# Det8_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.05585 5 -4.69726 0.13618 -0.15565 0.201648 3.98453 22 244 36386 36044 1 1.2624 1.2624 5 
-5 1.92716 2.94476 1.15245 -1.04506 1.09611 4.06538 22 245 9414 9315 1 0.226895 0.226895 27 
0.405747 5 4.84146 0.154696 -0.275951 -0.0291301 4.09192 22 246 3359 3358 1 0.177665 0.177665 11 
2.43399 -0.859292 5 1.72726 -8.8762 -3.42943 4.11522 11 247 8512 8470 1 1.68678 1.68678 1 
-5 2.72589 2.47582 0.300427 -0.0902597 0.0415688 4.09842 22 248 3633 2987 1 1.9174 1.9174 88 
4.6644 2.71951 -5 0.0405032 -0.22328 0.251431 4.11651 22 249 13622 13619 1 0 0 3 
-5 -3.03811 -2.9455 0.560858 -0.00263065 0.551283 3.99636 22 250 4956 4821 1 9.5043 9.5043 49 
1.5565 4.54597 -5 0.946781 -0.632101 2.54883 3.97811 22 251 8042 7863 1 0.0619091 0.0619091 4 
-5 2.43096 4.47177 1.21911 -0.409434 3.83511 4.00202 22 252 1089 1 1 0 0 3 
-1.16021 3.43717 -5 0.322591 -0.234643 0.659193 3.98054 22 253 18980 17836 1 0 0 8 
2.98988 5 2.80145 0.788713 -0.520841 1.59731 4.00754 22 254 5130 5128 1 0 0 6 
2.92416 4.88187 -5 0.677782 0.00730193 1.27717 3.99207 22 255 4548 4422 1 1.02525 1.02525 32 
1.88174 -0.472025 5 0.495654 -0.0839231 -0.0916726 4.12527 22 256 2009 2007 1 0.229489 0.229489 8 
-5 -4.03268 -1.49532 0.111501 -0.286873 0.0493516 4.15108 22 257 4241 4165 1 0.432063 0.432063 56 
-5 3.43756 -0.572766 0.764027 -0.702077 0.637936 4.00523 22 258 12615 12573 1 0 0 2 
-5 -0.520924 1.96655 0.750806 -0.627567 0.585465 5.06695 22 259 6162 6126 1 0 0 1 
-3.33715 5 -4.76118 1.55676 -0.646798 2.13896 3.97714 22 260 2202 2136 1 2.26702 2.26702 18 
3.52478 5 -3.99528 -0.0395918 -0.240893 0.0394095 4.18279 22 261 1477 1243 1 0 0 7 
-4.23898 2.50151 -5 -0.115308 -0.0914695 0.489344 3.98827 22 262 1758 1740 1 0 0 8 
3.71471 5 3.28559 0.416625 -0.283737 0.484829 4.02244 22 263 19368 19287 1 0 0 1 
4.96994 -3.65982 -5 0.234241 -0.292179 1.18331 3.97242 22 264 4656 4400 1 0.171686 0.171686 23 
-2.62992 5 4.24568 -0.0459417 -0.242222 -0.0875216 4.11998 22 265 17847 17042 1 8.00348 8.00348 77 
-0.813475 2.49602 -5 0.363203 -0.471494 0.0854645 4.04191 22 266 5802 5785 1 2.79528 2.79528 39 
-1.66337 -0.768499 -5 0.0589988 0.14622 0.123034 4.05823 22 267 1973 1877 1 0.747425 0.747425 18 
-5 0.987272 2.3394 0.342282 -0.348265 0.150581 4.07705 22 268 5536 5535 1 0 0 4 
-2.97123 -4.87761 -5 0.301311 -0.424193 0.494754 4.01732 22 269 3594 3436 1 1.21882 1.21882 53 
-5 2.55166 -2.58362 0.490225 -0.243887 0.181867 4.05855 22 270 4116 4026 1 0 0 3 
-5 2.04587 0.0892329 0.51601 -0.0907933 0.0554873 4.07917 22 271 12588 12527 1 0 0 2 
-1.57755 1.74457 -5 7.07524 -7.29338 3.50677 4.03801 22 272 16499 16190 1 0.0607473 0.0607473 7 
-2.49058 4.19154 -5 2.85909 -1.31626 12.6734 3.96787 22 273 25129 25128 1 0 0 1 
-5 4.59591 -1.26973 0.408546 -0.300169 0.0640983 4.12238 22 274 12566 12563 1 0.178304 0.178304 9 
-3.1872 -1.84714 -5 1.57342 -1.55317 1.54806 4.01032 22 275 6697 6696 1 2.60903 2.60903 23 
-4.47907 4.5481 -5 1.61737 -2.29813 1.14931 4.00078 22 276 2569 2521 1 4.48567 4.48567 91 
-1.42795 2.79067 -5 0.219104 -0.209129 0.105506 4.02595 22 277 25197 25196 1 1.9097 1.9097 34 
-2.03993 5 3.41027 -0.0942156 -0.146063 -0.0806733 4.13853 22 278 27957 27956 1 0.191132 0.191132 31 
3.80206 4.07427 -5 0.299515 -0.0432669 0.809339 3.97711 22 279 10374 9820 1 3.89114 3.89114 30 
3.7493 5 1.9244 0.09665 -0.292617 0.0318666 5.07548 22 280 16936 16929 1 0 0 2 
-0.509313 5 4.32049 0.953276 -0.421399 1.50718 4.02847 22 281 22837 22782 1 0 0 2 
-5 3.78173 2.27222 0.779174 -1.03948 1.23412 4.02676 22 282 5049 5047 1 0.298672 0.298672 33 
3.59349 -4.87126 -5 0.457047 -0.299189 0.989505 3.99044 22 283 11658 11652 1 0.171322 0.171322 21 
-5 0.140183 -4.90501 0.516244 0.170554 -0.118772 4.00739 22 284 14067 13991 1 0.424106 0.424106 33 
-5 2.76364 0.395292 0.47414 0.0206393 0.189434 4.06072 22 285 6858 6829 1 1.55876 1.55876 89 
4.60921 5 -4.32557 0.143803 -0.145665 0.200439 4.12458 22 286 34372 34367 1 0 0 1 
-5 -0.167246 -2.56178 0.430542 -0.202822 0.502579 4.00207 22 287 4246 3438 1 0 0 4 
-5 -0.21202 3.00515 0.467457 0.0732347 -0.192978 4.11517 22 288 17624 17623 1 0 0 4 
-4.8864 4.39259 -5 0.341337 -0.503023 1.34922 3.98586 22 289 21427 21396 1 0 0 6 
-3.31614 3.07797 -5 0.191482 0.0911989 0.278158 4.06249 22 290 5720 5655 1 0.31968 0.31968 21 
-2.83011 4.60684 -5 1.47794 -0.49466 4.42397 3.9708 22 291 7160 7110 1 0.41012 0.41012 6 
-2.52091 4.59856 -5 4.18395 -0.616326 6.25767 3.9814 22 292 2376 2310 1 1.34652 1.34652 17 
-4.39879 1.15711 -5 1.32547 -0.929131 3.69959 3.97106 22 293 20657 20559 1 1.85656 1.85656 8 
-5 0.701381 -0.919364 0.238048 -0.0121969 0.00190453 4.19083 22 294 22367 22329 1 0.182743 0.182743 6 
-5 -0.0337745 0.639962 0.163895 0.015261 0.24444 3.98734 22 295 8691 8638 1 1.63818 1.63818 114 
-5 -3.26955 -0.886002 0.222588 -0.23936 -0.0652775 4.10824 22 296 5315 4886 1 0 0 9 
-5 2.92699 -0.456398 0.378225 -0.307054 0.154221 4.0336 22 297 2454 2427 1 0 0 9 
-5 1.39278 -3.69486 0.617101 -0.572147 2.0056 3.97664 22 298 2202 1919 1 2.26444 2.26444 48 
1.8833 3.05613 -5 0.704015 -0.562991 0.696506 4.00289 22 299 3010 2848 1 0.778838 0.778838 31 
-5 3.9052 3.34549 0.514572 -0.324963 0.43596 4.03027 22 300 9549 9453 1 0.51062 0.51062 36 
2.30365 -4.70983 -5 1.03859 -1.31656 2.6398 3.99206 22 301 3323 3242 1 0 0 6 
-5 -1.46535 4.72372 1.06503 -0.632063 3.72877 4.00097 22 302 2862 2482 1 0 0 5 
-4.7615 4.81037 -5 1.10266 -0.765754 2.06042 3.97609 22 303 7034 6843 1 0.0487219 0.0487219 7 
-5 0.71477 -4.82436 0.38091 -0.18425 -0.286495 4.06995 22 304 7709 7682 1 8.13492 8.13492 88 
3.3521 4.55619 -5 0.281048 -0.214238 0.369098 4.00388 22 305 5963 5962 1 0.602378 0.602378 28 
-2.86209 -1.91146 -5 0.0436827 -0.107836 1.04141 3.99446 22 306 39774 39675 1 0.54961 0.54961 2 
2.41685 -3.80535 -5 0.253933 -0.20344 0.447062 3.99408 22 307 24372 23198 1 0.302936 0.302936 6 
-5 4.16034 3.70181 0.503941 0.0812043 -0.0238589 4.1179 22 308 30256 30255 1 0 0 2 
1.22335 -3.39626 5 0.160495 -0.0942102 -0.189956 4.1118 22 309 2406 1929 1 0 0 6 
-5 1.49193 2.13476 0.319766 -0.191019 0.263699 4.03135 22 310 38823 38793 1 0 0 3 
-2.19473 -4.05384 -5 0.311394 -0.23108 0.922943 3.96983 22 311 3863 3468 1 0.645477 0.645477 15 
-3.95623 1.32101 -5 0.870158 -0.52324 0.499995 4.00915 22 312 11363 11355 1 0 0 7 
-1.0611 -4.90743 5 0.244615 -0.377731 -0.242079 4.10332 22 313 16777 16776 1 0 0 2 
-5 4.04568 -3.38635 0.253204 -0.313783 -0.180002 4.20446 22 314 10153 10151 1 0.504968 0.504968 9 
-5 -1.03728 -3.5586 0.773857 -0.217945 0.443413 4.09667 22 315 13663 13608 1 0 0 1 
3.20061 4.94022 -5 0.52423 -0.795293 0.798685 4.00764 22 316 4649 4619 1 4.93641 4.93641 7 
0.697556 2.67339 -5 0.340014 -0.15768 0.655756 3.97387 22 317 4924 4529 1 0 0 4 
-5 3.66977 1.27065 0.577568 -0.308072 0.53135 4.00585 22 318 18298 17667 1 0 0 7 
-5 -2.28349 3.09767 0.307308 -0.111955 -0.137386 4.07092 22 319 4230 3976 1 0.351858 0.351858 38 
-4.57449 -3.50074 -5 0.550422 -0.720366 0.777621 4.01381 22 320 2623 2622 1 3.21697 3.21697 34 
-5 3.49059 2.12775 1.30857 -1.00912 1.25903 4.02225 22 321 6300 6210 1 0 0 1 
0.23914 5 -3.6202 0.299536 -0.30466 -0.234554 4.04899 22 322 7083 6840 1 0.128554 0.128554 10 
4.94811 4.92765 -5 4.73151 -1.74892 9.23384 3.98966 22 323 12687 12662 1 0 0 1 
3.35664 1.55695 -5 -0.253753 -0.0105222 0.0926955 4.00619 22 324 29667 29540 1 0.00912518 0.00912518 3 
-5 4.13907 3.82746 0.394144 -0.129793 0.298201 4.04969 22 325 2180 2179 1 3.97317 3.97317 71 
-4.96151 1.66572 -5 -0.0492421 -0.498151 0.102667 4.25543 22 326 5381 5359 1 0.27718 0.27718 4 
4.20797 5 -1.83202 0.416454 -0.154223 0.343707 4.02383 22 327 9931 9930 1 2.50632 2.50632 42 
-2.21726 -2.32443 -5 5.77122 -7.39712 24.4618 3.97169 -11 328 7325 7324 1 5.99044 5.99044 121 
-4.79222 -5 -1.26283 -0.265618 0.350626 0.260055 4.01374 22 329 9222 9196 1 1.59832 1.59832 41 
-5 -4.7866 4.38511 0.190573 -0.208545 0.0387603 4.10776 22 330 5304 5303 1 0.245553 0.245553 4 
2.39453 -3.5225 -5 0.733588 -0.428997 3.16707 3.96718 22 331 4233 3989 1 0 0 5 
-3.85839 5 -1.28015 0.545025 -0.440847 -0.104121 4.09701 22 332 11038 11037 1 0.342562 0.342562 7 
0.931172 -2.1072 -5 2.79538 -1.57441 2.61207 4.0221 22 333 11504 11408 1 0 0 7 
-4.91903 5 -2.67201 -0.168099 -0.0770287 -0.0518789 4.01655 22 334 5716 5544 1 0 0 8 
3.39897 5 0.302674 1.09274 -0.804108 1.64061 4.01159 22 335 1347 1329 1 0 0 8 
1.13714 -0.215338 -5 -0.0197524 0.0181419 0.0121713 4.10008 22 336 6679 6665 1 0.0292433 0.0292433 15 
-5 2.96903 -2.02805 0.471738 -0.176075 0.742452 3.9923 22 337 17514 17090 1 0 0 2 
-5 0.623266 0.684148 0.336485 -0.323937 0.431894 4.02679 22 338 6165 6133 1 0 0 4 
-5 -4.78846 1.98553 0.447092 -0.578744 0.679592 4.02467 22 339 35668 35589 1 0.836113 0.836113 24 
-5 -3.17977 -4.06153 0.81941 -0.813697 1.62381 3.9931 22 340 3814 3684 1 0 0 7 
-4.63086 5 -1.38188 -0.0166742 -0.181147 0.0779163 3.99941 22 341 1276 1275 1 0 0 7 
0.968728 5 3.0968 0.235765 -0.0736225 0.0923391 4.06888 22 342 1002 1 1 0 0 3 
-4.96002 -5 -2.11531 0.429743 0.225298 0.160256 4.00642 22 343 5847 5819 1 5.10776 5.10776 88 
1.87003 5 -0.369713 0.103958 -0.0661396 0.282867 4.01226 22 344 3977 3460 1 0 0 6 
5 -4.08883 -4.13195 -0.186233 0.273047 0.126823 3.9949 22 345 1611 1609 1 4.26816 4.26816 68 
1.04178 -5 -4.53816 0.417156 0.315911 0.322303 3.98183 22 346 10794 10464 1 0 0 3 
-5 1.50978 3.87717 0.709423 -0.310621 0.269385 4.02637 22 347 17946 17777 1 0 0 6 
4.43224 5 -3.21388 0.337158 -0.617368 0.506811 4.00666 22 348 1858 1 1 0.308577 0.308577 24 
-0.587707 4.81642 -5 0.483997 -0.596856 0.126428 4.01378 22 349 7812 7811 1 0.309058 0.309058 14 
1.77693 5 -2.53756 0.561183 -0.27478 0.178555 4.03716 22 350 4468 4266 1 1.2759 1.2759 12 
-1.57233 -3.13536 -5 0.233135 -0.100236 0.443532 4.11167 22 351 11642 11641 1 0 0 5 
3.25948 3.17937 -5 0.315083 -0.434845 1.12476 3.97853 22 352 6229 6071 1 0 0 8 
-3.88511 5 -0.0967691 0.523104 -0.615625 0.752831 3.99406 22 353 5808 5566 1 0.55798 0.55798 4 
-5 2.0746 -0.350296 3.32268 -1.94284 16.757 3.97588 22 354 7447 7360 1 0.75573 0.75573 61 
-5 4.9626 -4.84795 0.487595 -0.141904 -0.0568691 4.10604 22 355 18333 18332 1 0 0 1 
-5 4.48978 2.42377 1.28054 -0.779818 -0.0482174 4.09827 22 356 3463 3441 1 0.0992661 0.0992661 2 
-5 -2.64615 -4.35439 0.604294 -0.858072 0.9333 3.99428 22 357 4173 4160 1 0.38957 0.38957 7 
5 -4.84099 2.58222 -0.335471 -0.384187 0.0312884 4.0169 22 358 2923 2903 1 0.401356 0.401356 4 
-2.77875 -3.27931 -5 0.627765 -0.481954 2.67191 3.9704 22 359 3723 3561 1 0.683107 0.683107 69 
-2.7065 -5 -0.426361 0.0921517 0.334581 0.0093975 4.05156 22 360 19108 18945 1 0 0 2 
-5 -3.68345 0.556036 0.310645 -0.452396 0.555425 4.03136 22 361 10093 9106 1 0 0 1 
-0.0130983 5 3.4421 0.381257 -0.121391 0.842317 4.00584 22 362 2676 2398 1 0 0 3 
-5 4.48202 -0.627942 0.204584 0.0730978 -0.0699504 4.26558 22 363 8461 8460 1 0.209095 0.209095 5 
-1.3485 5 -1.7801 0.321682 -0.382019 -0.108176 4.11196 22 364 21292 21269 1 0 0 2 
-3.79664 5 -4.18119 3.59741 -1.5745 3.95694 4.00775 22 365 18087 18060 1 0.0757876 0.0757876 6 
-0.876571 -4.60237 -5 0.155674 -0.207316 0.407367 3.98826 22 366 2333 1926 1 0 0 7 
-5 -2.13675 3.96336 0.736057 -1.06073 4.00329 3.99774 22 367 23278 23095 1 0 0 8 
-5 -2.90123 -4.89914 1.17645 -0.991806 3.70226 3.97882 22 368 6101 6056 1 0.256082 0.256082 29 
-5 2.62464 -3.31404 0.224921 0.273658 -0.0598042 4.12495 22 369 3509 3430 1 0.168743 0.168743 14 
-1.14546 5 4.46142 0.139151 -0.461845 -0.168689 4.0705 22 370 1864 1862 1 2.60425 2.60425 159 
-0.618873 3.29413 -5 1.44342 -0.407642 1.49135 3.99007 22 371 1138 1 1 0.917829 0.917829 28 
-2.41015 -1.58655 -5 0.164955 0.0818408 0.317332 4.02725 22 373 1255 1201 1 0.869617 0.869617 65 
3.62968 4.47836 -5 1.13553 -0.830189 4.54979 3.96818 22 374 6405 6340 1 1.07411 1.07411 31 
-2.98942 5 4.44937 0.203614 -0.16269 0.858116 3.99937 22 375 12994 12860 1 0.423825 0.423825 39 
5 3.3472 0.377285 -4.33693 -2.73942 1.74919 4.00811 11 377 2489 2485 1 3.89792 3.89792 19 
-0.079561 5 0.373023 0.188769 -0.11532 0.629575 3.99074 22 378 3236 3039 1 0 0 6 
-1.96794 5 -2.73353 0.142391 -0.220373 0.217216 4.0295 22 379 3636 3635 1 0 0 4 
-0.239094 0.876998 -5 0.795461 -0.327402 2.59979 3.9643 22 380 9647 9507 1 0.160661 0.160661 23 
4.85963 -0.649532 -5 7.04988 -4.14824 23.2354 3.98159 22 381 34499 34270 1 0 0 2 
1.08616 -3.67241 -5 0.140511 -0.0940088 0.0955712 4.01064 22 382 3769 3713 1 0.69024 0.69024 19 
-4.94885 2.43848 -5 0.51605 -0.430717 0.932246 3.98442 22 383 4023 3917 1 0 0 9 
-5 -0.492416 4.01691 10.2295 -6.53731 16.4813 4.01621 22 384 1146 1051 1 0 0 4 
4.15682 5 1.52963 0.179763 -0.0788153 0.135899 4.04333 22 385 2360 2264 1 0 0 3 
-4.4877 5 0.635678 0.295955 -0.239932 0.241728 4.05218 22 386 1477 1 1 0.0611733 0.0611733 29 
-5 2.46068 4.14521 0.305299 -0.30454 0.348716 4.07053 22 387 4143 4102 1 0 0 5 
-4.32964 5 -2.18358 0.165029 -0.483273 -0.0182344 4.13426 22 388 13099 13098 1 0 0 4 
4.40219 2.79791 -5 -0.00186519 -0.229085 0.364052 4.05067 22 389 9300 9083 1 0.0295563 0.0295563 20 
-4.01743 -3.09727 -5 0.352603 -0.217727 1.47046 3.96662 22 390 12465 12192 1 0.392905 0.392905 28 
-5 1.24697 1.48084 0.390343 -0.258071 0.28966 4.02808 22 391 6122 5941 1 0 0 6 
-2.16113 5 0.933783 0.214934 -0.0838691 0.455949 4.00691 22 392 3156 3142 1 0.958687 0.958687 78 
-4.61403 1.32897 -5 0.368748 0.247411 0.252849 3.99184 22 393 3718 3717 1 0.279503 0.279503 9 
-5 2.47228 3.597 0.219319 -0.119808 0.100764 4.06981 22 394 2082 2081 1 0 0 4 
-4.39379 -2.76752 -5 0.415883 -0.215426 0.10935 4.06075 22 396 3055 3054 1 0.142013 0.142013 10 
0.94313 5 3.51144 -0.0601658 -0.120222 0.204566 4.31198 22 397 1888 1887 1 0 0 4 
-5 4.57508 -2.26104 0.74962 -0.888956 1.37772 3.99284 22 398 2005 1897 1 0.157893 0.157893 3 
-3.76753 -1.17431 -5 0.498213 -0.0661279 0.898595 3.97378 22 399 7053 7018 1 0.666603 0.666603 26 
3.54245 4.3911 -5 0.636519 -0.230332 0.73472 4.00021 22 400 3613 3528 1 0.247151 0.247151 20 
1.71766 3.56748 -5 0.420734 -0.0614703 0.297847 4.00101 22 401 17443 16690 1 0.692916 0.692916 32 
-5 4.4075 1.72441 0.719998 -0.34401 0.563149 4.02185 22 402 3776 3718 1 1.86136 1.86136 44 
-5 -1.69655 -1.57561 0.190599 -0.302766 -0.0685677 4.12001 22 403 1632 1556 1 0.856559 0.856559 43 
0.412518 5 1.99019 0.0149624 -0.0506709 0.102822 4.02351 22 404 1085 1084 1 0.115413 0.115413 20 
-5 -0.524211 -2.28081 0.647014 -0.157388 -0.19561 4.04565 22 405 2487 2368 1 2.49267 2.49267 36 
-0.691812 -4.84653 -5 5.96195 -5.21391 17.0557 3.97611 22 406 3498 3349 1 7.9543 7.9543 24 
3.34573 5 3.78112 0.101966 -0.452872 -0.213612 4.10013 22 407 6169 6167 1 3.88468 3.88468 87 
-5 -4.96269 -0.133701 0.0861016 -0.124238 -0.116974 4.09245 22 408 6823 6760 1 0.199194 0.199194 28 
0.585733 2.29171 -5 11.2366 -7.53134 8.47503 4.03043 22 409 3811 3616 1 0 0 8 
-1.51946 1.68869 -5 0.539788 -0.463456 1.84455 3.97296 22 410 1157 1 1 4.45567 4.45567 10 
-5 -1.92484 2.70068 0.545607 0.0847078 -0.21516 4.0967 22 411 9042 9022 1 0 0 5 
-5 -4.63002 -1.46289 0.386257 -0.177211 0.982426 3.99871 22 412 7075 6893 1 0 0 4 
-0.204735 -4.50847 -5 0.964589 -0.739824 2.11681 3.9949 22 413 7284 7179 1 0 0 4 
-5 -0.827339 -4.27074 1.34765 -0.763009 2.1725 3.9957 22 414 6783 6651 1 0.13904 0.13904 7 
-5 4.41805 -2.34225 2.55754 -1.27099 2.27994 3.99856 22 415 15882 15881 1 0 0 6 
-2.72466 -1.88019 -5 4.48057 -2.62694 19.1985 3.96115 22 416 7512 7402 1 2.97516 2.97516 57 
-2.26634 5 3.00654 1.14156 -0.641608 3.03293 4.00569 22 417 15203 15011 1 0 0 2 
-1.41161 0.680386 -5 0.221492 -0.0345265 0.474103 4.09186 22 418 3079 3078 1 0.0296888 0.0296888 15 
-5 1.63729 -4.44919 0.358712 0.0569597 -0.0162143 4.03218 22 419 5497 5463 1 0.628118 0.628118 51 
2.39618 5 -4.43105 0.147265 -0.224793 0.0971817 4.07808 22 420 19033 18929 1 0.130549 0.130549 6 
-5 -0.38974 4.86388 1.12624 -0.999141 2.34245 4.00915 22 421 1416 1300 1 0.735678 0.735678 30 
-5 4.18931 -0.396079 0.323405 -0.350191 0.184106 4.02921 22 422 1440 1439 1 0.27677 0.27677 6 
0.152335 3.08461 -5 0.934841 -0.63508 1.35894 3.98468 22 423 5642 5383 1 0 0 5 
-3.70581 -2.59588 -5 0.303815 -0.275854 0.298109 3.99513 22 424 4812 4716 1 0.0901542 0.0901542 7 
-5 4.36521 -4.43098 5.48349 -2.63121 5.15935 4.00372 22 425 14615 14565 1 0 0 6 
-1.9311 3.69593 -5 0.346206 -0.331326 1.59606 3.96806 22 426 10567 10346 1 0.380124 0.380124 6 
-5 4.42046 -4.94158 0.493796 -0.298537 0.57892 3.98665 22 427 2598 2432 1 1.01468 1.01468 60 
-5 -4.16805 4.28662 3.7241 -2.08785 3.58018 4.02233 22 428 5231 5133 1 0.725502 0.725502 39 
-0.382275 1.05371 -5 1.93654 -0.674701 2.37007 4.0017 22 429 13271 13241 1 0 0 1 
-0.0904793 5 -2.11061 -0.134632 -0.0427823 0.266257 4.02475 22 430 1358 1357 1 1.20816 1.20816 89 
-5 -0.280608 0.023809 0.464443 -0.212035 -0.0212921 4.13102 22 431 7420 7416 1 0 0 3 
-5 1.50378 2.06021 0.28294 -0.000222674 -0.184328 4.05911 22 432 17879 17878 1 0.548288 0.548288 4 
-5 -0.567127 -0.00693666 0.689777 -0.489537 0.0962547 4.09917 22 433 23178 23176 1 0.204027 0.204027 24 
-3.92829 5 3.12836 0.455493 -0.276654 0.489319 4.01947 22 434 2446 2413 1 0.712548 0.712548 13 
-5 2.47581 0.306084 0.973208 -1.88994 1.57119 4.0355 22 435 2870 2773 1 0 0 4 
-5 1.2636 -2.69286 5.19437 -2.13274 3.03393 4.0222 22 436 3575 3574 1 1.53345 1.53345 13 
4.71645 -3.42696 -5 0.0748416 -0.363391 0.308464 4.01945 22 437 6295 6175 1 1.13296 1.13296 5 
1.03081 5 -2.41044 0.414515 -0.266731 0.134728 4.05876 22 438 9124 9120 1 0.257636 0.257636 21 
5 -1.66814 -4.88208 -0.260691 0.0450764 -0.076813 4.06327 22 439 1485 1451 1 3.4454 3.4454 85 
-4.04468 5 -0.744047 0.182327 -0.313549 0.281856 3.99948 22 440 2957 2890 1 6.42648 6.42648 78 
3.08463 5 -4.82169 0.386562 -0.260804 0.0566811 3.98961 22 441 4627 4626 1 0.171228 0.171228 38 
-5 4.42779 1.22032 0.501386 -0.0971946 0.735459 3.98836 22 442 1299 1 1 0.729339 0.729339 54 
-5 -2.12202 -2.61302 0.300413 -0.0803248 0.38115 4.01666 22 443 11452 10788 1 0.345138 0.345138 27 
-5 -4.22536 -2.27842 0.332171 -0.0588044 0.0767071 4.05139 22 444 5255 5215 1 0.0531197 0.0531197 6 
-4.70547 -2.88437 -5 -0.239093 -0.227509 0.268746 4.0022 22 445 31903 29409 1 0 0 1 
-5 -4.43069 4.31916 0.643694 0.104525 -0.179312 4.04677 22 446 4637 4625 1 4.38454 4.38454 25 
-2.67589 2.22034 -5 0.315935 -0.218896 0.305713 4.0287 22 447 28655 28430 1 0 0 2 
-5 4.04806 2.57927 1.25558 -0.594924 -0.035404 4.08041 22 448 1877 1875 1 0 0 4 
-5 0.288467 -4.75346 0.186072 -0.0111602 0.1799 4.16839 22 449 18449 18447 1 0.0859078 0.0859078 6 
2.4717 5 -1.76754 0.0260784 -0.114118 -0.0831627 4.1516 22 450 2590 2511 1 7.16753 7.16753 88 
-5 -2.30435 2.6188 2.3744 -0.520807 0.788446 4.06966 22 451 4665 4521 1 0 0 2 
-3.1081 5 -0.347372 0.0175467 -0.508705 0.0450741 4.10052 22 452 12239 12214 1 2.57053 2.57053 21 
-5 1.53436 -3.34578 3.68996 -2.65709 1.73845 4.01345 22 453 1208 1170 1 0 0 11 
-5 -3.65377 3.62087 0.2561 -0.229223 0.43978 4.06208 22 454 46756 46755 1 0 0 1 
-5 2.02488 -3.79489 0.128019 -0.134685 0.0602958 4.13652 22 455 1713 1696 1 0 0 4 
-1.75771 4.08523 -5 0.845489 -0.404593 1.78112 3.98566 22 456 12340 12339 1 0 0 6 
-5 1.06698 -0.797303 0.264065 -0.520615 0.647956 3.9917 22 457 17832 13805 1 0 0 7 
-3.6756 5 2.64517 0.566893 -0.753085 0.0161967 4.10854 22 458 10073 10071 1 0.507252 0.507252 12 
-4.06144 3.4291 -5 2.60046 -2.99946 13.704 3.96846 22 459 17527 17282 1 0 0 3 
-3.13866 5 -4.93439 0.0217785 -0.428567 0.161854 4.03212 22 460 4618 4433 1 0.439548 0.439548 30 
-5 3.55141 -1.86278 0.277324 -0.116044 -0.100607 4.03471 22 461 16563 16493 1 0 0 5 
-5 4.0879 1.56939 0.445758 -0.222947 1.42222 3.99475 22 463 9754 8918 1 0.0166878 0.0166878 5 
2.20187 -2.03617 -5 0.653068 -0.260925 0.664198 4.02084 22 464 2062 1645 1 6.00402 6.00402 65 
4.45706 1.59758 -5 0.147645 -0.168999 0.384044 4.02288 22 465 10588 10587 1 0 0 1 
-1.75698 5 -2.08057 0.420908 -0.305698 0.0536833 4.081 22 466 23600 1 1 0.474221 0.474221 72 
-5 -1.95693 -3.74952 0.123212 0.236919 -0.0466624 3.99916 22 467 5189 4873 1 0.000429064 0.000429064 5 
0.00351485 -3.17206 -5 1.0473 -0.84891 3.21028 3.97854 22 468 13464 13179 1 0 0 5 
4.57054 5 -3.7847 -0.146027 -0.20045 0.0196701 4.01435 22 469 3987 3762 1 6.69054 6.69054 114 
-4.3064 -2.66533 -5 0.780495 -0.103484 0.657038 4.02279 22 470 2953 2898 1 0 0 10 
-5 -0.627477 1.66576 0.661228 -0.532722 0.16663 4.08335 22 471 11304 11294 1 0 0 1 
-5 0.456309 -0.494833 0.414187 -0.265777 -0.137591 4.111 22 472 14394 14393 1 0.576974 0.576974 28 
-1.68394 2.22312 -5 3.81014 -2.48577 10.9559 3.96391 -11 473 2765 2764 1 4.3999 4.3999 9 
-1.34239 -5 -2.67659 0.69814 0.312717 1.33496 3.99544 22 474 11023 10555 1 0.22726 0.22726 27 
-5 -0.406689 -4.34131 0.424548 -0.0764693 0.0420759 4.14698 22 475 26676 26648 1 0 0 2 
-1.81846 5 1.22961 0.426347 -0.162242 0.230273 4.02916 22 476 3005 3003 1 0.314542 0.314542 6 
0.237872 4.36229 -5 0.64252 -0.697765 1.30421 3.98916 22 477 6639 6453 1 1.49647 1.49647 9 
-3.90844 2.81589 -5 1.15238 -0.647998 3.16243 3.97881 22 478 19594 18801 1 3.27284 3.27284 66 
4.27964 -1.08957 -5 0.721595 -0.18546 1.36011 3.99281 22 479 20732 20611 1 2.76559 2.76559 47 
-5 -3.52906 -4.62649 2.10367 -1.8109 2.12477 4.01044 22 480 13731 13718 1 0.174929 0.174929 7 
3.19294 -3.62227 -5 5.66936 -3.50251 2.76569 4.04679 22 481 37291 37289 1 0 0 3 
-1.34302 2.80578 -5 0.220635 -0.0427164 0.689629 3.99244 22 482 7787 7678 1 0 0 2 
-5 0.570612 4.56044 0.201857 0.0421626 0.467542 4.0338 22 483 2757 2754 1 0.799827 0.799827 10 
-5 1.59991 1.43365 0.517793 -0.521894 1.3211 3.99907 22 484 7886 7774 1 1.65572 1.65572 37 
-5 0.68504 1.76535 0.240227 -0.0304713 0.0826959 4.07671 22 485 5052 5025 1 1.57882 1.57882 57 
-4.97724 -2.57771 5 0.27982 0.159621 -0.0277103 4.07229 22 486 31265 31264 1 0.322883 0.322883 30 
-3.17909 5 1.71485 0.124821 -0.109441 0.264559 3.99488 22 487 1784 1 1 0.964676 0.964676 113 
