# Det1_3_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.36263 -4.86631 5 -0.296557 -0.281215 -0.280205 3.58646 22 216 45137 45136 1 0 0 1 
5 1.79965 -4.48179 -0.0553306 -0.294396 -0.0489818 4.18317 22 229 16768 16731 1 0.036103 0.036103 2 
5 1.62498 4.95613 -0.247553 -0.0105584 -0.67162 4.25527 22 239 14690 14689 1 0 0 1 
2.27041 -1.43128 5 -0.411906 -0.13803 -0.269074 3.67564 22 241 19675 19648 1 0.363765 0.363765 24 
-1.01675 -3.42596 5 -0.279588 -0.0861873 -0.418954 3.78278 22 250 43363 43362 1 0.0315727 0.0315727 2 
-2.15974 -4.61659 5 -0.658496 -0.0616694 -0.797795 4.38165 22 253 19818 19806 1 0 0 1 
5 -0.0432662 -0.0285352 -0.332957 -0.296969 -0.0905099 3.53158 22 256 27509 27508 1 0.0299674 0.0299674 2 
2.73828 2.4917 5 -0.375743 -0.108622 -0.721297 4.08883 22 262 5731 5694 1 0 0 1 
1.61587 -3.57966 5 -0.205656 0.0658441 -0.350072 4.25173 22 263 30501 30500 1 0 0 1 
-2.69432 -3.46784 5 0.0612918 0.10512 -0.218117 3.79572 22 272 42950 42923 1 0.249423 0.249423 20 
-3.45466 1.60058 5 -0.260872 -0.121126 -0.422367 3.97864 22 275 15778 15777 1 0 0 1 
5 -3.78168 0.819655 -0.448894 -0.385181 -0.0465886 3.72497 22 276 29920 29919 1 0 0 1 
5 -1.4834 -2.51544 -0.405208 -0.134761 -0.280653 3.52436 22 279 55396 55395 1 0 0 1 
-1.29454 4.58104 5 -0.363824 -0.115047 -0.0417428 3.66514 22 285 42051 42021 1 0 0 1 
3.56078 3.82876 5 -0.145225 0.118149 -0.458117 3.89963 22 295 37133 37087 1 0 0 1 
1.18289 -0.277249 5 -0.320006 -0.154275 -0.367308 3.86509 22 305 39920 39919 1 0 0 1 
0.743026 4.06599 5 -0.527404 -0.243409 -0.696117 3.77914 22 306 44968 44941 1 0 0 1 
5 -1.48585 2.73103 -0.188658 0.0159008 -0.280751 4.25386 22 307 35754 35727 1 0 0 1 
-2.79904 0.534632 5 -0.103525 -0.144331 -0.452894 4.41847 22 318 22271 22270 1 0 0 1 
5 0.999542 -1.61308 -1.69429 -0.186191 -0.692887 3.70344 22 322 17572 17395 1 0 0 1 
5 -3.94151 -0.466331 -0.227803 -0.0271521 -0.456605 3.97284 22 343 38994 38991 1 0 0 1 
5 3.86099 -1.77262 -0.358379 0.0500359 -0.564733 4.30287 22 349 4400 4399 1 0 0 1 
0.131587 0.682632 5 -4.81685 0.660566 -6.53425 26.5764 2112 359 44876 44874 1 0 0 1 
5 -2.64673 -3.95222 -0.708036 -0.460245 -2.3968 4.03452 22 365 36535 36534 1 0 0 1 
5 -2.96144 -2.11586 -0.284728 -0.206774 -0.0979322 3.49837 22 372 52864 52863 1 0 0 1 
-0.593966 -1.90683 5 -2.2643 -0.78713 -3.86693 3.9276 22 394 19433 19432 1 1.93646 1.93646 2 
-3.22322 -5 -4.89333 -0.370192 0.134457 -0.921858 4.01566 22 403 54629 54519 1 0 0 1 
2.16623 5 -2.34994 -0.155175 -0.0688726 -0.388555 3.74364 22 404 42450 42415 1 0 0 1 
-4.60352 5 -4.90719 -0.171659 -0.18487 -0.390357 3.65294 22 409 42330 42300 1 0 0 1 
5 2.22834 4.11006 -2.31568 -1.01552 -1.54421 3.57046 22 413 35546 35505 1 0 0 1 
-2.75825 1.95347 5 -0.177675 -0.109123 -0.202845 3.7081 22 417 53231 53202 1 0.290722 0.290722 13 
2.21732 1.36106 5 -0.00313491 -0.24056 -0.244647 3.7414 22 419 23378 23377 1 0 0 1 
5 -0.0439512 3.69884 -0.317141 -0.129936 -0.379023 3.73985 22 427 47716 47715 1 0 0 1 
5 4.2239 -0.924288 -0.420962 -0.195325 -0.213913 3.53307 22 431 39547 39545 1 0 0 1 
5 -4.07636 1.11202 -0.192715 -0.00860347 0.0675567 3.9518 22 446 49517 49516 1 0.204127 0.204127 18 
5 0.498125 2.76806 -0.480811 -0.172553 0.012899 3.47913 22 450 49040 49039 1 0 0 1 
-2.08016 0.970139 5 -0.338647 -0.227271 -0.942038 3.93849 22 463 3992 3991 1 0 0 1 
5 2.92163 3.18753 -0.48922 -0.0345252 -0.403797 3.85079 22 468 1381 1380 1 0 0 1 
5 0.624245 4.6572 -0.425113 -0.213298 -0.186822 3.47748 22 479 45531 45530 1 0 0 1 
-2.2828 3.66933 5 -0.196607 0.0605924 -0.401935 4.10387 22 482 40579 40577 1 0 0 1 
5 -2.41711 -3.06971 -0.201577 -0.154348 -0.273049 3.73467 22 499 32156 32126 1 0 0 1 
-3.48135 1.07481 5 -0.454116 -0.254075 -0.540704 4.31568 22 513 44488 44428 1 0.749852 0.749852 39 
3.96985 0.418461 5 -0.401909 -0.21752 -0.727807 3.90679 22 527 19261 19250 1 0.655789 0.655789 2 
-0.279041 -5 2.64197 -0.0605321 0.318014 0.200311 4.47925 22 545 27796 27795 1 0 0 1 
-4.25833 -1.02558 5 -0.365298 -0.0184037 -0.187799 3.78958 22 555 14083 14056 1 0 0 1 
4.10017 -0.571945 5 -26.3157 -21.5784 -46.1267 11.2091 2112 559 45078 45061 1 0 0 1 
3.78622 -1.36972 5 -0.528897 -0.158911 -1.34117 4.11118 22 561 23962 23961 1 0 0 1 
-3.23981 0.577527 5 -0.605963 -0.173737 -1.01795 3.90195 22 562 51384 51383 1 0 0 1 
5 2.48051 1.40835 -0.224596 -0.0960706 -0.311182 3.6749 22 618 34738 34716 1 0 0 1 
-0.13824 5 -2.32544 -0.503235 -0.283146 -0.911231 3.84678 22 622 27393 27360 1 0 0 1 
-2.27033 -4.50808 5 -0.339599 -0.111883 -0.196636 4.09 22 631 17000 16999 1 0 0 1 
2.14737 1.16483 5 -0.323501 -0.13093 -0.373262 3.63386 22 641 27711 27710 1 0 0 1 
0.801089 2.21022 5 -0.37 -0.113532 -0.333662 3.72141 22 651 16833 16832 1 0 0 1 
1.43047 1.51487 5 -0.276802 -0.288477 -0.553842 3.71336 22 652 25393 25392 1 0 0 1 
0.862963 1.69139 5 -0.259543 -0.0839805 -0.432094 3.80977 22 660 47959 47958 1 0 0 1 
5 4.22757 1.41769 -0.256463 -0.0513732 -0.232584 3.68163 22 665 16236 16233 1 0 0 1 
5 3.42307 -2.05259 -0.338277 -0.165971 -0.332691 3.59221 22 668 52932 52931 1 0 0 1 
3.51567 3.11941 5 -0.245834 -0.0725211 -0.14287 3.73062 22 669 22929 22927 1 0 0 1 
-0.680029 5 -2.39232 -0.123571 -0.249095 -0.351711 3.68385 22 686 50522 50489 1 0 0 1 
2.31864 -2.98659 5 0.0373452 -0.130195 -0.140532 4.54569 22 688 9235 9232 1 0.194667 0.194667 30 
-3.03072 5 -2.24954 -0.273113 -0.391201 -0.0130556 3.93596 22 740 12903 12902 1 0 0 1 
2.40803 5 -0.4143 0.115444 -0.0180763 -0.0539658 4.19223 22 781 23992 23907 1 0.00983656 0.00983656 2 
5 -0.87377 3.15227 -0.584105 -0.620561 -1.08624 3.73562 22 783 8722 8687 1 0 0 1 
-4.90695 -3.47635 5 -0.245545 -0.118809 -0.432102 4.02242 22 798 42934 42933 1 0 0 1 
-2.12462 0.901857 5 -0.330444 -0.0733191 -0.38282 3.78613 22 803 35424 35422 1 0 0 1 
5 0.199571 3.32553 -0.105002 -0.352595 -0.111397 4.19657 22 811 15288 15287 1 0 0 1 
1.68847 5 0.772864 -1.03889 -0.961591 -3.43799 4.13573 22 814 23200 23094 1 0 0 1 
5 4.23502 3.65545 -0.284675 0.00474114 -0.142723 4.01226 22 835 32826 32798 1 0.318121 0.318121 24 
-5 -1.45962 2.17899 0.0722283 0.721278 -4.30784 4.06467 11 852 42599 42513 1 0.219053 0.219053 1 
5 4.15206 -0.143176 -0.0588571 -0.0355922 -0.402791 4.61099 22 874 45261 45260 1 0 0 1 
5 2.22605 -3.45211 -1.03931 -0.156829 -0.409328 3.61243 22 901 7606 7605 1 0 0 1 
2.20352 1.7892 5 -0.256631 -0.27699 -0.301817 3.56694 22 908 31396 31360 1 0 0 1 
-2.15416 2.81565 5 -1.01372 -0.515111 -1.56686 3.7295 22 911 27354 27353 1 0 0 1 
5 -4.88304 3.44649 -0.19155 -0.075324 -0.272639 4.09043 22 919 47519 47518 1 0 0 1 
-1.35668 -0.36199 5 0.0144969 -0.0775304 -0.308421 3.84633 22 925 44400 44399 1 0 0 1 
-4.16155 -1.14843 5 -0.287491 -0.0918116 -0.412358 3.94171 22 940 20037 20036 1 0 0 1 
5 -4.35013 -2.48869 -0.2568 -0.188535 -0.399535 3.89066 22 946 15670 15669 1 0 0 1 
-0.315761 2.11541 5 -0.108146 -0.136388 -0.30546 3.95768 22 948 44483 44447 1 0 0 1 
2.38805 -5 3.08992 -0.22494 0.0778531 -0.43451 3.97541 22 991 8600 8599 1 0 0 1 
-2.19545 2.66973 5 0.112114 0.0541116 -1.01 17.6891 22 999 2399 2295 1 0 0 1 
