# Det4_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.9691 -2.46071 0.0176153 -0.0148474 -0.0183489 3.94871 22 389 28751 28739 1 0.273232 0.273232 32 
5 -2.95697 -1.32819 -0.22433 -0.23776 -0.392767 4.19103 22 390 11487 11460 1 0 0 1 
0.618204 5 -4.75645 -0.21293 -0.359433 -0.0819207 3.79393 22 391 39251 39192 1 0.0274014 0.0274014 5 
4.88665 5 0.358826 -0.0506622 -0.266984 0.230563 3.71508 22 393 7380 7272 1 0.155831 0.155831 7 
5 3.46071 -0.771794 -0.0630754 -0.106185 0.0497499 3.78284 22 394 5879 5740 1 0.650684 0.650684 25 
-0.720086 5 2.68559 -0.981364 -5.41989 2.0315 3.74605 22 396 6377 6218 1 0 0 2 
-4.51384 -2.9085 -5 -0.157778 -0.610236 0.190869 3.75931 22 399 6386 1 1 0.258088 0.258088 3 
-0.0543219 5 -0.842396 -0.739657 -3.48483 0.73565 3.79235 22 401 37284 37229 1 0 0 2 
4.91437 3.99456 5 -0.131464 0.0422835 -0.142699 4.17568 22 402 4353 4338 1 0.270062 0.270062 33 
5 -1.06794 -1.79468 -0.13452 -0.309672 -0.495951 4.45565 22 403 31483 31450 1 0 0 1 
-1.28104 5 2.41369 -0.0180705 -0.272546 -0.416272 4.15988 22 404 4675 4641 1 0 0 2 
0.508278 5 -1.47627 -0.159002 -0.416607 -0.24572 3.8673 22 405 36765 36727 1 0.336934 0.336934 26 
-2.73845 2.44897 -5 0.0337116 -0.106435 0.0676258 3.79929 22 409 53335 53334 1 0.13002 0.13002 31 
4.86518 5 1.027 -0.220223 -0.784231 0.49157 3.77577 22 411 43774 43699 1 0 0 1 
1.0525 5 1.71267 -0.0648371 -0.278938 -0.288574 3.91277 22 412 7668 7667 1 0 0 2 
1.47431 5 0.709005 -0.0589279 -0.437679 -0.257069 3.98539 22 413 19200 19199 1 0 0 1 
-1.24729 5 -4.81943 -0.24694 -0.351032 -0.27734 3.96598 22 416 29628 29627 1 0 0 1 
5 -2.36818 -1.98521 -0.252061 -0.744704 -0.216361 3.76513 22 417 49594 49511 1 0 0 1 
-1.21167 5 2.47918 -0.0191995 -0.471239 0.361806 3.75131 22 418 4611 1 1 0.0421787 0.0421787 3 
1.7328 5 0.829928 -0.354031 -1.57159 1.6113 3.72453 22 419 27261 27187 1 0 0 1 
3.54559 -3.63202 5 -0.241273 -0.54258 -1.01648 4.0052 22 422 34881 34852 1 0 0 1 
1.12076 5 -1.85028 -0.420342 -1.03195 0.404252 3.81258 22 423 14281 14280 1 0 0 2 
3.74133 5 0.448453 -0.136589 -0.419731 0.142127 3.79972 22 426 8001 7830 1 0 0 4 
-0.524309 5 3.40688 -0.179667 -0.0877019 0.365187 3.75376 22 427 53561 53535 1 0 0 1 
-1.87951 -1.0979 5 -0.221725 -0.16682 -0.419001 4.23957 22 428 13327 13326 1 0.296115 0.296115 21 
2.05813 5 1.41937 0.0268094 -0.411158 0.181135 3.76785 22 429 32816 32780 1 0 0 1 
4.50605 3.03103 -5 -0.252016 -0.684113 0.964019 3.69641 22 430 21615 21088 1 1.30629 1.30629 16 
-3.20888 5 -3.49522 -0.10318 -0.240114 -0.226271 3.89949 22 432 43294 42735 1 0 0 1 
1.47595 1.64554 5 0.105914 -0.397315 -0.303386 3.97355 22 433 59415 59394 1 0 0 1 
-1.10724 2.17406 5 -0.153292 -0.170701 -0.283646 4.22262 22 435 15932 15917 1 0 0 1 
-4.34353 5 -2.10705 -0.288908 -0.939048 -0.110857 3.79383 22 437 24501 24459 1 0 0 1 
-0.105944 5 -0.874718 -0.0669792 -0.39988 -0.311014 4.06078 22 439 40293 40292 1 0 0 1 
4.62064 5 -3.431 0.0748421 -0.443254 0.0457855 3.9007 22 440 18118 18092 1 0 0 1 
1.51578 5 0.616113 0.0672733 -0.525075 -0.127023 3.79381 22 441 23652 23588 1 0 0 1 
2.60695 5 3.11839 -0.323693 -0.992601 0.459958 3.77382 22 442 19772 19677 1 0 0 1 
-5 -0.890734 -3.62422 0.195968 -0.257327 -0.36721 4.04627 22 443 33617 33616 1 0 0 1 
1.51807 5 -2.78668 -1.40327 -4.81549 4.46039 3.71178 22 444 38415 38232 1 0 0 1 
-2.83265 0.125058 5 -0.13887 -0.361953 -0.332904 3.98702 22 445 20212 20211 1 0 0 1 
5 2.45693 -3.56174 -107.118 0.206624 -22.6728 5.51971 2112 446 12130 12094 1 0 0 1 
-0.306764 5 1.57344 -0.221817 -0.548162 0.151669 3.79617 22 447 33110 32766 1 0 0 1 
2.74833 0.491999 5 -0.0529889 -0.484299 -0.154164 3.90548 22 448 10468 10467 1 0 0 1 
-0.669925 5 -3.65337 -0.176625 -0.511117 0.113649 3.75712 22 450 38027 37922 1 0 0 3 
-4.54882 5 0.229 -0.735135 -1.67192 0.96622 3.77726 22 452 1118 1 1 0 0 2 
4.66045 -4.63061 5 -0.0284198 -0.31538 -0.139495 3.88742 22 453 6128 6060 1 0 0 4 
-0.486909 5 1.28331 -0.00491135 -0.750789 0.753497 3.74315 22 454 39794 39793 1 0 0 1 
-4.74758 -1.70685 5 -0.215117 -0.924914 -0.847608 4.03138 22 455 14348 14242 1 0 0 2 
2.3787 5 -2.18687 -0.285277 -0.828649 -0.141967 3.85461 22 457 6719 6717 1 0.414927 0.414927 4 
5 -1.05784 -2.86278 -0.167105 -0.0438775 0.0324947 3.85371 22 459 22881 22858 1 0.175388 0.175388 23 
5 1.63505 3.22356 -0.221521 0.0351446 -0.0888654 3.75809 22 460 8688 7735 1 0.240834 0.240834 24 
-2.60272 2.59735 5 -0.071165 -0.0932201 -0.497358 4.25047 22 461 34738 34737 1 0 0 2 
1.21196 5 -3.02467 -0.0116859 -0.425975 -0.282008 3.8771 22 462 10428 10404 1 0 0 1 
-1.05223 4.0662 5 -0.23566 -0.216222 -0.291195 4.17743 22 463 17093 17058 1 0 0 1 
4.07477 5 4.39704 -0.271415 -0.412934 0.130151 3.82709 22 464 21776 21775 1 0 0 4 
1.48024 0.0369271 5 0.137646 -0.274648 -0.408341 4.11304 22 467 13864 13862 1 0 0 1 
-0.272554 5 -2.25955 -0.175705 -0.322531 -0.268176 4.01339 22 468 52850 52847 1 0 0 1 
4.80472 -0.984921 5 0.103471 -1.03799 -0.307981 3.90341 22 470 18750 18684 1 0 0 1 
-3.71488 5 -3.56757 -0.0708796 -0.385967 0.3273 3.7874 22 471 3077 3076 1 0.51073 0.51073 20 
1.23479 4.49741 -5 -0.00187268 -0.283905 0.124391 3.91127 22 472 5629 5607 1 0.395938 0.395938 3 
2.74937 5 2.61197 -0.153479 -0.557786 0.182787 4.78874 22 473 28804 28757 1 0 0 1 
-3.21593 5 4.39864 0.112138 -0.488181 0.101115 3.7982 22 474 21896 21892 1 0 0 1 
-4.81073 5 0.179468 -0.028489 -0.389536 0.0881573 3.82574 22 475 19218 19083 1 0.180094 0.180094 5 
5 1.37279 -0.930271 -0.646373 -0.137664 -0.804044 4.06231 22 476 12420 12419 1 0 0 2 
1.84188 5 1.88242 -0.124612 -0.145718 0.0701639 3.90256 22 477 12209 12120 1 0.203803 0.203803 24 
5 -2.2741 0.888438 -0.0406781 -0.286519 0.120953 3.9015 22 478 22832 22821 1 0 0 1 
-5 -1.67007 -4.23491 0.234951 -0.580899 0.32596 3.73464 22 479 9508 1 1 0 0 5 
-4.65598 5 -0.0288513 -0.0225663 -0.509582 -0.0306107 3.81598 22 481 33382 33381 1 0.194504 0.194504 3 
5 2.66456 1.74137 -0.171656 -0.343271 0.152816 3.7865 22 483 19891 19870 1 0 0 1 
3.62429 5 1.14172 -0.00748873 -0.264003 -0.128984 3.98777 22 484 4157 4155 1 1.45042 1.45042 4 
0.0758009 -4.96974 -5 -0.00598912 -0.4541 0.0813042 3.78644 22 485 3646 3485 1 0 0 6 
0.898407 5 -0.442996 -0.677407 -1.66339 2.37492 3.71415 22 487 24885 24791 1 0.187788 0.187788 24 
3.71363 -0.204677 5 0.105289 -0.335537 -0.0895816 3.94103 22 488 33786 33753 1 0 0 1 
1.43162 -1.49585 5 -0.00155926 0.00861135 -0.0284665 4.18347 22 489 45572 45563 1 0.0296163 0.0296163 9 
-2.0654 5 2.52277 -0.271764 -0.191104 0.0877075 3.85807 22 490 6005 5991 1 0 0 1 
-3.50811 5 4.11106 -30.0404 -72.5694 -34.696 7.67 2112 491 31825 31763 1 0.445242 0.445242 23 
4.67727 5 -2.59559 -1.00259 -3.66755 0.650886 3.75737 22 492 32335 32334 1 0 0 1 
-4.22727 2.48577 -5 -0.260675 -0.692153 0.276782 3.75625 22 493 34212 32729 1 0 0 1 
-0.730175 5 0.114962 -0.104684 -0.416086 -0.393004 3.93681 22 496 32872 32790 1 0.303741 0.303741 5 
-0.398747 5 -1.34875 -0.149333 -0.141232 0.0664714 4.10196 22 497 48386 48327 1 0.215696 0.215696 19 
3.87809 0.746675 5 -0.0389809 -0.206219 -0.422789 3.95874 22 498 49677 49676 1 0 0 1 
2.42614 5 1.65031 -0.894148 -2.38627 -0.292922 3.87915 22 499 10841 10814 1 0 0 1 
4.25109 2.41042 -5 -0.134173 0.133527 0.159363 3.77993 22 500 19037 19018 1 0.212967 0.212967 6 
-0.0489919 2.06597 -5 -0.536304 -2.45811 0.317195 3.82063 22 501 49133 49132 1 0.0733676 0.0733676 2 
-0.538625 -3.7011 5 -0.057629 0.048957 -0.232506 3.97478 22 502 13401 13399 1 0 0 2 
1.47759 5 -4.88539 -0.753879 -0.831254 1.44107 3.72395 22 504 13710 13639 1 0.504635 0.504635 4 
-3.54262 5 1.89796 -0.193625 -0.470553 -0.140231 3.90732 22 505 6855 6831 1 0.527127 0.527127 41 
-3.91094 5 4.26609 -0.428448 -0.281047 0.952171 3.73987 22 506 16832 16667 1 0 0 3 
4.93537 -2.1594 5 -0.184408 -0.385074 -0.28077 3.87847 22 507 13288 13267 1 0.00488306 0.00488306 4 
5 4.40952 -2.89864 -0.0921903 -0.455958 -0.157016 3.91731 22 508 32414 32413 1 0 0 1 
3.15607 4.36709 5 -0.0462762 -0.363789 -0.226043 4.03381 22 512 19058 18960 1 0 0 2 
-1.73984 5 -3.49091 -0.123958 -0.474418 -0.484021 4.18789 22 513 15611 15610 1 0.254871 0.254871 20 
-1.7371 5 -3.16273 -0.128583 -0.574498 0.350611 3.74573 22 514 11802 11643 1 0.684918 0.684918 20 
2.66519 0.445876 -5 0.0544516 -0.438145 0.257262 3.78031 22 515 44147 44145 1 0 0 1 
-0.325917 3.13345 5 -0.0474589 -0.113719 -0.285382 3.80445 22 516 23014 22133 1 0.310534 0.310534 22 
2.00634 5 2.05102 0.0117558 -0.321849 -0.380789 4.07568 22 517 13064 13063 1 0 0 3 
-5 -1.66899 -2.40429 0.054015 -0.159056 -0.418669 4.135 22 521 18905 18904 1 0 0 1 
4.5969 5 -2.655 0.0129435 -0.87877 -0.427293 3.88172 22 522 54281 54263 1 0 0 1 
3.82171 5 3.42608 -0.274972 -0.380018 -0.202722 3.90615 22 523 1420 1394 1 0 0 2 
1.14329 5 -1.55892 -0.076688 -0.428288 -0.0957823 3.99725 22 525 23113 23112 1 0 0 1 
0.40754 -1.82769 5 -0.161706 -0.0506518 -0.245488 4.07895 22 526 14168 14142 1 0 0 3 
4.46447 -2.76124 -5 0.0587009 -0.324221 0.384902 3.76348 22 528 49859 49829 1 0 0 2 
-1.80105 5 0.644842 -0.383819 -0.285994 -0.233222 3.99741 22 529 10282 10218 1 0.671698 0.671698 66 
1.28926 5 2.75923 -0.162643 -0.181493 0.10256 3.95016 22 531 12975 12955 1 0 0 1 
2.6688 0.767079 5 -0.0799113 -0.388748 -0.257559 3.95553 22 532 20921 20920 1 0 0 1 
4.46227 5 -3.03242 0.0092842 -0.312886 -0.0475879 3.79996 22 533 33310 33309 1 0 0 1 
-0.411711 5 -4.52929 0.0784066 -0.191671 0.104258 3.88169 22 535 17689 17621 1 0 0 2 
2.50703 5 4.98635 -0.0625264 -0.507021 -0.0118225 3.82011 22 536 48062 48059 1 0 0 1 
-5 3.72861 3.90575 0.0153246 -0.49159 0.0940277 3.8157 22 537 6935 6932 1 0.146067 0.146067 20 
1.46712 5 0.956115 0.0522757 -0.483643 -0.138097 3.98338 22 538 10812 10811 1 0.0583048 0.0583048 4 
-4.06842 5 1.11042 -0.160038 -0.429414 0.226079 3.77318 22 541 27829 27828 1 0 0 1 
5 3.00104 -3.04627 -0.124966 -0.169906 -0.171699 3.92909 22 542 32531 32465 1 0 0 1 
3.30968 5 0.572481 -0.207959 -0.198421 0.00440177 3.87243 22 546 31851 31850 1 0 0 2 
4.85208 5 -4.90787 0.04528 -0.486226 0.216148 3.75649 22 548 18194 14636 1 0.0645675 0.0645675 3 
-4.43942 -2.29224 -5 0.171671 -0.452355 0.373166 3.86622 22 549 17318 17315 1 0 0 1 
-0.503253 2.40643 5 -0.13556 -0.414852 -0.564699 4.20034 22 550 22103 22101 1 0 0 3 
-1.12876 2.36415 5 -0.0419358 -0.235331 -0.181695 4.00594 22 552 14985 14984 1 0.299973 0.299973 19 
0.851354 5 4.65367 -0.00237974 -0.485887 0.158203 3.82577 22 556 13640 13639 1 0 0 1 
2.36232 -1.2936 5 -0.359825 -0.987314 -1.2032 4.15534 22 558 10336 10257 1 0 0 2 
-4.14951 -1.13351 -5 0.0578881 -0.657831 0.845062 3.7636 22 559 54193 54009 1 0 0 1 
-1.95483 5 -0.861197 -0.0783259 -0.0704443 -0.189351 3.74331 22 562 31566 31542 1 0 0 1 
1.04931 5 4.29813 -0.027079 -0.64491 -0.241025 4.28407 22 566 20015 19524 1 0.318839 0.318839 2 
2.44551 5 3.35433 -0.032781 -0.147842 0.209438 3.77369 22 568 17681 15200 1 0.029662 0.029662 13 
-2.44957 4.32236 5 -0.639077 -0.542395 -0.335641 3.84136 22 569 4653 4627 1 0.279858 0.279858 26 
2.33949 5 4.0724 -0.469809 -1.33384 0.732952 3.78301 22 570 8372 8337 1 0 0 1 
1.6811 5 -1.09289 -0.027946 -0.507481 -0.0529317 3.83341 22 572 3711 3710 1 0 0 2 
-4.63459 5 -3.50364 0.112227 -1.81907 2.1211 3.71307 22 573 1050 1 1 0.0620715 0.0620715 4 
0.527467 5 -0.880038 -0.155749 -1.64091 -0.169069 3.78576 22 574 6066 6031 1 0 0 2 
-0.471031 5 1.81127 -0.11645 -0.420855 -0.799796 4.02871 22 575 43120 43011 1 0 0 1 
4.11464 5 2.51115 -0.0390525 -0.273035 -0.0672808 3.86466 22 576 9805 1 1 0.283435 0.283435 28 
-3.854 5 1.353 -0.149117 -0.403866 -0.203354 3.98531 22 577 14421 14399 1 0 0 2 
-1.1235 5 0.0852943 -2.12771 -4.66494 -2.14067 3.93409 22 579 24335 24158 1 0 0 1 
5 2.3516 -1.5922 -0.0801479 -0.497117 0.0870098 3.81614 22 580 31462 31461 1 0 0 1 
5 2.78642 2.58237 -0.27087 -0.0437054 -0.205985 3.88215 22 581 58403 58356 1 0 0 1 
2.42093 5 2.84582 -0.321266 -0.839983 0.261007 3.7768 22 582 13135 12311 1 0 0 1 
-3.76576 5 -3.31107 -0.32555 -0.540999 -0.0964672 3.78321 22 584 8752 8662 1 0 0 3 
-5 -3.58547 3.855 0.0638925 -0.263825 -0.196267 3.99779 22 585 8605 8574 1 0 0 1 
-1.72519 5 0.256805 -0.133791 -0.422836 0.0418589 3.80722 22 587 21038 21037 1 0.0753177 0.0753177 2 
-2.08871 5 3.05567 -0.0913251 -0.45226 0.872465 3.70942 22 589 54605 54502 1 0 0 1 
-3.86638 4.32002 -5 -0.127325 -0.563997 0.413271 3.78018 22 590 56229 56228 1 0 0 1 
-0.653333 2.37438 5 -0.238887 -0.812616 -0.582234 3.99393 22 592 38278 38227 1 0 0 1 
-2.94279 5 3.14728 -0.311402 -0.275278 -0.297272 4.12288 22 593 1289 1257 1 0 0 1 
-5 0.571106 4.74741 0.223446 -0.309614 0.00604215 4.87226 22 596 39517 39494 1 0 0 1 
5 -4.7852 3.77707 -0.136507 -0.424591 -0.137077 3.88839 22 598 18041 18039 1 0 0 1 
0.323776 1.11749 5 0.133763 -0.744491 -0.408953 4.01879 22 599 41286 41241 1 0 0 1 
0.959099 4.45547 -5 -0.00525521 0.162008 0.379087 3.73257 22 600 23029 22919 1 0 0 3 
-4.9728 5 -0.168399 -0.146113 -0.437698 -0.219526 3.94042 22 601 30663 30637 1 2.70561 2.70561 44 
4.96208 5 1.40064 -0.274882 -0.393736 -0.174734 3.84412 22 604 20834 20817 1 0.12829 0.12829 3 
-1.23164 5 -3.24464 0.0125012 -0.722936 0.149587 3.82668 22 609 49169 49157 1 0 0 1 
4.18855 -0.00065563 -5 -0.0387622 -0.418385 0.141387 3.78284 22 610 36575 36508 1 0 0 2 
-3.10722 -3.40658 -5 -1.94197 -4.98483 2.91297 3.77215 22 611 2355 2314 1 0 0 2 
5 -2.84597 1.33569 -0.259837 -0.34711 -0.158669 3.98808 22 612 45660 45635 1 0 0 1 
3.30594 5 0.407166 -0.110902 -0.285015 0.0563832 3.9312 22 615 35992 35944 1 0 0 1 
-3.82033 -0.532814 -5 0.0681253 -0.309942 0.435717 3.73775 22 616 25213 1 1 0.165639 0.165639 5 
4.127 -0.234313 5 -0.0127849 -0.339177 -0.381989 4.12361 22 617 31005 31004 1 0 0 1 
3.5437 5 -1.99589 -0.0273713 -0.250549 0.0508667 3.80667 22 618 31875 31872 1 0.046807 0.046807 4 
-1.89969 5 2.11918 -0.0677798 -0.485892 -0.0498387 3.83249 22 619 24407 24406 1 0.0259016 0.0259016 10 
5 -3.21585 -0.176383 -0.494985 -0.123133 0.0753194 4.00798 11 620 3407 3406 1 0.214925 0.214925 2 
5 1.42119 4.15234 -0.29743 0.0104751 -0.0620058 4.3786 22 622 6024 6023 1 0.226543 0.226543 3 
3.13351 3.74749 5 0.0890763 -0.0299234 -0.407052 3.94119 22 623 5624 5623 1 0.761878 0.761878 15 
-2.58685 5 -4.65724 -0.211527 -0.166808 -0.340016 4.40352 22 624 7797 7794 1 0 0 1 
-3.57434 5 -2.45007 -0.0507003 -0.782877 -0.680808 4.14642 22 625 37175 37126 1 0 0 3 
-1.00205 5 -3.65779 -0.174967 -1.31524 0.539576 3.79724 22 626 28851 28821 1 0 0 1 
2.0648 5 -3.84539 -0.0818143 -0.344631 -0.165183 3.90437 22 627 40936 40935 1 0 0 1 
-0.71258 5 4.84843 -0.394718 -1.0391 0.337359 3.7724 22 631 18890 18826 1 0 0 1 
-2.4887 5 2.66517 -0.941191 -6.22336 8.66559 3.7211 22 632 13712 13684 1 0.253601 0.253601 31 
5 -3.42285 4.42777 -0.112608 -0.497581 -0.0291911 3.91667 22 633 24729 24727 1 0 0 2 
-0.47789 5 0.249372 -0.0370851 -0.544734 -0.000733882 3.8994 22 635 7919 7857 1 0 0 1 
0.639365 5 3.21192 0.278518 -0.223011 -0.271376 4.08243 22 636 25176 25173 1 0 0 1 
1.51171 -4.32589 -5 -0.468999 -1.7925 1.568 3.72834 22 641 53286 53217 1 0 0 1 
4.81796 -4.32245 5 -0.263585 -0.123344 -0.420035 3.96123 22 644 20593 20565 1 0 0 1 
2.24387 3.76048 5 -0.0271675 -0.364683 -0.356914 4.13795 22 645 1365 1363 1 0.0154129 0.0154129 3 
-5 1.71143 -3.00256 0.199223 -0.106588 0.0478309 3.82956 22 646 2065 1 1 0.0779245 0.0779245 5 
-4.74258 3.66601 -5 -0.105875 -0.127172 0.12221 4.30304 22 647 22595 22482 1 0 0 2 
-2.60864 5 4.99385 -1.01751 -3.75351 2.6138 3.74796 22 648 26442 26361 1 0 0 2 
4.97975 -1.39627 -5 -0.0207432 -0.432822 0.270841 3.7767 22 649 2189 2168 1 0 0 2 
0.687363 -3.96941 5 -0.0815614 -0.464634 -0.196426 3.94668 22 650 43532 43531 1 0 0 1 
-4.63935 5 -1.84159 -0.2884 -0.385614 0.0189246 3.76493 22 651 5046 5032 1 0 0 2 
-1.27384 0.661949 5 0.0833018 -0.461789 -0.171755 3.98956 22 652 2503 2481 1 0 0 2 
5 -2.15978 2.85642 -0.0431125 -2.10409 0.526946 3.79368 22 653 19655 19624 1 0 0 2 
-1.79209 5 -0.600125 -0.442618 -1.28689 0.159821 3.79019 22 660 19463 19389 1 0 0 2 
3.60543 5 3.67228 -0.0457301 -0.428935 0.235649 3.7866 22 661 11674 11634 1 0 0 2 
0.83436 5 3.07093 0.139826 -0.607273 -0.39221 3.92925 22 662 42998 42966 1 0 0 2 
0.280761 0.337261 -5 -0.146284 -1.16828 1.4483 3.69258 22 664 25010 24934 1 0 0 4 
-3.07942 5 -3.63924 -0.246741 -0.56199 -0.139794 3.87346 22 666 2410 2348 1 0 0 5 
-2.66683 5 -4.11265 -0.124348 -1.34864 0.0458966 3.79885 22 667 12515 12513 1 0 0 6 
-4.84501 -4.75255 -5 -0.0664326 -0.307269 0.164167 3.7518 22 668 42962 41318 1 0 0 1 
0.0175793 5 -3.85346 -0.579363 -2.5996 1.03579 3.7646 22 669 23187 23067 1 0 0 2 
-4.0656 5 3.68875 -0.0816319 -0.377515 -0.17619 3.87466 22 671 32677 32676 1 0 0 1 
-4.43287 5 -2.0524 -0.210287 -0.366292 -0.031931 3.82755 22 672 11682 11680 1 0 0 2 
4.92039 5 3.08996 0.186293 -2.13598 -0.944061 3.92435 22 673 11178 11171 1 0 0 1 
5 -3.95096 3.72105 -0.101141 -0.324758 0.144654 3.85425 22 675 20931 20904 1 0 0 3 
-3.04412 5 4.5618 0.0926842 -0.315305 -0.391296 4.32347 22 676 23554 23553 1 0 0 1 
-0.550429 5 -4.12957 -0.200085 -0.20206 -0.113867 4.02563 22 677 5983 5969 1 0 0 1 
3.43769 5 4.81964 -0.544816 -2.05187 1.48196 3.76645 22 680 30748 30662 1 0 0 1 
-1.02903 0.351048 -5 -0.0895709 -0.364482 0.183868 3.77023 22 683 10702 10701 1 0 0 5 
5 3.39104 2.50282 -0.156863 -0.375734 -0.279766 3.85236 22 684 43590 43589 1 0 0 1 
0.946412 5 -0.699368 -0.183807 -0.275155 -0.336513 4.03276 22 685 12388 12386 1 0 0 3 
-0.907143 5 1.05875 0.321956 -0.129495 -0.355769 4.17793 22 686 11225 11224 1 0 0 2 
-3.99966 5 4.66187 -0.0231603 -0.342971 0.0371646 3.78594 22 691 11556 11421 1 0.115763 0.115763 4 
-2.87439 5 -3.9513 -0.285649 -1.49618 -0.0906961 3.78027 22 697 4960 4959 1 0.808837 0.808837 34 
-3.72221 5 2.02863 -0.123483 -0.470855 0.155458 3.79218 22 698 33253 33231 1 0 0 1 
-2.72325 5 -2.71304 -0.189671 -0.302147 -0.00774428 3.77413 22 699 21481 21419 1 0.0296051 0.0296051 10 
0.941012 5 4.31509 -0.041125 -0.130198 0.312722 3.81774 22 703 34112 33985 1 0 0 1 
-3.72186 2.25987 5 -0.0224364 -0.321204 -0.319763 4.00758 22 704 17953 17952 1 0.0716255 0.0716255 5 
-3.60362 4.20136 5 -0.786435 -1.26507 -0.368777 3.88698 22 707 30693 30691 1 0 0 1 
-4.89856 -1.6511 5 -0.131805 -0.60068 -0.113246 3.88184 22 708 9844 9433 1 0 0 1 
2.07196 -1.46646 -5 -0.0734104 -0.327558 0.0830397 3.77199 22 710 43318 43216 1 0 0 1 
-0.523846 5 1.68752 -0.0833193 -0.503353 0.0285287 3.81031 22 711 2662 2659 1 0.251622 0.251622 23 
0.996372 5 -3.11379 -0.186961 -0.472085 0.0476271 3.86582 22 712 4374 4373 1 0 0 2 
1.02913 5 -2.75471 -0.0771396 -0.807717 -0.686263 3.95508 22 714 3918 3917 1 0.228172 0.228172 24 
-3.45311 5 1.48792 -0.183363 -0.469893 0.438452 3.76123 22 717 4120 4119 1 0 0 4 
-2.70672 5 1.78225 -0.203733 -0.467235 0.0361219 3.80302 22 718 21102 21101 1 0 0 3 
2.59528 5 -1.42487 -1.07869 -3.32487 2.73682 3.7215 22 719 22459 22378 1 0 0 4 
4.0418 5 -3.5948 -0.31631 -0.0895527 -0.0605912 3.79834 22 720 21494 21493 1 0.0681428 0.0681428 3 
4.36892 5 4.84228 -0.137368 -0.969367 1.00315 3.74919 22 721 35636 35386 1 0.104069 0.104069 4 
0.573301 3.59253 -5 0.00246016 -0.116473 0.136081 3.86284 22 722 9203 9136 1 0.359935 0.359935 39 
3.30161 5 2.41896 -0.0736728 -0.342761 -0.114825 3.82669 22 723 11086 9802 1 0.0663999 0.0663999 2 
2.95883 3.18401 5 0.000115832 0.420438 -0.290434 4.0108 22 724 17972 17970 1 0 0 1 
-3.38942 5 4.97992 -0.231131 -0.285691 -0.0686216 3.97761 22 725 1249 1220 1 0 0 1 
-1.36421 5 0.816576 -1.10693 -4.13144 0.206665 3.83048 22 726 19824 19804 1 0 0 1 
3.09285 5 0.777654 -0.646597 -4.35113 2.4658 3.76056 22 728 36627 36483 1 0 0 1 
-5 3.17675 4.73777 0.0906949 -0.199583 -0.157457 4.19875 22 730 13115 13082 1 0 0 1 
4.14624 5 -4.4368 -0.0999769 -0.327054 -0.0287382 3.93199 22 731 30615 30613 1 0.0097374 0.0097374 3 
4.9225 5 3.14225 -0.0749921 -1.04227 0.0389051 3.80821 22 732 44068 43970 1 0 0 1 
-1.32071 5 -2.7911 0.0723556 -0.183783 0.18341 3.80809 22 734 12083 11402 1 0.0688441 0.0688441 3 
-0.253448 5 3.16006 -0.154965 -0.343809 -0.078458 3.8681 22 735 25920 25919 1 0.384737 0.384737 30 
-5 4.65681 3.81439 0.0598058 -0.049671 0.184627 3.84935 22 736 38585 38204 1 0 0 2 
0.0131069 1.22945 -5 -0.281886 -0.160105 0.496023 3.75535 22 739 18713 18493 1 0.368031 0.368031 3 
-3.07218 5 1.39674 0.235123 -0.269763 0.306637 3.75025 22 740 40041 39721 1 0 0 1 
3.72686 5 3.49935 -0.226784 -0.969103 -1.53587 4.20337 22 741 8425 8424 1 0 0 1 
5 4.80352 4.12716 -0.114573 -0.803784 -0.2611 4.00859 22 745 15219 15128 1 0 0 1 
-2.80779 5 -4.58273 -0.5833 -1.31453 0.464144 3.7394 22 746 19565 19564 1 0 0 3 
-4.48429 5 0.0379958 -2.50436 -3.51018 2.72628 3.72567 22 747 1104 1031 1 0 0 3 
5 -0.385372 2.1324 -0.199731 -0.276173 -0.0159694 3.97724 22 748 24531 24431 1 0 0 2 
3.9614 5 -2.14748 0.00564924 -0.239165 0.213838 3.71164 22 750 13590 13458 1 0.319918 0.319918 55 
3.04449 5 0.439289 -0.664929 -2.49182 -4.3528 4.20929 22 751 19712 19653 1 0.066905 0.066905 18 
0.113183 5 -1.37049 -0.101314 -0.725192 -0.1037 3.85011 22 752 9057 9056 1 0 0 2 
1.2778 5 1.85641 -0.446308 -4.2497 1.02694 3.80365 22 753 3942 3861 1 1.97489 1.97489 6 
-5 2.98569 -3.18677 0.112082 0.0297567 -0.259439 4.05652 22 755 10341 10340 1 0 0 3 
-5 -0.934126 -1.67351 0.197161 -0.423169 -0.0858293 3.99108 22 758 28671 28615 1 0 0 2 
1.23144 3.38721 5 -0.0872559 -0.447061 -0.231608 3.88423 22 759 10747 10708 1 0 0 1 
-3.21667 5 0.0633577 -0.173945 -0.368538 0.153517 3.82503 22 760 8504 8501 1 0.510739 0.510739 20 
-0.390949 5 -4.88464 -0.00159524 -0.995848 -0.810898 3.90405 22 761 2796 2748 1 0 0 2 
0.396127 5 2.35494 -0.033934 -0.462817 0.213937 3.79862 22 763 60868 60867 1 0 0 1 
-1.05091 -4.23957 -5 -0.0430109 -0.477826 0.264681 3.7622 22 764 34236 31970 1 0 0 2 
-2.35273 2.34863 -5 -0.0519645 -0.224791 0.0961479 3.75681 22 765 28105 27959 1 0.228327 0.228327 18 
