# Det3_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.99901 5 0.258279 0.000499958 -0.518073 0.4806 3.77253 22 303 43464 43387 1 0 0 2 
-1.46999 5 3.92071 -0.34007 -0.36581 0.107961 3.80142 22 304 23584 23583 1 0 0 4 
-4.53985 5 4.84618 -0.298231 -0.159857 -0.32052 4.15029 22 305 3110 3016 1 0 0 2 
4.57498 5 -4.83561 -1.81259 -3.16845 1.46442 3.78278 22 307 11937 11855 1 0 0 2 
5 3.85937 2.03882 -0.249768 -0.690957 0.0920637 3.77066 22 308 27951 9816 1 0 0 2 
0.468084 0.90993 5 -0.187347 -0.0359475 -0.435674 4.30163 22 309 12066 12064 1 0 0 2 
5 2.89454 -0.970827 -0.504802 -0.515824 -0.0536483 3.78466 22 310 7829 5895 1 0.286829 0.286829 6 
-0.500154 3.41 5 0.137644 -0.176777 -0.515066 4.13953 22 311 4413 4411 1 0 0 1 
5 3.05288 3.52743 -0.215901 -0.437906 0.150815 3.81289 22 312 17321 17285 1 0.33875 0.33875 27 
0.715925 4.13273 5 -0.00483281 -0.507654 -0.24061 3.89459 22 313 16947 16783 1 0.561309 0.561309 33 
-1.01035 5 -3.35129 0.0520063 -0.255615 -0.153738 3.95305 22 314 26302 26241 1 0 0 1 
5 -0.272636 1.5795 -0.257397 -0.141933 0.0172202 4.13208 22 315 10791 10788 1 0 0 1 
2.26929 5 -4.83618 -0.28587 -0.543932 -1.00404 4.25112 22 317 18512 18498 1 0 0 2 
3.26153 5 3.09574 -0.0783311 -0.335935 -0.327654 4.08058 22 318 36590 36589 1 0.207757 0.207757 4 
-2.29255 5 0.480322 -0.674865 -1.09887 0.140371 3.83377 22 320 29119 29051 1 0 0 2 
-0.526688 5 1.0944 0.261169 -0.401443 -0.0077339 3.7541 22 322 14965 14947 1 2.75055 2.75055 26 
5 1.25645 1.59641 -0.372963 -0.830232 -0.871064 4.01172 22 323 26190 26189 1 0.750855 0.750855 12 
-3.50824 5 -3.45948 -0.624906 -0.918274 0.533422 3.77144 22 324 18352 18351 1 0 0 2 
-2.95305 2.9123 5 -0.113939 -0.0315267 -0.119061 4.13952 22 325 26980 26979 1 0 0 1 
1.68063 5 0.368691 -0.127518 -0.413426 0.446625 3.7693 22 326 2051 1831 1 0 0 1 
2.49859 5 0.216304 -0.0611594 -0.138766 0.198822 3.81568 22 327 31366 31365 1 0.31929 0.31929 6 
0.102854 3.82309 -5 -0.175414 -0.253187 0.564668 3.7251 22 328 30491 30291 1 0 0 1 
1.55787 5 1.21507 -0.361153 -0.355522 -0.0655122 3.87336 22 329 38263 38262 1 0 0 1 
5 4.74816 4.43104 -0.13655 -0.44242 0.216191 3.81355 22 330 17297 17296 1 0 0 2 
3.71289 1.86629 -5 0.227143 -0.194923 0.461843 3.7363 22 333 35950 35538 1 0 0 1 
2.43071 5 3.99614 -0.0768397 -0.222752 -0.189592 3.96518 22 334 23547 23139 1 0.0473884 0.0473884 6 
1.76613 5 4.47508 -0.350742 -0.224033 -0.0103874 3.88096 22 335 4414 4321 1 0 0 2 
4.41275 5 -3.20528 -0.0117821 -0.247489 0.167078 4.08536 22 336 12601 12600 1 0.298571 0.298571 16 
-1.71955 4.27706 5 -0.0616858 -0.199763 -0.0808248 3.88779 22 337 11999 11983 1 0 0 3 
2.94231 5 -2.53507 -0.283225 -0.905638 0.156776 3.8115 22 338 17420 17336 1 0 0 1 
0.988133 5 -4.71842 -0.319664 -0.395949 0.103286 3.78838 22 339 4099 4042 1 0 0 2 
0.272649 1.8055 5 -2.58396 -18.2688 -6.20555 3.90285 22 340 3890 3852 1 0 0 6 
4.97638 5 -0.842298 0.0190269 -0.501372 -0.0968728 3.8031 22 341 33360 33329 1 0 0 3 
-3.82374 -0.500706 5 -0.241781 -0.465892 -0.90799 4.17961 22 342 8220 8219 1 0.510498 0.510498 33 
2.49309 1.33295 5 -0.225111 -0.276581 -0.365989 4.14779 22 343 16620 16619 1 0 0 2 
5 3.84358 -0.435742 -0.252092 -0.43383 0.0967532 3.81559 22 344 22177 22152 1 0 0 4 
-2.11221 -0.202405 5 -0.241473 -1.03939 -0.93432 4.00727 22 345 28803 28777 1 0 0 3 
2.35516 -1.56373 5 -0.168233 -0.0556227 -0.162181 4.05564 22 346 26682 26548 1 0.0563225 0.0563225 2 
-2.045 4.65593 5 -0.258277 -2.61795 -0.654736 3.84187 22 347 9656 9654 1 0 0 2 
2.51695 -3.76498 5 -0.0900558 -0.0893027 -0.209768 4.09527 22 348 20690 20688 1 0.244987 0.244987 10 
4.91167 5 -4.36057 -0.135137 -0.386871 -0.305268 3.89421 22 350 32386 32383 1 0 0 2 
3.39853 4.36089 5 -0.11298 -0.292997 -0.094301 3.86599 22 351 33178 32789 1 0 0 2 
5 2.58154 4.84684 -0.481863 -0.0429557 0.164567 3.83702 22 352 47739 47705 1 0 0 1 
-4.32988 5 -3.30859 -0.420008 -0.290046 0.0242185 3.86034 22 354 7361 7360 1 3.00262 3.00262 34 
1.23513 2.39037 5 -0.068858 -0.224709 -0.405899 4.15938 22 358 13492 13491 1 0 0 2 
-3.56098 5 -1.003 -0.385275 -0.497833 0.0996895 3.83266 22 359 2117 2116 1 0.528627 0.528627 40 
2.96505 5 2.7587 0.00660879 -0.283597 0.0686363 3.8319 22 360 20257 20256 1 0 0 4 
3.61647 3.553 -5 -0.106296 -0.470702 0.287006 3.78395 22 361 6782 1 1 0 0 3 
-3.28215 5 3.9912 -0.254044 -0.433199 0.383312 3.78164 22 362 16293 15348 1 0 0 3 
5 -0.106912 4.51461 -0.194037 -0.457461 -0.119158 3.89296 22 363 15529 15482 1 0 0 3 
-3.54975 5 1.89745 -0.209216 -0.392784 -0.0734302 3.88516 22 365 9179 9109 1 0 0 3 
5 -4.60772 -0.0366679 -0.159714 -0.20209 -0.16729 3.8626 22 367 20391 20390 1 0 0 2 
1.74305 5 -4.18482 -0.335816 -0.223709 -0.313532 3.8573 22 368 17681 17643 1 0 0 1 
-0.456559 5 -0.571387 -2.23442 -2.54262 0.159019 3.8379 22 369 7686 7661 1 0 0 4 
4.38217 0.7052 5 -0.226947 -0.134056 -0.292296 4.13671 22 370 27577 27522 1 0.162794 0.162794 45 
-4.16325 4.81056 -5 -1.88511 -2.99359 6.75277 3.72023 22 371 28161 27853 1 0 0 2 
-3.76988 5 -1.94786 -0.211772 -0.419663 -0.12104 3.83225 22 372 4139 3896 1 0 0 1 
-1.2286 5 -1.58638 -0.0877507 -0.284393 -0.0170828 3.81092 22 373 12377 11948 1 0.569883 0.569883 56 
-0.0109259 5 3.9617 -0.140086 -0.290196 0.111719 3.84183 22 374 14624 14586 1 0 0 3 
5 2.66599 0.63681 -0.260722 -0.314476 -0.307 4.00627 22 375 23436 23435 1 0 0 1 
4.94026 4.10525 -5 -0.0947342 -0.451246 0.220277 3.80517 22 376 7051 7024 1 0 0 3 
4.70705 -0.0518963 5 -0.0761269 -0.207744 -0.460616 4.3135 22 378 44986 44984 1 0.195961 0.195961 3 
3.92469 5 3.02467 -0.204383 -0.455555 -0.108708 3.87023 22 379 12832 12829 1 0 0 2 
3.39052 2.13348 5 -0.155472 -0.215524 -0.0916073 3.92718 22 380 9508 9507 1 0.280366 0.280366 46 
5 2.40317 -1.56909 -0.239199 -0.0981476 0.00517093 3.99137 22 381 25247 25212 1 0.813181 0.813181 56 
-2.41429 5 -0.996643 -0.143542 -0.356021 0.426424 3.72722 22 385 14771 14497 1 0 0 2 
3.60417 5 -3.77998 -0.0369403 -0.163613 -0.35835 4.17593 22 386 49249 49223 1 0 0 1 
4.59423 -1.98677 5 0.201812 -0.149831 -0.219679 3.8868 22 387 30724 30702 1 0 0 1 
-3.92009 5 0.594921 -0.00503783 -0.308585 -0.316474 4.06613 22 388 7792 7790 1 0.241507 0.241507 3 
4.37479 5 -0.547543 -0.019237 -0.438378 -0.242762 4.0138 22 389 4753 4738 1 0.304866 0.304866 3 
5 -2.74989 -2.06316 -0.571377 -1.33517 0.0922842 3.80194 22 393 16592 16591 1 0 0 5 
-5 -1.85588 -1.09805 0.149821 0.042131 0.062101 3.84831 22 395 4686 1 1 1.40973 1.40973 40 
5 -1.42854 2.46109 -1.42565 -2.8601 3.08247 3.75841 22 396 6378 6218 1 0 0 3 
4.89278 -4.05345 5 -0.823621 -2.26764 -1.57758 3.92389 22 399 8467 8400 1 0 0 6 
5 -4.53121 4.7817 -0.0765697 -0.345479 -0.126484 4.01327 22 400 6311 6310 1 0 0 1 
5 3.78643 1.18208 -0.174083 -0.417482 0.14085 3.8282 22 401 4303 4274 1 0 0 2 
-4.52623 5 -2.57474 -0.115526 -0.271635 -0.0527402 3.83124 22 402 24923 24761 1 2.94095 2.94095 6 
0.689673 4.70793 5 -0.176967 -0.219769 -0.26461 3.97452 22 403 14337 14336 1 0 0 3 
5 1.35314 -3.3911 -0.20016 -0.36968 -0.290504 3.88026 22 404 10082 10070 1 0.190373 0.190373 27 
-4.96151 3.96605 -5 -3.21106 -3.44277 2.76723 3.75111 22 405 4708 4570 1 0.624754 0.624754 45 
-3.80418 -0.27625 -5 -0.816333 -0.95567 0.743637 3.79024 22 407 20201 20200 1 0 0 3 
-2.04673 -3.7692 5 -0.882372 -2.24304 -1.23235 3.96579 22 408 37725 37719 1 0 0 1 
1.32228 5 -0.0993339 -0.106967 -0.355624 -0.274082 4.31085 22 409 20068 20067 1 0 0 2 
4.38275 5 -4.56447 -0.226132 -0.436141 -0.14059 3.86494 22 410 29282 29280 1 0 0 1 
-2.07156 5 -2.71914 0.155628 -0.244264 0.135746 3.86516 22 411 7555 7554 1 0 0 2 
-1.77091 5 1.28197 -0.465351 -0.205311 -0.0491477 3.97564 22 412 9501 9500 1 0.510729 0.510729 19 
3.66812 5 -0.341061 -0.148602 -0.371202 0.0937218 3.81624 22 413 9853 9770 1 0 0 1 
-2.50519 4.10083 5 -0.385362 -0.515551 -0.190015 3.89358 22 415 17797 17796 1 0 0 3 
-3.85739 1.53662 5 -0.253726 -0.409972 -0.330216 3.85012 22 416 11396 11302 1 0.50043 0.50043 18 
3.25287 1.95848 -5 -0.0534701 -0.424022 0.24598 3.82145 22 417 19976 19944 1 0.194684 0.194684 4 
2.11092 5 1.76307 0.0368873 -0.426493 -0.497945 3.91594 22 418 16793 16792 1 0 0 6 
0.585891 -1.30673 5 -0.0993503 -0.261841 -0.427421 3.9919 22 419 17810 17809 1 0 0 1 
-0.0794035 5 1.06631 -1.36382 -0.866173 0.201688 3.91854 22 420 1617 1567 1 0 0 3 
4.40599 -2.48271 5 -0.1497 0.136708 -0.049505 4.13665 22 421 15368 15365 1 0.208423 0.208423 21 
-3.43726 5 1.57572 0.262704 -0.331595 0.0283372 3.78868 22 422 39979 1 1 0 0 1 
1.21846 3.33165 -5 -0.389667 -0.70991 0.308419 3.75878 22 423 30861 30735 1 0 0 1 
3.9545 4.24432 5 -0.163292 -0.0596508 -0.436354 4.16232 22 424 17407 17379 1 0 0 1 
5 0.975701 0.691247 -0.159479 -0.405339 0.267182 3.82441 22 425 28393 28373 1 0 0 5 
-3.90212 5 2.08391 0.0986765 -0.147516 -0.178226 3.87787 22 427 32590 32588 1 0.392574 0.392574 28 
-0.342011 -2.71967 5 -0.248701 -0.240191 -0.334051 4.17144 22 428 18353 18350 1 0.444063 0.444063 18 
0.215377 0.793628 -5 -0.149886 -0.200868 0.318438 3.76695 22 429 29448 29447 1 0.173821 0.173821 2 
-4.26922 -2.27377 -5 -2.46607 -8.72462 3.56188 3.79175 22 433 58171 58109 1 0 0 1 
5 0.862963 1.43174 -0.270571 -0.115118 0.248499 3.80752 22 434 19720 19719 1 0 0 1 
4.8298 4.77497 -5 -2.35255 -8.35772 14.6596 3.7185 22 435 12200 12048 1 2.56678 2.56678 4 
3.88866 -1.43763 5 -0.0728212 -0.475409 -0.172635 3.90816 22 436 3908 3890 1 0 0 2 
0.0256196 5 4.43112 -0.520651 -0.693016 0.500143 3.78202 22 437 24701 24459 1 0 0 1 
5 -0.954413 -4.89627 -0.210715 -0.307348 0.116936 3.80278 22 439 32076 32002 1 0 0 2 
-2.96417 5 -3.70623 -0.30656 -0.360643 0.256196 3.76432 22 441 50994 50890 1 0 0 1 
5 1.23607 -1.26007 -0.292498 0.0819352 -0.0324768 4.31704 22 442 6631 6630 1 0 0 2 
-2.84911 2.03363 5 -0.00935515 -0.297466 -0.445901 3.96512 22 443 33617 33616 1 0.415699 0.415699 17 
5 -0.942229 2.64513 -0.234704 -0.290791 0.296022 3.76661 22 444 9121 9020 1 0.510425 0.510425 41 
-5 1.23917 2.60194 0.0789446 -0.0851702 -0.497628 4.06176 22 445 24984 24983 1 0 0 1 
2.10466 -0.146005 5 -0.16742 -0.319167 -0.160158 3.95859 22 446 17630 17628 1 0.0810228 0.0810228 3 
2.59108 5 3.69015 -0.0814954 -0.488598 0.125502 3.82484 22 447 31498 31472 1 0 0 4 
-3.45706 5 -0.189569 -0.325455 -0.335824 -0.205964 3.94703 22 448 22246 22220 1 0 0 1 
3.30184 5 0.792742 -0.167026 -0.353663 -0.328853 3.92352 22 449 10765 10764 1 0 0 2 
5 -1.26306 -0.132588 -0.364662 -0.785301 -0.234169 4.86981 22 450 20210 20079 1 0.910967 0.910967 24 
-2.15549 -4.02321 -5 -3.46962 -5.528 3.89016 3.79293 22 452 1098 1 1 0 0 1 
-3.07403 5 3.72939 -0.68481 -0.65509 1.36067 3.75119 22 453 6163 1 1 0 0 2 
0.567534 5 -4.26447 -0.175955 -1.22358 1.31148 3.75099 22 454 23370 23320 1 0 0 1 
4.23506 -1.40781 5 -0.256975 0.0264657 -0.0554653 3.90908 22 455 21962 21873 1 0.0145739 0.0145739 2 
-4.04359 5 2.49505 0.267231 -2.19259 0.317024 3.80236 22 460 8415 8337 1 6.29419 6.29419 87 
5 1.84167 -3.55661 -0.283546 -0.698461 0.717316 3.75341 22 461 18909 18744 1 0 0 2 
-4.99998 5 1.39433 -0.338277 -0.144415 -0.0334499 3.8411 22 462 10475 10404 1 0 0 1 
-3.81406 5 3.68985 0.167546 -0.374102 0.18306 3.78139 22 464 18887 18818 1 0 0 5 
0.771306 -3.21751 5 -0.0397588 -0.371071 -0.286807 4.09462 22 465 8515 8364 1 0 0 2 
0.786649 0.412 5 0.0428849 -0.149689 -0.486697 4.21097 22 467 14213 14212 1 0 0 3 
2.35367 5 -1.57642 -1.69577 -2.91603 0.166771 3.80492 22 468 8172 8145 1 0 0 2 
3.79207 2.14218 5 -0.178799 -0.303344 -0.10692 4.14063 22 469 25942 25927 1 0 0 1 
2.42356 5 1.45446 -0.248021 -0.437002 0.0929212 3.86839 22 470 27916 27897 1 0 0 3 
-2.05576 4.46946 -5 -0.0983899 -0.292506 0.407283 3.73543 22 471 3269 3268 1 0 0 3 
-2.35967 -2.16164 -5 -0.903533 -2.3606 1.73745 3.77074 22 472 15615 15535 1 0 0 2 
-4.9368 5 -3.7562 -0.202568 -1.03785 -1.04853 4.29404 22 474 14851 14737 1 0 0 2 
0.820259 5 -1.19931 -0.113478 -0.404184 0.0817303 3.80865 22 475 14565 14514 1 0 0 4 
-3.86804 -2.11596 5 -0.187738 -0.42869 -0.20518 4.06342 22 476 7823 7802 1 0 0 2 
1.39493 5 -0.750912 -0.128842 -0.268166 -0.283976 3.966 22 478 40888 40859 1 0 0 1 
-1.81265 5 -3.30639 0.128151 -0.238808 -0.282444 4.25091 22 479 10436 10435 1 1.38818 1.38818 55 
4.39049 1.52718 5 -0.0338091 -0.11035 -0.231526 4.04606 22 480 42223 42112 1 0.258197 0.258197 32 
3.07905 5 2.41179 -0.203817 -0.500982 0.0913861 3.8217 22 481 6930 6523 1 0.110755 0.110755 5 
1.33181 4.9045 -5 -0.0876834 -0.237144 0.179759 3.80854 22 482 34252 33924 1 0.121467 0.121467 3 
0.383402 5 0.580306 -0.669375 -0.930454 1.12454 3.75931 22 483 1085 1 1 0.236431 0.236431 29 
1.68117 5 0.865704 -0.840858 -1.35554 -0.00972718 3.79372 22 485 1182 1126 1 0 0 4 
3.08275 5 -1.14137 0.00159808 -0.205779 -0.120296 3.82155 22 486 33083 33057 1 0 0 1 
0.470684 4.88552 5 -0.40034 -0.269511 -0.12026 3.94595 22 487 36121 36099 1 0.0276164 0.0276164 3 
-2.16167 3.93609 -5 -0.266452 -0.50868 0.250753 3.7503 22 488 42206 42157 1 0 0 2 
0.520907 5 2.31408 -0.363267 -0.701004 0.427208 3.79281 22 489 10714 10597 1 0 0 3 
-2.65546 5 -1.48886 -0.693869 -1.16787 -0.429083 3.84728 22 490 7652 7596 1 0 0 2 
2.43838 1.81982 -5 -0.0322051 -0.292933 0.41746 3.73816 22 491 18903 18883 1 3.10867 3.10867 51 
-3.31008 5 -0.704622 -0.576414 -0.767253 0.629417 3.77253 22 493 5928 5831 1 0.674903 0.674903 29 
-1.4034 -0.381285 5 -0.248031 -0.476994 -0.359362 5.03279 22 494 4669 4553 1 0 0 2 
-0.0663823 5 -0.302458 -0.34439 -0.343519 0.0333294 3.79961 22 495 6388 6340 1 0 0 1 
2.82067 -4.50276 5 -0.26376 -0.436218 -0.314846 4.97253 22 496 2150 2085 1 0.213446 0.213446 23 
3.49266 5 4.5424 -0.109617 -0.324555 -0.379168 3.92309 22 498 8858 8829 1 0.318396 0.318396 22 
5 0.886736 4.45062 -0.138889 0.0978619 -0.0803861 4.0628 22 500 1764 1 1 0.0240598 0.0240598 3 
1.51374 5 -3.17388 -0.120221 -0.39425 0.132866 3.76905 22 502 14199 14051 1 0.132266 0.132266 28 
1.76745 -0.355038 -5 -0.13648 -0.228224 0.265653 3.81187 22 503 22687 22686 1 0 0 1 
-4.62311 5 1.04929 -1.03876 -1.00393 -0.173581 3.86276 22 505 13410 13312 1 0 0 1 
1.66995 5 1.98431 -1.02982 -1.29006 2.28893 3.74477 22 506 2918 2807 1 0 0 8 
5 3.3629 -2.58352 -1.13163 -2.05492 1.37361 3.76077 22 508 9098 9065 1 1.31387 1.31387 11 
1.71382 5 2.91702 -0.0547406 -0.31343 -0.290645 4.0374 22 510 10412 10411 1 0.0383686 0.0383686 2 
-2.11496 5 2.33339 -0.966271 -3.27464 4.03562 3.74698 22 512 1118 1 1 0.75484 0.75484 47 
0.941287 5 -3.21665 0.000900168 -0.17889 0.0242733 3.81613 22 513 7666 7633 1 0.180278 0.180278 22 
-3.99936 2.1953 5 -0.0765057 -0.212868 -0.239682 3.88024 22 514 21669 21643 1 0 0 1 
-1.78526 0.429234 5 0.227656 -0.126612 -0.14969 3.84152 22 515 5761 5651 1 0.476918 0.476918 6 
-0.178329 -0.0940513 5 -0.0831169 -0.49772 -0.080539 3.89506 22 516 6550 6529 1 0 0 2 
2.90936 5 -1.88601 -0.201831 -0.280519 0.0365485 4.00335 22 518 21396 21395 1 0 0 4 
5 1.9004 -2.0875 -0.242769 -0.0992018 -0.0590084 3.9264 22 520 23269 19895 1 0.0285878 0.0285878 3 
4.71672 5 -1.94654 -0.422308 -0.493788 0.460286 3.75847 22 521 26675 26565 1 0 0 1 
-4.52806 5 1.80998 -0.141908 -0.336444 -0.108494 3.86025 22 522 13632 13631 1 0 0 6 
-1.81596 5 3.82368 -2.1155 -2.14664 -2.22006 3.99566 22 523 17179 17178 1 0 0 3 
-0.719516 5 -2.87791 -0.14941 -0.171889 0.0658392 3.76512 22 524 42920 42227 1 0.236688 0.236688 24 
5 3.79584 0.776382 -0.194372 -0.085716 0.0517994 3.88135 22 525 3661 3454 1 0.0555281 0.0555281 3 
-1.56808 5 0.423025 -0.223413 -0.440422 -0.131282 3.90319 22 526 7062 7037 1 0 0 3 
-3.53375 5 4.38488 0.111308 -0.0941077 0.14973 4.3524 22 527 31914 31913 1 0.471444 0.471444 26 
5 -4.11092 3.47843 -0.201512 -0.33467 0.126743 3.82741 22 528 19435 1 1 0 0 2 
1.43725 5 3.99058 -2.91225 -7.21541 2.58554 3.82175 22 529 10063 10062 1 0 0 1 
-5 0.237745 -1.65621 0.137268 -0.19665 0.0995114 4.18574 22 530 25868 25867 1 0.25939 0.25939 19 
4.18656 -4.7959 5 -0.0728748 -0.410059 -0.403784 4.01525 22 531 8078 8050 1 0 0 1 
-4.59599 0.655197 5 -0.0242242 -0.24814 -0.101411 4.00103 22 533 6038 5123 1 0.239136 0.239136 11 
5 2.59266 4.53396 -9.64178 -21.9471 -14.3361 3.96557 22 534 27619 27580 1 0 0 2 
-5 1.56522 2.23443 0.199967 -0.0664072 -0.037606 3.86202 22 535 23381 23380 1 0 0 1 
5 2.36577 -0.583939 -0.338817 -0.967671 0.499492 3.77012 22 536 18697 18696 1 0 0 5 
4.88362 5 0.383154 -0.136763 -0.573214 -0.172615 3.8343 22 537 9596 9580 1 0.11561 0.11561 3 
-0.79447 5 -2.29118 -0.00602965 -0.037357 -0.131537 3.81923 22 538 7080 7059 1 0.650516 0.650516 41 
5 -0.938891 3.38029 -0.0616006 -0.104213 -0.168769 4.05011 22 539 11440 11405 1 0.207366 0.207366 20 
0.216235 -3.22283 5 -0.0842239 -0.334494 -0.377014 3.96834 22 540 13743 13714 1 0.459995 0.459995 37 
5 4.50841 0.321675 -0.625047 -1.01625 0.405196 3.80325 22 541 11597 11573 1 0 0 1 
5 -1.25161 3.59868 -0.132196 0.0932193 -0.0299948 4.07226 22 542 23623 23556 1 0.433097 0.433097 30 
2.72933 5 1.03054 -1.32517 -3.80207 1.74271 3.7955 22 543 24032 23941 1 0 0 1 
5 -1.30931 -2.51003 -0.00593092 -0.410963 -0.303635 3.91741 22 544 4111 4085 1 0 0 2 
4.80798 5 4.09242 -0.0690844 -0.364536 -0.35137 3.91539 22 545 21539 21538 1 0 0 1 
-1.80928 5 1.1413 -0.0126631 -0.464326 0.21298 3.8181 22 546 45777 45776 1 0 0 1 
2.38903 5 -2.15358 -0.0252807 -0.46974 -0.199562 3.91193 22 547 21927 21898 1 0 0 2 
-3.91055 5 -0.47332 -0.395784 -0.508143 -0.373989 3.91488 22 548 9188 9076 1 0.0779645 0.0779645 4 
5 -2.46715 4.75203 -0.200972 0.0368758 -0.123311 3.97231 22 549 16576 16575 1 0 0 3 
5 3.79595 3.59977 -0.295916 -0.0935157 -1.10479 4.26409 22 550 10226 10225 1 0.223076 0.223076 6 
5 4.2453 -2.08325 -0.193021 -0.0365201 0.359304 3.77353 22 551 5368 5312 1 0 0 2 
-1.64846 5 -0.278431 -0.336231 -0.552408 0.674256 3.75886 22 552 21038 12424 1 0 0 2 
-2.26122 5 -2.99209 0.219088 -0.815558 0.134794 4.24343 22 553 14202 14177 1 0 0 1 
1.62255 5 -2.7121 -0.25765 -0.340785 -0.195741 3.85232 22 555 13518 13517 1 0 0 3 
-1.13314 -5 -2.85168 -0.21254 0.152549 -0.0674894 4.00093 22 557 20965 20964 1 0.157001 0.157001 28 
5 0.802548 -0.0274184 -0.191757 -0.455712 0.129134 3.86344 22 558 9133 9130 1 0 0 1 
5 1.3266 -2.62821 -0.159162 -0.194904 0.0807969 3.94079 22 559 16483 16481 1 0 0 1 
5 -0.133531 -4.93669 -0.983111 -1.48107 -0.664216 3.83012 22 560 48532 48509 1 0 0 1 
-3.90595 1.31603 5 -0.177236 -0.213093 -0.4293 3.90137 22 561 28026 28025 1 0.00856987 0.00856987 6 
5 0.616663 2.43177 -0.339569 -0.123124 -0.0985257 3.92687 22 562 51544 51502 1 0 0 1 
-3.68536 5 -4.89963 -0.223129 -0.334779 0.278955 3.76096 22 564 20290 20115 1 0.489092 0.489092 31 
0.921396 5 2.88045 -2.00787 -3.4293 0.968476 3.81013 22 565 6594 6556 1 0 0 3 
-4.12405 5 -3.01384 -0.102557 -0.250259 0.0849662 4.11442 22 566 9146 9145 1 0 0 1 
5 -2.2183 -3.73187 -0.230052 -0.394718 -0.228896 3.94799 22 570 9362 9350 1 0 0 1 
5 4.95733 -3.53667 -0.362654 -0.251807 -0.257284 3.9437 22 571 23713 23712 1 0 0 2 
-4.93533 5 -2.81991 0.162475 -0.175114 0.195237 3.87314 22 572 7944 7632 1 0.308035 0.308035 32 
4.93627 5 -0.136355 -0.2534 -0.197166 0.202503 3.79244 22 573 35344 35343 1 5.02289 5.02289 32 
1.4473 4.5323 5 0.12663 -0.316871 -0.763256 4.22345 22 574 20946 20859 1 0 0 1 
-3.83196 5 -1.11603 -0.79735 -1.25599 -1.4376 3.97732 22 575 1001 1 1 0 0 3 
-2.91007 2.32018 -5 0.00459918 -0.107068 0.160432 3.86245 22 576 5260 5198 1 0.192499 0.192499 29 
-3.47452 5 -1.90319 -0.0153273 -0.336472 0.0609092 3.87805 22 577 28882 28478 1 0 0 1 
-3.80481 5 0.944162 -0.0854897 -0.272639 -0.42365 4.22316 22 578 8375 8345 1 0 0 3 
5 1.77821 2.2571 -0.222607 -0.409293 0.0170654 3.87466 22 579 20069 20051 1 0 0 3 
1.41574 5 0.656157 -4.26764 -9.13219 6.7789 3.78243 22 580 16804 16765 1 0 0 1 
-0.482091 5 -3.27741 -0.89678 -1.35776 1.80727 3.75279 22 581 6340 6339 1 0 0 1 
4.73428 -5 -4.53579 0.123415 0.484932 0.103585 3.96171 22 582 2671 2668 1 0.27906 0.27906 5 
5 0.367278 -0.934702 -0.234576 -0.350863 0.103436 3.90281 22 583 22434 22433 1 0 0 3 
4.80059 2.44587 -5 -0.356452 -0.810594 0.406242 3.73942 22 584 1086 1 1 3.92999 3.92999 31 
1.37187 1.39576 5 0.0638925 -0.263825 -0.196267 3.93434 22 585 8605 8574 1 0 0 1 
5 3.79888 -4.83841 -0.489433 -0.144093 0.028507 3.80793 22 586 10658 10657 1 0.510699 0.510699 22 
2.14492 5 2.75395 -0.422302 -1.45373 1.84778 3.76105 22 587 20897 20714 1 0 0 2 
3.74638 5 -3.65729 -0.0878435 -0.164706 0.186001 3.74877 22 588 22121 22120 1 0.0237499 0.0237499 3 
5 2.6084 4.76174 -0.219895 -0.460369 0.0287575 3.83372 22 589 27572 27551 1 0.330024 0.330024 22 
-1.53721 5 1.47621 -0.504079 -1.15837 -0.764122 3.96481 22 590 13480 13375 1 0 0 4 
-4.67998 5 -2.20791 -0.268448 -0.482939 0.282069 3.7748 22 591 13178 13060 1 0.518832 0.518832 23 
5 4.94054 1.74796 -1.71029 -1.32012 1.44318 3.78122 22 592 21115 21062 1 0 0 1 
3.98075 -1.64007 5 -0.194773 -0.249786 -0.321438 4.03194 22 593 19405 19372 1 0 0 2 
-0.812432 5 -2.9285 -0.103859 -0.22597 -0.0282627 3.86029 22 595 25427 25333 1 0 0 2 
-5 -2.98589 -1.42571 0.0959857 -0.289861 0.124302 3.98591 22 596 35387 35299 1 0 0 2 
4.94796 -4.09572 -5 -0.456163 -1.03522 0.909603 3.74993 22 598 3978 3862 1 0 0 2 
-2.3828 3.16076 5 -0.199442 -0.417326 -0.217215 3.98478 22 599 40935 40933 1 0.510731 0.510731 17 
1.37989 -1.79027 -5 -0.146559 -0.281903 0.218524 3.75791 22 600 2322 2321 1 0.204136 0.204136 21 
2.447 5 -0.819204 0.040262 -0.347266 0.0982644 3.87097 22 601 13550 13549 1 0 0 1 
5 0.0368786 3.7364 -0.282189 0.0381741 -0.736608 4.26653 22 603 4945 4944 1 0 0 2 
1.53527 5 -0.831167 -0.149227 -0.480324 -0.0902225 3.89155 22 605 15510 15509 1 0 0 1 
-3.59125 5 -1.95107 -0.15235 -0.22746 0.0282211 3.82942 22 606 31763 31761 1 0 0 1 
5 4.6466 1.14282 -0.113292 -0.0699587 -0.118418 3.8295 22 607 5285 1 1 0 0 2 
1.93548 5 2.26326 -0.257759 -0.25467 0.310367 3.79899 22 608 15955 14058 1 0 0 2 
