# Det1_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.31564 -2.66461 5 -0.18368 0.103568 -0.412622 3.92296 22 869 33248 33218 1 0 0 1 
1.71675 0.453598 5 -1.51324 0.628967 -1.80815 3.8783 22 873 20297 20296 1 0 0 2 
0.935351 -5 -2.78496 -2.90652 2.28449 -1.63845 3.64206 22 874 37648 37618 1 0 0 1 
5 1.9617 4.73242 -0.289278 0.156659 -0.722945 3.98395 22 877 37172 37078 1 0 0 1 
5 -1.45447 -3.10184 -0.465011 0.176213 0.166885 3.5349 22 880 24835 24431 1 0 0 2 
5 -1.90214 2.6759 -0.450048 0.133616 -0.137062 3.58739 22 882 50161 1 1 0.488542 0.488542 26 
-2.40106 3.05372 5 -0.166667 0.130654 -0.256734 3.69168 22 885 27232 27126 1 0.332482 0.332482 20 
-1.25154 -1.51567 5 -0.315163 0.181024 -0.870545 4.01661 22 890 17101 17063 1 0 0 1 
-2.73749 4.82563 5 -0.0825729 0.0846255 -0.309439 3.73361 22 891 35963 35936 1 0 0 1 
3.39405 -2.41088 5 -0.364676 0.153769 -0.323244 3.81087 22 892 25784 25779 1 0 0 1 
5 2.06299 2.28016 -0.417036 0.0304337 -0.0249722 3.7061 22 914 41391 41390 1 0.151282 0.151282 2 
-4.38559 -4.38258 5 -0.178637 -0.0944943 -0.168452 3.81974 22 915 8012 8011 1 0 0 1 
5 1.47641 3.71759 -0.394437 0.26402 -0.189294 3.75151 22 917 21873 21872 1 0 0 1 
-0.197836 -3.02649 5 -0.214957 0.114719 -0.449169 4.16658 22 918 28973 28969 1 0 0 1 
-3.29117 3.738 5 -0.214862 0.09515 -0.453763 4.12293 22 921 28530 28515 1 0 0 1 
5 -2.90909 3.80808 -0.242445 0.0203897 0.0234676 3.64922 22 923 55101 54692 1 0.0472894 0.0472894 2 
0.69183 -4.59254 5 -0.159565 -0.166435 -0.180882 3.97991 22 930 26798 26743 1 0 0 1 
1.54282 -2.39966 5 -0.298073 0.157322 -0.756495 4.41158 22 932 44479 44436 1 0.0698127 0.0698127 2 
5 2.40124 -1.89367 -0.576317 0.392741 0.320016 3.52496 22 933 10529 10528 1 0 0 1 
5 3.90037 3.15254 -0.474252 0.166153 0.092724 3.59535 22 940 17447 17414 1 0 0 1 
3.74433 -2.61031 5 -0.16734 0.150502 -0.243495 4.06845 22 947 50133 50132 1 0.331239 0.331239 23 
-4.23421 -4.65295 5 0.131525 -0.172645 -0.23052 4.14834 22 949 25436 25435 1 0 0 1 
5 0.686498 3.88544 -0.224498 0.207038 0.0401499 3.60398 22 950 28376 28191 1 1.2047 1.2047 2 
5 3.61521 -3.8718 -0.430128 0.198994 -0.191079 3.71211 22 952 14604 14603 1 0 0 1 
0.0471138 -5 2.70169 -0.754894 0.154159 -0.953028 3.96021 22 954 39621 39593 1 0 0 1 
5 1.85864 -3.89524 -0.335293 0.172888 -0.309039 3.72919 22 960 16557 16502 1 0 0 1 
5 -0.118186 1.51717 -0.832169 0.301336 -0.728491 3.74935 22 965 30647 30646 1 0 0 1 
-3.03694 -0.133866 5 -2.2605 1.17942 -1.7982 3.99317 22 969 12673 12672 1 0 0 1 
3.54821 -1.5114 5 -0.0217755 -0.147818 -0.266847 3.76682 22 970 52403 52352 1 0.0889201 0.0889201 3 
5 -1.52409 -1.52028 -0.172795 0.139214 -0.371643 4.02627 22 973 18701 18700 1 0 0 1 
5 -4.53065 0.417857 -0.407092 0.203285 -0.232532 3.69055 22 975 39944 39940 1 0 0 1 
5 -0.0712462 2.91019 -0.311581 0.153442 -0.374824 3.86862 22 978 56083 56057 1 0 0 1 
-0.981213 -0.272237 5 -0.597216 0.200097 -0.551931 3.8199 22 981 15168 15125 1 0 0 1 
5 4.70951 -4.40613 -0.265109 -0.0693333 0.0940224 3.6981 22 983 4522 4521 1 0 0 1 
5 -3.24908 4.80727 -0.191386 0.0715939 -0.318119 3.87333 22 984 43564 43563 1 0.377872 0.377872 16 
4.92582 -5 -1.0394 -3.405 1.45651 0.312248 3.62961 22 987 23367 23301 1 0 0 1 
0.524051 2.61574 5 -0.178636 0.144251 -0.537309 4.94273 22 990 42890 42872 1 0 0 1 
-2.39264 -5 2.63382 0.0662 0.0730206 0.135449 4.10626 22 992 44197 44169 1 0 0 1 
3.27351 4.76782 5 -0.531607 0.290516 -0.167469 3.67269 22 993 35770 35740 1 0 0 1 
5 3.47815 0.00681057 -0.196451 -0.213321 -0.291353 3.97878 22 996 20459 20454 1 0.242188 0.242188 3 
1.81898 -1.76461 5 -0.0614164 0.124046 -0.230235 3.80075 22 998 24435 24432 1 0 0 1 
