# Det1_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.800345 1.37722 0.0990444 0.00890436 -0.0897203 4.09189 22 295 5852 5851 1 0.133657 0.133657 22 
2.91603 5 4.38667 -0.334131 -0.274143 0.413416 3.91822 22 296 26349 25717 1 0.16736 0.16736 3 
1.08213 5 -1.62346 -0.773098 -0.210147 0.431741 3.89834 22 297 8269 8216 1 0.909013 0.909013 64 
5 -2.07542 -0.0301752 -0.417834 -0.0248716 -0.475086 32.8758 22 298 7713 7572 1 0 0 3 
5 -4.00563 -0.825984 -0.229372 -0.319147 -0.0549683 4.03054 22 299 13145 13105 1 0.597697 0.597697 18 
0.246511 1.72123 -5 -0.615663 -0.275795 1.35686 3.86719 22 300 16795 16742 1 0 0 3 
5 2.40555 -0.632513 -0.33664 -0.246295 0.373971 3.9308 22 301 29227 29081 1 0 0 3 
1.01395 -1.18553 -5 0.153194 0.104614 0.129148 3.89654 22 302 20451 20414 1 0 0 5 
0.982051 -3.20809 5 -0.39707 -0.405075 -0.0480553 4.0586 22 303 8099 8085 1 0 0 2 
4.7992 5 -2.33862 -0.425044 -0.280533 -0.0419381 3.95407 22 304 5253 5227 1 0 0 7 
5 0.160616 1.73529 -0.245736 -0.0988533 0.00105771 4.03722 22 305 8007 8006 1 0 0 2 
-5 -4.56396 0.134458 0.211413 0.0412102 -0.0797899 4.24877 22 307 20439 20436 1 0 0 4 
5 -0.335598 -4.5947 -2.1012 -1.0835 1.40889 3.91151 11 308 2697 2660 1 1.56954 1.56954 31 
5 3.95385 -2.13593 -0.413227 -0.279279 -0.111205 4.01237 22 309 8098 8097 1 0 0 5 
4.82125 2.89474 -5 -0.441636 -0.244031 0.406212 3.8857 22 310 8138 7869 1 0 0 1 
2.22622 -2.51343 -5 -0.174712 -0.158689 0.282301 3.99734 22 311 9673 9671 1 0 0 3 
1.45455 -5 -4.41238 0.137983 0.118481 -0.101716 4.13762 22 312 24171 24103 1 0 0 2 
5 -3.32603 -2.87595 -0.464415 -0.369701 0.272643 4.00127 22 313 18299 18297 1 0 0 1 
3.7734 5 -4.01724 -0.206894 -0.475982 0.243221 4.04437 22 314 20831 20801 1 0 0 4 
-3.86327 2.57816 5 -0.301092 0.0652154 -0.324483 4.10903 22 315 8905 8835 1 0 0 1 
5 4.51444 -0.397778 -0.353593 0.00436293 0.27227 4.13778 22 316 13268 13267 1 0.445978 0.445978 17 
2.90187 -4.81884 -5 -3.46549 -3.06736 2.93519 3.91195 22 317 29139 29097 1 0 0 1 
4.5568 5 3.55036 -0.107843 -0.351071 -0.0436172 4.01709 22 319 23578 23551 1 0 0 2 
-2.92986 3.20093 5 -0.22264 0.0165246 -0.138972 4.00855 22 320 23223 23203 1 0 0 2 
0.714596 1.49143 5 -0.0385873 0.143744 -0.2368 3.9763 22 322 15387 14947 1 0 0 2 
-5 0.707021 -2.94123 0.227302 0.0891576 0.299672 3.90027 22 323 30563 30487 1 0 0 1 
3.4932 5 -4.6055 -0.541057 -0.302497 0.36146 3.88461 22 324 1205 1 1 0.0837969 0.0837969 6 
0.0637305 5 3.11587 -0.167809 -0.226688 -0.018482 3.94052 22 325 36755 36649 1 0 0 2 
1.54419 5 0.733309 -1.39293 -1.82158 -0.118199 3.99497 22 326 17138 17128 1 1.3485 1.3485 4 
5 3.17001 -4.3703 -0.723969 -0.0622844 -0.710902 4.04811 22 327 13797 13785 1 0.510626 0.510626 29 
5 3.40299 -4.01292 -0.368695 -0.396348 -0.143487 3.96879 22 328 7117 4557 1 0 0 1 
-2.86462 2.4443 -5 -0.151432 -0.102304 0.106337 3.90061 22 329 37459 37405 1 0 0 3 
5 1.52173 -2.85947 -0.731181 -0.374572 -0.597871 4.03748 22 331 39296 39152 1 0.0546698 0.0546698 3 
-2.58091 5 -4.91985 -0.361413 -0.34756 0.0985016 3.95343 22 334 3727 3726 1 0.510634 0.510634 22 
5 -2.40089 2.06832 -0.271723 -0.387584 0.027903 4.02436 22 336 5689 5688 1 0 0 4 
5 -0.725044 1.06898 -0.226756 -0.00656304 -0.195681 4.02173 22 337 20910 20909 1 0.0428965 0.0428965 3 
5 1.1182 -0.700052 -0.204826 -0.158644 -0.363339 4.0721 22 338 10762 10760 1 0 0 2 
5 4.21902 -4.84263 -0.671906 -0.213903 0.869057 3.94361 22 340 19941 19940 1 0.656922 0.656922 36 
2.29468 4.54857 -5 -4.89058 -3.2802 2.41364 3.92812 22 341 4254 4186 1 0.635958 0.635958 38 
-0.767513 5 1.47594 -0.0445458 -0.144204 -0.127045 3.986 22 342 1171 1170 1 0.167337 0.167337 14 
5 -1.82462 3.55293 -0.373813 -0.288989 -0.1946 4.18932 22 343 14254 14217 1 0 0 2 
4.25256 5 -2.31392 -0.722805 -0.357109 0.252925 3.94606 22 344 17322 17173 1 0.377603 0.377603 3 
-3.55709 1.68936 -5 -0.654783 -0.337086 1.21284 3.91369 22 345 11612 11550 1 0 0 1 
2.45092 5 -2.57615 -2.08124 -1.07893 0.878929 3.89749 22 346 1169 1127 1 0 0 4 
5 -0.918747 4.43707 -0.199167 -0.197952 0.390515 3.89651 22 347 30267 30096 1 0 0 2 
4.53313 5 4.4343 -1.01253 -0.63875 1.60418 3.9005 22 348 37349 37259 1 0 0 1 
-1.48952 5 2.29533 -0.968674 -1.08082 1.05203 3.92963 22 349 10572 10491 1 0.0868459 0.0868459 5 
-3.51868 5 -4.1147 -0.265542 -0.268118 0.0550367 3.99097 22 350 26459 25530 1 0 0 1 
0.943074 3.66434 -5 -0.198745 -0.194603 0.426365 3.87259 22 351 35171 35014 1 0 0 1 
5 -2.82055 -0.237553 -0.286261 -0.32422 -0.0794629 3.98679 22 352 36168 36165 1 0 0 2 
5 2.54666 1.9314 -0.899101 -0.505945 1.07502 3.89085 22 353 5073 4803 1 0.283311 0.283311 4 
0.530435 5 -3.89811 -1.31761 -0.519527 0.498414 3.95341 22 354 11300 11281 1 0 0 2 
2.39587 5 0.370156 0.0709072 -0.235348 0.134028 3.98932 22 355 3820 3819 1 0 0 4 
5 -2.04258 3.05896 -0.2987 0.0933089 0.0120959 4.11091 22 357 16371 16301 1 0 0 1 
4.23991 -0.68222 5 0.0485194 -0.132948 -0.295747 4.12726 22 358 24191 24163 1 0 0 1 
3.9785 2.56994 5 -0.300576 -0.224089 -0.0745602 4.08342 22 359 15666 15665 1 0.506302 0.506302 49 
5 1.2583 -2.7282 0.338447 0.095744 -1.08609 3.89158 11 360 13883 13837 1 0 0 5 
-1.98299 5 -1.25734 -0.315742 -0.358006 -0.135472 4.11852 22 361 17244 17224 1 0.107146 0.107146 4 
5 -3.40668 4.52827 -0.254493 -0.213791 -0.388133 4.22935 22 363 4511 4509 1 0 0 3 
5 -4.80907 -0.781457 -0.0932665 -0.226689 -0.143384 4.01022 22 364 16058 15829 1 0 0 3 
-5 2.08588 3.70101 0.134392 0.135669 0.0816247 3.96789 22 365 30885 30827 1 0 0 2 
-4.19316 0.356712 5 -0.37779 -0.485167 -0.253464 4.25795 22 366 36936 36935 1 0 0 1 
5 -2.84292 -3.82396 -0.333373 -0.285537 -0.0938252 4.03614 22 367 10131 10130 1 0.20469 0.20469 5 
-3.10582 1.30484 -5 -0.540164 -0.346885 0.364069 3.91797 22 368 32838 32599 1 0 0 1 
5 -4.17118 -1.17485 -0.235446 -0.35723 0.279413 4.08383 22 369 21426 21425 1 0.184239 0.184239 24 
1.41509 5 -3.89614 -1.3232 -0.59182 0.546772 3.9648 22 370 16846 16845 1 0 0 2 
5 1.11538 -4.33988 -0.332793 -0.213912 0.00584448 3.89414 22 371 26550 26549 1 0.228362 0.228362 30 
1.33755 3.10118 -5 -0.0207843 0.302408 0.0806805 3.91242 22 372 4051 3896 1 0 0 4 
2.4124 5 2.31365 -0.484382 -0.521828 0.754362 3.88937 22 373 16551 15678 1 0 0 3 
5 0.19304 -0.301789 -0.360848 -0.324675 0.159671 3.93282 22 375 3207 3204 1 0 0 1 
5 -4.54964 3.7449 -0.197152 -0.261773 -0.152541 4.13181 22 377 14720 14676 1 0 0 1 
5 2.77932 0.477258 -0.734453 -0.315947 0.566037 3.91788 22 378 24247 24224 1 0.163317 0.163317 16 
5 -0.873659 -4.87195 -0.133104 -0.00757409 -0.192055 4.21801 22 379 20500 20467 1 0 0 1 
-0.262467 -4.84886 -5 -0.456467 -0.0175046 0.323309 3.90604 22 380 26657 26629 1 0.0651096 0.0651096 2 
1.63698 0.960861 -5 -1.43851 -1.68681 3.23273 3.86816 22 381 2584 2431 1 0.625328 0.625328 14 
-1.12204 5 -2.95358 -0.359789 -0.360744 -0.0391865 3.95499 22 382 15670 15669 1 0.223155 0.223155 11 
-0.52551 -1.80644 -5 0.0180558 -0.100396 0.379013 4.0339 22 383 4314 4293 1 0 0 2 
5 2.37405 4.84671 -3.10709 -1.43573 6.49537 3.87868 22 385 19540 19488 1 0.238921 0.238921 28 
5 4.61972 2.11647 -0.336672 -0.277662 -0.195845 4.09168 22 386 4614 4541 1 0 0 4 
-0.205739 -2.60084 -5 -1.84252 -1.78348 1.1045 3.9271 22 387 4812 4810 1 0 0 2 
5 -1.02129 3.50879 -0.463965 0.0429748 -0.110129 4.21351 22 388 30079 30078 1 0 0 2 
5 4.16032 -3.02198 -0.771105 -0.519557 0.0822938 3.96066 22 389 6893 6892 1 0 0 2 
-0.493709 5 0.107964 -1.50758 -0.603845 1.92584 3.89561 22 390 8632 8610 1 0 0 1 
5 1.04729 4.91454 -0.375031 -0.267646 0.0366788 3.99236 22 392 9061 9060 1 0 0 3 
5 -0.847381 -2.72931 -0.185741 -0.102961 0.18169 3.88614 22 393 1558 1323 1 0 0 5 
0.510585 -2.53428 -5 -0.267391 -0.193819 0.416866 3.87664 22 394 6886 6777 1 0 0 2 
4.26904 0.133895 -5 -0.261129 -0.324649 0.848149 3.85128 22 395 12146 1 1 0 0 5 
5 1.30493 -2.93196 -0.517191 -0.243075 0.35132 3.90247 22 396 17166 16166 1 6.91931 6.91931 50 
-1.8253 0.306426 5 -0.348046 -0.274665 -0.254053 4.21064 22 397 8575 8574 1 0 0 1 
-0.286773 -4.37395 -5 -0.259154 -0.132162 0.317627 3.94923 22 398 25723 25722 1 0 0 1 
0.822311 -2.91238 -5 0.330571 -0.168767 0.0799337 3.99224 22 399 4939 4916 1 0.720431 0.720431 6 
5 0.786189 -1.83713 -0.013651 -0.17318 -0.152524 4.17915 22 400 18480 18368 1 0.230914 0.230914 17 
0.296276 5 1.9715 -0.100121 -0.433025 0.165433 3.97384 22 401 15477 15440 1 0.168696 0.168696 6 
0.327814 5 -4.84117 -0.446142 -0.248505 0.0179486 4.00382 22 402 15300 15299 1 0 0 3 
-4.37105 5 -0.325149 -0.323969 -0.161637 0.0633904 3.98906 22 403 19190 19064 1 0 0 3 
-0.0125752 5 3.80968 -3.02452 -2.6085 2.33051 3.91078 22 404 25052 25004 1 0.24716 0.24716 18 
5 -0.637685 2.91125 -0.630717 0.335291 0.0998511 3.96584 22 405 43833 43747 1 0.492619 0.492619 2 
5 -2.04367 3.37388 -1.73123 -1.22334 2.02744 3.91734 22 406 31010 30978 1 0 0 1 
5 0.824893 0.414811 -0.437733 -0.201169 0.100164 3.95906 22 407 11823 11822 1 0 0 1 
5 -1.41516 -3.36321 -0.855382 -1.2444 0.152476 3.95493 22 408 2248 2245 1 0 0 3 
2.31661 -2.72098 5 -0.20749 0.0575263 -0.0830268 4.07455 22 409 53739 53738 1 0 0 1 
3.9838 5 0.628737 -0.717813 -0.631609 0.350148 3.94119 22 410 23207 23168 1 0.0940674 0.0940674 2 
4.22257 5 -4.00285 -1.84619 -1.02655 1.1919 3.88043 22 411 38695 38632 1 1.60159 1.60159 26 
5 0.765038 -1.78246 -1.4757 -1.15946 1.09674 3.87469 22 412 16520 16519 1 0.770747 0.770747 22 
-4.16712 -2.08408 5 -0.361051 -0.166818 -0.177166 3.99373 22 414 18992 18943 1 0 0 2 
1.78371 5 2.57869 -0.290106 -0.0772297 -0.0771321 4.02886 22 415 5900 5084 1 0 0 1 
5 4.87761 -0.288234 -0.438185 0.19918 -0.171584 4.06496 22 416 2788 2756 1 0.258329 0.258329 41 
5 2.20108 -3.73784 -2.82096 -3.49355 4.5841 3.88433 22 417 2619 2501 1 0 0 4 
3.46831 0.346751 5 -0.0483202 0.10154 -0.195938 4.04096 22 418 39777 39776 1 0 0 3 
2.59359 4.10586 -5 -0.607022 -0.306451 0.51171 3.88957 22 419 32112 31917 1 0.195914 0.195914 34 
-0.366295 0.408633 -5 -1.46251 -1.92477 2.41218 3.89744 22 420 45155 45154 1 0 0 1 
-0.899802 -5 0.70366 -0.0942285 0.416467 0.130806 3.925 22 421 25212 25096 1 0.446311 0.446311 17 
5 4.29069 2.90818 -0.357501 -0.350094 -0.103667 4.02142 22 422 9495 9494 1 0 0 2 
0.981838 5 3.8771 -0.926045 -0.494584 1.90996 3.89305 22 423 15136 15035 1 0 0 1 
5 0.5829 -1.09208 -0.276611 -0.047004 -0.107939 3.90171 22 424 18553 18195 1 0 0 4 
5 -4.37887 1.68242 -0.191091 -0.235565 -0.0552213 4.0291 22 425 4242 4228 1 0 0 2 
1.30644 5 -2.68933 -0.00112253 -0.0295093 -0.00385555 4.05625 22 427 11095 11087 1 0.0295919 0.0295919 15 
-3.56703 -4.41985 -5 -0.669837 -0.350263 0.23578 3.90705 22 428 8437 7967 1 0 0 2 
2.17265 1.70118 5 -0.423938 -0.156303 -0.172165 4.13198 22 429 17622 17621 1 0 0 2 
-2.33303 -2.89141 -5 -0.458833 -0.208629 0.5147 3.89492 22 430 19798 19587 1 0 0 1 
4.21396 2.62878 -5 -0.508614 -0.372924 0.99831 3.86309 22 431 16592 15930 1 0 0 1 
-3.1839 -3.47822 5 0.0198275 -0.17201 -0.195402 3.9662 22 432 21445 21234 1 0 0 3 
5 -3.83602 3.9045 -0.32563 -0.46314 0.416532 3.92413 22 433 53181 53070 1 0 0 3 
1.01598 4.2917 -5 -0.937827 -0.803938 1.37464 3.90164 22 435 13510 13509 1 0.057545 0.057545 5 
5 3.92753 -3.74938 -0.314867 -0.149484 -0.386722 4.15522 22 436 13008 12983 1 0 0 3 
1.769 5 0.376642 -0.648791 -0.449669 0.297919 3.93517 22 438 14513 14467 1 0 0 3 
3.83869 4.71279 -5 -0.0766533 -0.301631 0.101534 4.04747 22 439 31054 31030 1 0.456934 0.456934 30 
-2.76659 4.39254 -5 -0.660934 -0.268793 0.267216 3.94275 22 440 37981 37953 1 0 0 1 
-4.33514 -4.67308 -5 -0.374668 -0.290806 0.190199 3.9545 22 441 3146 3102 1 0.54582 0.54582 3 
-2.12363 1.1104 -5 -2.6345 -1.00506 1.55543 3.92745 22 442 14997 14996 1 0 0 1 
5 -3.07066 4.63198 -1.00517 -0.956988 -1.21716 4.12728 22 444 2519 2468 1 1.56088 1.56088 20 
5 3.74799 2.10304 -0.474882 -0.175589 0.0691075 3.98192 22 445 3568 3533 1 0 0 6 
5 4.3594 -3.61725 -0.226031 -0.017985 -0.223685 4.1435 22 446 15623 15588 1 0.0211323 0.0211323 5 
4.2846 5 2.87465 -0.36301 -1.17964 0.607066 3.94848 22 447 10754 10732 1 0 0 3 
5 -4.97069 4.09992 -0.144041 -0.138396 -0.0786852 4.09375 22 448 20547 20546 1 0.214024 0.214024 4 
5 -0.0639266 2.39773 -0.430301 -0.792315 0.346448 3.89986 22 449 1388 1348 1 0 0 1 
0.719345 4.68523 -5 -0.721909 -0.00769843 0.284105 3.91524 22 450 32532 32393 1 0.0452651 0.0452651 3 
4.94184 3.92269 -5 -0.24722 -0.236271 0.379708 3.87606 22 451 23549 23548 1 0 0 4 
0.218479 -1.69804 5 -0.155365 -0.284542 -0.133631 4.19067 22 452 11324 11322 1 0.395586 0.395586 16 
5 2.87443 1.73738 -0.902664 -0.660085 -0.125762 3.98831 22 453 2837 2787 1 0 0 5 
5 4.05401 1.28192 -2.62789 -1.83692 -0.665447 4.01137 22 454 13767 13670 1 0.93131 0.93131 3 
5 -3.26594 3.31928 -0.406139 -0.304404 -0.0592397 4.05366 22 455 27140 27139 1 0 0 1 
5 1.18294 0.19387 -0.304209 -0.116997 0.00347792 4.20336 22 457 23076 23073 1 0.325464 0.325464 29 
-1.19092 5 3.53087 -0.0244918 -0.133479 -0.186462 3.94741 22 458 4107 4094 1 0.230012 0.230012 35 
3.05764 0.321092 -5 -1.85337 -1.56183 6.63466 3.84735 22 461 51102 51057 1 0 0 1 
-3.8626 5 0.738144 -0.305402 -0.319618 0.041008 3.98914 22 462 1982 1981 1 0 0 2 
1.3275 3.35318 -5 -0.338803 -0.322362 0.506291 3.87214 22 463 15315 14860 1 0.0800138 0.0800138 3 
0.593906 5 1.6582 -0.494677 -0.0835227 -0.341579 4.10096 22 464 4491 4407 1 0.579532 0.579532 21 
5 -4.2183 -3.37001 -0.248659 -0.260231 0.0595974 4.00845 22 465 14291 14246 1 0 0 2 
5 0.875364 4.54597 -0.35672 -0.327809 0.162517 3.97694 22 466 12475 12449 1 0 0 1 
5 -2.99727 2.52643 -0.261496 -0.303513 0.350579 3.89846 22 467 4131 4086 1 0 0 7 
4.66256 5 -4.72188 -0.328073 -0.202913 0.141285 3.92159 22 468 34554 34426 1 0.086307 0.086307 2 
5 -1.67699 -0.209456 -0.652031 -0.766933 -0.387212 4.05751 22 469 10600 10505 1 0 0 1 
3.6631 -0.853152 -5 -0.503281 -0.344003 0.449683 3.88258 22 470 30540 30424 1 0.717279 0.717279 58 
-2.97633 3.1662 -5 -0.795837 -0.70039 1.65481 3.86034 22 471 19242 18902 1 0 0 2 
0.956136 4.34931 -5 -0.341264 -0.30801 0.263343 3.88864 22 472 28189 28119 1 0 0 2 
-0.512013 -4.97018 -5 -0.354103 -0.323128 0.176973 3.95231 22 473 47059 47058 1 0 0 2 
1.3642 5 -4.74851 -3.4645 -2.46742 5.09099 3.87097 22 474 14430 14334 1 0 0 2 
4.17575 -2.06988 -5 -0.0186542 -0.378159 0.291587 3.98317 22 475 9647 9624 1 0 0 3 
5 4.76055 -3.31336 -1.79383 -0.672857 1.1941 3.9061 22 476 19254 19230 1 0 0 2 
-3.36423 -4.91024 -5 -4.15413 -3.73785 1.67201 3.9673 22 477 9111 9010 1 0 0 4 
5 -3.38835 4.27492 -0.362259 -0.30344 -0.194455 4.01065 22 479 10666 10635 1 0 0 4 
5 2.78529 -1.54967 -0.393602 -0.309367 -0.102416 4.02714 22 480 1970 1969 1 0 0 2 
5 1.54993 3.76058 -1.43817 -1.4375 2.26196 3.9035 22 481 15244 15130 1 0.485989 0.485989 13 
4.94895 0.767433 -5 -22.2351 -22.786 25.5874 3.90143 22 482 3074 2997 1 0 0 3 
0.684349 5 2.72 -7.95903 -6.29445 6.74593 3.99014 22 483 34540 34469 1 0 0 1 
0.216759 5 -1.41067 -0.699422 -0.207665 -0.0811714 3.98508 22 484 19752 19405 1 0 0 2 
1.30659 -0.331119 -5 -0.218841 -0.172996 0.186275 3.89925 22 485 33624 31237 1 0 0 3 
3.03284 2.76429 -5 -0.320827 -0.193529 0.257805 3.88224 22 488 9613 9512 1 0 0 1 
1.99181 -0.610877 -5 0.278051 -0.00489626 0.0585374 3.90796 22 489 63279 63265 1 0 0 1 
-5 3.82322 4.24668 3.34629 -1.97346 4.48456 3.90132 11 490 9941 9844 1 2.78937 2.78937 27 
2.58478 -1.34096 5 -0.745849 -0.29176 -0.529586 4.11559 22 491 6896 6872 1 1.47556 1.47556 36 
0.440551 5 -4.80374 -0.224113 -0.0833774 0.182853 3.93043 22 492 27235 26888 1 0 0 2 
5 3.80473 -1.90528 -0.399988 -0.306235 0.0857272 3.95887 22 493 16818 16817 1 0.242151 0.242151 21 
4.35118 5 3.32407 -0.468086 -0.107576 -0.174478 4.08641 22 496 40893 40891 1 0 0 1 
5 -0.917792 3.47188 -0.175318 -0.16224 0.434394 3.89777 22 497 16503 16480 1 0 0 1 
3.91649 0.876561 -5 -0.74109 -0.391202 0.54736 3.90501 22 498 24573 24517 1 0.510516 0.510516 32 
3.08848 4.29506 -5 -0.36923 -0.0486027 0.233988 3.92709 22 500 2588 1 1 0 0 2 
5 -4.25644 -3.33773 -1.20113 -1.32702 0.338208 3.97735 22 501 35877 35785 1 0 0 3 
5 -2.55687 4.29252 -0.22925 -0.126185 -0.187951 4.00535 22 502 56109 56059 1 0.2284 0.2284 7 
4.62751 0.31198 -5 -2.35991 -2.56569 3.78196 3.90504 22 503 44459 44458 1 4.44874 4.44874 26 
1.95435 5 -4.97128 -0.41177 -0.299242 -0.0449424 3.97856 22 504 20619 20618 1 0 0 3 
5 -1.59965 -1.62424 -0.334942 -0.294371 -0.214234 4.18894 22 505 7429 7428 1 0 0 2 
5 -0.906139 0.559021 -0.197262 -0.471881 1.29422 3.89419 22 506 17294 17250 1 0 0 3 
-2.24531 -4.15458 -5 -0.376467 -0.242509 0.456047 3.88069 22 507 32500 32453 1 0 0 2 
-4.29528 5 -4.51177 0.278778 -0.364292 0.7967 3.8769 22 508 5640 5639 1 0 0 5 
5 -1.6966 -2.60353 -2.5562 1.08633 0.948597 3.95128 -11 509 17548 17547 1 2.46814 2.46814 3 
5 2.27714 -0.615099 -2.8544 -3.85417 -0.431515 3.99594 22 510 20703 20702 1 0 0 2 
0.358886 -5 2.59094 -0.397489 0.223509 -0.230579 4.10294 22 511 21308 21306 1 0 0 1 
5 4.88584 -1.81979 -0.503281 -0.0882347 -0.00651489 3.95053 22 512 27556 27554 1 0.639554 0.639554 28 
5 3.51365 -3.42503 -0.0531715 -0.36667 -0.119251 3.93806 22 513 4795 4276 1 0 0 5 
-4.09265 5 -1.1516 -0.245927 -0.204645 -0.123398 4.29066 22 515 16440 16439 1 0 0 1 
0.0200117 5 3.60846 -0.402059 -0.314751 0.020005 4.04241 22 516 4226 4225 1 0.00775546 0.00775546 5 
-2.24765 5 -0.384924 -0.259851 -0.16463 0.295069 3.97685 22 519 21661 21659 1 0.425667 0.425667 38 
5 1.3564 3.29669 -0.186607 -0.238951 0.0392019 4.0189 22 521 19601 19580 1 0 0 2 
-0.124139 -5 -2.04384 0.0583781 0.0927259 0.981671 3.89352 22 522 21234 20972 1 0 0 3 
5 -3.45081 -0.47507 -2.19329 -2.05406 3.33532 3.87774 22 523 1074 1051 1 0.126207 0.126207 4 
-2.22021 4.17652 -5 -1.2224 0.465868 0.759949 4.00112 11 524 32426 32425 1 0.430641 0.430641 1 
4.06866 3.84265 -5 -0.168833 0.223363 0.427463 3.87163 22 525 3752 3751 1 0.158637 0.158637 42 
5 -1.78726 1.23592 -0.391624 -0.30558 -0.119881 4.10044 22 527 6323 6320 1 2.12116 2.12116 4 
5 3.51663 -2.17939 -0.976004 -0.433591 1.54699 3.87545 22 528 29883 29668 1 0.436388 0.436388 6 
-3.03217 5 0.300774 -0.0801594 -0.156142 -0.275521 4.12234 22 529 38172 38170 1 0 0 2 
-3.37952 5 -1.53725 0.0524897 -0.355421 0.20955 3.99453 22 530 1130 1 1 0 0 1 
-1.82209 5 1.34195 -0.345994 -0.16652 -0.318039 4.04643 22 531 27293 27265 1 0 0 1 
2.92741 1.54091 -5 -0.0775776 -0.109543 0.212413 4.03584 22 532 35611 35610 1 0.193927 0.193927 34 
-2.76039 5 2.70688 -0.480023 -0.466037 0.41139 3.94311 22 533 3469 3427 1 0.204009 0.204009 11 
5 -3.17372 -3.22192 -1.18347 -1.41007 -0.662465 4.21984 22 534 36097 36077 1 0 0 3 
5 -4.06225 2.31334 -0.409537 -0.289814 -0.0969896 4.07443 22 535 4355 4354 1 0 0 1 
-3.57846 5 -3.00684 -0.146897 -0.181352 -0.0610971 4.07803 22 537 9312 9287 1 0.199401 0.199401 35 
4.39743 -5 -2.33599 -0.070583 0.136206 0.244313 4.00409 22 538 27720 27688 1 0 0 5 
-4.06399 -2.74977 -5 -1.47666 -1.26666 3.25882 3.8651 22 539 16097 15999 1 0 0 1 
1.34194 5 0.537107 -1.00468 -1.41844 -0.0141964 3.99088 22 540 27284 27283 1 0 0 2 
5 2.10046 0.145483 -0.215595 -0.228691 0.0869672 3.96244 22 541 2686 2604 1 1.23789 1.23789 57 
5 -1.49269 -1.23855 -0.07324 0.10838 -0.0991914 3.93283 22 542 10200 10098 1 0.38741 0.38741 27 
5 -1.93582 1.15321 -0.335753 -0.359028 -0.0413765 4.00612 22 543 13145 13066 1 0 0 3 
5 -2.26439 3.03882 -1.07984 -1.30385 1.24172 3.90784 22 544 19699 19607 1 0 0 4 
5 0.437782 -0.87458 -0.298987 -0.346018 0.0866787 3.93474 22 545 10263 10189 1 0 0 2 
4.49058 5 -4.37055 -0.318069 -0.64794 1.16619 3.86286 22 546 11494 11493 1 0 0 3 
4.77943 -0.253529 -5 -0.253391 -0.0900904 0.138436 3.88816 22 547 34294 34137 1 0.30222 0.30222 19 
-3.25821 5 -0.95888 -1.10093 -0.278925 0.328963 3.91869 22 548 8631 8478 1 0.301843 0.301843 30 
-3.53657 1.50646 -5 -0.212748 -0.105211 0.147382 3.98497 22 549 26937 26909 1 0 0 3 
5 4.4949 1.44766 -0.132026 -0.186569 -0.0687162 4.05591 22 550 6943 6942 1 0.506986 0.506986 47 
-4.62362 5 4.66437 -1.26833 -0.729208 0.1242 4.1159 22 552 15846 15845 1 0 0 3 
2.21823 0.988642 -5 -0.245817 -0.211936 0.366142 3.91311 22 553 45668 45667 1 0 0 1 
2.81086 5 -1.95992 -0.12643 -0.324876 0.111996 3.99121 22 554 5066 5063 1 0 0 1 
5 -3.5457 -2.04621 -0.289224 -0.360869 -0.104821 4.12897 22 555 29192 29191 1 0 0 3 
5 0.0890145 -3.74001 -1.48607 0.00120516 -1.22143 4.04409 22 557 39424 39423 1 0 0 1 
3.50358 0.719349 5 -0.220588 -0.299305 -0.12507 4.08745 22 558 12786 12702 1 0.153759 0.153759 2 
-1.86034 0.367201 5 -0.437505 -0.229619 -0.130324 4.09613 22 559 25333 25332 1 0 0 3 
-0.929293 -0.589737 -5 -0.501461 -0.429155 0.569246 3.89195 22 560 13343 13226 1 0.992206 0.992206 14 
5 -3.8097 3.41742 -0.708824 -0.535657 0.78066 3.90749 22 562 29254 29164 1 1.83805 1.83805 28 
3.23921 5 -2.52821 -0.185545 -0.152929 0.252361 3.9285 22 563 5946 5920 1 0 0 1 
3.37358 5 3.99278 0.0548111 -0.203965 -0.212753 4.00719 22 564 8309 8257 1 0.299665 0.299665 9 
-3.53978 5 0.365627 -0.202501 -0.292484 0.0585276 4.04741 22 567 39343 39342 1 0.0293377 0.0293377 10 
5 0.388681 2.3622 -0.464515 -0.51772 0.166894 4.00812 22 568 6058 6011 1 0 0 1 
4.0555 4.30506 5 -0.046796 -0.117548 -0.308805 4.03982 22 569 14752 14750 1 0 0 1 
4.49808 5 1.3648 -0.369018 -0.23778 0.261546 3.91576 22 571 38803 38802 1 0 0 1 
3.53906 5 -4.50934 -1.1707 -1.35409 1.27935 3.88787 22 572 5729 5699 1 0.163778 0.163778 42 
5 0.426565 0.225575 -0.375548 -0.297501 -0.0188411 3.95631 22 573 9376 9359 1 0.479163 0.479163 26 
5 -4.27342 0.789148 -0.439673 -0.281626 0.668477 3.89389 22 574 8560 8477 1 0.188646 0.188646 5 
5 -1.88083 -2.60482 -0.332163 -0.346586 -0.175117 3.98007 22 575 8264 8262 1 2.51387 2.51387 49 
5 3.22973 3.14096 -0.900717 -0.581793 0.906515 3.9174 22 576 1235 1152 1 0 0 3 
1.35078 5 -2.54696 -0.736208 -0.558695 1.4784 3.87005 22 578 23398 23306 1 1.18323 1.18323 28 
4.48535 5 4.14703 -0.5952 -0.102821 -0.0398237 3.96962 22 580 17084 17056 1 0 0 2 
