# Det3_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.33534 0.89406 -1.37882 0.525878 -0.585265 4.02648 22 234 3942 3927 1 0.0965046 0.0965046 35 
0.804986 1.5694 -5 -0.806174 -0.231968 1.40482 3.90483 22 235 2462 2381 1 3.61914 3.61914 91 
3.48748 -5 -1.08598 -0.564145 0.405213 1.88784 3.90958 22 236 6159 6000 1 0.256313 0.256313 22 
4.82936 -1.66876 -5 -0.106195 0.133618 0.130943 3.91043 22 237 3384 3300 1 12.8735 12.8735 210 
4.48024 2.76804 -5 -0.0944779 0.160191 0.121924 3.95589 22 238 12101 11978 1 0 0 2 
5 -4.342 -1.42064 -0.411916 0.175479 0.246276 3.95409 22 239 1493 1491 1 0.2936 0.2936 4 
5 -3.23262 3.05044 -0.875281 0.206761 -0.442254 3.9802 22 240 3630 3627 1 4.22528 4.22528 82 
2.57369 -3.01666 -5 -0.271028 0.18188 0.393171 3.91495 22 241 11777 11776 1 0.272739 0.272739 40 
3.51466 -1.13686 5 -0.0965417 0.102712 -0.15392 4.08434 22 242 2517 2264 1 2.11641 2.11641 106 
-0.652885 -4.50271 -5 -16.6441 1.40039 13.1006 3.90481 22 243 1085 1 1 2.34387 2.34387 70 
-0.907122 -5 0.18435 0.32055 0.179509 0.117772 4.08581 22 244 13252 13251 1 0.622618 0.622618 23 
-1.94034 3.40483 -5 -0.0656838 0.0432798 0.303569 3.8905 22 245 2647 2611 1 13.6646 13.6646 235 
5 0.228376 -2.44251 -0.510261 0.0227701 0.0153306 4.08804 22 246 9058 9056 1 0.497943 0.497943 8 
5 -4.87226 -0.89186 -1.67399 0.95567 4.59134 3.90446 22 247 4621 4520 1 2.42998 2.42998 67 
0.197164 1.74234 -5 -0.147618 -0.0648151 0.613725 3.92767 22 248 2160 2159 1 0.0341523 0.0341523 31 
5 3.44309 1.14349 -0.468413 -0.189688 -0.0756795 3.97793 22 249 3022 3007 1 6.05521 6.05521 36 
5 -3.66544 -2.49812 -0.262482 0.210078 -0.384825 4.13852 22 250 3831 3829 1 0 0 4 
4.82794 5 2.22506 -0.343312 -0.251346 -0.282987 3.95387 22 251 10286 10285 1 4.30321 4.30321 69 
5 -0.544523 -4.10699 -0.242615 0.185283 0.156235 3.92705 22 252 4972 4767 1 1.41313 1.41313 135 
5 -1.07755 -3.7326 -0.166784 0.0779121 -0.0617103 4.03304 22 253 18750 18749 1 0 0 6 
5 4.23696 -1.34561 -0.386423 0.324286 0.524107 3.94616 22 254 5024 4992 1 2.34186 2.34186 59 
-4.56213 3.72547 -5 -0.240432 0.156396 0.248384 3.91546 22 255 6340 6199 1 0 0 17 
5 -1.5636 0.911864 -0.392557 -0.0127546 2.78867 3.90946 22 256 5007 4635 1 6.70741 6.70741 69 
5 -0.108534 1.82363 -0.921613 0.928715 1.33912 3.95201 22 257 12234 12123 1 0.479471 0.479471 58 
3.20234 -5 2.16502 -0.179604 0.0536099 0.475382 3.94555 22 258 1233 1232 1 3.1768 3.1768 83 
1.15944 2.34916 -5 -1.85222 -0.0662546 6.6926 3.89365 11 259 1838 1790 1 58.336 58.336 488 
-4.41137 -0.180081 -5 -0.107468 0.0480736 0.497252 3.92312 22 260 1842 1841 1 0.444795 0.444795 45 
-2.37135 -4.71568 5 -0.247327 -0.0191917 -0.100428 4.00406 22 261 5560 5525 1 5.81218 5.81218 93 
5 -0.441747 3.918 -0.240561 0.102871 -0.235278 3.99033 22 262 11601 11581 1 5.54668 5.54668 75 
5 -3.5539 -1.90459 -0.484519 -0.159245 -0.0316528 4.03499 22 263 3359 3358 1 0.397092 0.397092 17 
5 2.08257 1.48986 -0.155765 0.154636 -0.46146 4.11458 22 264 3128 3126 1 0 0 4 
-1.48215 -5 3.80119 -0.03229 0.344454 0.00328762 3.97085 22 265 2027 1 1 0.80395 0.80395 16 
3.08739 1.60012 -5 -0.648183 0.299778 1.92082 3.89657 22 266 3728 3451 1 1.19048 1.19048 52 
5 2.99246 -3.26762 -0.149003 0.35364 -0.0558855 3.94587 22 267 4160 4076 1 3.21872 3.21872 40 
5 3.11326 0.0160515 -0.553907 0.0910828 -0.0630636 4.01567 22 268 1193 1078 1 3.05081 3.05081 21 
1.44641 -4.96118 5 -0.12094 -0.0418147 -0.135986 4.03431 22 269 1056 1 1 0.485577 0.485577 34 
4.12171 -3.83229 -5 -1.10239 0.881299 10.0918 3.88844 -11 270 2237 2236 1 10.6349 10.6349 155 
-2.70285 -5 -3.68949 -0.0878735 0.376494 0.222798 3.95703 22 271 1022 1 1 4.18563 4.18563 67 
-4.14865 1.15983 -5 -0.675106 0.109426 0.409233 3.93457 22 272 2577 2513 1 0.763122 0.763122 59 
0.813473 3.36931 -5 -8.19918 1.14961 3.45222 3.91418 22 273 1632 1631 1 6.46437 6.46437 151 
5 -1.4298 1.99148 -0.334487 0.218508 0.300424 3.97726 22 274 1082 1081 1 0.346763 0.346763 47 
5 3.69685 -2.55189 -0.436085 0.244565 -0.105537 3.96768 22 275 7458 7457 1 0.775499 0.775499 45 
3.26107 0.0649197 5 -0.171355 -0.0344179 -0.136554 4.08847 22 276 12042 11857 1 0.0543336 0.0543336 8 
2.85823 3.65978 -5 -0.366088 0.19767 0.532841 3.9188 22 277 5705 5625 1 3.34354 3.34354 139 
5 -3.11138 -3.37561 -0.113047 0.102266 0.343754 3.90263 22 278 6291 6218 1 3.33921 3.33921 53 
-2.27458 -5 0.557407 -0.263659 0.148708 0.411691 3.97996 22 279 1497 1439 1 10.8358 10.8358 41 
3.72203 0.834231 -5 -0.490544 3.42963 7.99981 3.91013 22 280 4947 4946 1 7.43721 7.43721 102 
0.900256 -5 -4.65363 -5.3688 4.53363 3.71782 3.90088 -11 281 1148 1147 1 10.26 10.26 127 
4.98621 1.08537 -5 -0.434075 0.395215 0.461204 3.91311 22 282 4491 4282 1 2.25871 2.25871 102 
5 2.70074 -0.944443 -0.915403 0.972431 -0.0494202 3.96676 22 283 5792 5791 1 0.024772 0.024772 6 
5 4.51962 4.07344 -0.138763 0.185716 -0.130732 4.06543 22 284 5631 5627 1 11.4341 11.4341 120 
5 -4.32666 -2.16083 -0.316441 0.0577568 0.18621 3.90823 22 285 8642 8489 1 0.683436 0.683436 41 
-2.25526 -5 4.33767 -0.325614 0.35925 -0.161353 3.999 22 286 9323 9308 1 8.84635 8.84635 126 
4.85755 -5 -0.255622 -0.0754665 0.161575 1.49317 3.91234 22 287 6799 6679 1 3.81934 3.81934 80 
5 3.14213 0.0387829 -1.74602 2.70103 2.42028 3.95416 22 288 2815 2814 1 0.261726 0.261726 22 
-3.77258 -2.22514 -5 -0.0730594 0.535108 1.78026 3.89627 22 289 1163 1 1 4.52707 4.52707 94 
2.78652 -5 -1.09965 -0.35149 0.335135 0.845579 3.90857 22 290 1491 1402 1 1.02251 1.02251 25 
-0.0259866 -4.90873 -5 -0.191401 0.0872247 0.486875 3.90585 22 291 3781 3697 1 0.583522 0.583522 52 
-1.08878 -5 4.86609 -1.14267 0.70639 0.744037 3.99523 22 292 2286 2285 1 0.355619 0.355619 45 
-2.52998 5 1.31062 -0.393844 -0.184214 -0.268462 3.97637 22 293 2290 2289 1 5.0516 5.0516 104 
-3.19803 1.32189 -5 -0.353836 -0.113988 0.35061 3.96362 22 294 1221 1214 1 19.2084 19.2084 296 
5 4.84349 3.34813 -0.304625 0.393299 0.116789 3.93836 22 295 5397 5396 1 0.557247 0.557247 35 
2.17518 3.84642 -5 -6.9968 10.1291 -1.83589 3.89301 11 296 3256 3255 1 9.80965 9.80965 182 
-1.84569 0.766047 -5 -0.277704 0.144113 0.0591267 3.92561 22 297 4166 4094 1 0.687124 0.687124 65 
-1.27108 -5 3.69543 -0.433338 0.64812 1.45834 3.9322 22 298 2404 1563 1 3.51903 3.51903 95 
5 -2.07623 -0.555695 -0.556949 0.170194 0.553889 3.95132 22 299 4410 4159 1 0 0 7 
5 1.44342 2.93166 -0.402479 0.310274 -0.0534783 4.00855 22 300 15970 15946 1 5.34464 5.34464 35 
5 0.538322 1.02531 -0.403744 0.0837037 -0.301835 4.06181 22 301 8826 8803 1 2.74089 2.74089 39 
5 4.08185 -1.93442 -0.523642 0.397583 0.286813 3.92687 22 302 3597 3519 1 0.588363 0.588363 43 
3.60135 -3.86249 -5 -0.685049 0.2596 1.35539 3.90416 22 303 4325 4158 1 0.417894 0.417894 58 
-4.75765 -3.59434 5 -0.355037 0.540009 -0.389141 4.09602 22 304 1087 1086 1 0.00711323 0.00711323 18 
-3.4644 4.63029 5 0.0509341 -0.130758 -0.200557 4.04269 22 305 2110 2031 1 0 0 7 
5 -4.08814 1.18067 -16.2307 0.410621 90.5437 3.91257 22 306 9992 9941 1 1.6042 1.6042 42 
1.92143 -0.91712 -5 -0.277427 0.313642 0.712775 3.91079 22 307 3381 3366 1 4.85902 4.85902 21 
-2.2196 -5 4.20331 -0.18349 0.639252 1.2533 3.93816 11 308 1166 1150 1 5.98278 5.98278 98 
2.59498 -1.49677 5 -0.263174 0.26531 -0.348525 4.00622 22 309 1701 1700 1 0.346441 0.346441 47 
5 -4.63618 1.6452 -0.19086 0.0739411 0.208363 3.94942 22 310 2344 2343 1 0 0 6 
0.796006 0.0287244 -5 0.0576338 0.060125 0.30603 3.91586 22 311 12053 11706 1 0 0 5 
5 1.27532 2.05978 -0.495437 0.216225 1.19208 3.92642 22 312 1670 1 1 0 0 10 
4.26296 -1.05437 -5 0.169138 -0.0250122 0.562611 3.90609 22 313 2315 2258 1 4.82964 4.82964 160 
5 -2.25019 -2.30408 -0.388675 0.514021 1.30891 3.91699 22 314 4499 4353 1 0.444089 0.444089 8 
3.31758 -5 2.35743 -0.0714081 0.135938 -0.0816326 3.95035 22 315 9271 9195 1 0.880306 0.880306 67 
5 -1.04384 2.06379 -0.495447 -0.0819412 -0.0945383 4.02881 22 316 9600 9598 1 0.809073 0.809073 34 
5 3.13135 -1.57692 -0.498803 0.267998 0.116361 3.92516 22 317 8448 8142 1 0.565237 0.565237 48 
4.97769 -5 -4.52767 -0.171962 0.195644 0.448726 3.91539 22 318 9493 9402 1 0.243704 0.243704 9 
1.14868 -5 4.54755 -0.335391 0.52599 0.622369 3.94652 22 319 4296 3976 1 0.177195 0.177195 42 
5 -2.79962 -4.8294 -0.700787 0.902653 0.332168 4.96514 22 320 2922 2879 1 2.55083 2.55083 70 
0.806444 3.45029 -5 -1.81506 0.609581 3.64766 3.90411 22 321 1345 1 1 0.790166 0.790166 48 
2.66152 -3.34194 -5 0.28509 -0.00830578 0.336941 3.91982 22 322 5223 5110 1 0 0 6 
-3.93281 -5 2.69202 -0.414949 0.0845279 0.135366 3.95145 22 323 3482 3397 1 4.98961 4.98961 42 
5 -4.13776 -3.15414 -0.103698 0.0856155 -0.108975 3.94643 22 324 2240 2107 1 0.683575 0.683575 49 
5 -1.81102 -3.9453 -1.49599 1.44923 0.631594 3.92666 22 325 6341 6216 1 0.10224 0.10224 10 
5 4.47357 4.24935 -0.0941096 -0.0657191 0.313751 3.93551 22 326 5554 5508 1 0.814482 0.814482 78 
-1.29297 -5 0.922273 -0.16484 0.0889936 -0.475424 3.95197 22 327 4033 4030 1 0.513298 0.513298 64 
5 3.83779 3.50815 -0.40514 0.260095 -0.171267 4.0755 22 328 12727 12698 1 0.389264 0.389264 49 
5 -4.97826 -1.09736 -2.83015 1.58247 1.50266 3.95663 22 329 19979 19902 1 0.252262 0.252262 26 
1.79081 0.595676 -5 -2.18362 0.859875 2.44751 3.91443 22 330 2749 2748 1 2.09376 2.09376 67 
5 4.64314 -1.25704 -0.273999 0.307908 -0.255603 4.06566 22 331 4627 4601 1 0 0 10 
5 3.9736 -0.914226 -6.71112 -1.33794 27.503 3.90353 22 332 3098 3009 1 15.9266 15.9266 185 
-0.535869 -5 -3.27205 -0.437435 0.236798 0.117035 3.95212 22 333 4588 4568 1 14.1516 14.1516 216 
0.333162 0.596532 -5 -1.27999 0.857319 5.82236 3.89327 22 334 4533 4280 1 20.3256 20.3256 113 
5 -1.34808 -1.68098 -0.309295 -0.0324536 0.225838 3.93349 22 335 7776 7739 1 6.23172 6.23172 95 
5 4.26385 2.30389 -0.423332 -0.0580528 -0.0607804 3.9589 22 336 1540 1513 1 0.312976 0.312976 24 
5 4.37347 -3.40445 -0.361059 0.415645 1.35783 3.90788 22 337 4432 4176 1 0 0 8 
2.14611 3.04762 5 -0.14708 0.166454 -0.244647 4.09663 22 338 7494 7493 1 3.02827 3.02827 42 
-1.04273 0.760099 5 -0.293127 0.0720036 -0.0711901 4.05133 22 339 3810 3622 1 0.309816 0.309816 36 
-4.04989 -1.6932 -5 -0.289072 0.0103387 1.18707 3.91434 22 340 1019 1 1 11.2819 11.2819 127 
2.14209 -5 3.2511 -0.394037 0.168893 0.278082 3.95823 22 341 5819 5817 1 5.15612 5.15612 111 
3.87866 -0.545825 -5 -0.00488645 -0.0219825 0.523039 3.89893 22 342 1576 1533 1 4.96696 4.96696 153 
5 3.2704 0.721735 -0.327706 0.268622 -0.238921 4.15536 22 343 24091 24058 1 1.42703 1.42703 2 
5 3.12401 -2.03039 -0.190991 0.341056 -0.0529403 3.9955 22 344 15662 15569 1 0.834352 0.834352 32 
5 0.354741 -0.463657 -0.41574 0.271616 2.90272 3.90774 22 345 4683 4106 1 0 0 13 
2.80258 -2.81354 -5 -1.6992 2.80712 22.8667 3.88924 22 346 4734 4246 1 8.49385 8.49385 77 
0.589636 0.717292 -5 -0.281232 0.345131 0.846459 3.90342 22 347 2139 2031 1 2.17833 2.17833 57 
5 -3.65987 3.06302 -0.273418 0.0833955 0.24993 3.94243 22 348 1779 1 1 0.671475 0.671475 109 
3.05929 -4.00603 -5 -6.09285 -0.90559 33.0032 3.89075 22 349 15463 15462 1 4.42461 4.42461 100 
-2.75463 4.38193 -5 -0.127077 0.0830396 0.260283 3.9202 22 350 5346 5292 1 8.84002 8.84002 119 
3.97778 5 0.207162 -2.16578 -1.2179 0.983247 3.95293 22 351 1443 1379 1 2.00701 2.00701 27 
5 -2.70799 3.58138 -0.313726 0.401512 -0.0385253 4.05804 22 352 1752 1751 1 0.510758 0.510758 22 
-1.7176 -5 -0.657785 0.279841 0.103101 -0.0490269 4.15351 22 353 13957 13954 1 0 0 6 
5 0.13551 4.77639 -0.367038 0.306659 -0.179897 4.05292 22 354 19170 19169 1 0 0 4 
-2.11153 4.11324 -5 -0.0573456 0.00538503 0.310775 3.96602 22 355 3626 3625 1 0.792081 0.792081 81 
0.0469162 -4.39365 -5 -0.140992 0.0291117 0.381471 3.90846 22 357 7303 7142 1 0 0 13 
5 -2.15914 -3.01995 -0.493341 0.0485775 0.276944 3.9389 22 358 5622 5619 1 2.10537 2.10537 69 
5 3.07075 -2.76733 -0.374643 0.016908 0.0855322 3.98562 22 359 3749 3561 1 0.989 0.989 57 
-3.37884 3.11107 -5 -1.24098 0.91734 0.906107 3.93319 22 360 4172 4144 1 1.88894 1.88894 50 
5 2.61857 3.49342 -0.312904 -0.0620547 0.346182 3.92626 22 361 1129 1084 1 10.4176 10.4176 121 
4.30336 -0.437105 5 -0.392403 0.305094 -0.118564 3.9913 22 362 1982 1981 1 0.775821 0.775821 20 
5 -0.763555 4.28414 0.449851 -0.17378 -0.753433 4.01178 11 363 1868 1867 1 0.443124 0.443124 57 
5 -4.28307 3.86372 -0.199158 -0.544704 -0.0638093 3.98108 11 364 3410 3372 1 1.31575 1.31575 18 
-4.00961 -3.54309 -5 -0.203581 0.117622 0.19746 3.92134 22 365 1518 1 1 1.09547 1.09547 68 
2.22889 1.39256 -5 -0.586148 0.404995 0.312363 3.95108 22 366 1755 1753 1 0.470155 0.470155 55 
5 -4.06466 3.23003 -0.89681 0.0994171 0.322966 3.97024 22 367 3690 3689 1 0 0 13 
5 -1.2393 -3.12228 -0.352655 -0.0674687 -0.0904459 3.96113 22 368 2380 2213 1 0.419928 0.419928 37 
1.35977 -2.97326 -5 -0.519398 0.437253 0.377259 3.93088 22 369 4893 3024 1 0.401861 0.401861 30 
4.40025 -5 1.80226 -0.518653 0.312674 0.717623 3.94397 22 370 5855 5854 1 0.29102 0.29102 3 
1.56995 -3.43205 -5 -0.294399 0.13927 0.403574 3.90209 22 371 1958 1767 1 1.30295 1.30295 73 
1.89164 -5 -4.65321 -0.234282 0.316141 0.267324 3.9489 22 372 7654 7328 1 0.855574 0.855574 22 
-1.45175 -5 0.7038 -8.88999 12.5104 0.110136 3.93376 -11 373 1395 1394 1 6.16526 6.16526 186 
1.50909 -5 4.14717 -0.171183 0.468555 0.110782 3.97286 22 374 10880 10879 1 2.09488 2.09488 31 
5 -2.15102 -2.45663 -0.621023 -0.0219379 0.73276 3.92441 22 375 2941 2844 1 1.25325 1.25325 48 
-1.80989 -5 0.377918 -0.288082 0.341735 -0.121966 3.97535 22 376 1787 1786 1 1.47041 1.47041 53 
1.38416 -5 1.99845 -0.0691683 0.270471 -0.0554153 3.99702 22 377 1440 1320 1 0 0 4 
5 -2.08526 2.89314 -5.71117 4.75825 15.1317 3.92831 22 378 1469 1319 1 3.77378 3.77378 39 
5 -2.24526 -0.594472 -0.0946711 -0.00865998 0.248651 3.9117 22 379 2704 2660 1 3.59979 3.59979 97 
-4.84835 1.36257 -5 -0.390552 0.0802785 0.478151 3.91343 22 380 18141 12331 1 0 0 4 
5 -4.19958 2.23 -0.394581 -0.322846 0.0345828 3.93786 22 381 1725 1724 1 26.3924 26.3924 263 
3.6963 -5 3.3556 -0.175053 0.119732 -0.0362952 4.06701 22 382 1777 1727 1 14.6551 14.6551 210 
-4.45908 5 1.58238 -0.043387 -0.00436975 -0.317954 4.13899 22 383 12072 12071 1 0 0 8 
0.35094 4.69028 -5 -0.336779 0.131814 0.546687 3.9093 22 384 1241 1 1 3.26213 3.26213 18 
-0.852941 0.505925 -5 -8.59664 10.9129 22.3501 3.90654 22 385 1382 1363 1 14.7305 14.7305 152 
5 -1.33318 -4.99145 -1.09641 0.281146 0.314694 3.92749 22 386 1614 1613 1 10.1236 10.1236 142 
5 2.25974 4.50767 -2.48128 -0.789421 1.92752 3.94743 -11 387 1181 1180 1 6.41824 6.41824 71 
2.73407 5 -3.90663 -0.332278 -0.338047 -0.0698652 3.92941 22 388 6303 6302 1 11.1733 11.1733 72 
-3.69566 -2.1594 5 -0.00906526 0.0636039 -0.121184 4.04423 22 389 2121 2120 1 1.21127 1.21127 61 
5 -3.83719 -3.99443 -0.32393 0.173708 -0.320851 4.07133 22 390 3642 3639 1 0 0 3 
2.94022 -3.0057 -5 -0.31134 0.265964 0.97519 3.90023 22 391 13334 13151 1 0.510241 0.510241 61 
-2.27675 -3.10597 -5 -0.127722 0.0660772 0.737499 3.89316 22 392 1716 1 1 2.02608 2.02608 37 
5 -3.24648 2.39067 -1.1382 1.939 3.92365 3.94016 22 393 2403 2349 1 0 0 8 
-3.95119 0.213691 -5 -1.59301 0.787564 1.28402 3.92205 22 394 3941 3914 1 1.30824 1.30824 12 
5 -1.52902 0.249352 -0.253419 0.141564 -0.214177 3.93023 22 395 1838 1707 1 20.1372 20.1372 217 
4.95002 -1.86006 -5 -0.060181 0.160552 0.229249 3.91303 22 396 8422 8373 1 0.286077 0.286077 24 
-0.0618727 3.71392 5 -0.501532 0.165277 -0.614768 4.09772 22 397 3319 3317 1 0 0 5 
5 -1.54943 -3.43585 -1.45502 0.483592 2.09161 3.91179 22 398 8776 8719 1 4.08483 4.08483 105 
-4.10761 -5 -3.44546 -0.213379 0.223052 0.347665 3.93285 22 399 30401 30134 1 2.37345 2.37345 10 
4.44634 -0.782825 -5 -0.138398 0.071376 0.49063 3.8995 22 400 13791 13612 1 0.870074 0.870074 50 
5 0.290253 1.40776 -0.562996 0.227183 0.0101811 3.94089 22 401 1746 1440 1 4.5244 4.5244 28 
-3.99103 -4.00198 -5 -0.381751 0.206478 0.544367 3.91651 22 402 2347 2285 1 0.28873 0.28873 48 
5 4.77246 0.34994 -0.640965 0.137185 -0.42867 4.00372 22 403 2675 2655 1 1.83714 1.83714 61 
-4.47038 -5 0.116963 -0.432199 0.289723 1.06745 3.91897 22 404 2334 2129 1 3.98118 3.98118 87 
5 2.78084 -4.79465 -0.273579 0.635504 1.16189 3.917 22 405 10644 10617 1 1.20024 1.20024 26 
1.96043 -5 3.09358 -0.367362 0.180916 0.00341992 3.99148 22 406 7634 7568 1 0.134198 0.134198 17 
4.52669 -5 -0.467615 -0.527316 0.0836101 0.21161 3.96706 22 407 13371 13339 1 0.123725 0.123725 12 
5 -2.65091 -3.96098 -0.420615 0.237398 1.22853 3.8959 22 408 1013 1 1 3.43214 3.43214 81 
-1.44093 3.6045 5 -0.428388 0.255075 -0.111982 3.98506 22 409 5702 5701 1 14.03 14.03 83 
-2.76571 4.78192 -5 -0.707904 0.614792 1.15203 3.90232 22 410 2217 2038 1 0.242289 0.242289 20 
5 -3.19413 -4.4093 -0.195906 0.375641 -0.285718 3.95418 22 411 6782 6781 1 4.04528 4.04528 90 
-2.08558 -1.9535 -5 -0.435343 0.280332 1.82388 3.89632 22 412 1399 1309 1 4.73098 4.73098 103 
5 -0.996742 -0.863024 -0.0871621 0.304714 -0.378973 4.003 22 413 4863 4861 1 9.57961 9.57961 108 
2.54312 1.04359 -5 -4.83859 4.03069 31.0894 3.89287 22 414 1156 1 1 7.58072 7.58072 25 
5 0.0935497 -3.79288 -0.162176 0.191024 -0.0373733 3.99727 22 415 7701 7337 1 0 0 5 
2.56749 -3.90495 -5 -1.09177 0.0499789 2.20677 3.92314 22 416 1779 1664 1 0.510849 0.510849 16 
2.79076 2.66118 -5 -0.904583 0.648286 5.65347 3.8905 22 417 7224 6684 1 4.08034 4.08034 27 
0.389189 0.315082 -5 -5.48992 8.02921 29.3456 3.88967 -11 418 2543 2542 1 47.1354 47.1354 421 
4.46765 -5 0.564447 -0.21183 0.225209 -0.0510046 4.00724 22 419 1880 1840 1 0.0706581 0.0706581 5 
5 1.9567 -4.33175 -0.860932 0.479874 0.899866 3.90461 22 420 11072 10050 1 1.26727 1.26727 81 
5 0.350512 -4.06748 -0.647444 -0.193338 0.415757 3.90011 22 421 5804 5803 1 7.77153 7.77153 100 
5 -4.34881 -1.89591 -2.19218 -0.775028 4.41231 3.92261 22 422 12746 12654 1 0 0 3 
-0.906714 3.13876 5 0.0935958 0.0525909 -0.491718 4.12159 22 423 12154 12153 1 0.257962 0.257962 40 
-0.361363 -2.76504 -5 -1.9037 0.868133 3.415 3.91007 22 424 5527 5382 1 1.67615 1.67615 53 
4.25925 -5 4.70187 0.0799812 0.136014 -0.101528 4.01763 22 425 5891 5778 1 0.427272 0.427272 49 
-4.41974 -2.84263 -5 -1.5213 0.0651566 5.95231 3.89719 22 426 1404 1 1 2.79532 2.79532 36 
5 4.65489 0.522057 -0.394564 0.302418 0.118247 3.98016 22 427 4754 4753 1 2.14166 2.14166 39 
4.9997 -0.826179 -5 -1.3002 1.37902 8.41896 3.89528 22 428 7820 7751 1 0 0 5 
-2.274 -5 3.62857 -0.374967 0.191093 0.562449 3.93086 22 429 1260 1 1 8.59216 8.59216 169 
2.57967 -5 -4.60314 -0.358075 0.286619 0.12033 3.97741 22 430 12585 12549 1 3.8888 3.8888 46 
5 1.25041 -1.48822 -0.326304 0.00819071 0.393164 3.92249 22 431 4748 4747 1 6.21434 6.21434 129 
2.53465 -5 3.67246 -0.405436 0.474275 0.147543 3.96827 22 432 1985 1835 1 0 0 4 
1.89215 -1.61101 -5 -0.202804 0.082248 1.58276 3.88821 22 433 1439 1124 1 15.9239 15.9239 123 
5 -1.80466 -2.72422 -0.149353 0.0658112 0.383401 3.9057 22 434 2255 2012 1 0 0 9 
2.62804 -0.806615 -5 -1.06468 0.429135 0.459769 3.9089 22 435 1525 1521 1 1.93373 1.93373 17 
5 1.75394 3.34534 -3.37407 3.71961 2.32852 3.9524 22 436 1350 1221 1 3.52974 3.52974 64 
0.856781 -5 3.5756 -0.201643 0.463979 0.0719961 4.0105 22 437 7501 7500 1 0.697493 0.697493 22 
5 -2.83556 4.70456 -1.33996 0.335637 -0.407773 3.97826 22 438 7996 7957 1 1.82252 1.82252 78 
5 -2.0741 -3.23228 -1.48249 0.29374 3.22118 3.91014 22 439 2188 1265 1 0 0 11 
5 3.11667 -0.977386 -0.355212 0.369237 0.228539 3.9511 22 440 3608 3584 1 2.69415 2.69415 14 
-4.45416 5 2.1293 -0.114794 -0.263413 0.268344 3.96675 22 441 2897 2895 1 0.121932 0.121932 13 
2.48945 1.01901 5 0.0478262 0.164372 -0.136709 4.19257 22 442 1307 1304 1 0 0 4 
5 2.35106 -4.40206 -0.180291 0.125942 0.24799 3.91626 22 443 5736 5722 1 23.4518 23.4518 284 
4.40713 2.57566 -5 -0.744806 1.25113 2.27951 3.91306 22 444 12363 12070 1 0 0 3 
4.53167 -2.88466 -5 0.392243 0.0126672 0.0636862 3.91768 22 445 6797 6687 1 5.03103 5.03103 71 
-1.44748 4.1287 -5 -0.11369 0.171296 0.174964 3.98196 22 446 13124 13101 1 0.105897 0.105897 9 
5 2.62244 -3.72932 -10.4981 11.9062 11.135 3.8961 11 447 1266 1225 1 76.5693 76.5693 548 
2.96986 -1.58452 5 -0.368799 0.0406978 -0.351356 4.13626 22 448 4751 4750 1 0.600832 0.600832 68 
-1.98186 -0.403208 -5 -0.119232 0.135252 0.203186 3.90731 22 449 7839 7693 1 13.4563 13.4563 118 
5 3.26118 -3.47312 -1.2542 0.134516 -0.276043 4.04478 22 450 11176 11131 1 0.0247763 0.0247763 5 
-1.37351 -3.09811 -5 -0.247636 0.134693 0.469067 3.90203 22 451 1094 1 1 4.54428 4.54428 138 
-0.858569 5 -3.80418 -4.47787 -2.98929 0.291286 3.90425 -11 452 2500 2499 1 4.37416 4.37416 67 
4.01829 -1.58176 -5 -0.188749 0.221119 0.185901 3.92767 22 453 2767 1170 1 0.700319 0.700319 38 
5 -0.978091 0.80829 -0.554195 0.35727 -0.787945 4.0413 22 454 1078 1 1 8.7408 8.7408 167 
2.64743 2.98539 -5 -3.97319 1.36527 5.74291 3.91258 22 455 4583 4524 1 0.451831 0.451831 9 
1.95205 0.263194 -5 -0.0887948 -0.280978 0.18024 3.9435 22 456 3834 3831 1 11.2874 11.2874 93 
5 -3.10009 0.278499 -0.487497 -0.0225369 -0.151521 4.24429 22 457 1308 1306 1 0.00483807 0.00483807 6 
4.83434 3.30657 -5 0.0237427 -0.148483 0.252085 3.93682 22 458 1505 1359 1 2.41453 2.41453 92 
5 3.23386 2.02111 -0.674771 0.93861 -1.19834 4.09787 22 459 3751 3750 1 5.23454 5.23454 71 
-2.46847 2.42747 -5 -0.993886 1.39377 10.0513 3.89209 22 460 1549 1 1 7.96163 7.96163 78 
5 -3.76099 -3.97223 -0.628598 0.608814 0.693731 3.92043 22 461 4174 4144 1 4.91529 4.91529 151 
-0.520533 -1.18929 -5 -0.524351 0.241893 1.26204 3.90185 22 462 1387 1336 1 1.26317 1.26317 10 
-3.15537 -5 3.29688 -0.206486 0.112659 0.971685 3.9183 22 463 4410 4206 1 3.59017 3.59017 94 
-0.826136 -0.425257 -5 -0.13645 0.382349 0.604393 3.90431 22 464 1928 1645 1 0.70543 0.70543 50 
5 -2.60805 -1.18309 -0.470149 -0.285224 -0.42666 4.04423 22 465 1764 1715 1 0.759222 0.759222 35 
4.24616 5 1.23465 -0.349933 -0.188484 -0.321155 3.9618 22 466 6061 6036 1 16.3171 16.3171 141 
-0.0624795 -0.0447049 -5 -0.166937 0.0440579 0.656962 3.89476 22 467 1257 1 1 7.06835 7.06835 209 
3.3114 2.88886 -5 -0.222955 0.0903391 0.435651 3.90319 22 468 3854 3563 1 9.50681 9.50681 94 
