# Det1_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.22585 -0.858843 -0.282907 0.138694 -0.602714 4.31055 22 90 23723 23703 1 0.258139 0.258139 4 
5 -3.5141 2.36016 -0.259582 0.151434 -0.227473 4.15365 22 91 5000 4999 1 0.376453 0.376453 29 
5 -2.82744 2.68785 -2.16209 0.558909 0.176778 3.89313 22 94 39779 39690 1 0 0 1 
-0.996755 -5 2.91005 -0.991904 1.2224 0.194294 3.91282 22 96 15262 15192 1 0 0 1 
3.46117 -5 -2.49294 -4.17071 3.0551 5.89964 3.81036 22 97 21085 21084 1 0 0 3 
5 0.0765798 -2.9678 -0.529971 0.416531 0.608941 3.83402 22 98 7636 7235 1 0 0 3 
5 -3.38029 -0.802293 -1.36407 0.858255 -0.307955 3.96756 22 99 25055 25034 1 0 0 2 
1.2812 4.39539 5 -0.0169369 -0.0481561 -0.261501 3.96794 22 101 33560 33535 1 0.266099 0.266099 24 
1.6241 -3.79489 -5 -0.299164 -0.151793 0.537325 3.86354 22 102 27966 27955 1 0 0 1 
-2.39287 4.07946 -5 -1.14545 0.862919 0.845284 3.86754 22 103 32783 32770 1 0 0 1 
-1.90488 -2.37408 5 -0.070327 -0.435192 -0.505951 4.08128 22 104 7520 7518 1 0 0 3 
5 2.19215 2.0009 -0.60049 0.443262 -0.109585 3.9531 22 105 20217 20193 1 0 0 1 
2.5008 -5 4.36138 -0.760657 0.723893 1.2331 3.83719 22 106 28652 26065 1 0 0 1 
1.05965 -5 1.03879 -0.397083 0.315766 0.145215 3.86384 22 108 12071 1 1 0.781378 0.781378 45 
5 2.31498 1.78039 -0.572927 0.210673 -0.0414708 4.34601 22 109 14263 14238 1 0.0175287 0.0175287 6 
5 -1.00419 -1.27785 -2.0195 2.0422 -2.45636 4.08061 22 110 16439 16278 1 0 0 1 
5 -0.619405 2.7818 -0.398044 0.345253 0.252495 3.87759 22 111 16735 16033 1 0.330981 0.330981 25 
5 1.3351 3.05116 -0.474855 0.410049 0.399619 3.8379 22 112 3665 3445 1 0.872872 0.872872 5 
-3.6446 -5 -0.817314 -0.426346 0.0900105 0.260445 3.87485 22 113 29419 29418 1 0 0 1 
-3.56925 -0.578161 -5 -1.69583 0.895363 1.25953 3.85685 22 114 31630 31629 1 0 0 1 
5 -2.25617 -1.42879 -1.00341 0.187106 -0.214642 3.91696 22 115 21383 21309 1 0 0 5 
-1.00933 -1.21677 5 -0.476395 0.519673 -0.577465 4.13801 22 116 5802 5801 1 0.119028 0.119028 4 
-0.88315 -5 2.58113 -0.401817 0.382531 0.616233 3.83776 22 117 50448 50417 1 0 0 1 
5 -3.59793 4.99616 -1.82837 1.10544 1.51662 3.866 22 118 6051 5976 1 0 0 2 
1.18966 -1.15544 5 -0.132633 0.473604 -0.138664 3.9419 22 121 24343 24342 1 0 0 2 
5 -1.50378 -3.85828 -0.34804 0.165646 -0.422327 4.18789 22 123 14288 14141 1 0.0522717 0.0522717 3 
5 -4.20433 1.43124 -0.778937 1.01126 -1.67304 5.14477 22 124 3277 3238 1 0 0 5 
2.09236 -4.10323 -5 -2.5143 1.17635 2.45952 3.80745 22 125 18350 18260 1 3.07219 3.07219 35 
0.812789 -3.71811 -5 -0.598071 0.0609843 0.369725 3.85303 22 126 23237 23006 1 1.75026 1.75026 33 
5 -4.95469 -1.035 -0.875697 1.02658 1.33006 3.81363 22 127 30310 30039 1 0 0 1 
2.58748 -5 2.01592 0.0463158 0.0564688 -0.12494 4.15123 22 128 16418 16417 1 0.144406 0.144406 25 
4.97208 -4.16843 -5 -0.212468 -0.178046 0.43947 3.82206 22 129 17436 17261 1 0 0 1 
5 -2.22066 2.01297 -0.290646 0.0229485 -0.419665 4.02485 22 130 28205 28204 1 0 0 1 
5 -2.80932 0.691834 -0.316655 0.287185 0.112791 3.94289 22 131 24587 24557 1 0 0 1 
5 -4.66185 3.55495 -0.465572 0.443994 0.0701332 3.89528 22 132 8032 8030 1 0 0 3 
4.79041 -3.34656 -5 -2.1803 1.1217 0.586161 3.86124 22 133 1518 1381 1 0.480747 0.480747 34 
-2.21135 -1.91403 5 -0.10577 0.037474 -0.181891 3.89846 22 134 38536 38449 1 0 0 1 
5 -2.05375 -4.75469 -0.951556 0.63697 0.676331 3.88527 22 135 15969 15929 1 0.33539 0.33539 3 
-3.82539 -5 1.21851 -0.457033 0.228563 -0.000244055 3.96669 22 136 4116 4114 1 0 0 3 
-2.53759 -5 2.7378 -0.639856 0.278602 0.301533 3.84463 22 137 39688 39568 1 0 0 1 
1.49297 -5 0.684638 0.134844 0.152128 0.110476 4.04797 22 138 41731 41705 1 0 0 2 
5 -1.21419 4.61505 -0.072763 0.110624 -0.281628 4.1177 22 139 37718 37717 1 0.310761 0.310761 29 
0.323088 -3.7666 5 -0.349898 0.436006 -0.374743 4.01062 22 140 8111 8058 1 0 0 3 
4.33413 0.881265 -5 -0.860406 0.514487 1.34014 3.81148 22 141 4025 3991 1 0.272954 0.272954 21 
5 -0.683544 0.735466 -0.417867 0.258298 -0.140673 3.91997 22 142 40362 40361 1 0 0 1 
5 -4.62352 3.9727 -0.339241 0.261611 0.239043 3.86303 22 143 13929 13845 1 0.1687 0.1687 8 
5 -4.41712 -1.46391 -53.9707 29.2666 6.36078 7.7028 2112 144 23193 23170 1 0 0 1 
5 -3.1079 -0.112359 -0.183385 0.0463418 -0.210571 3.95874 22 145 2246 2077 1 0 0 1 
-0.327378 -0.0488581 5 -0.393171 0.557037 -0.287296 4.28978 22 147 31218 31217 1 0 0 1 
5 0.669534 1.30983 -0.246013 0.261978 -0.36327 4.12822 22 148 4862 4860 1 0 0 2 
3.21239 -5 0.58606 0.110014 0.354006 -0.351705 4.33767 22 149 26940 26939 1 0 0 1 
0.0196361 2.78126 5 -0.579074 0.390928 -0.845197 4.21425 22 150 32215 32193 1 0 0 1 
5 0.437231 3.22836 -0.570878 0.464799 0.454593 3.86922 22 151 20053 20052 1 0.652039 0.652039 57 
5 2.96616 4.54506 -0.425198 0.229468 0.166346 3.95598 22 152 27402 27377 1 0 0 1 
5 1.756 -3.82328 -0.277265 0.428859 -0.0179904 3.95108 22 153 5326 5306 1 0 0 5 
4.07205 -5 -2.50852 -0.39631 0.325451 -0.162489 3.9341 22 154 9122 9121 1 0 0 1 
5 -1.42594 1.83551 -0.277041 0.254422 -0.345887 4.09732 22 155 7523 7520 1 0 0 3 
4.07014 -2.31127 -5 -0.387819 0.213418 0.255283 3.90539 22 156 22109 22108 1 0 0 1 
5 -0.850204 -0.376063 -0.315534 0.288049 0.16635 3.89342 22 157 20567 20566 1 0 0 2 
3.75515 -5 -0.805123 -0.913558 1.0604 0.00116342 3.89017 22 159 10529 10528 1 0.243916 0.243916 36 
0.744276 -5 -0.972085 -0.425439 0.316516 -0.253037 4.07924 22 160 38677 38676 1 0 0 1 
-0.492082 -5 -2.38751 -0.592946 0.34109 0.557785 3.82648 22 161 8342 8265 1 0 0 2 
-0.242117 -2.44761 -5 -57.7165 64.6116 136.37 5.41758 2112 162 33348 33312 1 0 0 1 
-4.73888 -5 3.07973 -0.461903 0.161427 0.0886577 3.91735 22 163 11048 11047 1 0 0 2 
4.09161 -0.0441588 5 -0.110545 0.0677891 -0.244118 4.15597 22 164 1621 1554 1 0.276142 0.276142 23 
4.63563 3.88106 -5 -0.706433 0.808393 1.22671 3.81978 22 165 40452 40312 1 0 0 1 
5 0.588992 2.61348 -0.166342 0.0442673 -0.231421 4.01552 22 167 11140 11118 1 0 0 1 
4.38126 4.04382 5 0.0134425 0.117468 -0.132701 3.99252 22 169 35810 35809 1 0 0 2 
-2.45052 -0.355637 -5 -0.188544 0.292736 0.637314 3.80848 22 170 5564 5310 1 0 0 4 
2.38308 -5 -0.92284 -0.682176 1.24729 1.19396 3.85482 22 171 24331 24281 1 1.85575 1.85575 50 
3.36432 -5 -3.38335 -0.82955 0.457242 -0.2785 3.94664 22 172 8583 8581 1 0 0 5 
1.92419 -5 -1.04439 -0.270563 0.329628 0.248323 3.86984 22 173 2758 2721 1 0 0 5 
-1.23037 -5 2.84521 -0.216256 0.286027 0.202942 3.8724 22 174 11548 11391 1 0 0 2 
1.60248 5 -0.832248 -0.0761835 -0.21566 -0.0349977 4.06829 22 175 20595 20594 1 0 0 1 
1.83256 4.08952 -5 -0.28148 0.309763 0.300198 3.84905 22 176 18383 18212 1 0.116046 0.116046 4 
-0.283526 -5 0.924504 -0.313605 0.1767 -0.0637089 3.96601 22 177 13004 12923 1 0 0 2 
2.44498 -5 -1.57619 -0.144238 0.302386 -0.385847 4.04528 22 179 14096 14095 1 0 0 1 
5 1.94138 -0.383066 -0.583605 0.455446 -0.540919 4.1004 22 180 3955 3912 1 0 0 1 
5 4.64501 1.55379 -0.403081 0.259454 0.174354 3.98838 22 181 9984 9982 1 0 0 1 
5 1.68519 -1.18881 -0.559149 0.197559 -0.0882958 3.94753 22 183 37329 37327 1 0 0 1 
5 2.16739 -1.01107 -0.959627 1.25475 0.242723 3.88189 22 184 10314 10289 1 0 0 3 
2.86489 -5 -3.75346 -2.82419 3.23343 -1.05087 3.94158 22 185 3807 3786 1 0 0 5 
3.6789 2.33915 -5 -1.21085 0.763475 2.19453 3.80477 22 186 20108 20107 1 0 0 1 
5 -3.02168 1.32901 -0.366866 0.241829 -0.260859 4.12441 22 187 26418 26417 1 0.180581 0.180581 25 
5 -3.73484 4.57561 -0.398487 -0.0119623 -0.319663 4.01999 22 188 22551 22550 1 0.367685 0.367685 6 
5 -1.11379 -2.54479 -0.453988 0.594829 0.104805 3.91851 22 189 16201 15903 1 0 0 1 
5 4.9938 -2.94108 -0.61976 0.402103 0.0987938 3.94945 22 191 5267 5228 1 0 0 3 
-3.30046 0.262514 5 0.0391415 -0.0641801 -0.201764 3.92166 22 192 31531 31349 1 0.214705 0.214705 35 
-0.162831 -1.89652 -5 -0.510826 0.33405 0.699895 3.81175 22 193 43463 43386 1 0.927934 0.927934 44 
4.74207 -5 -3.35966 -1.92168 1.40368 2.21947 3.82943 22 194 15872 15754 1 0 0 6 
5 -0.199354 2.85652 -0.203467 0.253691 0.394159 3.84881 22 195 5832 5831 1 0.249211 0.249211 30 
5 -1.55311 0.0890833 -2.55952 1.44959 0.0654133 4.06854 22 196 19793 19769 1 0 0 1 
4.64141 -5 0.667117 -2.22392 1.08466 3.80572 3.8141 22 197 1697 1515 1 0 0 2 
5 -3.07741 2.98786 -0.463814 0.217305 0.615257 3.82274 22 198 24261 24015 1 0 0 3 
-1.91885 -1.44064 -5 -0.210873 0.241321 0.100708 3.92029 22 200 29383 25044 1 0 0 1 
0.719814 -5 0.164606 -0.746658 0.453887 0.642206 3.8604 22 201 30638 29087 1 0 0 1 
5 0.689934 -1.45571 -0.329246 -0.244381 -0.30495 3.90661 22 203 10950 10948 1 6.43532 6.43532 16 
-4.74556 -2.60315 -5 0.174413 -0.0864113 0.18468 3.86667 22 204 22862 22486 1 0.267721 0.267721 38 
2.66503 -5 3.77304 -0.014744 0.103666 0.198871 4.09176 22 205 23670 23639 1 0 0 1 
5 -1.87411 -2.19684 -0.332244 0.344385 -0.179258 3.94523 22 207 18707 18682 1 0 0 2 
-1.20721 -5 2.22449 0.0208528 0.0203766 0.00416911 3.92409 22 209 27012 27001 1 0.0292743 0.0292743 13 
4.61437 -2.78275 5 0.0614318 -0.155927 -0.635054 4.89549 22 210 23093 23041 1 0 0 2 
1.43119 -5 1.67066 -1.60214 0.617359 1.28703 3.85081 22 211 8422 8294 1 0 0 1 
-1.84845 -5 -3.63844 -0.510753 0.370837 0.166712 3.87641 22 212 5741 5498 1 0.10697 0.10697 6 
5 1.46354 3.83814 -0.450348 0.108746 -0.215595 3.89246 22 214 32583 32580 1 1.01954 1.01954 45 
5 2.95199 -3.30108 -0.296604 0.510923 -0.110735 4.04483 22 215 11172 11064 1 0.160704 0.160704 2 
0.547457 -5 0.665211 -0.00841387 0.142736 0.319319 3.84781 22 216 24243 24242 1 0 0 1 
5 2.39896 -4.27678 -0.247548 -0.0997669 0.0669721 3.97342 22 217 8534 8467 1 0 0 1 
5 1.61648 2.1292 -0.255907 0.313271 0.0142959 3.93737 22 219 29718 29220 1 0 0 1 
5 -4.59049 -1.08118 -0.0942902 0.126631 -0.251251 4.14929 22 220 28911 28910 1 0 0 1 
5 3.87716 4.12202 -0.262078 0.293694 -0.0985271 3.90272 22 222 22245 22222 1 1.03646 1.03646 5 
-1.56194 -3.03164 -5 -0.807488 0.338211 0.570391 3.84484 22 223 27717 27545 1 0 0 1 
-0.495834 -5 -3.35222 -0.0379741 0.200916 0.111696 3.83086 22 224 5898 5872 1 0.456407 0.456407 78 
5 1.5565 -3.79764 -0.263163 0.109373 -0.0942622 3.93115 22 225 9880 9767 1 0 0 2 
5 -1.0626 -4.80927 -0.108445 -0.00193314 0.0550551 4.02977 22 226 6530 6057 1 0.649661 0.649661 42 
-2.78265 -5 4.77643 -0.29222 0.244129 0.340776 3.88007 22 227 37456 37454 1 0.31274 0.31274 3 
2.51909 -5 -4.10849 -0.275181 0.303948 0.0689141 3.86183 22 228 18672 18499 1 0 0 2 
0.974879 -5 3.82003 -0.154566 0.144836 0.073061 3.88124 22 229 3546 3376 1 0 0 2 
-3.16547 -5 -0.379683 -0.515041 0.197687 -0.0708349 3.86533 22 230 35229 35216 1 0 0 1 
-0.949248 5 2.70751 -13.6992 -39.225 37.0777 11.4804 2112 231 38060 38057 1 0 0 1 
1.93947 -5 1.94698 0.0470822 0.0558187 0.190921 3.93392 22 232 3975 3974 1 0 0 3 
5 -0.0248284 -3.1013 -0.272304 0.301795 0.119263 3.88402 22 235 16309 16308 1 0 0 1 
-2.79963 0.0707477 5 -0.343253 0.328894 -0.187419 4.0295 22 236 6113 6090 1 0.0774908 0.0774908 4 
5 -3.60938 4.3578 -1.87812 0.416585 -1.21246 3.94949 22 237 4931 4904 1 0 0 2 
5 -2.33312 2.47235 -1.94852 1.60269 3.87589 3.81244 22 240 14027 13776 1 0 0 5 
5 2.82834 2.20164 -0.231942 0.252292 0.189687 3.87955 22 241 8458 8404 1 0.119229 0.119229 3 
5 -2.35743 2.58382 -0.249319 0.181325 -0.0564989 3.93706 22 242 3578 1 1 0 0 3 
-3.9606 -3.99437 5 -0.133127 0.260994 -0.160299 3.97212 22 243 12858 12807 1 0.333604 0.333604 22 
5 -4.40365 3.00269 -0.321922 0.0560665 -0.392865 4.00812 22 244 14109 14079 1 0.365845 0.365845 19 
-5 1.5926 4.72186 0.064558 0.0538004 -0.271052 4.30171 22 245 22493 22454 1 0 0 2 
3.21715 2.29488 5 -0.31565 0.209253 -0.343071 4.09408 22 246 38006 38005 1 0 0 1 
5 2.54088 2.00005 -0.392342 0.336892 -0.0808778 3.93985 22 247 28671 28586 1 0 0 3 
1.49999 -5 -0.925111 -0.606692 0.55681 0.386881 3.84366 22 248 24973 24819 1 0.490026 0.490026 2 
5 0.0371163 3.98965 -0.760317 0.357058 -0.47104 4.01664 22 249 10006 9968 1 0.581897 0.581897 7 
-0.731457 -5 1.22878 -0.203589 0.358583 -0.30181 4.10855 22 250 52470 52469 1 0 0 1 
-2.07735 -5 -1.75308 -0.112931 0.158064 -0.247148 4.14045 22 251 8752 8706 1 0 0 2 
-2.51125 -5 -0.650012 -0.342525 0.710207 0.435276 3.82645 22 252 7962 7854 1 0 0 2 
5 -0.181742 3.4672 -0.736595 0.372614 0.0013351 3.95632 22 253 24828 24800 1 0 0 2 
3.31212 1.3974 5 -0.303883 0.279563 -0.301031 4.10332 22 254 18578 18575 1 0 0 2 
5 0.178357 -4.98522 -0.352755 0.368297 0.0322595 3.90753 22 255 24641 24640 1 0 0 2 
5 -4.34106 -3.88145 -0.370725 -0.0430403 0.0506957 3.87974 22 256 4640 4635 1 0.376387 0.376387 16 
5 -2.45301 1.84013 -0.809352 0.28109 0.746992 3.86431 22 257 15533 15273 1 0.278545 0.278545 30 
2.91366 -5 -0.744485 -0.287098 0.38377 -0.180299 3.99632 22 259 3304 3303 1 0.583201 0.583201 35 
5 -3.15395 2.54876 -1.33504 0.444265 -0.508699 4.08395 22 260 13308 13154 1 0 0 1 
5 -4.46493 -0.415419 -0.14899 0.0365208 0.0119105 3.85669 22 261 11740 11670 1 0.153218 0.153218 45 
5 -4.09447 -3.56939 -0.318913 0.282002 -0.282646 4.0445 22 262 11857 11856 1 0 0 1 
5 2.08071 -3.95649 -0.465325 0.210796 0.0125485 3.8849 22 263 6824 6823 1 0 0 2 
5 -3.72789 2.80924 -0.513407 0.357649 0.348158 3.84698 22 264 22769 22693 1 0 0 1 
1.77928 -5 1.91689 -0.0124451 0.0267004 -0.0043743 4.0953 22 266 25323 25313 1 0.0295109 0.0295109 14 
-1.28585 -5 -3.70757 -2.32175 1.51406 0.128187 3.93756 22 267 10972 10936 1 0 0 1 
5 1.79228 -2.54324 -0.113845 -0.128864 -0.360294 3.98326 22 268 5442 5440 1 0 0 5 
5 0.0733195 -0.783288 -1.77272 1.862 1.70751 3.85856 22 269 18856 18792 1 0 0 3 
0.708103 -5 -2.41655 -1.34547 1.01674 -0.338738 3.87447 22 270 33350 33349 1 0.569467 0.569467 34 
-2.27145 -2.91026 -5 -1.4602 1.50152 1.12427 3.87141 22 271 24787 24735 1 0 0 2 
-1.36091 -5 -0.072949 -0.188696 0.155038 -0.0434461 3.93114 22 272 2487 2248 1 0.520125 0.520125 23 
5 0.313317 -4.3699 -1.21774 1.04142 -0.0336385 3.90208 22 273 4980 4951 1 0.100031 0.100031 5 
5 2.83871 1.72817 -0.217171 -0.0298112 0.321671 4.09219 22 274 22763 22762 1 0 0 3 
2.30015 -0.816439 -5 -0.271026 0.295132 0.256216 3.85434 22 275 34985 34930 1 0 0 1 
-2.76061 -5 -1.95837 -0.179774 0.223479 -0.4216 4.17373 22 276 5783 5782 1 0 0 2 
2.5028 -5 -4.42577 -0.436273 0.226462 0.443378 3.82666 22 278 26116 26063 1 0 0 2 
5 -3.0275 -4.00409 -1.0089 1.28695 0.8998 3.84505 22 279 3566 3532 1 1.45976 1.45976 19 
5 -0.131388 -1.91578 -0.224376 0.338029 0.0123425 3.89699 22 280 10158 10043 1 0.0296655 0.0296655 15 
-0.0453019 -0.147988 -5 -0.481876 0.403164 0.56374 3.81728 22 281 4174 4120 1 0.150695 0.150695 2 
5 -2.28074 4.47693 -0.211761 0.153904 0.447715 3.82154 22 282 57906 57824 1 0 0 1 
-2.00178 -3.71112 -5 -1.27164 0.976052 1.56767 3.82904 22 284 12494 12455 1 0.932972 0.932972 4 
-2.55936 -2.20484 -5 -4.08953 3.25863 5.07932 3.82751 22 285 5122 5093 1 0 0 2 
5 -4.32025 -2.48501 -1.2027 1.60773 3.11295 3.7956 22 286 16218 16052 1 0 0 3 
-3.06127 -2.94226 -5 -1.48758 1.28568 1.99547 3.82198 22 287 11581 11501 1 0 0 3 
-3.88713 -5 -0.536412 -0.621546 0.545863 0.324933 3.86718 22 289 17096 17095 1 0.0971473 0.0971473 3 
5 -0.434044 -0.349367 -1.06085 1.31034 1.28173 3.83818 22 290 2472 2364 1 0.107671 0.107671 4 
