# Det2_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.47204 -1.74448 -0.48546 -0.14701 0.0619359 3.91954 22 241 25784 25760 1 0.0130544 0.0130544 4 
4.91669 -3.42606 -5 0.301442 -0.0747761 0.158752 3.86122 22 242 8059 7956 1 1.04601 1.04601 38 
5 -3.92344 0.0181877 -0.967229 -0.470692 0.235323 3.90157 22 243 9784 9758 1 1.12361 1.12361 12 
3.95615 -4.13414 -5 -0.308199 -0.075011 0.71521 3.83926 22 244 7071 6966 1 0 0 8 
5 1.38121 -4.2118 -0.169344 0.128913 -0.154401 3.92063 22 245 4142 4111 1 0 0 7 
5 -4.53832 0.0889016 -0.434674 -0.230813 0.137492 3.94651 22 246 26391 26369 1 0.153465 0.153465 28 
2.44146 -5 0.751608 -0.165389 0.106493 -0.131735 3.92144 22 247 7180 7083 1 1.9742 1.9742 61 
5 3.12262 -4.3188 -0.384025 0.157254 -0.298187 3.94628 22 248 12337 12314 1 0.760383 0.760383 63 
5 -3.39242 1.37551 -0.989061 -0.77895 1.68287 3.87481 22 249 16498 16441 1 0 0 6 
-5 3.24481 3.86404 0.447098 -0.226303 -0.100054 4.07052 22 250 4599 4597 1 0 0 2 
5 0.608182 3.96942 -0.895721 -0.240067 1.71268 3.8699 22 251 1001 1 1 1.68601 1.68601 8 
4.35557 -2.87993 -5 -0.636388 0.0188364 0.735277 3.84087 22 252 5917 5847 1 0.0596211 0.0596211 9 
-2.15224 -2.72245 -5 -0.176716 -0.13501 0.183183 3.90654 22 253 19260 19093 1 0.159033 0.159033 6 
-2.61589 4.04837 5 -0.16511 -0.0625205 -0.195357 4.2311 22 254 4616 4353 1 0.555035 0.555035 5 
-0.449456 4.76782 5 -0.0031311 0.260441 -0.273305 4.01687 22 255 4896 4895 1 0.242865 0.242865 12 
-2.68546 -0.149666 5 -0.349758 -0.0771768 -0.263913 4.03522 22 256 4554 4304 1 7.26169 7.26169 65 
4.81349 3.10053 -5 -0.352534 -0.0269534 0.693307 3.84271 22 257 17193 17022 1 0.27734 0.27734 5 
4.47261 -4.94243 -5 -0.148831 -0.17195 0.350808 3.86609 22 258 3618 3617 1 0.496934 0.496934 23 
1.16139 5 -3.01003 -0.174718 -0.468547 0.105153 3.89941 22 259 2066 2065 1 0.342237 0.342237 44 
0.887253 5 -0.644318 -0.190898 -0.227259 -0.00324211 3.98541 22 260 19008 19007 1 0 0 1 
5 0.828542 -1.73002 0.313017 1.61275 -0.261706 3.8557 11 261 20825 20805 1 1.50766 1.50766 65 
2.0319 -1.463 -5 -1.27614 0.642873 0.700487 3.88909 22 262 3853 3798 1 0.0579622 0.0579622 11 
-0.0971736 -0.879184 -5 -0.151898 -0.0292328 0.316878 3.85792 22 263 2033 1963 1 0.352203 0.352203 29 
5 2.36533 -4.84442 -4.00665 -1.58851 -0.887488 3.96746 22 264 5725 5693 1 0.574726 0.574726 19 
0.388481 2.91124 -5 -0.0404236 -0.0487633 0.381352 3.85891 22 265 6691 6690 1 0 0 3 
4.10964 -3.0898 5 -0.850883 -0.133784 -0.204549 3.96407 22 266 16511 16482 1 0.583296 0.583296 19 
-4.76733 2.17869 -5 -0.26794 -0.0635213 0.538727 3.84886 22 267 11797 11630 1 3.69172 3.69172 45 
4.03764 5 4.48196 -0.61369 -0.563792 1.0937 3.8878 22 268 6075 5924 1 0.892184 0.892184 14 
5 -1.38341 -3.54585 -0.287577 -0.0685493 0.498242 3.8527 22 269 27551 27307 1 0.578957 0.578957 25 
-4.16064 1.57275 5 -0.463611 -0.10741 -0.415611 4.03911 22 270 4553 4530 1 0.0610464 0.0610464 10 
5 4.57061 -0.630316 -0.598287 0.255242 0.637382 3.86246 22 271 14704 14626 1 0.779005 0.779005 91 
1.16944 5 -0.957727 0.38648 -0.127301 0.309108 3.87937 22 272 8833 8832 1 0.0920958 0.0920958 6 
5 -4.19303 2.08059 -0.322136 -0.0913324 -0.0343342 3.93365 22 273 10279 10256 1 0.0363199 0.0363199 5 
5 1.40409 4.44103 -3.24172 -0.520255 2.25624 3.89093 22 274 5156 5088 1 3.41139 3.41139 35 
-3.09544 5 3.33414 -0.467271 -0.185328 -0.0918217 4.09785 22 275 13500 13499 1 0 0 3 
4.34381 1.7201 -5 0.0537109 0.0583114 0.736255 3.85716 22 276 8288 8136 1 0 0 4 
-4.74948 -5 1.36899 -0.152211 0.170755 -0.113778 4.20201 22 277 13711 13684 1 0 0 4 
5 -1.68926 2.4064 -0.288306 -0.294812 0.288805 3.89877 22 278 4347 4177 1 0.0460226 0.0460226 10 
-0.167885 4.0282 -5 0.10108 0.173742 0.426219 3.86703 22 279 8690 8519 1 0.938639 0.938639 70 
5 1.11892 1.7827 -0.683741 -0.127317 1.09489 3.86116 22 280 6501 5301 1 3.93017 3.93017 77 
4.73107 -4.07163 -5 -0.228542 -0.179987 0.0475308 3.87523 22 281 2902 2701 1 0.974706 0.974706 27 
5 2.57543 0.569047 -5.1233 0.297057 6.91415 3.87134 22 282 34161 34022 1 0.267509 0.267509 8 
5 3.86302 -0.28605 -0.679452 0.146169 1.29599 3.85716 22 283 2475 2391 1 0 0 2 
2.99821 -5 2.0521 -0.173084 0.197745 0.148194 3.89846 22 284 8694 8640 1 2.24704 2.24704 10 
5 2.52303 4.62861 -2.28496 -3.37098 3.62703 3.88587 11 285 2722 1225 1 1.32945 1.32945 65 
-4.22398 -5 -0.165045 -0.0312356 0.19705 -0.145974 3.91789 22 286 4788 4580 1 11.6128 11.6128 167 
4.87172 -1.66308 -5 -0.0644126 -0.0395555 0.54704 3.86682 22 287 5677 5618 1 0.510294 0.510294 45 
4.78097 5 1.33037 -0.141701 -0.0946201 0.146604 3.86654 22 288 13721 13699 1 0.0463888 0.0463888 6 
4.66392 1.16506 -5 -0.525469 -0.287852 1.43365 3.86035 22 289 9190 9189 1 0.424131 0.424131 17 
4.37298 -3.24813 5 -0.227868 -0.0696283 -0.14835 3.97027 22 290 5821 5655 1 2.51638 2.51638 80 
5 -2.67337 3.59992 -0.480403 -0.0155054 -0.173472 3.96909 22 291 3105 3078 1 0.249808 0.249808 8 
5 0.399374 1.88332 -0.5981 -0.234118 0.403709 3.90501 22 292 35907 34440 1 0 0 1 
0.203858 -5 2.26678 -0.204889 0.0922639 -0.187495 3.97918 22 293 18459 18458 1 0.316201 0.316201 32 
4.76326 -3.65767 -5 -0.302506 0.0551572 0.359407 3.84829 22 294 9718 9661 1 0.228571 0.228571 8 
5 1.37846 -3.58164 -4.11473 -0.509921 5.2327 3.85521 22 295 17147 17074 1 0 0 8 
5 -1.7784 -2.92954 -0.43178 -0.183585 0.20244 3.88737 22 296 17455 17452 1 0.166346 0.166346 21 
5 2.40597 -2.10247 -0.316255 -0.191183 -0.0250627 3.88757 22 297 9288 9287 1 0 0 7 
-3.2083 5 1.23168 -0.390849 -0.0334678 0.32747 3.93459 22 298 1594 1563 1 0.21933 0.21933 11 
5 2.58318 -2.40892 -0.791564 -0.042677 2.17975 3.85095 22 299 5975 5871 1 1.4516 1.4516 8 
2.76735 -0.170133 -5 -0.768058 -0.279139 1.25721 3.84574 22 300 19029 18962 1 0 0 5 
5 -3.87188 1.58601 -0.350869 -0.191373 0.318414 3.8912 22 301 29723 29702 1 0.191494 0.191494 21 
5 1.06101 -4.77727 -0.396008 0.0907706 0.426694 3.83006 22 302 17396 16949 1 3.56072 3.56072 23 
4.29332 3.872 -5 -3.87988 -0.841997 3.55291 3.86657 22 303 46441 46440 1 0 0 1 
5 -1.87652 -0.262449 -0.989114 -0.442869 0.874902 3.87725 22 304 2980 2959 1 9.67664 9.67664 131 
-3.78003 5 1.45774 -0.411385 -0.0659632 -0.295856 4.1413 22 305 11845 11830 1 0 0 1 
5 2.08013 1.23919 -0.338712 -0.328941 0.132415 3.90825 22 306 9769 9768 1 0 0 3 
-0.306462 5 -2.86732 -0.0445402 -0.25291 -0.257297 3.97119 22 307 16959 16958 1 1.97862 1.97862 88 
5 -0.490396 -0.516404 -0.388098 -0.0606195 0.676258 3.85237 22 308 2568 2484 1 6.35339 6.35339 47 
5 -2.35801 -4.74119 -0.169893 -0.0784778 0.116437 3.87671 22 309 5368 5367 1 0 0 3 
5 4.3468 -1.61285 -0.0592741 0.0424449 0.0482009 3.90135 22 310 2591 2590 1 0.461611 0.461611 23 
5 3.27989 3.79035 -0.489851 -0.0204277 0.101883 3.90449 22 311 1679 1 1 0 0 5 
5 0.647942 -4.71449 -0.850283 -0.0378555 1.29482 3.84246 22 312 5002 4772 1 1.76298 1.76298 18 
-0.375373 3.83557 -5 -1.96024 -0.868258 4.7336 3.83563 22 313 12837 12612 1 6.90926 6.90926 119 
5 -2.22021 1.10745 -21.3883 1.19499 28.8922 3.87313 22 314 3861 3860 1 0 0 7 
5 3.47334 3.86395 -0.230495 -0.212077 0.327723 3.87613 22 315 10935 10894 1 0 0 5 
5 -1.75123 -2.78739 -0.347925 -0.181314 -0.102111 3.93372 22 317 28183 28165 1 0 0 2 
5 2.61833 -3.3246 -0.384065 0.0694443 -0.329836 4.02339 22 318 2577 2576 1 0.794901 0.794901 4 
3.49479 -3.34438 5 -0.283275 -0.0659066 -0.169803 4.00952 22 319 11421 11330 1 0.661031 0.661031 52 
5 -3.25862 2.74309 -0.140084 -0.0916887 -0.13112 3.9887 22 320 1613 1530 1 0.212493 0.212493 19 
5 0.569516 -3.6102 -3.41618 -1.52305 2.53547 3.87821 22 321 5195 5055 1 0.0387586 0.0387586 3 
5 1.65482 -3.38389 -2.84142 -0.0502977 7.5887 3.84696 22 322 15313 14947 1 0 0 1 
4.62426 5 0.429406 -0.152873 -0.517954 0.119558 3.87873 22 323 10702 10665 1 2.45461 2.45461 14 
-0.712822 -3.6394 -5 -0.101125 0.115395 0.351305 3.89801 22 324 5383 5358 1 0.291672 0.291672 25 
5 2.30947 2.99655 -0.307344 -0.117803 -0.273364 4.09819 22 325 12436 12434 1 0 0 2 
-3.88701 5 0.847828 -0.318019 -0.160191 0.638708 3.87037 22 326 2221 2121 1 0.111516 0.111516 5 
5 0.526957 -1.47002 -1.34003 -0.436692 0.543171 3.876 22 327 2946 2945 1 0.126288 0.126288 13 
5 -1.0309 -4.63467 -0.39137 -0.296516 -0.0673767 3.92336 22 328 20881 20770 1 0.696124 0.696124 39 
5 4.02378 -1.46736 -0.388223 0.0610218 0.326618 3.94377 22 329 8656 8655 1 0.266904 0.266904 36 
3.34481 4.95016 -5 -0.430344 -0.183312 2.0599 3.82875 22 330 15370 15240 1 1.03689 1.03689 9 
5 1.50602 2.93004 -0.452188 -0.0959746 -0.217795 3.99353 22 331 21844 21835 1 1.2639 1.2639 4 
-0.924515 5 -1.27626 0.00576054 -1.50638 0.614567 3.90405 11 332 4398 4387 1 1.19429 1.19429 4 
-1.47336 2.52041 -5 -1.26214 0.549664 0.355732 3.90786 22 333 3198 3172 1 0.367407 0.367407 39 
5 -1.04948 4.69318 -0.662649 -0.750279 0.0433723 3.89405 22 334 4958 4869 1 0.166569 0.166569 16 
-3.47967 -3.81935 5 -0.245844 -0.0542035 -0.373489 4.08388 22 335 8151 8150 1 0.605569 0.605569 10 
1.31868 -3.21893 5 -0.277561 -0.237168 -0.357535 4.20085 22 336 8842 8840 1 0.44481 0.44481 6 
5 3.89945 -3.71495 -0.765639 0.243515 0.1866 3.8747 22 337 11754 11648 1 0.162275 0.162275 6 
3.56359 1.55731 5 -0.251722 -0.0606094 -0.51089 4.1109 22 338 7150 7149 1 0.331332 0.331332 9 
5 -1.36368 3.55679 -0.223236 -0.19578 -0.41588 4.22128 22 339 8557 8556 1 6.85923 6.85923 68 
2.58178 4.95022 5 -0.332401 0.269306 -0.383122 4.09364 22 340 2927 2926 1 1.12016 1.12016 22 
5 4.33981 4.86209 -0.487663 0.0666131 -0.137359 3.94588 22 341 3167 3139 1 1.46176 1.46176 26 
5 4.62672 -4.33492 -0.45983 -0.221972 -0.0201148 3.88839 22 342 7024 6996 1 0.876988 0.876988 23 
-1.68081 4.69524 -5 0.0930717 0.0821566 0.099153 3.95273 22 343 6324 6323 1 0.275268 0.275268 10 
5 1.06634 1.46743 -0.146867 0.119792 0.194469 3.9153 22 344 9230 9105 1 0 0 6 
-1.96164 0.266417 -5 -0.115402 -0.00877932 0.648378 3.86426 22 345 3417 1 1 3.05523 3.05523 75 
5 -1.14587 0.80666 -1.51688 -0.191048 1.96048 3.85454 22 346 1196 1127 1 3.3038 3.3038 87 
-4.55786 5 0.574979 -0.143391 -0.113466 -0.0419382 3.93978 22 347 8125 8124 1 0.386526 0.386526 39 
5 4.908 4.27139 -0.337481 -0.287697 0.110363 3.93732 22 348 24489 24081 1 0 0 2 
2.67864 5 4.05215 -0.0387727 -0.325213 0.17472 3.91045 22 349 3259 2244 1 6.13979 6.13979 41 
5 -2.15857 -3.99231 -0.331719 -0.312738 0.64684 3.84727 22 350 17580 17486 1 0.76 0.76 5 
1.66701 1.28644 5 -0.0184475 0.135776 -0.132728 3.96019 22 351 7476 6847 1 2.09869 2.09869 26 
1.06351 2.05727 5 -0.0174546 -0.151681 -0.166643 4.01508 22 352 26860 26859 1 0 0 5 
5 2.62815 1.04584 -0.215407 -0.052985 -0.0722057 3.93389 22 353 7876 7873 1 0.232924 0.232924 28 
5 -2.60714 -2.27773 -0.310416 -0.0323358 -0.404619 4.15964 22 354 12831 12829 1 0 0 3 
-2.10902 3.73137 -5 0.146698 -0.0636966 0.270032 3.87097 22 355 3508 3471 1 0.393937 0.393937 33 
5 -2.58921 -0.816756 -0.615313 -0.134012 -0.100885 3.97252 22 357 7079 7037 1 0.703466 0.703466 17 
-1.67195 -1.8072 -5 -0.736973 -0.24075 1.17083 3.85187 22 358 4398 4314 1 0.0458422 0.0458422 10 
5 2.97155 4.11708 -0.86111 0.0628187 -0.349813 4.01279 22 359 2337 2331 1 7.93859 7.93859 109 
5 0.742941 0.510616 -0.44719 -0.171959 0.177684 3.9432 22 360 6794 6775 1 1.21131 1.21131 37 
-3.08919 5 3.77074 -1.42053 -0.875889 -1.29822 4.03472 22 361 2008 1948 1 1.12803 1.12803 40 
5 -2.88379 2.33793 -0.322879 -0.0688543 -0.0317889 3.94964 22 362 7200 7199 1 0.851082 0.851082 28 
5 0.696956 1.2338 -0.343049 -0.118737 -0.359637 4.01438 22 363 3582 3581 1 0.409457 0.409457 9 
3.94025 5 1.36795 -0.277566 -0.294971 0.0360069 3.89545 22 364 16058 15829 1 1.20526 1.20526 8 
5 3.52978 1.05772 -0.313663 -0.0505598 -0.400224 4.20844 22 365 21205 21204 1 0 0 3 
5 3.72496 1.68268 -0.414326 0.0994362 -0.244765 4.30928 22 366 17337 17336 1 0 0 6 
5 0.536916 4.04791 -0.293738 -0.0807234 -0.0811586 3.98352 22 367 10632 10539 1 0.704568 0.704568 33 
3.39059 -4.73787 -5 -0.35451 -0.0485821 0.364805 3.86357 22 368 2617 2616 1 0.102807 0.102807 4 
2.90453 -4.85252 5 -0.501179 -0.0698041 -0.124478 3.93631 22 369 3918 3914 1 0 0 5 
5 4.51948 1.45838 -0.38109 0.0452641 -0.169744 4.07697 22 370 14087 14085 1 0 0 4 
5 4.74651 2.59856 -0.193505 -0.0867283 -0.197151 3.98011 22 371 13897 13807 1 0.660901 0.660901 18 
3.48401 4.2672 -5 -0.482935 0.0310254 0.279536 3.85857 22 372 21058 20841 1 0.723952 0.723952 47 
5 0.336587 -4.46242 -0.415684 -0.142512 -0.2608 3.94815 22 373 9272 9241 1 8.42918 8.42918 114 
4.84706 5 -4.66436 -2.44276 -0.668677 -0.368136 3.95065 22 374 10476 10475 1 0.327373 0.327373 9 
5 4.05021 2.86298 -0.207463 0.448327 0.130699 3.98005 22 375 20836 20835 1 0.0343535 0.0343535 8 
0.111734 3.96915 -5 -0.195188 -0.0385435 0.718991 3.83005 22 376 5641 5508 1 5.35357 5.35357 47 
5 2.04869 1.20659 -0.787327 0.0166922 1.20791 3.8586 22 377 7231 7159 1 0 0 2 
5 -4.82555 -0.206478 -0.646016 -0.00888037 -0.61175 4.12877 22 378 8429 8163 1 2.87113 2.87113 57 
0.198816 -1.49141 -5 -1.62665 -1.23897 3.34566 3.84936 22 379 1434 1 1 0.342315 0.342315 25 
5 0.707957 -3.60304 -0.312104 -0.08311 0.119664 3.91916 22 380 29188 29163 1 0 0 3 
-2.6844 -4.71414 -5 -0.405823 -0.455589 0.286583 3.88136 22 381 9316 9258 1 2.53172 2.53172 49 
5 1.16487 -1.19764 -0.359789 -0.360744 -0.0391865 3.87861 22 382 15670 15669 1 0.724288 0.724288 63 
-2.74784 -2.83964 5 -0.141062 -0.0854399 -0.147055 4.17163 22 383 17883 17621 1 0.510665 0.510665 30 
-0.821769 5 0.0114278 0.00698372 -0.364565 -0.190421 3.97373 22 384 13318 13272 1 0 0 1 
5 -3.97148 2.41497 -1.23134 -0.583781 2.55133 3.86325 22 385 1362 1 1 0 0 6 
5 0.998582 4.18966 -0.874391 -0.489038 0.567928 3.89889 22 386 7819 7666 1 0 0 5 
5 -0.179408 -4.38993 -0.380094 -0.144583 0.309426 3.8576 22 387 4856 4832 1 1.40676 1.40676 118 
-1.66509 5 -0.340168 -0.364963 -0.329926 0.138098 3.93696 22 388 15369 15368 1 0.817854 0.817854 63 
5 0.18873 -4.02851 -0.268933 -0.0590147 0.278391 3.85571 22 389 2957 2893 1 1.19902 1.19902 39 
5 -2.07021 -1.47167 -1.38023 -0.119045 -0.803581 3.97186 22 390 1502 1474 1 0.876621 0.876621 79 
5 0.911956 1.94884 -0.440474 -0.0768278 -0.00633487 3.93468 22 392 11512 11452 1 0.309629 0.309629 22 
4.86047 -0.787365 -5 -0.504549 0.257914 0.713455 3.84992 22 393 1657 1323 1 0.00859069 0.00859069 9 
5 2.18777 -1.41736 -4.47224 -1.02736 12.1029 3.84598 22 394 4327 4303 1 0 0 5 
4.14459 -1.28815 -5 -0.0622085 0.113566 0.154186 4.04209 22 395 2815 2776 1 0.544051 0.544051 62 
0.988748 -4.21002 5 -0.399436 -0.0513434 -0.697508 4.14625 22 396 5187 5160 1 0.908884 0.908884 68 
4.81421 5 2.4228 -0.487194 -0.148551 -0.0411587 3.94914 22 397 8062 8035 1 0 0 4 
1.98572 4.85262 5 -0.237919 0.223293 -0.742486 4.03462 22 398 13177 13017 1 0.186951 0.186951 32 
5 -2.40133 2.37675 -1.17908 -0.240159 1.35036 3.8729 22 399 4977 4916 1 0 0 2 
3.81941 2.23618 -5 -0.0445864 0.0723357 0.146232 4.06359 22 400 3752 3710 1 0.168729 0.168729 33 
4.34283 5 -3.8326 -0.289165 -0.404868 0.116556 3.88991 22 401 15477 15440 1 0.00735733 0.00735733 7 
5 0.860867 -1.4632 -15.764 -1.46405 18.8444 3.85574 11 402 1 0 1 3.94785 3.94785 63 
-3.4527 -2.3368 -5 -0.471655 -0.154163 0.528816 3.87625 22 403 8119 7891 1 5.34539 5.34539 95 
5 4.89075 3.81979 -0.238548 0.334061 -0.190507 3.92249 22 404 2130 2129 1 1.22003 1.22003 13 
1.63137 -1.61483 5 0.381593 0.545554 -0.968779 3.93075 -11 405 1518 1517 1 0.770756 0.770756 8 
5 0.489214 4.4191 -0.437043 -0.160671 0.261747 3.91629 22 406 21264 21173 1 0 0 2 
5 -2.6818 -1.67915 -0.172719 0.0788793 -0.351543 4.13322 22 407 3955 3954 1 2.0305 2.0305 68 
5 -1.52192 -0.0320373 -0.933357 -0.376281 1.12334 3.89404 22 408 2246 2245 1 0.727012 0.727012 22 
-2.12681 3.49764 -5 -0.26497 -0.169059 0.493769 3.86748 22 409 2896 2853 1 1.91911 1.91911 30 
5 4.93262 0.479971 -0.323657 0.0880478 -0.124366 4.15134 22 410 11144 11142 1 0.153922 0.153922 8 
5 -1.10238 -3.39299 -0.286021 0.0449503 0.291527 3.86208 22 411 5645 5585 1 12.4599 12.4599 161 
3.87499 5 -1.96684 -0.16088 -0.272112 0.012944 3.88338 22 412 1467 1309 1 3.94445 3.94445 61 
5 -1.56215 -0.210342 -0.412846 -0.200618 -0.1405 4.05187 22 413 6620 6619 1 0.365526 0.365526 25 
1.79468 0.454389 -5 -4.96357 -1.73989 11.0015 3.8385 22 414 3489 3433 1 4.28803 4.28803 122 
-2.38612 3.84772 -5 -0.435862 -0.0537078 0.261265 3.88896 22 415 3425 3424 1 0 0 4 
-3.18729 5 4.0881 -0.140183 -0.142906 -0.0708028 3.99631 22 416 3190 3189 1 0.0477331 0.0477331 5 
-3.74953 -1.08529 -5 -0.212756 -0.0787148 0.18257 3.93331 22 417 2416 2415 1 5.14836 5.14836 16 
-2.61364 4.9674 -5 -0.487074 -0.2649 0.431558 3.854 22 418 3539 3159 1 18.5417 18.5417 310 
5 0.563554 -3.7562 -0.164135 -0.0317818 0.482876 3.85753 22 419 32673 32646 1 0 0 2 
5 1.91908 -2.94925 -1.20046 -0.820836 1.93836 3.85298 22 420 7002 6943 1 0.7788 0.7788 13 
5 0.376388 1.04344 -0.204009 0.306893 0.20258 3.8787 22 421 2748 2747 1 1.0385 1.0385 55 
5 -2.73093 2.66951 -0.370357 -0.283784 -0.158487 4.01367 22 422 11307 11303 1 0 0 2 
-3.55063 -4.21903 -5 -0.311852 -0.298093 0.120395 3.90179 22 424 20675 20674 1 0 0 2 
5 0.891008 -0.996924 -0.502026 -0.0730877 0.0612242 3.89807 22 425 18646 18645 1 0.0020504 0.0020504 4 
0.352039 5 -0.955599 -0.542933 -0.235896 0.127701 3.92575 22 426 12133 12085 1 0 0 3 
5 0.99943 -1.57071 -0.483463 0.402195 0.590027 3.88394 22 427 1001 1 1 0.889157 0.889157 15 
1.69446 -3.60569 -5 -0.10943 -0.368208 0.336999 3.85303 22 428 8103 8078 1 1.08326 1.08326 53 
3.21802 5 2.95255 -10.4119 -7.93538 4.70793 3.86995 11 429 10985 10956 1 8.35703 8.35703 100 
2.91381 -2.28738 -5 -0.593458 -0.0106825 1.2005 3.84635 22 430 21396 21088 1 0 0 1 
5 3.82929 3.39268 -0.389897 -0.229573 0.0714036 3.94756 22 431 16971 16969 1 0.883333 0.883333 22 
2.59422 -4.67772 5 -0.370228 0.292665 -0.195956 4.11405 22 432 16513 16512 1 0.510742 0.510742 19 
1.60302 5 1.96656 -0.17856 -0.711141 0.482405 3.86468 22 433 1324 1124 1 5.32437 5.32437 39 
2.62114 -3.54471 5 -0.0862531 -0.0703986 -0.498723 4.00012 22 434 11653 11616 1 0.932782 0.932782 26 
5 0.649788 -2.61379 -0.280894 -0.20504 0.0319784 3.87366 22 435 20273 20201 1 0 0 6 
5 -1.0529 4.28521 -0.186864 0.0123618 -0.177296 4.02486 22 436 3172 3170 1 0.274606 0.274606 36 
-1.13173 -5 3.62819 0.13133 0.12497 -0.141312 4.15002 22 437 12164 12162 1 0.229532 0.229532 21 
-4.04654 5 -1.884 -0.188653 -0.0646117 -0.0597849 3.98545 22 438 7687 7677 1 0.950582 0.950582 52 
4.02585 2.08546 5 -0.391709 0.07621 -0.31918 4.04242 22 439 28262 28261 1 0.266148 0.266148 3 
5 -4.17749 -2.85878 -0.912033 -0.384021 0.884256 3.87988 22 440 2187 1458 1 2.86625 2.86625 40 
5 -4.34474 -0.778013 -0.303966 -0.20913 0.353538 3.87932 22 441 3050 3022 1 0.672986 0.672986 53 
-1.47371 -1.9538 5 -4.15963 -0.626336 -2.21074 4.06743 22 442 9475 9406 1 0 0 3 
3.33271 2.44259 5 -0.318816 -0.0324701 -0.398022 3.90671 22 443 8090 8068 1 0.932406 0.932406 27 
-1.51383 -1.04368 -5 -0.170547 -0.00941592 0.481606 3.8412 22 444 6017 6016 1 0.102521 0.102521 9 
5 0.905687 4.00508 -0.478298 0.137556 0.115886 3.894 22 445 1817 1804 1 0.987648 0.987648 34 
5 -1.94129 4.47767 -0.336113 -0.0423583 -0.375057 4.09445 22 446 3380 3379 1 0 0 8 
-1.00656 0.301863 -5 -0.36301 -1.17964 0.607066 3.88896 22 447 10754 10732 1 0.0491875 0.0491875 9 
-0.369145 1.62944 5 -0.29246 -0.0398156 -0.193459 4.0215 22 448 13082 13002 1 0.281547 0.281547 4 
4.19259 -3.14632 -5 -3.98272 -9.5935 3.92349 3.83106 11 449 1348 1347 1 9.14362 9.14362 128 
2.80691 -2.1584 5 -0.34411 -0.0345621 -0.760992 4.01463 22 450 29312 29311 1 0.11561 0.11561 4 
4.81142 5 0.913028 -0.447125 -0.230139 -0.0907478 3.91858 22 451 1790 1730 1 0.249866 0.249866 14 
-1.08469 5 4.65917 -0.0465497 -0.231906 -0.144999 3.99399 22 452 2537 2500 1 0.276783 0.276783 41 
5 -3.63497 -0.0804589 -0.87263 -0.319203 -0.279879 3.93926 22 453 2838 2787 1 1.8355 1.8355 54 
5 -2.71184 2.28077 -2.70592 -1.40012 1.01028 3.88918 22 454 15197 15191 1 0.393809 0.393809 7 
5 3.94148 -4.08335 -0.413373 -0.111626 0.278895 3.88369 22 455 11924 11923 1 0.825492 0.825492 67 
5 3.73904 -2.51822 -1.12765 -0.425592 1.31568 3.86675 22 456 3589 3350 1 1.34642 1.34642 9 
2.7415 -3.00539 -5 -0.860973 -0.501447 0.87501 3.89353 22 457 1707 1686 1 0.572829 0.572829 32 
5 -0.902388 -0.542223 -0.412951 -0.131594 0.0833676 3.94527 22 458 6226 6225 1 0.18364 0.18364 43 
3.69868 1.68508 5 0.139781 0.0561836 -0.214134 3.98871 22 459 11156 11155 1 0 0 2 
2.08925 1.18452 -5 -1.47876 -1.49334 2.10373 3.84356 22 460 1740 1578 1 0.221733 0.221733 28 
2.62974 5 3.55703 -0.617782 -0.508857 -0.62699 3.98341 22 461 8104 8103 1 1.6211 1.6211 28 
5 4.74064 -1.79464 -0.305402 -0.319618 0.041008 3.89767 22 462 1982 1981 1 0 0 3 
3.35086 5 -2.82811 0.20043 -0.160885 0.349584 3.85847 22 463 3784 3782 1 0.0925687 0.0925687 9 
3.92247 5 -1.72878 0.0495081 -0.276811 0.018201 3.86911 22 464 5960 5925 1 23.1319 23.1319 356 
5 2.15529 -2.65313 -0.188729 -0.197351 0.177648 3.89511 22 465 28521 28416 1 0.14563 0.14563 3 
5 0.792976 -3.93539 -0.348714 -0.310349 -0.29637 4.0561 22 466 3023 2941 1 0.546553 0.546553 42 
5 2.23504 -2.25866 -0.591626 -0.128543 0.491962 3.85423 22 467 13342 12997 1 6.37275 6.37275 124 
5 -3.91546 1.14301 -0.0877545 0.0766833 -0.169336 4.00027 22 468 22544 22521 1 0.45978 0.45978 13 
5 2.44319 -4.69612 -1.15216 0.261378 1.19038 3.86913 22 469 5406 5381 1 0.500482 0.500482 9 
-3.11079 4.47923 5 -0.393464 -0.396263 -0.292186 3.9763 22 470 2150 2149 1 2.79073 2.79073 64 
-5 -1.50577 4.19186 0.247467 0.0675416 0.441948 3.88306 22 471 1687 1685 1 1.26381 1.26381 34 
5 3.76768 -4.08446 -0.110457 0.0691806 0.506066 3.84009 22 472 2156 2155 1 2.01156 2.01156 38 
5 -4.16496 4.28058 -0.196923 -0.337749 -0.32904 4.08249 22 473 9734 9733 1 0.796575 0.796575 13 
3.95286 -0.766461 -5 -0.992015 -0.223069 0.347997 3.8745 22 474 5069 5063 1 0.254016 0.254016 32 
3.89841 3.47901 -5 -0.133438 -0.667788 1.78535 3.83737 22 475 1976 1834 1 1.99897 1.99897 12 
2.03136 -4.74023 -5 -0.960415 -0.215476 1.74024 3.85297 22 476 15519 15393 1 0.0551938 0.0551938 4 
4.74935 5 4.95196 -0.598693 -0.211656 1.29992 3.87306 22 477 29634 29513 1 0 0 6 
-3.69601 5 -1.92657 -0.19944 -0.172277 0.0841523 3.92886 22 478 4958 4879 1 1.90176 1.90176 5 
