# Det6_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.22955 2.75988 0.281762 -0.223812 0.122434 4.01496 22 232 7381 7266 1 5.66477 5.66477 39 
4.15158 -1.5881 -5 0.364867 -0.469358 3.79486 3.95753 22 233 1531 1305 1 9.92809 9.92809 84 
-1.52838 -0.361521 -5 -0.0438867 -1.34981 6.85555 3.96188 22 234 1799 1 1 0.634233 0.634233 40 
-5 -1.99847 1.45886 0.411011 -0.240807 0.394877 3.99996 22 235 2554 2381 1 2.45119 2.45119 41 
0.78268 2.80622 -5 1.59274 -0.384285 6.59993 3.95977 22 236 1043 1 1 49.6697 49.6697 461 
-5 1.0404 -4.17966 1.69357 -1.93825 7.06262 3.96063 22 237 2152 2098 1 5.6088 5.6088 77 
-1.7615 -0.40767 -5 0.196329 0.0815821 0.867551 3.9612 22 238 2927 2809 1 3.02711 3.02711 61 
3.56634 5 0.686698 0.0758437 -0.17747 -0.157456 4.00585 22 239 1417 1287 1 17.1201 17.1201 239 
-5 -2.42827 1.31692 0.17882 -0.219131 0.325803 4.00099 22 240 4150 3905 1 2.46762 2.46762 10 
-2.82635 5 2.48083 5.19095 -1.59241 15.6905 3.983 22 241 1151 1 1 25.2556 25.2556 296 
-0.0437637 -2.47905 -5 0.116387 -0.178468 0.963992 3.96013 22 242 1227 1 1 5.52143 5.52143 148 
-5 1.68109 4.88421 0.150924 -0.0414095 0.133785 4.04555 22 243 4880 4879 1 4.77747 4.77747 64 
-5 -2.65206 -1.32925 0.28429 -0.101717 0.29539 4.03951 22 244 3443 3072 1 18.7223 18.7223 204 
0.452163 4.61695 -5 1.03253 -0.966647 1.34104 3.9986 22 245 9413 9315 1 0 0 5 
2.81737 5 -3.26629 0.301796 -0.212144 0.353602 4.00672 22 246 1158 1127 1 7.25766 7.25766 244 
-5 1.65076 4.12213 8.07078 -3.30416 18.6197 3.98795 -11 247 1378 1377 1 1.59001 1.59001 92 
-5 -1.26535 -0.291496 0.300427 -0.0902597 0.0415688 4.02816 22 248 3633 2987 1 12.1393 12.1393 160 
0.421729 0.314949 -5 0.627562 -1.51337 10.7166 3.95784 22 249 6563 6297 1 1.15869 1.15869 57 
-5 0.931657 3.73335 3.91642 0.357175 4.54796 3.98273 -11 250 1485 1484 1 64.8107 64.8107 632 
3.50831 -2.9778 -5 7.15306 -4.33183 14.8979 3.96712 22 251 1941 1723 1 5.24829 5.24829 114 
1.75319 3.27589 -5 1.96331 0.0340933 10.2426 3.95888 22 252 1037 1 1 0.951065 0.951065 44 
0.409206 1.41408 -5 11.8757 -24.9958 149.177 3.95695 22 253 2630 2167 1 9.5341 9.5341 121 
3.70404 5 2.82832 0.160826 -0.385731 -0.294051 4.02713 22 254 3077 3075 1 12.1214 12.1214 141 
0.0684482 -3.93266 -5 0.383952 -0.121994 0.077061 4.00734 22 255 7925 7749 1 27.012 27.012 206 
-5 3.33489 1.87457 0.904672 -0.255815 4.15372 3.97991 22 256 3956 3692 1 5.28061 5.28061 58 
-3.78915 -3.02159 -5 3.74384 -14.078 70.4363 3.9531 -11 257 2393 2392 1 135.813 135.813 1061 
-4.09874 -3.68023 -5 0.241848 -0.378627 0.432393 3.98105 22 258 1640 1639 1 5.37439 5.37439 85 
-4.46724 5 -2.18738 0.19612 -0.190801 0.210809 3.99515 22 259 5485 5378 1 1.12675 1.12675 18 
-5 3.97039 1.59505 0.185188 0.0301193 -0.0039917 3.99093 22 260 1427 1226 1 144.29 144.29 1453 
2.8681 5 2.87231 1.45796 -0.740369 0.137662 4.04122 22 261 2391 2390 1 7.86835 7.86835 122 
4.93298 2.12778 -5 0.313018 -0.122523 0.384874 3.98075 22 262 4668 4667 1 15.5721 15.5721 246 
3.46568 -0.958806 -5 -0.284387 0.0236853 0.120812 4.05702 22 263 3155 3035 1 7.96676 7.96676 100 
0.0271504 1.30099 -5 0.00171514 -0.33279 0.387773 3.98018 22 264 2901 2885 1 3.37559 3.37559 53 
-0.504351 3.99257 -5 -0.66269 -1.7028 10.7118 3.95714 22 265 1177 1 1 15.7868 15.7868 142 
0.863162 -3.29906 -5 0.417268 -0.851678 1.91187 3.96464 22 266 2364 2077 1 0.162073 0.162073 32 
-5 3.89454 -3.53954 0.118315 -0.00179901 -0.144555 4.07445 22 267 1276 1244 1 7.51014 7.51014 68 
-4.38621 5 -4.1586 0.0754953 -0.282251 0.707252 3.96738 22 268 2223 2099 1 2.29006 2.29006 14 
-2.33466 -4.27605 -5 -9.00491 -7.27639 5.00333 3.9632 11 269 2120 2034 1 11.7138 11.7138 88 
-5 0.00751971 -4.75898 0.990779 -1.19141 -0.0705153 4.05243 22 270 2681 2664 1 0.690264 0.690264 10 
1.26959 4.65679 -5 0.555244 0.429703 0.855504 3.99486 22 271 3906 3905 1 1.20055 1.20055 54 
1.81319 -0.120667 -5 0.809081 -0.289161 4.17089 3.97329 22 272 1112 1111 1 7.36869 7.36869 71 
-2.47473 3.61066 -5 10.9948 -1.79162 1.62436 3.96364 11 273 1254 1192 1 9.17572 9.17572 87 
3.59092 4.17548 -5 0.0844009 -0.0220462 0.34915 3.96438 22 274 1148 1105 1 9.18096 9.18096 154 
2.3046 0.076622 -5 0.565288 -1.11501 6.80754 3.95794 22 275 1404 1208 1 11.1808 11.1808 160 
-2.97965 5 -3.66158 -0.635089 -1.1619 2.79089 3.96692 22 276 2609 2590 1 8.2848 8.2848 182 
5 1.22173 -1.35907 -0.069246 -0.21422 0.192591 3.99894 22 277 1434 1381 1 9.42755 9.42755 161 
-1.93455 5 -1.63446 0.49835 -0.0984311 -0.0554809 3.99632 22 278 4062 4061 1 6.31605 6.31605 93 
-5 4.43211 -3.51031 3.4448 3.5198 4.04794 3.97299 11 279 4273 3818 1 15.8472 15.8472 175 
-5 -1.9087 -3.71087 0.401164 0.316488 0.00473542 3.99495 22 280 1087 1086 1 3.03655 3.03655 65 
-1.91643 -4.37845 -5 0.198803 -0.112314 0.439715 3.9965 22 281 3610 3579 1 3.89316 3.89316 26 
-1.36533 -1.78591 -5 0.346819 -0.981264 5.37315 3.95776 22 282 2922 2722 1 12.3478 12.3478 129 
0.841204 5 -2.33633 0.190522 -0.394047 -0.263719 4.07136 22 283 4247 4212 1 3.60922 3.60922 96 
-1.22835 5 -1.66931 0.20751 -0.362263 -0.0671748 3.97361 22 284 4890 4413 1 3.65824 3.65824 70 
-0.596294 -0.297049 -5 1.38884 -1.0555 9.09046 3.95663 22 285 1305 1226 1 24.7318 24.7318 262 
0.102822 3.50127 5 0.0120126 -0.0313973 -0.0073363 4.07235 22 286 5899 5895 1 0.0343153 0.0343153 12 
-3.94333 -2.1736 -5 1.25106 -0.0817862 7.72323 3.95509 22 287 2174 1 1 10.5324 10.5324 20 
-5 3.91177 1.27035 -2.82877 -0.638129 11.3647 3.97498 11 288 1485 1389 1 2.12459 2.12459 111 
-5 1.07242 2.27273 0.23013 -0.251954 4.30587 3.97851 22 289 2971 2582 1 8.38231 8.38231 121 
-5 -0.687699 -3.34979 0.503317 -0.448211 1.17782 3.97359 22 290 8063 7890 1 13.3021 13.3021 113 
-5 -2.31547 3.90876 3.74318 -1.62978 17.0272 3.98715 22 291 1069 1 1 8.85732 8.85732 251 
0.885309 2.57839 -5 0.748485 -2.68762 1.17691 3.97505 22 292 1845 1810 1 7.27692 7.27692 159 
0.594241 5 -4.02319 0.468667 -1.88569 1.32671 3.97583 22 293 2950 2949 1 8.7704 8.7704 148 
-5 4.9515 -4.08829 0.297467 -0.0596178 -0.0283648 4.07865 22 294 12270 12269 1 8.02804 8.02804 98 
-2.76338 0.692503 -5 0.0212683 -0.129016 0.435932 3.95756 22 295 1490 1327 1 13.5038 13.5038 210 
1.23506 2.41297 -5 0.420349 -0.36871 2.6738 3.95888 22 296 1426 1 1 14.5001 14.5001 225 
2.44896 5 -0.0485865 2.15897 -2.5125 1.54062 3.99592 -11 297 1751 1750 1 13.5978 13.5978 157 
-0.917265 1.71159 -5 0.756833 -1.42735 11.8195 3.95672 22 298 1720 1563 1 12.8609 12.8609 149 
-3.37179 -0.996036 -5 1.14998 -9.72199 57.1923 3.95652 22 299 3709 3526 1 9.87122 9.87122 90 
1.98501 5 -0.877616 0.290583 -0.422251 0.206074 3.99912 22 300 1890 1868 1 7.94235 7.94235 86 
2.89441 5 2.60523 0.089439 -0.37646 0.174839 4.02666 22 301 2197 2156 1 19.1661 19.1661 114 
-3.3944 -3.11225 -5 0.528591 -0.493643 4.72267 3.95571 22 302 1827 1805 1 10.1013 10.1013 96 
-1.28801 4.41148 5 0.0973555 0.00880892 -0.150435 4.10807 22 303 1259 1 1 12.2027 12.2027 143 
-2.07901 3.43504 -5 0.264763 0.0206854 2.14104 3.95512 22 304 3570 3316 1 15.7051 15.7051 344 
-2.22201 -3.7674 -5 0.615368 -7.72647 6.13541 3.98287 22 305 3280 3200 1 6.95633 6.95633 138 
3.02115 -2.46083 -5 0.628041 -1.30917 10.8936 3.95645 22 306 3882 3772 1 14.5585 14.5585 127 
1.26042 0.330696 -5 0.00195134 -0.0303411 1.01213 3.97454 22 307 4574 4551 1 10.3673 10.3673 243 
0.238638 3.56916 -5 0.0654007 -0.0150002 0.322482 3.95704 22 308 4714 4598 1 17.4251 17.4251 299 
0.95657 5 -1.76347 0.269501 -0.300514 0.354343 3.98599 22 309 2406 1929 1 16.7967 16.7967 166 
-4.20927 2.51158 -5 0.0983974 -0.0966816 0.90367 3.95662 22 310 1188 1 1 34.2158 34.2158 424 
2.43879 5 4.66086 2.65596 -4.1894 3.19217 3.99416 11 311 2430 2414 1 79.8809 79.8809 642 
0.207985 5 -2.98764 0.168893 -0.196004 0.0309189 3.99677 22 312 2053 2052 1 32.8542 32.8542 342 
-2.48534 0.309722 -5 0.00343871 -0.573455 0.432405 4.00505 22 313 3472 3384 1 1.2095 1.2095 17 
-4.92119 0.0845574 -5 0.0546516 0.0438214 0.775655 3.95678 22 314 4230 4186 1 122.084 122.084 852 
-4.92892 5 4.35094 0.106394 -0.162 -0.0252344 4.00978 22 315 4962 4954 1 0.0475511 0.0475511 12 
-5 3.95057 -0.927823 0.613079 0.237329 0.474737 3.97763 22 316 11937 11462 1 0.154061 0.154061 29 
1.25115 2.01883 -5 -0.148499 -0.177779 0.144338 4.00547 22 317 5037 5036 1 1.37386 1.37386 57 
-5 -1.89188 -1.36599 0.809103 0.00804264 1.37761 3.97539 22 318 1429 1403 1 41.166 41.166 386 
5 2.54377 -2.87111 -3.99451 0.33015 -0.0473836 3.96708 11 319 2859 2837 1 42.6345 42.6345 373 
-3.49349 3.31123 -5 0.46429 -0.829379 1.95246 3.96142 22 320 3825 3290 1 8.5524 8.5524 83 
1.85566 5 4.26266 0.0841193 -0.111723 0.0291729 4.00191 22 321 6633 6604 1 3.27485 3.27485 89 
4.13779 4.39673 -5 0.385889 -0.211442 8.55059 3.95307 22 322 1511 1079 1 46.488 46.488 461 
1.57801 5 2.15835 0.367388 -0.146054 0.306618 4.03106 22 323 3072 3041 1 13.5428 13.5428 107 
-0.106862 -4.79762 -5 0.272646 -0.332223 0.851424 3.97039 22 324 1730 1729 1 0.712929 0.712929 35 
-0.476464 -4.36822 -5 2.51377 -1.69026 2.0108 3.98223 22 325 1845 1844 1 9.03956 9.03956 213 
-5 4.04138 -2.28352 0.120945 -0.0495685 -0.146973 4.01789 22 326 7869 7868 1 0.069495 0.069495 5 
1.38161 -3.62902 -5 0.284976 -0.171684 1.11861 3.96089 22 327 6892 6637 1 6.21281 6.21281 203 
-0.725918 5 0.730962 2.71317 -1.46838 -1.8083 3.98411 -11 328 5466 5465 1 5.29071 5.29071 66 
-0.303091 -1.62136 -5 0.0076731 -0.021854 0.348899 3.95354 22 329 3398 2975 1 26.424 26.424 311 
-4.12133 1.44347 -5 -0.543277 -2.35095 0.764369 3.97621 -11 330 3166 3165 1 4.49009 4.49009 76 
-1.66647 -0.173696 -5 0.136254 0.435136 2.04207 3.9546 22 331 4534 4426 1 29.7134 29.7134 413 
-0.904262 1.99751 -5 0.0229503 -0.0690704 0.223953 3.99171 22 332 2015 1881 1 1.2507 1.2507 36 
-0.165439 2.97095 -5 0.541806 -0.386519 0.951039 3.97926 22 333 1661 1658 1 3.25568 3.25568 28 
-0.242076 -3.97691 -5 0.123236 -0.173326 0.376869 3.96911 22 334 2468 2382 1 1.68932 1.68932 67 
3.87228 1.43931 -5 0.155444 -0.773587 2.14036 3.96159 22 335 3911 3772 1 12.7668 12.7668 300 
-2.73387 5 -3.00568 0.133855 -0.33473 0.856771 3.97581 22 336 9511 9449 1 3.18028 3.18028 53 
-3.79715 4.47546 -5 -0.123028 -0.21183 4.03841 3.95384 22 337 2472 1 1 46.9909 46.9909 393 
0.819775 5 2.54908 0.206826 -0.394424 0.343987 4.02022 22 338 1975 1965 1 6.44687 6.44687 118 
1.98073 3.23311 -5 0.0898212 -0.125131 0.652141 3.95875 22 339 3738 3622 1 2.98449 2.98449 69 
-5 0.875568 -2.03904 1.30049 0.827749 -2.09861 3.9953 11 340 1660 1394 1 3.09814 3.09814 63 
4.20717 -4.68358 -5 0.0346599 -0.15368 0.192918 4.12201 22 341 1403 1400 1 2.91892 2.91892 37 
0.29556 1.45562 -5 0.235765 -0.0736225 0.0923391 3.99175 22 342 1002 1 1 4.85291 4.85291 18 
-1.50011 4.63431 -5 -0.0287138 1.0159 3.33384 3.95902 22 343 1044 1 1 203.094 203.094 1472 
1.9985 -1.08693 -5 -0.239061 -0.316873 0.428944 3.96079 22 344 1660 1375 1 49.2846 49.2846 453 
0.524163 3.16818 -5 0.118943 0.0744422 0.491356 3.97733 22 345 2544 2541 1 24.66 24.66 304 
2.48403 -3.66105 -5 0.802843 -0.280006 4.65352 3.95982 22 346 10363 9942 1 3.36383 3.36383 97 
0.926919 4.92807 -5 0.731358 -0.128009 1.53997 3.96411 22 347 6081 6024 1 2.01376 2.01376 55 
-3.47467 4.70403 -5 0.155754 -0.310133 5.88009 3.95338 22 348 4474 3965 1 9.13095 9.13095 175 
-2.15173 -0.68888 -5 0.0840642 -0.133202 0.54325 3.96206 22 349 5796 5492 1 2.72267 2.72267 60 
-5 -3.87868 4.95358 0.20113 -0.246708 0.0602353 4.03699 22 350 2588 2571 1 0.71838 0.71838 79 
-0.724692 -0.460622 -5 1.60073 -2.38795 2.12998 3.99429 22 351 6031 6016 1 0 0 6 
-5 -4.1585 -1.06778 0.0591034 -0.120285 0.510153 3.97942 22 352 1451 1018 1 38.629 38.629 259 
4.52023 -3.37033 -5 0.191653 0.150607 0.262864 3.98558 22 353 1337 1321 1 11.2447 11.2447 84 
-0.868179 1.20746 -5 0.0159406 -0.0396149 2.24049 3.95325 22 354 5182 4838 1 102.429 102.429 746 
2.48118 4.14554 -5 0.435096 0.201324 0.147277 3.98127 22 355 2520 2358 1 4.44435 4.44435 21 
2.1445 -1.83597 -5 0.403518 -0.210129 0.44813 3.97928 22 356 1452 1427 1 0 0 2 
-1.61234 1.18435 -5 -0.0388135 -0.419073 5.38549 3.95379 22 357 2024 1 1 37.3827 37.3827 475 
2.18064 -0.415007 -5 0.117649 -0.114623 1.48647 3.95637 22 358 1531 1201 1 8.49318 8.49318 98 
1.67926 -3.81625 -5 3.0299 -2.14067 2.98148 3.97517 22 359 1431 1413 1 16.1584 16.1584 260 
4.321 1.68631 -5 0.344843 -0.215638 0.249638 4.0243 22 360 1228 1227 1 4.91835 4.91835 140 
-2.9875 -4.68057 -5 0.312457 -0.260429 1.18237 3.96936 22 361 23074 22884 1 1.341 1.341 7 
0.271687 2.50677 -5 0.0882456 -0.000707175 0.861096 3.95909 22 362 2675 2398 1 1.81661 1.81661 35 
-0.455556 -0.675127 -5 1.5414 -1.32446 5.06855 3.9603 22 363 1254 1 1 5.54408 5.54408 141 
-3.55576 5 4.58546 0.0601347 -0.251202 -0.339863 4.07279 22 364 1805 1803 1 2.97663 2.97663 42 
1.1437 2.22811 -5 -1.72191 -0.836971 1.4964 3.9646 11 365 3569 3544 1 7.9694 7.9694 88 
-1.56905 -0.100637 -5 2.68865 -12.6813 11.9707 3.9574 11 366 5153 5088 1 31.1883 31.1883 427 
2.05234 -4.49553 -5 0.189904 -1.17397 3.94741 3.96111 22 367 2625 2569 1 38.7602 38.7602 256 
-3.8823 1.45344 -5 -0.0949536 -0.562042 5.94741 3.95529 22 368 4982 4626 1 9.85528 9.85528 126 
-5 3.04017 -2.68428 0.206505 -0.0481891 0.34473 3.97096 22 369 1158 1120 1 19.4855 19.4855 250 
1.5194 4.93242 -5 -0.00540828 0.0317357 2.40645 3.95284 22 370 2418 1996 1 41.8446 41.8446 540 
3.84912 5 3.89683 0.543688 -0.0916427 0.559155 4.01729 22 371 3254 3196 1 11.2082 11.2082 126 
-5 1.7386 2.49061 0.134562 0.0330105 0.539879 3.98632 22 372 3096 2987 1 7.33074 7.33074 135 
-5 -2.85737 2.92671 0.340319 -0.143327 -0.0752718 4.04804 22 373 1775 1774 1 2.51618 2.51618 62 
-2.84356 5 -0.881695 -0.117792 -0.150308 0.136083 3.98437 22 374 1048 1 1 18.012 18.012 378 
-1.01655 5 -4.97512 -0.0105226 -0.466505 -0.208285 4.08147 22 375 1507 1506 1 17.4059 17.4059 274 
-5 3.66282 -0.593097 5.23085 3.02792 4.50333 4.01154 11 376 1983 1868 1 1.35396 1.35396 13 
-3.94309 -4.79915 -5 -4.13943 -1.49555 0.135626 3.97994 -11 377 4711 4710 1 13.0456 13.0456 114 
0.375151 -1.61284 -5 0.121484 -0.103385 0.994044 3.95681 22 378 1732 1319 1 18.6168 18.6168 238 
-3.15564 5 0.381095 0.862013 -0.926586 2.56091 3.98046 22 379 5773 5772 1 0.493692 0.493692 36 
-2.06157 -3.86769 -5 0.0146781 0.111722 0.678427 3.95415 22 380 1211 1170 1 63.671 63.671 773 
-2.11897 5 3.07512 0.172619 -0.151636 -0.10067 4.0474 22 381 1268 1196 1 0.305856 0.305856 40 
2.14441 5 4.69591 0.490207 -0.278503 1.02224 3.99998 22 382 1415 1340 1 7.12707 7.12707 67 
-5 1.291 0.159201 9.57336 -2.20954 7.34251 3.98031 -11 383 1822 1821 1 16.1368 16.1368 249 
-4.57893 4.51899 -5 0.100142 -0.00361536 0.457838 3.95577 22 384 2389 2204 1 2.6341 2.6341 69 
4.13751 3.96794 -5 0.250089 0.102273 0.987164 3.96314 22 385 3378 3060 1 6.1656 6.1656 96 
-5 3.44981 3.74717 0.977438 -1.02473 6.0115 3.98744 22 386 2475 1 1 7.34792 7.34792 127 
-3.31516 3.71785 5 0.35216 -0.0638002 -0.364737 4.04935 22 387 2607 2605 1 1.52983 1.52983 25 
2.17831 5 1.3629 7.23746 -12.6954 -4.11033 4.06281 22 388 4536 4512 1 1.86109 1.86109 28 
-4.70093 5 -1.62586 0.164279 -4.35119 0.785251 3.97544 11 389 2174 1884 1 28.0335 28.0335 372 
-5 1.98516 -2.77587 0.624735 -0.260573 9.51315 3.96102 22 390 1979 1830 1 161.603 161.603 1329 
-4.10369 5 -2.39775 0.740135 -0.550854 0.693411 3.96826 22 391 1278 1246 1 23.9419 23.9419 289 
5 -2.8047 4.00647 -0.0783371 -0.219089 0.132853 4.096 22 392 4978 4928 1 11.6938 11.6938 186 
-1.94366 0.0271968 -5 -4.0987 -2.14287 20.4164 3.95523 -11 393 1098 1097 1 22.3888 22.3888 205 
-3.71194 2.69414 -5 0.219319 -0.119808 0.100764 3.99313 22 394 2082 2081 1 2.44119 2.44119 51 
-5 0.795518 -3.68353 0.22292 -0.197505 0.0286022 4.01642 22 395 4817 4721 1 1.26021 1.26021 41 
-5 1.37999 -3.99635 38.0123 -5.90726 116.114 3.9566 -11 396 1824 1823 1 37.0679 37.0679 315 
-1.78332 -2.72974 -5 -0.0101817 0.0278449 0.0028141 3.97237 22 397 2269 2247 1 12.307 12.307 96 
-5 4.32179 -0.190681 0.348032 -0.28829 -0.2385 3.99999 22 398 3617 3616 1 8.94716 8.94716 121 
-5 -0.574372 3.05538 0.273065 0.15675 -0.164449 3.98951 22 399 2511 2339 1 25.4569 25.4569 288 
-5 4.61955 0.766241 0.0422535 -0.191052 -0.0620676 4.03553 22 400 2408 2335 1 8.9624 8.9624 133 
-4.43472 4.61465 -5 0.125105 -0.0691244 1.04999 3.95612 22 401 7080 7042 1 10.2694 10.2694 114 
-5 4.97563 -0.164267 2.93737 -1.83463 0.482752 3.98518 11 402 5172 5053 1 17.1132 17.1132 261 
-5 3.63901 3.87381 0.153227 -0.283745 -0.143194 4.044 22 403 1021 1 1 6.77056 6.77056 164 
5 2.42641 -3.75352 -0.490914 0.0850362 -0.113545 4.0374 22 404 1064 1061 1 5.1151 5.1151 27 
4.76834 2.54226 -5 0.303615 0.0196942 2.59124 3.95568 22 405 1226 1 1 28.6271 28.6271 370 
3.34755 -2.67493 -5 0.0750294 -0.0434106 0.463547 3.95645 22 406 2265 2009 1 31.2335 31.2335 500 
-3.60571 4.54427 -5 0.739449 0.088351 10.04 3.95462 22 407 1353 1 1 33.8414 33.8414 278 
-5 -0.102686 2.31576 0.585858 -0.945146 1.51374 3.99503 22 408 2877 2750 1 1.30542 1.30542 34 
4.3787 1.69624 -5 0.999824 -0.457277 2.51924 3.98321 22 409 1775 1687 1 10.3864 10.3864 114 
0.391031 5 2.29952 0.207923 -0.0693954 0.0130716 4.02066 22 410 4144 4123 1 0.219164 0.219164 36 
-5 4.4107 -4.76792 4.36499 4.719 -0.982191 3.96404 -11 411 2130 2129 1 9.36855 9.36855 128 
-1.85371 4.64032 -5 0.282208 -0.159034 0.354017 3.97728 22 412 4589 4466 1 5.80016 5.80016 155 
-1.91272 -3.12993 -5 0.103251 -0.353888 0.353867 3.99527 22 413 4570 4554 1 0.107832 0.107832 13 
-5 -3.98879 -2.35288 1.02835 -0.584034 1.28409 3.97377 22 414 4059 3433 1 1.86163 1.86163 88 
-4.11433 -0.90048 -5 0.165543 0.00811005 0.536288 3.95625 22 415 1489 1378 1 41.7419 41.7419 348 
3.50527 -2.36231 5 -0.0857364 2.23373 2.15139 4.01926 11 416 1373 1341 1 85.9165 85.9165 687 
-5 4.68254 -3.35713 0.298157 -0.393732 -0.131137 4.10022 22 417 4303 4289 1 12.3634 12.3634 256 
-2.74818 5 2.13297 0.0374619 -0.217231 0.173313 4.01757 22 418 12534 12531 1 8.90641 8.90641 114 
-0.257527 5 1.36394 0.456124 -0.704118 1.85849 4.01074 22 419 1063 1062 1 12.2326 12.2326 241 
-5 0.254913 -2.20903 0.55906 0.0141841 0.804634 3.99441 22 420 13268 13202 1 3.66248 3.66248 27 
4.67836 2.72681 -5 0.088491 0.000610707 0.443647 3.95885 22 421 1415 1300 1 23.5323 23.5323 205 
-1.87759 5 3.78405 0.16011 -0.0436495 -0.252305 4.02201 22 422 1090 1068 1 22.4642 22.4642 281 
-0.015071 0.117067 -5 0.14223 -0.401172 0.282757 4.04066 22 423 1403 1402 1 10.6714 10.6714 110 
-3.20161 4.70889 -5 1.7248 -0.99006 14.2023 3.95363 22 424 1031 1 1 42.2277 42.2277 336 
-3.90957 5 -1.31227 0.261915 -0.230263 0.373497 3.97772 22 425 1316 1313 1 7.36014 7.36014 116 
-3.01472 -2.75199 -5 0.0942412 -0.927706 2.25297 3.96476 22 426 10195 7830 1 6.33599 6.33599 123 
-3.5848 2.31193 -5 0.677505 0.259049 0.367734 3.9886 22 427 2384 2241 1 22.1196 22.1196 431 
-5 -2.64527 2.27534 0.0634217 -0.107506 -0.0996657 4.00845 22 428 1061 1 1 53.2601 53.2601 439 
-5 0.385844 -0.61277 2.82257 -0.198154 0.235503 4.00857 22 429 10691 10671 1 5.72569 5.72569 65 
4.91819 -0.0117347 -5 1.07111 -0.264956 18.4279 3.95335 22 430 2625 2334 1 65.8398 65.8398 655 
-1.10591 5 -1.66128 0.205053 -0.951666 -0.345331 4.02317 22 431 2701 2643 1 17.3678 17.3678 159 
-3.3931 -5 1.47781 -0.0929278 0.0929683 0.152222 4.00927 22 432 1482 1477 1 6.57644 6.57644 248 
1.12885 5 -3.29615 1.07904 -0.686554 -1.38472 3.98019 11 433 3470 3467 1 5.12225 5.12225 185 
-4.34183 0.982734 -5 0.0754023 -0.0856201 1.15422 3.95422 22 434 1125 1 1 58.4294 58.4294 606 
-5 4.80535 2.35328 0.118539 -0.227468 0.24588 3.99835 22 435 8581 8578 1 9.20094 9.20094 145 
-5 4.89265 0.659354 0.311688 -0.125725 1.25186 3.97547 22 436 1388 1351 1 0.542694 0.542694 22 
-5 4.15892 -2.75517 0.833429 -0.525716 -0.524825 4.01811 22 437 1878 1723 1 0.885359 0.885359 48 
-0.719314 4.49227 -5 0.72417 0.544341 0.468233 3.9563 11 438 3394 3376 1 3.42805 3.42805 121 
4.63915 5 1.28559 0.124404 -0.160393 1.73748 3.97542 22 439 3392 3141 1 5.48107 5.48107 103 
3.08521 -3.58004 -5 -0.00188425 -0.0128464 0.566805 3.96061 22 440 5263 5262 1 24.0578 24.0578 239 
-2.23061 -4.67524 5 0.314265 -0.288921 -0.28086 4.07661 22 441 1954 1953 1 10.1932 10.1932 157 
-2.15599 4.30181 -5 -1.23038 0.123673 10.555 3.95501 22 442 1090 1 1 51.7236 51.7236 767 
-5 -0.296875 3.63322 0.416499 -0.0179407 0.29551 4.01052 22 443 3912 3911 1 0.853602 0.853602 36 
4.48713 -4.13221 -5 0.0796598 -0.279458 0.186066 4.00723 22 444 2348 2316 1 28.1655 28.1655 214 
3.4568 0.045847 -5 0.388386 -0.205697 0.432569 3.9891 22 445 7591 7540 1 4.9925 4.9925 72 
-1.80066 3.31303 -5 23.1345 0.660647 324.14 3.95319 -11 446 2130 2129 1 67.3826 67.3826 773 
-5 1.31494 -4.6898 0.760309 -0.653496 0.43383 3.99804 22 447 11388 11299 1 2.42441 2.42441 94 
-4.0893 -5 -1.11596 -0.0383993 0.248726 0.109726 4.02552 22 448 1755 1737 1 1.52577 1.52577 119 
0.287866 4.08767 -5 3.58831 -2.03693 13.2334 3.96049 22 449 3601 3527 1 4.67232 4.67232 97 
-5 -1.13207 3.12901 0.0807281 0.0970758 -0.0969469 4.02777 22 450 1056 1 1 30.3401 30.3401 410 
3.17187 -3.22115 -5 0.0680551 -0.361762 0.354424 4.00538 22 451 3115 3114 1 10.7274 10.7274 90 
-3.26829 1.30644 -5 0.0583326 -0.0221791 0.392708 3.96251 22 452 3610 3551 1 2.54655 2.54655 65 
5 -0.129122 -2.27244 -1.10135 -1.60367 0.757394 4.00097 -11 453 1170 1169 1 33.9375 33.9375 334 
-1.69664 5 -1.97621 13.8261 -6.11609 13.7274 3.99785 -11 454 1319 1318 1 4.29452 4.29452 59 
-2.731 -0.0389318 -5 -4.60775 -6.78354 3.36627 3.96294 -11 455 1696 1695 1 10.3214 10.3214 164 
-5 0.407291 -4.2969 0.48604 -0.85644 0.524396 4.02285 22 456 1653 1614 1 20.0151 20.0151 115 
5 2.91389 3.14675 -0.190042 -0.474132 -0.0142306 4.11223 22 457 4807 4806 1 19.9795 19.9795 213 
-5 0.430612 4.00652 0.156671 -0.294288 0.257202 4.00123 22 458 3015 2733 1 20.8589 20.8589 207 
-4.57751 5 -3.89342 0.952018 -1.26971 2.72867 3.97086 22 459 2034 1938 1 24.5718 24.5718 231 
-5 3.16223 1.80657 0.23856 0.304869 0.333562 3.99078 22 460 6159 6158 1 7.36951 7.36951 122 
-0.287068 4.44639 -5 1.32227 -0.0186156 5.86381 3.95605 22 461 1583 1420 1 24.6822 24.6822 277 
-1.96042 1.42781 5 0.0832286 -0.15409 -0.480051 4.06367 22 462 1909 1908 1 0.198886 0.198886 12 
-2.72123 3.37262 -5 4.66808 -1.10842 16.3811 3.9613 22 463 4635 4594 1 0.137382 0.137382 17 
