# Det5_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.12163 3.27022 -5 0.162044 -0.379893 0.493933 4.03594 22 70 15494 14631 1 0.168926 0.168926 3 
3.12667 5 -1.6502 0.158767 -1.96177 4.07562 3.99773 22 72 14960 14800 1 0.250267 0.250267 10 
5 0.634745 4.13399 -0.150089 -0.470909 0.846358 4.0345 22 73 2236 2056 1 2.73386 2.73386 31 
-3.2724 5 2.33636 -0.207024 -0.434687 0.131879 4.06308 22 75 17617 17562 1 4.34154 4.34154 24 
3.96952 3.06593 -5 0.00198145 -2.0085 2.97592 3.99977 22 76 8074 7953 1 0.114185 0.114185 3 
0.882786 5 1.97986 -0.0927457 -0.461435 0.198988 4.09669 22 77 2537 2536 1 0.582446 0.582446 4 
1.72964 5 3.49278 -0.0961774 -0.49746 0.219574 4.04404 22 78 26702 26463 1 0.368374 0.368374 6 
2.46456 -2.70597 -5 2.28323 -18.4643 18.9817 3.99887 11 79 9980 9964 1 3.42694 3.42694 64 
0.870563 5 3.36592 -0.113104 -1.60272 2.75228 4.01796 22 80 36189 35770 1 0 0 2 
0.0991541 2.6253 -5 0.404288 -3.24343 5.78501 3.99799 22 81 31411 30975 1 0.468115 0.468115 5 
-3.82716 5 2.84195 -0.636508 -3.53494 2.43365 4.04157 22 82 27290 27288 1 0 0 2 
5 -3.88623 3.35691 -0.220992 -0.904041 0.0884209 4.12332 22 83 29757 29557 1 0.480815 0.480815 3 
2.47654 5 4.77686 -0.000961446 -0.306447 0.00562731 4.11306 22 84 10524 10245 1 0.305913 0.305913 35 
3.44716 2.2462 -5 0.486705 -0.338432 0.263499 4.09114 22 85 22443 22362 1 0 0 1 
-3.90309 5 1.20227 1.74439 -14.1022 30.6272 4.00743 22 86 30745 30744 1 0 0 1 
4.49961 5 2.97605 1.14786 -3.01434 3.42637 4.04833 22 87 28313 28197 1 0 0 1 
2.20705 5 -4.71849 0.131219 -3.53431 3.9798 4.00264 22 88 8463 8408 1 0.236316 0.236316 25 
-4.75101 5 1.24031 0.0882876 -0.73569 0.620126 4.05309 22 89 8741 6342 1 0 0 3 
3.34566 1.80654 -5 -0.108421 -0.58901 0.555484 4.06391 22 90 29395 29394 1 0.0256179 0.0256179 3 
-1.2333 5 2.25214 -0.125338 -0.478341 0.0952787 4.11678 22 92 16804 16803 1 0.190032 0.190032 18 
1.77037 5 4.99109 -0.135985 -0.826094 0.864818 4.05586 22 94 9393 9284 1 0.153048 0.153048 4 
-3.13424 -4.77002 -5 0.0104276 -0.376774 0.829876 3.97321 22 95 3201 3099 1 0.70584 0.70584 29 
-1.24059 5 2.59604 -0.0357729 -1.29277 3.6744 3.99578 22 96 4439 4293 1 3.34993 3.34993 9 
-1.8467 5 -1.30325 0.209837 -0.465393 0.0223135 4.25091 22 97 44984 44982 1 0 0 1 
-1.05724 5 -0.703927 0.0364124 -0.32358 0.18369 4.04561 22 98 28921 28862 1 0.340117 0.340117 11 
-1.14855 5 0.610742 0.0277026 -0.507279 -0.054962 4.12253 22 99 1947 1946 1 0 0 7 
-4.13397 1.97532 -5 0.21063 -0.471474 0.326893 3.99244 22 100 7453 7281 1 0.312504 0.312504 4 
3.04092 5 2.14842 2.77015 -8.36734 7.40461 4.05309 22 101 21908 21886 1 0 0 2 
0.332304 5 -4.31847 -0.0865038 -0.231023 0.434439 4.02265 22 102 11226 10824 1 0 0 2 
3.36321 -3.77231 -5 -0.102874 -0.254283 0.502958 4.02296 22 103 4535 4276 1 0 0 2 
-5 3.57022 -2.68331 0.37561 0.136173 0.208526 4.06329 22 104 11567 11565 1 0.201739 0.201739 5 
1.26713 -2.63915 -5 0.0898103 -1.49341 1.24672 4.03794 22 105 49371 49175 1 0 0 1 
1.83469 5 -0.936328 -0.179123 -0.514506 0.0919372 4.02429 22 106 18068 17994 1 0 0 1 
-1.29406 3.35809 -5 -0.146383 -6.61525 6.32984 4.02909 22 108 7627 7602 1 0.354577 0.354577 26 
5 1.12009 -3.93209 -0.340365 -0.369972 0.47584 4.04231 22 109 15171 15040 1 0 0 2 
5 4.45258 2.38153 -0.229076 0.16721 -0.0629106 4.08111 22 111 9746 9394 1 1.15558 1.15558 6 
-4.09293 -2.95114 -5 0.040715 -0.594852 0.73195 4.01384 22 112 8033 7674 1 0 0 2 
-0.690176 5 -3.30574 -0.270685 -1.88167 2.25733 4.01248 22 114 6983 6924 1 0.767853 0.767853 18 
3.40485 5 -1.46521 0.378187 -0.202905 -0.277351 4.18185 22 115 11664 11662 1 0.18847 0.18847 10 
4.27383 5 -1.41639 0.429512 -0.974177 -0.259833 4.08817 22 117 1864 1832 1 0.510372 0.510372 46 
-4.81042 5 0.32042 0.0533714 -0.465709 0.203437 4.088 22 118 4022 3993 1 0 0 5 
1.51422 5 3.40461 -0.0463905 -0.264767 1.09623 4.07923 22 119 19899 19897 1 1.1099 1.1099 4 
4.88364 5 4.08727 -0.0812119 -0.116094 -0.0753119 4.15665 22 120 21330 21329 1 0.169191 0.169191 26 
-2.55459 -0.887987 -5 0.0786831 -1.65757 1.31614 4.02068 22 121 3319 3301 1 1.81431 1.81431 5 
-0.956444 -3.38808 5 0.077894 -0.186945 -0.288299 4.13641 22 122 15568 15506 1 0.121735 0.121735 17 
2.43549 -2.65545 -5 -0.196931 -5.06848 2.22716 4.06407 22 123 11569 11542 1 0 0 4 
0.473835 5 1.53013 -0.0232944 -0.555486 0.09071 4.07362 22 124 42786 42620 1 0 0 2 
3.11862 5 2.61936 0.00244099 -0.498523 -0.112197 4.18948 22 125 18457 18454 1 0 0 1 
3.3582 5 -1.4937 -0.446977 -0.236119 0.260862 4.13227 22 126 6363 6340 1 0 0 5 
4.50434 5 -2.13008 0.131977 -0.472512 0.825816 4.00209 22 127 15294 15237 1 0 0 2 
3.06863 5 3.04419 0.255557 -0.0105463 0.392898 4.04761 22 128 6397 6167 1 0.262415 0.262415 7 
-4.25132 5 3.1478 -0.00692763 -0.726618 0.825681 4.02855 22 130 31409 31315 1 0 0 1 
5 1.04343 2.0446 -0.109813 -0.234998 -0.0193187 4.13764 22 131 15567 15544 1 0 0 1 
-0.0177642 0.933409 -5 0.180727 -1.3749 0.971819 4.03993 22 132 16207 16192 1 0 0 2 
2.42339 5 -3.15339 0.106618 -0.708652 0.797894 4.01483 22 133 5409 5247 1 0 0 4 
-3.96952 5 0.523944 0.240625 -0.44076 0.0460757 4.12757 22 134 13972 13969 1 0.293246 0.293246 2 
-3.59052 5 -1.42862 -0.321712 -0.369801 -0.144457 4.06697 22 135 14144 14143 1 0 0 3 
1.13407 5 2.02851 0.221997 -0.81328 0.388695 4.05013 22 136 27292 27216 1 0 0 2 
2.68622 5 3.39509 0.14488 -0.270023 0.0863036 4.11941 22 138 8665 8642 1 0 0 6 
3.71804 5 -3.4269 -0.0388347 -0.455428 0.228467 4.08626 22 139 6132 6129 1 0 0 1 
5 -0.29451 -3.08189 -36.7119 -47.635 -4.62 9.85409 2112 142 26153 26049 1 0.00723267 0.00723267 5 
2.10708 5 -3.89617 0.033809 -0.434806 0.266309 4.04652 22 143 9440 9439 1 0 0 3 
-3.16305 -4.74541 -5 -0.253361 -0.510608 0.477598 4.07128 22 144 1382 1381 1 0 0 3 
0.033709 5 -2.13782 0.0538526 -1.11819 1.1 4.02476 22 146 7833 7785 1 0.158713 0.158713 36 
1.11493 5 2.8651 0.165556 -0.797344 1.06796 4.02238 22 147 3391 3282 1 1.6601 1.6601 7 
2.21735 5 -4.21463 0.476926 -0.543931 0.142818 4.0143 22 148 11139 10943 1 0 0 3 
-3.23291 5 4.03714 -0.0572111 -2.22548 4.3457 4.02008 22 149 27108 27107 1 0 0 2 
-2.45499 5 -0.11272 -0.185587 -2.31339 5.23428 3.99842 22 150 27512 27459 1 0 0 3 
-5 4.44112 -4.63199 0.280982 -0.0340821 -0.000330936 4.20939 22 151 2061 1995 1 0.282483 0.282483 36 
0.214963 3.86345 -5 0.000182043 -0.446409 0.65746 3.9855 22 153 48253 47872 1 0 0 1 
1.12759 3.8221 -5 -0.00771038 -0.387568 0.332943 4.02292 22 155 47623 47620 1 0 0 1 
-2.72555 5 4.29139 -0.00219695 -0.301806 0.412344 4.04172 22 156 4318 4306 1 0 0 4 
-3.23976 3.24791 -5 -1.11777 -3.92846 6.6331 3.99493 22 157 24910 24908 1 0 0 1 
1.87245 5 -0.614563 0.20677 -0.505015 0.524055 4.04098 22 158 31024 30853 1 0 0 2 
-2.56195 -4.99611 5 0.114696 -0.463565 -0.106453 4.12689 22 159 14835 14812 1 0 0 2 
-1.07596 5 -2.12481 -0.0171375 -0.71541 0.811397 4.01542 22 160 11546 11528 1 0 0 3 
-4.44477 3.28955 -5 -1.04069 -7.42618 2.87206 4.06603 22 161 3686 3621 1 0 0 3 
-0.115257 5 -2.61635 0.437765 -2.21302 7.23314 3.97916 22 162 5540 5253 1 0.226021 0.226021 25 
2.46947 5 -1.29083 -0.136729 -0.0723059 -0.0800207 4.13498 22 163 24376 24375 1 0 0 3 
-5 4.90811 3.25725 0.0996534 -0.321272 0.194321 4.06389 22 164 12284 11951 1 0 0 4 
1.21077 5 1.18837 -0.0776639 -0.878545 0.893796 4.01445 22 165 10989 10823 1 0 0 2 
3.66621 5 1.89187 -0.0667908 -0.651216 1.10981 4.01115 22 166 2167 1956 1 0.146417 0.146417 11 
2.26505 3.43837 -5 -0.0835522 -0.273628 0.126017 4.02183 22 167 18206 17865 1 0.665986 0.665986 32 
-0.910926 5 -0.495573 0.00482586 -0.980393 0.0392867 4.13206 22 168 34659 34633 1 0 0 1 
1.14697 5 0.279722 0.0297983 -0.252536 0.162202 4.04923 22 169 5249 5189 1 0 0 2 
4.44205 5 3.48206 0.00661463 -0.288391 0.141676 4.07133 22 171 8502 8277 1 0.244067 0.244067 31 
4.93194 5 -1.08994 -0.186245 -0.353201 -0.0811331 4.32335 22 172 22686 22685 1 0.620571 0.620571 29 
-2.00672 2.34786 -5 0.0177851 -0.231773 0.455066 3.99505 22 173 25062 25034 1 0 0 2 
0.706874 4.9637 -5 -0.154359 -0.496763 0.791984 3.99544 22 174 29265 28840 1 0 0 1 
3.5529 5 1.63294 -0.00983168 -0.454027 0.23427 4.05539 22 176 12156 12129 1 0.0357377 0.0357377 5 
-2.16734 5 -0.357886 -0.00283613 -0.294973 0.98061 3.98848 22 177 1212 1 1 0 0 5 
5 1.45201 -0.5423 -0.52863 -0.405793 -0.285626 4.13813 22 178 22286 22283 1 1.29386 1.29386 25 
-0.835432 5 -0.63176 0.0488078 -0.504707 -0.0633157 4.14474 22 179 30184 30151 1 0 0 4 
0.420733 5 -4.04117 -0.0678749 -0.678473 0.345186 4.03619 22 180 3534 3061 1 0.674243 0.674243 47 
-4.63959 5 1.4797 -0.0802348 -0.392346 0.317407 4.08233 22 181 30893 30863 1 0.2823 0.2823 24 
4.12663 -2.55041 -5 -0.307253 -0.190594 0.505585 4.0135 22 182 10375 10219 1 0.172991 0.172991 7 
5 -2.78225 2.93201 -0.124851 -0.187508 0.366044 4.08098 22 183 6875 6874 1 0 0 1 
3.98071 5 -2.606 0.0246971 -0.327316 0.39163 4.02761 22 184 5382 5381 1 0 0 2 
3.28794 5 -1.35523 -0.184012 -0.548208 -0.0432098 4.0838 22 185 12364 12362 1 0 0 2 
1.34187 -2.4736 -5 0.095328 -0.815555 0.320136 4.0241 22 186 16374 16101 1 0 0 1 
1.637 5 -0.489404 -0.925003 -2.78681 -0.577989 4.09258 22 187 15403 15203 1 0 0 5 
3.83437 5 3.87875 0.0295275 -0.812103 0.679708 4.05993 22 188 18827 18644 1 0.0805107 0.0805107 4 
2.39027 5 -3.53827 -0.228322 -0.721567 0.472437 4.01286 22 189 3363 3261 1 0 0 3 
1.32846 5 0.0567372 -0.0352165 -0.371689 -0.0961174 4.13257 22 190 32220 31995 1 0 0 1 
1.7162 0.252527 5 -0.0064164 -0.0722747 -0.201069 4.09255 22 191 30556 30454 1 0.0247902 0.0247902 4 
1.70705 3.3605 -5 0.147872 -0.116404 0.532875 3.99026 22 192 24046 24014 1 0.0231326 0.0231326 2 
5 4.7284 -3.02491 -0.226229 -0.300558 -0.0509788 4.08411 22 193 6858 6764 1 0.237244 0.237244 8 
-3.19356 5 0.187975 -0.118713 -0.635144 -0.0582195 4.14972 22 194 21223 21159 1 0.080723 0.080723 2 
-2.32545 -3.03077 -5 -0.0304039 -0.442635 0.496428 4.0351 22 196 1701 1647 1 0 0 3 
3.93632 5 0.483831 0.0117102 -1.25054 1.78375 4.02684 22 197 24854 12586 1 0 0 1 
-0.0182944 3.85208 -5 -0.124461 -1.77259 1.61947 4.02304 22 198 49948 49944 1 0 0 5 
3.8512 1.36569 -5 -0.0728668 -0.247923 0.440845 4.01979 22 199 17755 17754 1 0 0 1 
1.30969 4.69497 -5 -0.0780377 -0.273407 0.424592 4.02335 22 201 10732 10731 1 0 0 3 
-1.24908 -1.76953 -5 -0.135132 -0.236815 0.183763 4.01745 22 202 5314 5313 1 0 0 3 
-3.62757 5 0.729344 0.0918138 -1.08662 1.53376 4.02088 22 203 13185 13035 1 0 0 3 
0.957916 5 -3.06095 -0.288903 -1.12206 1.73247 3.98758 22 204 7848 7829 1 0 0 11 
4.25236 5 1.6932 0.0177 -0.410052 -0.00895992 4.08582 22 205 19633 19611 1 0 0 4 
-1.6348 5 1.48745 -0.0737183 -2.33939 1.80825 4.06038 22 206 10138 10072 1 1.0482 1.0482 6 
0.488418 3.21887 -5 0.153907 -1.24788 0.668494 4.04048 22 207 7307 7247 1 0 0 1 
0.530845 5 0.600392 0.124696 -0.487986 0.0862567 4.0978 22 209 15256 15255 1 0 0 3 
-0.668642 5 -1.66374 -0.384095 -0.477655 1.06461 4.01051 22 210 23924 23690 1 0 0 2 
5 2.86305 -0.980185 -0.234567 -0.194979 0.387171 4.27516 22 211 29161 29094 1 0 0 1 
0.112967 -0.453501 -5 0.00295743 -0.302726 0.454507 3.9999 22 212 6187 6073 1 0.317492 0.317492 2 
-5 0.0171862 -2.30928 0.0961526 -0.490514 -0.106162 4.10134 22 213 37478 37477 1 0 0 1 
-1.09109 5 -0.204406 -0.0759118 -0.355947 0.0489166 4.08572 22 215 12229 12190 1 0 0 3 
2.89376 5 3.04549 0.0624534 -0.257558 0.189594 4.05113 22 216 2703 2642 1 0 0 2 
1.01184 5 4.49082 -0.166932 -1.21521 -0.0294875 4.136 22 217 18025 18024 1 0 0 1 
4.39855 -2.33376 -5 0.244537 -1.85801 2.35095 4.01019 22 218 5722 5590 1 0 0 2 
-0.114251 5 -0.511265 0.102252 -0.572252 0.370152 4.01182 22 219 18691 18158 1 0.124025 0.124025 3 
2.46221 5 1.87012 -0.0451171 -0.427641 -0.0740571 4.06523 22 220 30661 30660 1 0.435911 0.435911 34 
2.35777 4.86261 -5 -0.139463 -0.914575 1.12454 4.01093 22 221 7667 7099 1 0 0 4 
4.90012 5 -2.77974 0.098127 -0.66083 0.534579 4.04578 22 222 17021 16977 1 0 0 1 
-4.88847 -4.24077 -5 -0.082941 -0.414744 0.286755 4.10176 22 223 20200 20166 1 0.630056 0.630056 26 
-3.76461 5 -1.41971 -0.0182058 -0.504025 -0.0821442 4.12228 22 224 1940 1937 1 0.246032 0.246032 6 
-3.83048 -4.29611 -5 -0.0959005 -0.484186 0.13224 4.13696 22 226 31976 31975 1 0 0 3 
-3.64897 5 2.67259 -0.146818 -8.72889 0.200504 4.07215 22 227 9061 8978 1 6.5232 6.5232 102 
0.020451 4.2819 -5 1.21306 -1.84868 1.46523 4.04169 22 228 31145 31110 1 1.61428 1.61428 28 
-5 0.313002 -0.533958 0.115344 -2.23114 1.6239 4.0392 22 230 12571 12541 1 0 0 2 
5 4.43401 -0.803019 -0.224858 -0.458643 -0.0143258 4.12013 22 231 2952 2951 1 0 0 2 
-5 1.7296 -4.77007 0.493915 0.0704482 -0.110474 4.01438 22 232 2244 2243 1 0 0 2 
-3.98101 5 4.71054 -0.193753 -0.472511 -0.0177012 4.20636 22 233 18821 18819 1 0.240335 0.240335 26 
0.464157 5 2.5325 -0.00225107 -0.330482 0.281409 4.05523 22 234 15484 15460 1 0.0365207 0.0365207 5 
3.93111 4.55385 -5 -0.394951 -0.366921 0.427394 4.04752 22 235 10530 10449 1 0 0 2 
4.94048 5 -1.7303 0.0784693 -0.262093 0.667608 3.99442 22 236 18949 18790 1 0.19907 0.19907 16 
0.734502 5 -1.51858 0.0575519 -0.838155 0.00338595 4.1096 22 237 1140 1139 1 0 0 3 
3.53443 5 -1.86892 -0.0114964 -0.385008 0.713742 3.99959 22 239 11813 11724 1 0.0334035 0.0334035 12 
-3.08034 1.49588 -5 -0.00753574 -1.17447 2.16158 3.99811 22 240 11219 9589 1 0.770162 0.770162 2 
-4.31984 -0.816988 -5 -0.0811797 -0.30425 0.199751 4.03977 22 241 18322 18321 1 0 0 5 
3.84641 -2.64919 -5 -0.143504 -0.183468 0.201518 4.06503 22 242 6570 6548 1 0 0 3 
-1.838 5 -3.71969 0.125016 -0.656187 0.32976 4.0533 22 243 28362 28339 1 0 0 1 
1.42776 5 0.024211 0.0921154 -3.93624 0.305302 4.12632 22 244 5854 5853 1 1.30853 1.30853 8 
-5 -2.32169 -4.05892 0.109909 -0.292123 0.0684933 4.13517 22 245 27458 27389 1 0.165499 0.165499 17 
-3.24831 5 -4.98165 -0.530749 -1.28933 -0.0732076 4.11706 22 246 4694 4612 1 0.000582751 0.000582751 3 
-3.63859 5 1.21966 -0.049461 -2.5771 1.5624 4.0475 22 247 15552 15551 1 0 0 4 
-1.52704 5 -2.90247 0.0800383 -0.479748 0.156701 4.08595 22 248 8989 8988 1 0.0134194 0.0134194 5 
-0.190158 4.60528 -5 -0.0998406 -0.220815 0.132703 4.12527 22 249 12552 12496 1 0.27214 0.27214 4 
0.829804 5 -4.6426 0.0149451 -0.102597 -0.150768 4.08286 22 250 1129 1 1 0.0632253 0.0632253 16 
0.329316 2.37184 -5 -0.383855 -0.327765 0.45068 4.00147 22 251 28610 27738 1 0 0 1 
-3.60043 -1.63675 -5 0.0142287 -0.302827 0.288069 4.01769 22 252 27243 26931 1 0 0 6 
5 0.651469 0.901749 -0.278733 -0.178078 0.0675697 4.03207 22 253 16435 16378 1 0.36029 0.36029 6 
-5 3.80331 2.24847 0.465626 -0.0766485 0.196053 4.13341 22 254 21354 21353 1 0 0 2 
-0.378763 2.57419 -5 0.0736775 -0.0811034 0.247895 4.16835 22 255 11595 11526 1 0.00495727 0.00495727 3 
-4.71323 5 1.43288 0.104247 -0.237825 0.14423 4.04598 22 256 12446 12443 1 0.480382 0.480382 45 
4.96838 -2.1328 -5 0.208404 -1.38511 2.78146 3.98899 22 257 12489 12426 1 0 0 3 
-5 3.93618 -2.9073 0.067553 -0.33597 -0.00805661 4.09262 22 258 1847 1846 1 0 0 1 
-0.240427 5 2.17946 0.0969683 -0.966452 1.04093 4.05347 22 259 9396 9179 1 0 0 1 
3.17695 5 0.481139 -0.044073 -0.369473 -0.0455996 4.10313 22 260 10224 10166 1 0.193315 0.193315 7 
-1.64195 5 -4.79207 -0.209179 -7.79159 2.4224 4.08233 22 261 1668 1568 1 0 0 2 
-3.91278 -0.198424 -5 0.0247762 -0.469859 0.991658 3.98064 22 262 5877 5434 1 0 0 6 
-2.41384 5 3.92305 -0.0158085 -0.478848 0.177692 4.08672 22 264 5729 5728 1 0 0 1 
3.08019 3.27531 -5 -0.149575 -0.554005 0.422814 4.02095 22 265 20632 20412 1 0 0 3 
1.21911 5 -3.56254 -0.0683238 -0.578714 -0.158838 4.0383 22 266 11557 11211 1 0 0 1 
2.14607 5 -3.8404 0.136567 -1.67604 0.640468 4.05161 22 267 1680 1647 1 0 0 4 
-1.02075 5 1.74373 0.446504 -0.23382 0.0841592 4.09669 22 268 21101 21099 1 0 0 2 
1.22659 5 0.083663 -0.53225 -2.90982 0.439763 4.02765 -11 270 14806 14805 1 5.46664 5.46664 6 
4.40933 5 0.930702 0.184986 -0.470861 0.135077 4.06204 22 271 2671 2540 1 0 0 9 
1.83074 5 2.64361 0.0959998 -0.485926 0.125617 4.15145 22 273 19317 19315 1 0 0 3 
5 -0.117454 -0.267029 -0.883507 -0.546714 -0.254808 4.18926 22 274 24229 24228 1 0.370975 0.370975 17 
-0.19191 5 -1.20743 -0.0437418 -0.762123 -0.243177 4.14725 22 275 17921 17799 1 0 0 1 
-2.26209 -0.756951 -5 -0.889274 -4.90437 5.76443 4.0164 22 276 4341 4201 1 0 0 3 
5 3.20104 -3.90534 -0.454266 -2.63571 2.82857 4.02738 22 277 12409 12310 1 0.121686 0.121686 25 
-4.03977 5 0.608489 -0.0641375 -0.181298 0.297558 4.02348 22 278 14827 14826 1 0 0 1 
-5 4.10381 3.55366 0.0121046 -0.526091 -0.109767 4.12537 22 279 9437 9436 1 6.31683 6.31683 56 
-1.56889 -1.29608 -5 -0.146529 -0.33779 1.10742 4.00331 22 280 36868 36865 1 0 0 3 
-0.523934 4.97072 -5 0.196596 -5.66893 4.39955 4.02714 22 281 31624 31559 1 0 0 3 
