# Det6_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.0758 -5 4.41692 0.0406381 0.426899 -0.352126 3.60159 22 113 1001 1 1 0.164356 0.164356 9 
-1.96405 -5 -3.91501 0.107628 0.437556 -0.240999 3.64121 22 114 29843 29842 1 0 0 1 
-2.88154 -3.49427 5 0.0588164 0.0106475 -0.247136 3.86106 22 115 16903 16502 1 0.25388 0.25388 30 
1.87513 -5 -0.14483 0.239355 0.225762 0.101224 3.60452 22 116 22091 21067 1 0 0 1 
4.99301 1.74401 5 0.103174 0.393695 -0.300142 3.79891 22 121 6584 6583 1 0 0 3 
4.27942 -5 0.971143 -0.0774846 0.21383 0.234948 3.60793 22 122 23044 23043 1 0 0 2 
2.29882 -5 -4.89956 -0.0103817 0.330333 -0.433399 3.75969 22 123 27282 27249 1 0 0 3 
0.106375 -3.13367 5 0.441625 -0.238074 -0.0969949 3.82284 22 125 41472 41470 1 0 0 1 
-3.42598 -0.869943 5 -0.0427441 2.43786 -3.89355 3.90627 22 126 14285 14223 1 0.630224 0.630224 12 
-4.85689 4.56122 5 0.0801125 0.497723 -0.0835113 3.70085 22 127 11123 11121 1 0.0849167 0.0849167 4 
-5 -3.5024 -2.39948 0.272935 0.320105 -0.290102 3.6754 22 128 40588 40564 1 0 0 1 
3.83018 -1.2192 5 0.116169 0.476315 -0.144045 3.7262 22 130 26127 26111 1 0.510439 0.510439 34 
-0.725302 -5 -1.5168 0.105962 0.365244 -0.302557 3.71776 22 131 38083 38082 1 0 0 1 
-5 1.37638 3.32889 0.132233 0.445508 -0.212502 3.74938 22 132 26821 26793 1 0 0 2 
3.19521 -0.640022 5 0.773037 2.02009 -1.11037 3.73281 22 135 23134 23118 1 0.514015 0.514015 64 
-2.89986 -3.02632 -5 0.562699 0.817641 0.451748 3.59297 22 136 59846 59768 1 0 0 2 
0.0282397 0.237309 5 0.215085 0.163191 -0.348186 3.82471 22 137 38347 38286 1 0 0 2 
-3.37309 -5 -3.36443 0.0989007 0.853651 -0.663779 3.6742 22 138 49034 49000 1 0 0 1 
1.30419 -2.90217 5 0.135655 0.313776 -0.508917 3.94375 22 140 40002 39997 1 0 0 2 
2.54456 4.90881 5 0.237286 0.208417 -0.401718 3.87473 22 141 3627 3626 1 0 0 4 
-1.50852 -4.1771 5 0.399741 0.257154 -0.187614 3.71587 22 142 7901 7898 1 0.334914 0.334914 20 
-0.353985 -5 -0.864059 -0.0165817 0.181597 -0.0376249 3.70594 22 144 19587 19556 1 0.0674011 0.0674011 4 
0.679435 -3.21935 5 -0.109715 0.217226 -0.34694 4.09824 22 146 6890 6888 1 0.218763 0.218763 3 
3.76126 -1.93359 -5 0.137694 0.313835 0.354423 3.57607 22 148 34527 34482 1 0 0 1 
-4.53782 4.33528 5 0.401258 1.47324 -1.11301 3.83834 22 149 30932 30931 1 0 0 5 
3.12519 -3.12276 5 0.15786 0.243043 -0.420868 3.94302 22 150 29750 29731 1 0 0 1 
4.89487 4.27932 5 1.83056 6.10502 -1.66382 3.68465 22 151 6741 6740 1 0 0 1 
-3.37616 -5 3.02378 0.126717 0.252092 -0.402668 3.83638 22 152 1265 1235 1 0.215924 0.215924 2 
-3.52089 4.00786 5 0.0659859 0.224683 -0.454184 4.07214 22 154 5996 5971 1 0 0 2 
0.773799 -5 3.22849 0.102679 0.277849 0.198024 3.59338 22 155 40199 40160 1 0.0668208 0.0668208 4 
-3.17213 -5 -2.64033 0.0241879 0.303925 0.313489 3.55843 22 157 22098 22048 1 0 0 3 
4.95673 -5 0.326846 0.00543908 0.474772 0.188897 3.58523 22 158 35782 35753 1 0 0 1 
-3.57962 -5 -1.14815 0.39284 0.59298 0.663809 3.60661 22 159 44724 44723 1 0 0 1 
-5 4.00758 0.166942 0.405613 1.99097 1.74906 3.5939 22 160 11177 11097 1 0 0 1 
-2.15992 4.92731 5 0.213676 0.740849 -1.46297 4.09704 22 162 5661 5622 1 0 0 1 
-2.55178 0.859031 5 -0.227926 0.115243 -0.284706 4.03128 22 163 31622 31621 1 0 0 1 
3.45718 -5 -3.42477 0.00298028 0.165951 -0.137613 3.65105 22 165 25354 25348 1 0 0 1 
1.88617 -5 -3.51152 -0.0521319 0.211003 -0.0701225 3.70613 22 166 5352 5351 1 0.228061 0.228061 19 
4.77868 5 -1.20871 0.137856 -0.0648779 -0.173685 3.92971 22 167 46777 46776 1 0 0 1 
-4.12421 -5 1.39486 0.116586 0.247059 -0.120701 3.80126 22 168 10248 10228 1 0 0 3 
4.85618 2.82019 5 -0.0159481 0.280927 -0.0532511 3.73987 22 169 38507 38506 1 0 0 1 
-5 -3.09177 -3.52203 0.27 0.349794 0.25664 3.60952 22 170 5311 5310 1 0 0 2 
-1.10377 0.00707697 -5 0.0438054 1.07176 0.297333 3.62606 22 171 18033 18021 1 0 0 3 
-4.68458 -5 4.1138 17.9974 76.4338 5.55196 4.78566 2112 173 2120 2044 1 0 0 2 
-4.97655 -5 -0.676703 -0.0831108 0.742668 -0.0240793 3.63103 22 174 38766 38717 1 0 0 1 
-5 -3.45044 -3.02491 0.0848936 0.129999 -0.191064 3.71626 22 175 13545 13481 1 0 0 2 
-3.7094 0.691141 5 -0.0531628 0.480219 -1.00576 3.97463 22 180 8751 8696 1 0 0 4 
2.31822 1.53436 5 -0.0832741 -0.149891 -0.331865 3.88281 22 181 44528 44508 1 0 0 2 
-5 -2.62645 -2.43917 0.233705 -0.0552772 0.0562441 4.03383 22 184 5109 5108 1 0.00252583 0.00252583 3 
0.283322 -4.78146 5 0.0963133 0.346527 -0.362991 3.68148 22 186 15141 15120 1 0.14987 0.14987 28 
-3.58671 -5 -1.85618 0.651436 1.15611 -1.37501 4.06008 22 187 1799 1719 1 1.41652 1.41652 2 
-2.28942 -5 -4.00296 1.3033 2.33039 0.783606 3.57097 22 188 37360 37293 1 0 0 2 
3.74485 -5 -1.10156 0.129355 0.389956 0.326925 3.59817 22 189 35013 34922 1 0.181288 0.181288 24 
0.87072 -5 4.32941 -0.20177 1.44052 -0.785805 3.75615 22 190 53254 53227 1 0 0 1 
0.497197 -5 -3.29687 0.237108 0.211254 -0.400339 3.70341 22 191 27243 27242 1 0 0 2 
-3.38172 -5 -3.20038 0.149654 0.475717 0.11143 3.61413 22 192 25774 25752 1 0 0 1 
0.658108 -5 2.8259 0.25639 0.355392 -0.0949158 3.66705 22 193 37855 37854 1 0.673484 0.673484 5 
-1.26038 -0.922139 5 -0.259962 0.535217 -0.367449 3.75796 22 194 36728 36681 1 0 0 1 
5 -2.71799 2.75942 -0.144518 0.113584 0.110437 3.95364 22 196 3513 3470 1 0 0 2 
0.628602 -5 3.87455 0.00329357 0.300823 -0.0133521 3.61693 22 197 40530 40527 1 0.452055 0.452055 36 
-1.56058 -5 3.27096 0.39229 0.513028 0.122291 3.67395 22 202 13375 13372 1 0.143848 0.143848 5 
-4.66073 -5 1.75364 -0.00113532 0.456511 -0.2296 3.76656 22 204 22904 22903 1 0 0 1 
-5 -2.07524 3.24297 2.26423 1.30057 -1.4554 5.90899 22 205 39917 39894 1 0 0 1 
3.22334 -5 -1.25836 0.10485 0.269627 -0.0592111 3.64249 22 206 7676 7675 1 0.894466 0.894466 36 
-3.68405 -5 4.54812 0.337107 0.220327 0.111821 3.70083 22 207 2300 2299 1 0 0 1 
5 4.51893 -0.227205 -1.53608 -0.191017 1.23683 6.41919 22 208 32586 32498 1 0 0 2 
-2.82295 -5 1.34801 -0.00950746 0.215499 0.0328169 3.57846 22 209 40542 40233 1 0.006906 0.006906 2 
-0.506513 -1.20909 5 0.123759 0.80277 -0.581449 3.98968 22 211 1001 1 1 0.415834 0.415834 4 
-5 0.04386 0.0213743 0.0688888 0.343601 0.10335 3.59723 22 212 19123 19121 1 0.0279581 0.0279581 4 
-3.39782 -1.90346 -5 -0.170085 0.108127 0.469574 3.70666 22 213 38823 38803 1 0 0 1 
0.115378 3.37986 5 0.188652 0.0487634 -0.108636 4.0502 22 216 29562 29561 1 0 0 2 
-5 -0.848069 -0.812072 0.288717 0.752937 -0.663838 3.90613 22 217 2083 2082 1 0 0 1 
-1.20756 -5 -3.23036 0.0909245 0.223876 -0.450258 3.86506 22 219 19686 19685 1 0 0 2 
-1.30036 -5 0.513269 -0.0029917 0.250268 -0.445507 3.88423 22 221 19840 19820 1 0.146875 0.146875 3 
4.43915 -1.96235 5 -0.0212324 0.22424 -0.458678 4.25096 22 223 10309 10285 1 0 0 2 
-2.97006 -0.133654 5 0.275121 0.292286 -0.325165 3.68719 22 224 44247 44201 1 0.280679 0.280679 3 
2.21236 -5 -4.50706 0.0834472 0.31291 -0.374749 3.68762 22 225 9287 9269 1 0 0 3 
5 2.96339 -0.571187 -0.181379 0.0549828 -0.233979 4.24635 22 226 3080 3078 1 0 0 3 
-3.40112 -2.17652 5 -0.0435261 -0.343124 -0.376153 3.73558 22 227 36988 36987 1 0 0 2 
-0.658428 -2.66397 -5 0.190377 0.390659 0.140312 3.59241 22 228 11695 11274 1 0 0 1 
1.20617 -0.516338 -5 0.136265 0.308983 0.405964 3.58612 22 229 25517 25486 1 0 0 2 
-2.50143 -0.191635 5 -0.100918 0.155295 -0.705292 3.96233 22 232 5495 5494 1 0 0 1 
0.206862 -5 1.97245 0.0583188 0.303053 -0.407281 3.68563 22 234 2984 2983 1 0 0 2 
3.55409 4.53831 5 0.173226 0.425256 -0.22421 3.82665 22 237 13205 13204 1 5.9315 5.9315 27 
-2.14296 -5 4.9882 0.0816579 0.558185 0.430114 3.60565 22 238 7125 6969 1 0 0 1 
5 -2.5938 2.58287 -0.327757 0.463069 -1.02518 3.74422 22 239 29858 29857 1 0 0 2 
-5 3.63817 -3.23556 0.0494798 -0.0236492 -0.190778 3.72871 22 240 24097 24096 1 0.0506589 0.0506589 5 
0.350132 -4.98264 5 0.0620758 0.369961 -0.34698 3.70856 22 241 32604 32603 1 0 0 1 
0.412655 -5 -0.886903 0.341717 0.319227 -0.206018 3.70804 22 242 18447 18425 1 0 0 1 
-4.73183 2.57635 5 0.104764 0.0258844 -0.310299 4.03105 22 243 7305 7284 1 0.029054 0.029054 4 
2.0376 -5 -3.2013 0.107963 0.402802 -0.295321 3.70169 22 244 19507 19506 1 0.179371 0.179371 21 
-3.70411 -5 -2.85248 -0.155272 0.458279 -0.164289 3.61639 22 246 31856 31855 1 0 0 2 
-5 -1.21826 -0.251145 0.160545 0.365262 0.0873179 3.68099 22 248 42742 42663 1 0 0 1 
-1.03499 -5 0.459459 0.148637 0.650112 -0.189552 3.72206 22 251 23285 23284 1 0.241649 0.241649 4 
3.6796 -0.786786 5 0.152812 0.33245 -0.356715 3.8703 22 252 3151 3129 1 0 0 2 
1.87135 -5 3.3266 0.0584141 0.271641 0.0847571 3.60056 22 253 39145 39035 1 1.1022 1.1022 52 
-5 1.50686 -0.740183 0.179421 0.636926 -0.708289 3.79812 22 256 35547 35501 1 0 0 2 
2.24948 -1.05167 5 0.347206 0.591042 -1.67741 4.28926 22 258 2327 2324 1 1.09631 1.09631 4 
-5 -2.27887 1.57411 0.338636 0.381552 -0.0293952 3.62651 22 259 47636 47602 1 0 0 1 
1.01873 -5 2.20203 0.1862 0.986856 0.234247 3.62622 22 260 2028 1980 1 0 0 2 
-2.50677 -5 4.77425 0.198584 0.346629 0.319209 3.60779 22 261 8890 7700 1 0 0 2 
-0.0504396 -5 -1.74501 0.525789 3.3752 -0.264542 3.57033 22 263 15357 15309 1 0.324115 0.324115 4 
3.37464 4.32885 5 -0.0503588 0.196961 -0.254107 4.09158 22 264 12903 12877 1 0 0 1 
1.36376 -5 -3.94145 0.0116619 0.27125 -0.130823 3.6272 22 265 39707 39678 1 0 0 1 
-2.36693 -5 1.89649 0.0697856 0.331898 -0.187244 3.72534 22 266 20635 20634 1 0 0 1 
0.463624 -5 0.863346 0.433934 1.33292 2.23647 3.56702 22 267 28986 28955 1 0 0 1 
-4.31716 0.0629264 5 -0.113841 2.95795e-05 -0.196011 3.68974 22 268 13411 13374 1 0 0 2 
4.74339 -2.2105 5 0.0883834 0.235429 -0.142764 3.71823 22 269 4467 1 1 0.211751 0.211751 23 
3.92889 0.637836 -5 0.241968 -0.00431492 0.336784 3.57772 22 272 4810 4783 1 0 0 4 
3.00392 -5 3.8964 1.30191 1.7766 -2.23856 3.82031 22 273 21383 21382 1 0 0 1 
0.932834 -5 0.671348 0.781069 1.25435 -1.22992 3.70358 22 275 32209 32208 1 0 0 1 
2.71362 -5 -3.23431 0.0588523 0.478082 -0.170569 3.65788 22 276 27064 27062 1 0 0 3 
4.86996 -1.3764 5 0.119134 0.184709 -0.461313 3.92617 22 277 3353 3328 1 0 0 1 
-2.7762 -5 0.417092 0.33636 1.12365 -1.31137 3.79926 22 278 30105 30102 1 0 0 1 
-2.79785 0.521039 5 0.235718 0.197681 -0.114669 3.83088 22 281 37653 37637 1 0 0 1 
2.20658 5 -4.59826 0.0321662 -0.043885 0.234722 3.66155 22 282 37824 37792 1 0.240693 0.240693 19 
4.53522 -0.524531 5 -0.0234315 0.167112 -0.242734 3.88429 22 284 9223 9137 1 0 0 2 
-2.08787 -5 -4.81978 0.104726 0.321102 0.180698 3.59715 22 287 1057 1 1 0.213491 0.213491 2 
-2.30863 -5 2.33829 0.170422 0.472176 -0.0955319 3.67182 22 289 7995 7994 1 0 0 5 
5 -0.293918 -4.83981 -0.345055 0.0396758 -0.0358971 3.84209 22 290 24145 24088 1 0 0 1 
-4.01941 0.0981634 -5 0.0254813 0.17561 0.12502 3.58346 22 291 47997 47872 1 0.216553 0.216553 31 
-1.19261 -5 -3.28846 -0.00248002 0.0895135 -0.503092 4.4569 22 292 7869 7868 1 0.140357 0.140357 26 
-5 -1.73553 4.63165 0.206277 0.925809 0.241821 3.61404 22 296 24493 24442 1 0 0 1 
-0.947946 -5 2.42743 -0.191322 0.729678 0.238432 3.61627 22 297 20686 20543 1 0 0 2 
-4.52837 -5 1.13349 -0.200626 0.388343 -0.264686 3.67138 22 299 5552 5549 1 0 0 2 
-0.533213 3.95412 5 0.0477686 0.404255 -0.0768112 3.67273 22 301 38187 37699 1 3.37477 3.37477 20 
0.0833787 -1.63227 5 0.191054 0.288974 -0.37565 3.8519 22 302 9769 9768 1 0 0 1 
0.63183 -5 1.60729 0.474852 0.868922 1.02807 3.59627 22 304 53084 53021 1 0 0 1 
2.86125 -5 -1.60194 -0.102423 0.325356 -0.329036 3.70975 22 305 14805 14804 1 0 0 1 
-5 -2.42264 3.70832 0.334524 -0.0121881 -0.38609 3.69752 22 306 5909 5908 1 0.221767 0.221767 5 
-4.14639 2.80409 5 0.0741638 0.339166 -0.374948 3.78241 22 307 16052 16051 1 0 0 2 
-0.261688 -5 -1.13705 1.59039 1.39594 0.594534 3.66508 22 308 42743 42742 1 0 0 3 
3.06874 -0.762399 5 0.987662 4.92849 -2.89369 3.71945 22 309 36817 36816 1 2.70221 2.70221 29 
-2.13283 -3.05228 5 0.0360658 0.275046 -0.52069 4.96638 22 312 48413 48390 1 0 0 1 
5 -4.64481 -0.32667 -0.13383 0.16853 -0.463473 3.76061 22 315 31670 31669 1 0 0 2 
-4.44932 -1.75641 -5 0.0774772 0.743354 0.32365 3.5702 22 317 2051 1 1 0 0 3 
-3.63065 5 3.56297 0.0890292 -0.0267043 0.209182 3.79841 22 318 50774 50773 1 0 0 1 
4.70252 0.363921 -5 0.116843 0.431747 0.351054 3.57858 22 319 29074 29073 1 0 0 1 
-0.691186 4.00438 5 0.0210656 0.017807 -0.790118 3.84309 11 320 33775 33761 1 0.947041 0.947041 5 
-4.35652 -3.8068 5 0.0998225 0.361117 -0.347491 3.77354 22 324 29542 29540 1 0 0 1 
1.98997 4.34474 5 0.167443 0.390086 -0.284456 3.8691 22 325 22642 22641 1 0 0 1 
-0.262429 -5 -2.48578 0.0295579 0.328416 0.39037 3.5553 22 328 29519 29518 1 0.348297 0.348297 16 
-1.40812 -5 1.68578 -0.0326103 0.256296 0.10331 3.61253 22 329 11347 5006 1 0 0 1 
-5 0.890176 0.930223 0.14946 0.55711 0.273206 3.59676 22 330 35977 35946 1 0 0 4 
4.94846 -5 -2.60412 0.0661544 0.446633 -0.239297 3.79117 22 331 1276 1275 1 0 0 1 
-1.07456 2.23867 -5 0.279348 0.509193 0.367994 3.55195 22 332 6689 6557 1 0.761924 0.761924 23 
1.40655 5 -4.33708 -0.013229 -0.142616 0.0125332 3.77503 22 334 21827 21826 1 0 0 3 
3.13534 -0.3164 5 0.480651 -0.139313 -0.103374 3.665 22 335 27824 27823 1 0 0 1 
2.25067 -4.00285 5 0.703147 -0.242152 -0.836477 3.6245 22 336 17461 17386 1 0 0 5 
1.88683 -5 -1.95296 0.935793 1.55291 -0.0517227 3.59529 22 338 18495 18346 1 0 0 1 
0.359865 0.976694 5 0.00976645 0.0966985 -0.386961 4.27743 22 339 36471 36470 1 0 0 1 
3.43214 -5 0.497447 0.250516 0.32908 0.300114 3.60831 22 342 23117 23116 1 0.195635 0.195635 3 
2.98651 -5 -1.90146 0.0953028 0.283064 -0.586576 6.70104 22 343 8004 7978 1 0 0 1 
5 4.48781 2.41536 -0.286377 -0.0744183 -0.119741 3.69099 22 345 5160 5125 1 0.0171058 0.0171058 4 
3.73652 -5 -1.28052 0.27788 0.417292 0.0988424 3.62055 22 347 32256 32229 1 0 0 2 
4.19052 -5 1.17154 0.0206369 0.484202 0.0397072 3.64252 22 348 29480 29264 1 0 0 1 
2.67117 -5 1.21309 1.57033 1.99798 3.29251 3.56407 22 349 17441 17211 1 0 0 3 
-0.0212526 -5 4.14514 0.0890632 0.138807 -0.0889979 3.63858 22 351 35228 35227 1 1.93638 1.93638 6 
-1.67283 -2.43556 5 -0.0258946 0.254516 -0.239911 3.92124 22 353 39337 39336 1 0 0 1 
