# Det8_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.24202 -1.78485 0.279951 -0.127084 -0.0919141 3.81507 22 251 7551 7502 1 1.37228 1.37228 8 
-5 2.29344 0.325638 0.476417 0.0187703 0.183832 3.74522 22 252 3493 3492 1 0 0 2 
-5 2.59845 -0.808025 0.712039 -0.307536 0.200872 3.78476 22 253 34166 34165 1 0.0307407 0.0307407 5 
-5 4.72859 3.83867 0.160193 -0.230558 0.426967 3.70424 22 254 7162 7140 1 0 0 6 
-5 1.72908 1.78285 0.403221 -0.0944685 -0.299347 3.86675 22 255 35124 35120 1 0.0313524 0.0313524 2 
-4.18715 2.73142 5 0.356246 -0.245714 -0.271722 3.86217 22 256 32803 32802 1 0 0 3 
-0.0857667 3.30724 -5 1.11312 0.402032 1.39566 3.68523 22 257 17843 17795 1 1.50677 1.50677 8 
-5 2.61825 4.9045 0.57869 -0.150556 0.411597 3.73512 22 258 19515 19302 1 0 0 1 
-4.39211 -5 4.04129 0.115934 0.122768 -0.0302173 3.93093 22 259 17012 17011 1 0.25144 0.25144 33 
-5 -1.63297 4.74428 0.343379 -0.25347 -0.0745082 3.79815 22 260 2464 2463 1 0.142562 0.142562 25 
-3.72906 0.879937 5 0.404848 -0.146887 -0.275031 3.87124 22 261 8946 8944 1 0.595198 0.595198 35 
-5 2.81025 -1.65335 3.07346 0.392462 1.39829 3.70798 22 262 5623 5434 1 1.04688 1.04688 11 
1.00118 5 4.57017 0.166917 -0.121273 -0.0967139 3.85344 22 263 7177 7063 1 0.208586 0.208586 8 
-2.31583 -2.18749 -5 0.800528 -1.10368 2.08373 3.67938 22 264 4338 4163 1 0.268613 0.268613 25 
-5 -2.01845 1.12855 0.389214 -0.257853 0.349229 3.71361 22 265 3821 1 1 0 0 5 
-5 1.54824 -2.24342 0.433502 -0.216528 0.307065 3.70661 22 266 24819 24532 1 0 0 1 
-5 -4.77835 -2.7921 0.26306 -0.435259 -0.0496913 3.76076 22 267 29159 29158 1 0.539667 0.539667 64 
-5 1.77276 -1.24424 0.508738 -0.0753295 0.119733 3.76955 22 268 10575 10574 1 0 0 5 
-5 0.563453 1.31963 0.352328 -0.129093 -0.144522 3.77934 22 269 10474 10453 1 0 0 3 
-5 2.24702 3.93892 0.306197 -0.0677275 -0.0716441 3.78947 22 270 11714 11643 1 0 0 4 
-1.6836 1.75611 -5 1.23899 -0.0982672 1.42632 3.68585 22 272 10372 10322 1 0.322177 0.322177 28 
-2.53925 5 -3.59179 2.02987 -3.22958 -0.332557 4.82504 22 273 21220 21219 1 0 0 4 
5 -1.21781 3.1683 -0.0621838 -0.0935942 -0.225343 3.91085 22 274 23808 23620 1 0 0 3 
-1.18771 -4.75147 -5 1.87604 -1.09005 2.99466 3.68724 22 275 33726 33572 1 0 0 1 
4.75906 -0.0287915 -5 -0.0529966 0.000363521 0.22637 3.80041 22 276 1906 1905 1 0.232157 0.232157 27 
-5 4.32301 2.45002 0.72512 -0.424939 -0.203831 3.74017 22 277 9649 9596 1 5.08795 5.08795 68 
-5 2.52298 4.95676 0.168776 -0.0450157 -0.0470456 3.81577 22 278 1001 1 1 4.08598 4.08598 102 
4.60134 -5 -4.43053 0.0387914 0.2774 -0.182519 3.94361 22 279 3616 3598 1 0.241901 0.241901 37 
-5 1.3306 4.8022 0.502456 -0.0557179 -0.0745239 3.83188 22 280 9252 9239 1 0 0 5 
-5 2.49918 -4.6345 0.442122 -0.235312 0.0226052 3.73677 22 282 13400 13370 1 0.471105 0.471105 6 
-1.95084 -4.16186 5 0.0898426 0.0529705 -0.126692 3.80187 22 283 1291 1261 1 0.163678 0.163678 25 
-5 4.28419 3.0075 19.725 -7.34349 5.52305 3.74194 11 284 3380 2839 1 10.848 10.848 34 
-5 1.89332 -2.3153 0.130472 0.0243493 0.366348 3.69286 22 285 21833 20208 1 0.162156 0.162156 19 
-5 4.44104 0.361021 0.983015 -0.0633669 0.792877 3.7387 22 286 29085 28325 1 0 0 1 
-5 4.23898 1.33547 0.277809 -0.0312156 0.131575 3.73808 22 287 12821 12820 1 0.0296091 0.0296091 14 
-1.40343 -0.603758 5 0.164531 0.0563882 -0.206366 3.84307 22 288 1175 1 1 0.444645 0.444645 54 
-5 0.61345 -3.42361 0.335481 -0.0532744 0.322718 3.69717 22 289 1539 1429 1 0.510626 0.510626 25 
-4.72812 0.803013 -5 5.01633 -0.270202 2.85563 3.70842 22 290 12317 12224 1 0 0 5 
-5 2.64953 0.358042 0.472062 -0.15297 -0.121975 3.81473 22 291 7195 7192 1 0.127695 0.127695 13 
1.26718 5 1.67853 0.494258 -0.126406 0.0291594 3.77507 22 292 39046 39015 1 0 0 2 
-1.54629 5 3.88197 0.712265 -0.0172663 -0.128585 3.81838 22 293 10500 10499 1 0.308691 0.308691 6 
-5 -0.398629 1.39112 0.996016 -0.66361 1.04642 3.72402 22 294 10741 10635 1 0.141206 0.141206 3 
-2.85417 -2.10723 -5 3.86066 -1.64683 3.64214 3.68922 22 295 5911 5851 1 0.63212 0.63212 69 
3.44896 5 2.61692 0.999378 -0.186186 0.261233 3.76405 22 296 23243 23217 1 0.226399 0.226399 20 
4.77444 -2.28981 -5 0.367756 -0.122935 0.33281 3.81562 22 297 6261 6258 1 0.478293 0.478293 21 
3.93807 5 -3.45768 0.183909 -0.373838 -0.0601354 3.7858 22 298 7197 7196 1 0 0 3 
-5 -2.71022 3.65513 0.745038 -0.664918 0.530821 3.71985 22 299 4946 4855 1 0.536929 0.536929 16 
-5 -1.08668 -2.71732 0.32079 0.00752474 0.0497625 3.72431 22 300 14067 14041 1 0 0 1 
5 3.08062 -4.71322 -0.591702 -0.205738 -0.186799 4.00981 22 301 9676 9675 1 0.563189 0.563189 41 
-5 4.26229 -3.72087 0.407821 0.0163172 0.307466 3.74905 22 302 3693 3692 1 0 0 7 
-5 0.765404 1.64487 1.5591 0.0888722 1.61754 3.7108 22 304 48190 48108 1 0 0 2 
-0.920617 5 -3.37025 0.374518 -0.191777 -0.0192686 3.73315 22 305 19626 1 1 0.387298 0.387298 15 
-5 1.10262 -4.21565 8.09854 -2.22429 8.34235 3.6831 22 306 3833 3772 1 0.510442 0.510442 38 
-4.89898 -0.985463 -5 0.61493 -0.483339 0.0765525 3.73665 22 307 3104 2974 1 0.648243 0.648243 8 
-5 -2.50717 0.756034 0.474752 -0.0617899 0.178641 3.76482 22 308 7435 7434 1 0 0 5 
-3.32117 -2.99897 5 0.271894 -0.185292 -0.210334 3.8404 22 309 10142 10115 1 0 0 2 
-3.96556 -2.50419 5 -0.0248662 0.148555 -0.488296 4.13244 22 310 11938 11936 1 0 0 5 
-5 3.68426 3.18221 0.494022 -0.218849 -0.168075 3.72841 22 311 10384 10376 1 0.109207 0.109207 9 
-5 2.09969 3.0097 0.0749044 -0.152497 0.156341 3.69589 22 312 2873 2700 1 0.0291922 0.0291922 24 
-5 -4.84122 0.114512 0.510555 -0.0163994 -0.0136018 3.83314 22 313 13798 13777 1 0 0 1 
-5 -1.07962 0.795553 0.497942 -0.114583 0.00664771 3.7597 22 314 10347 10346 1 0.272238 0.272238 3 
-5 -0.255907 3.50569 0.894776 -0.337597 -0.187451 3.80249 22 315 24676 24674 1 0.565621 0.565621 5 
4.36962 1.35539 -5 0.474463 -0.310643 0.792955 3.68256 22 316 2725 1 1 1.39043 1.39043 3 
-2.39438 5 -2.66775 0.972564 -1.32355 -0.980033 3.80047 22 317 1012 1 1 0 0 6 
-5 1.44447 4.85673 0.506121 -0.0700262 -0.00760849 3.76454 22 318 7287 7286 1 0 0 8 
-5 -0.071806 0.382981 0.357187 -0.0574389 0.360886 3.69884 22 319 1179 1178 1 0 0 7 
-5 1.45187 -4.23991 21.0128 -20.2452 12.5825 7.47342 2112 320 3285 3251 1 0 0 3 
-5 2.98164 -0.224768 0.471765 -0.0537596 0.188858 3.707 22 322 2805 2804 1 2.34061 2.34061 36 
-1.7533 -4.11306 5 0.138999 -0.157235 -0.363381 4.15574 22 323 9103 9101 1 0.522486 0.522486 29 
-5 1.14988 -0.946086 0.273811 -0.124229 -0.541763 4.19553 22 324 2157 2107 1 0 0 5 
3.2509 5 -0.384962 0.237214 -0.134973 -0.274301 4.06035 22 325 7055 7054 1 0 0 2 
-5 -1.00986 0.0569524 0.309167 -0.306523 0.267542 3.74719 22 326 7711 7710 1 0 0 2 
-5 -4.0939 2.75137 0.128806 -0.0939089 0.231205 3.8204 22 327 2644 2512 1 0 0 2 
-5 2.67467 0.95564 4.00418 3.34698 -2.13548 3.76742 -11 328 2805 2804 1 4.84053 4.84053 67 
-3.25651 -4.10939 5 0.388223 -0.0610218 -0.326618 3.79107 22 329 8692 8655 1 1.06306 1.06306 21 
-1.87876 -1.15037 5 0.313399 -0.045087 -0.596373 4.06995 22 330 5359 5358 1 0.112552 0.112552 6 
-5 -4.30999 1.7473 2.70983 -0.68057 1.26592 3.74814 22 331 4905 4786 1 0 0 6 
-5 -3.38977 1.64348 0.217935 -0.134602 -0.0991601 3.88237 22 332 3309 3308 1 0 0 7 
-5 -2.08316 -4.60685 1.76713 -0.968484 0.666349 3.72568 22 333 10256 10133 1 0 0 3 
0.20424 4.96692 -5 0.441841 -0.0713496 0.246588 3.74145 22 334 13884 13854 1 0.159647 0.159647 8 
-3.75719 3.03508 -5 5.45573 -6.84577 2.54345 3.68896 -11 335 24157 24156 1 4.93868 4.93868 37 
-2.50394 -0.331737 5 1.50359 -1.40497 -1.9198 3.92436 22 336 36359 36358 1 1.44204 1.44204 32 
4.08803 4.33682 -5 0.443593 0.0508433 0.248516 3.73639 22 337 6163 6162 1 0 0 4 
-5 -1.94272 3.17907 0.585747 -0.481734 -0.256893 3.78692 22 338 2927 2926 1 0 0 2 
-5 -0.439442 -4.10895 0.415497 -0.250761 0.160004 3.72378 22 339 3913 3912 1 5.22111 5.22111 96 
-5 -4.24304 -3.78325 0.493109 -0.0625884 -0.118515 3.7954 22 340 12154 12153 1 0.510685 0.510685 25 
-0.676651 4.37917 5 0.158932 0.0534691 -0.229296 4.22243 22 341 11264 11241 1 0.123847 0.123847 4 
-5 1.21186 -2.43065 0.497408 0.115285 0.0203515 3.70441 22 343 13073 13020 1 0.213191 0.213191 29 
-2.29024 -2.19369 -5 0.102555 -0.0476347 0.30381 3.66835 22 344 5183 5168 1 2.46101 2.46101 65 
-5 -2.89008 3.79032 1.19979 -0.853243 1.67298 3.70959 22 345 10919 9112 1 0.733554 0.733554 67 
-5 0.491604 -4.11904 0.467562 0.0684785 0.194464 3.77268 22 346 6236 6235 1 0.800777 0.800777 23 
-5 -0.0888445 -4.64727 0.146488 -0.0889119 -0.140131 3.81808 22 347 32758 32731 1 0 0 2 
-5 1.0092 1.12869 0.0892564 -0.0835947 0.298525 3.71313 22 348 22840 22765 1 0.170858 0.170858 4 
-5 0.530565 3.52792 0.248107 -0.152311 -0.0248555 3.78671 22 349 9711 8818 1 0 0 3 
-3.16642 -3.67189 5 0.218193 -0.0896105 -0.413228 3.97175 22 350 18667 18666 1 0 0 2 
-1.76307 4.26524 5 0.299864 -0.0282453 -0.332995 3.92865 22 351 19207 19172 1 0 0 3 
-5 1.44707 3.54561 0.997112 -0.225141 -0.450335 3.83977 22 352 9023 9001 1 0.189806 0.189806 27 
-5 -4.28883 -2.79152 0.367709 0.276103 0.0655986 3.70889 22 354 13437 13292 1 0.180913 0.180913 6 
-5 1.8595 -3.29938 0.757711 -0.478957 -0.366793 3.78885 22 355 2833 2832 1 0 0 2 
-5 0.299864 -4.22751 0.236283 -0.166357 0.00614901 3.71121 22 357 14405 14181 1 0 0 1 
-3.72987 5 -0.893204 4.71896 -2.05245 5.83561 3.69939 22 358 8032 7874 1 0 0 1 
-5 -0.266565 -3.54335 0.43624 -0.0385313 -1.17572 4.2075 22 359 37206 37205 1 0 0 1 
-5 -0.706707 3.24844 0.160621 -0.332127 0.244421 3.73587 22 360 1082 1 1 0.937424 0.937424 58 
-5 -0.823653 3.75042 0.240028 -0.25971 -0.22972 3.93255 22 361 15457 15453 1 0 0 4 
-5 2.33598 0.210897 0.303618 -0.220186 0.347065 3.73641 22 362 22532 22517 1 0.151858 0.151858 2 
-5 -3.9805 -2.5946 0.269749 -0.300734 -0.808963 4.14005 22 364 18848 18846 1 0.357208 0.357208 25 
-5 0.567214 -3.04594 0.244353 0.0202592 0.0650599 3.75039 22 365 7211 7209 1 0 0 2 
-5 -1.1585 4.7045 0.724603 -0.567679 0.0749812 3.77685 22 366 19448 19447 1 0.216817 0.216817 39 
1.71001 -0.74958 5 0.174996 -0.0781318 -0.325357 4.08415 22 367 1763 1762 1 0 0 8 
-5 2.86387 0.389203 0.263137 -0.0327657 0.125568 3.71762 22 368 26903 26877 1 0.00977392 0.00977392 2 
-5 4.80858 -1.86182 0.330916 0.0516739 0.075248 3.71279 22 369 23423 23392 1 0 0 2 
-2.72642 1.4333 5 0.288906 -0.0778811 -0.312773 3.78216 22 370 1334 1333 1 0.396916 0.396916 26 
0.140577 1.86309 -5 0.166459 -0.0957186 0.227574 3.82789 22 371 27154 27105 1 0.43296 0.43296 29 
-5 -0.633738 -0.9261 0.48758 -0.353748 0.213455 3.81846 22 372 23701 23700 1 0 0 1 
-1.04498 -5 4.40229 0.189664 0.144583 -0.203344 3.78658 22 373 24559 24480 1 0 0 1 
-5 -0.904021 4.32243 0.469092 -0.191877 0.0675595 3.75307 22 374 14467 14466 1 3.4716 3.4716 46 
-0.555232 0.038195 5 0.0239133 0.150844 -0.277659 3.91119 22 375 16369 16368 1 0.316481 0.316481 26 
-5 0.00451015 4.24071 0.601539 -0.0485571 1.04789 3.71202 22 376 1086 1 1 0.389854 0.389854 59 
-5 2.68686 -3.05647 0.223366 -0.0414445 0.189766 3.70959 22 377 9285 9079 1 0.295493 0.295493 31 
-5 0.181177 2.10535 0.256294 -0.118127 0.0588617 3.74166 22 378 32112 31981 1 0.359686 0.359686 22 
-0.640858 -2.37815 -5 0.286941 -0.269256 0.786368 3.68187 22 380 11721 11628 1 7.50272 7.50272 42 
-5 2.72373 1.83775 0.174437 -0.0524977 -0.477426 4.08148 22 383 20084 20082 1 0 0 2 
-5 -1.76134 1.92641 0.283686 -0.126847 -0.40565 4.02013 22 384 14003 14002 1 0.425861 0.425861 26 
-5 1.93116 -2.4743 0.507708 0.0548416 -0.018579 3.72215 22 385 24615 24613 1 0 0 4 
-0.0827538 -5 2.33563 0.290024 0.109088 -0.081509 3.88079 22 386 23332 23308 1 0.734578 0.734578 69 
-5 -0.443674 2.45135 0.212268 -0.169921 -0.177041 3.91221 22 387 24691 24634 1 0 0 3 
-5 -1.31329 -3.43812 0.541949 -0.364698 -0.195697 3.86971 22 388 29145 29144 1 0 0 1 
-5 3.84739 -0.179128 0.102342 0.0351914 -0.0668176 3.77533 22 389 3800 3704 1 1.61604 1.61604 83 
-4.70754 -2.12077 -5 2.07073 -0.681597 1.32562 3.68605 22 390 9251 9230 1 0 0 4 
-5 -4.55859 -2.30728 0.234971 -0.118719 -0.437966 4.04832 22 391 27509 27493 1 0 0 4 
3.48372 -5 1.05453 0.0529331 0.218159 -0.0809431 3.85208 22 392 43603 41981 1 0.17836 0.17836 4 
-5 -4.12441 -0.165176 0.419429 -0.093885 0.260447 3.72183 22 393 9702 9662 1 1.33528 1.33528 79 
-5 -1.29551 4.442 0.29391 -0.0701897 0.412081 3.72361 22 394 8745 8699 1 2.97797 2.97797 22 
-5 2.61176 -1.78127 0.151026 -0.0160252 -0.390156 4.20624 22 395 14981 14951 1 0 0 2 
-5 0.0690149 -3.00646 0.371351 0.109079 -0.177433 3.74368 22 396 10436 10356 1 0.156545 0.156545 34 
-1.60535 -1.35142 5 0.17495 -0.197971 -0.27176 4.07267 22 397 18855 18854 1 0 0 2 
-5 -3.09302 2.30781 0.28495 0.317616 -0.256718 3.78403 22 398 31914 31858 1 0 0 2 
-5 -3.00155 1.91464 0.178469 -0.0134862 -0.202868 3.92765 22 399 17064 15412 1 0.270145 0.270145 26 
2.723 5 2.75919 0.302295 -0.156777 0.149802 3.75076 22 400 14166 14134 1 0 0 3 
-5 -2.69656 -2.45299 0.245643 -0.147778 -0.0317586 3.76794 22 401 4036 4005 1 0 0 4 
-5 0.232643 0.740826 1.12793 -0.397462 -3.20409 4.25362 22 402 4817 4667 1 0.367171 0.367171 5 
-4.83192 -0.60559 5 0.286484 -0.204327 -0.244849 3.78255 22 403 17688 17606 1 0 0 4 
-5 0.343227 2.59458 0.24811 -0.113138 -0.0795538 3.73271 22 405 2746 2745 1 0.283656 0.283656 21 
-5 2.44847 3.57154 0.235019 0.251912 -0.175533 3.76281 22 406 1041 1 1 0.605316 0.605316 80 
3.53471 -4.54548 -5 1.73717 -0.442656 1.60163 3.69602 22 407 7337 7310 1 0.230456 0.230456 7 
-0.69747 2.88514 5 0.103102 -0.104627 -0.326814 3.84273 22 408 12149 9921 1 0.357961 0.357961 23 
-4.35946 4.09665 5 0.720856 -0.290537 -0.414279 3.85732 22 409 20898 20798 1 0.313234 0.313234 18 
-5 2.43681 -0.217674 0.442802 -0.24389 -0.0745921 3.78465 22 410 12285 12262 1 0 0 2 
-5 0.910646 2.4568 3.35753 -0.735635 1.60045 3.74159 22 411 7528 7527 1 0 0 2 
-5 0.405534 4.39202 0.220624 0.100089 -0.0230779 3.75768 22 412 1012 1 1 0.243292 0.243292 7 
-5 0.727872 0.535345 0.187001 -0.278723 -0.445494 3.88325 22 413 25976 25956 1 0 0 1 
-0.846252 3.79917 5 0.20902 -0.160449 -0.203329 4.02655 22 414 9860 9831 1 0.547437 0.547437 24 
-5 -4.74738 2.1037 0.425459 -0.132621 0.178983 3.72208 22 415 23519 23455 1 0.0846389 0.0846389 7 
0.00931559 2.9228 -5 0.869 0.144175 2.00335 3.66643 22 416 4214 1 1 1.16529 1.16529 40 
-5 -0.981135 4.25386 0.897703 -0.152873 -0.0392774 3.81136 22 417 16047 16043 1 0.710416 0.710416 4 
-5 -3.40577 3.41532 2.08777 -1.31956 -1.1567 3.79174 22 419 4179 4099 1 1.51938 1.51938 54 
-5 0.0391644 0.661212 0.16858 -0.111526 -0.348879 3.996 22 420 11723 11694 1 0 0 1 
-5 0.443926 -2.74258 0.335395 -0.10932 0.369702 3.70195 22 421 9973 9972 1 0.932889 0.932889 11 
-4.34721 3.37079 -5 1.91966 -1.20588 1.28154 3.68875 22 422 4832 4754 1 0.154171 0.154171 15 
-5 -0.979434 4.80705 0.258781 -0.291911 -0.319931 3.85032 22 423 9157 9099 1 0.292538 0.292538 33 
-5 3.10812 -2.42029 0.408253 -0.0467036 -0.303757 3.81373 22 424 6194 6193 1 0.303498 0.303498 14 
-5 1.96885 1.94228 0.43663 -0.071093 0.050507 3.77244 22 425 35139 35134 1 0 0 2 
-2.80384 5 -4.22466 0.578793 -1.06714 -0.200055 3.86549 22 426 25486 25430 1 0 0 1 
-4.97535 -1.55511 5 0.672087 0.0381556 -1.5925 4.3038 22 427 2954 2951 1 0.00209312 0.00209312 5 
-5 -0.574011 4.57153 0.345999 -0.279194 0.163513 3.82184 22 428 39222 39192 1 0 0 2 
-2.49051 0.804416 5 0.149666 0.0266374 -0.487863 4.14347 22 429 15263 15262 1 0 0 1 
0.879087 -5 -0.894539 0.827196 0.85091 -0.266964 3.78386 22 430 11513 11512 1 0 0 3 
-5 2.29581 1.60017 1.43401 -0.397211 -0.281048 3.77787 22 431 23457 23435 1 0 0 1 
3.42238 0.148886 -5 0.593835 -0.103963 0.689481 3.69446 22 432 15018 14656 1 0 0 4 
-1.76636 -1.59525 5 0.429472 0.885991 -0.669107 3.99294 22 433 13008 13007 1 2.58446 2.58446 6 
-5 -4.87127 -4.63523 0.205004 0.0728608 -0.00866987 3.74559 22 434 19686 16810 1 0.0195215 0.0195215 2 
-5 2.83426 0.499184 2.36668 -1.13282 -4.82287 4.08331 22 435 3153 2996 1 0 0 3 
2.44299 -2.94613 -5 0.290991 -0.104614 0.166212 3.74427 22 436 42407 42326 1 0 0 3 
0.247964 5 -0.570188 2.76619 -0.336044 0.907149 4.74656 22 437 18103 18002 1 0 0 3 
-4.42206 5 -1.55196 0.301726 -0.411987 0.0186486 3.75678 22 439 16779 16778 1 9.63416 9.63416 84 
-5 1.03224 -2.24921 0.39983 -0.226787 -0.0727619 3.73458 22 440 8396 8395 1 0.77566 0.77566 65 
-5 -1.60833 0.512824 0.178912 -0.10578 -0.0208708 3.76775 22 441 5759 5758 1 0.0755986 0.0755986 5 
-5 0.217987 0.857577 0.209142 -0.0466019 -0.458347 3.98737 22 442 31907 31876 1 0.220112 0.220112 20 
-5 4.35536 4.15756 0.0403798 -0.249468 -0.285289 5.05232 22 443 20969 20792 1 0 0 2 
1.12711 2.49081 -5 0.152406 -0.0605464 0.264055 3.73025 22 444 11811 11809 1 0.310499 0.310499 25 
0.435963 -0.524694 5 0.260013 0.0393162 -0.0853812 4.12276 22 445 6060 6040 1 0.27623 0.27623 22 
-5 1.27113 4.90579 0.449774 0.0591398 -0.0120379 3.84236 22 446 16503 16502 1 0 0 3 
-3.9713 -3.09792 5 0.223415 -0.0421914 -0.321482 3.95214 22 448 8282 8281 1 0 0 3 
3.86318 -0.995358 5 0.063559 -0.113907 -0.158464 3.8977 22 450 28223 25417 1 0.204856 0.204856 24 
-0.621433 -0.766595 5 0.542716 -0.350369 -0.314147 3.85184 22 451 30199 30197 1 0 0 3 
-5 0.624046 -1.57758 0.450553 -0.404302 1.43024 3.68269 22 452 4942 4717 1 0 0 2 
-2.49524 4.66102 5 0.291724 -0.00707462 -0.355589 3.87957 22 453 13687 13670 1 0.200843 0.200843 6 
-4.36386 5 -4.27508 0.226652 -0.0618859 -0.0812887 3.81612 22 454 28345 28322 1 0 0 1 
-5 -3.76316 -0.533669 0.223416 -0.171836 -0.426237 3.79996 22 455 12676 12648 1 0 0 3 
-4.29726 5 2.99286 0.839342 -0.697007 -0.190644 3.76533 22 456 1992 1986 1 0.310798 0.310798 25 
0.230484 5 -0.615676 1.27771 -0.83412 -0.00570687 3.7446 22 457 5264 5263 1 0 0 5 
-5 4.08473 -0.865282 1.73589 6.03806 1.87258 3.70574 -11 458 26295 26294 1 0.599549 0.599549 46 
3.52427 5 2.65295 2.39378 -0.789737 3.25764 3.71268 22 459 1161 1 1 0 0 2 
-2.6176 1.5354 5 -0.326149 -0.0681387 -0.380522 3.98747 22 461 35660 35658 1 0.7409 0.7409 5 
-1.37578 4.24559 5 0.428545 0.0136041 -0.278 3.88701 22 462 6149 6147 1 0 0 1 
-4.12467 -3.18465 -5 1.05749 -0.305219 1.79215 3.68515 22 463 8090 7988 1 0.510733 0.510733 21 
-5 0.984645 1.54455 0.460126 -0.0460038 0.0422069 3.82847 22 464 17112 17111 1 1.19809 1.19809 28 
-5 -4.60064 4.91275 0.172027 0.0394676 -0.106921 3.98995 22 465 32539 32367 1 0.205969 0.205969 25 
3.37827 5 -3.47766 0.115655 -0.272201 0.0435222 4.20877 22 466 3018 2941 1 0 0 2 
-5 0.25815 -1.83721 2.40051 -0.261533 1.41417 3.7253 22 467 26800 26631 1 3.61175 3.61175 33 
-4.64982 -5 -3.40067 0.0212939 0.0248469 0.0106354 3.84307 22 468 1952 1948 1 0.0341838 0.0341838 16 
-5 -2.13556 -1.54398 0.599115 -0.325136 -0.150109 3.78449 22 469 1063 1062 1 0 0 3 
-2.57823 3.61896 5 0.443163 0.0257635 -0.0545716 3.79259 22 470 25501 25500 1 0.179615 0.179615 27 
-5 -0.110551 -0.397625 0.311824 -0.0639761 -0.0431061 3.81343 22 471 1214 1149 1 0 0 1 
-5 -0.0853876 -2.45702 0.276221 -0.0160308 -0.0162944 3.76149 22 472 22342 20387 1 0.276941 0.276941 18 
-2.5643 -4.57375 -5 2.03577 -1.36153 3.54635 3.67837 22 473 3235 3220 1 0 0 6 
-5 -0.464768 2.82185 0.362849 -0.136041 0.333096 3.72695 22 474 10090 10088 1 0 0 2 
0.884834 -4.24291 5 0.284179 -0.21072 -0.318588 4.03995 22 476 8102 8100 1 0 0 4 
-5 -4.45132 -2.50856 0.750997 -0.599316 0.684563 3.71627 22 477 5841 5681 1 0 0 3 
-5 2.77885 -1.49939 0.384329 0.169095 0.291236 3.75927 22 478 39579 39578 1 0.0161088 0.0161088 2 
-5 1.97885 0.807499 0.254218 0.393405 0.546326 3.7612 22 479 32103 32101 1 0 0 3 
-0.888995 3.86733 -5 0.125207 -0.000535273 0.150856 4.27323 22 480 2471 2467 1 8.42304 8.42304 19 
2.93315 3.21942 -5 3.01427 -1.95813 9.6268 3.70533 -11 481 33694 33693 1 3.63995 3.63995 28 
-5 4.47917 -0.816733 0.440679 0.0568079 0.252379 3.81921 22 482 6799 6778 1 0.419987 0.419987 28 
-5 1.60093 -0.6317 0.339066 0.0378793 0.38042 3.70524 22 483 19871 19870 1 0 0 3 
-5 -2.84046 -0.204375 0.436435 0.241678 0.110617 3.69236 22 484 10205 10177 1 0.510414 0.510414 41 
-1.65183 4.10249 5 0.38684 -0.0033517 -0.333861 3.87394 22 485 21125 21124 1 0 0 2 
-5 0.139848 4.45274 0.442915 -0.00511453 -0.254794 3.79809 22 487 17881 17856 1 0.578979 0.578979 67 
-3.97935 -0.674622 5 3.21521 -1.3086 -2.92776 3.83838 22 489 8198 8129 1 0.309202 0.309202 30 
-4.33748 1.87677 -5 1.06265 -12.9043 16.871 3.6867 -11 490 12221 12220 1 4.17942 4.17942 48 
-4.59067 -0.814006 5 0.22586 0.108508 -0.270945 4.04445 22 491 53846 53845 1 0 0 1 
-5 -0.173798 -0.0946464 0.316527 0.0164052 -0.476908 3.89336 22 492 25079 24973 1 0.572461 0.572461 14 
3.41759 2.23376 -5 3.27786 -0.833645 2.04132 3.71184 22 493 6075 6028 1 0 0 2 
0.768001 -2.7099 5 0.227139 -0.132333 -0.341831 5.0146 22 494 4670 4553 1 0.285662 0.285662 30 
-5 -1.44528 -4.6794 0.195083 0.227759 -0.234208 3.76706 22 495 6487 6486 1 0 0 1 
-5 0.976896 -1.63434 1.46837 -0.0698628 2.79973 3.67996 22 496 23550 23310 1 0 0 4 
-5 -1.12428 4.18461 3.17809 -0.322815 -0.673497 3.7525 22 498 13897 13845 1 0 0 4 
-5 -1.24735 -4.58353 0.398576 -0.232065 0.0999354 3.77122 22 500 18970 18969 1 0 0 1 
1.07001 -2.70136 -5 0.00196391 0.110552 0.445879 3.70516 22 501 3484 3457 1 0 0 8 
2.21431 5 -1.60808 0.50877 -0.0304166 -0.0367161 3.82785 22 502 2195 2174 1 0.502305 0.502305 33 
-0.99736 5 3.77569 0.0890991 -0.149912 -0.48032 4.14156 22 503 26446 26445 1 0 0 5 
-5 0.237048 2.22489 0.198776 -0.114834 0.0432151 3.75682 22 504 16868 16283 1 0 0 3 
-5 -0.290572 -0.900596 0.043279 -0.0970365 -0.298503 4.24116 22 505 13265 13215 1 0 0 10 
-5 0.372544 1.16246 1.08305 -0.189094 2.26856 3.69223 22 506 27849 23127 1 0.616724 0.616724 28 
-0.395005 0.328973 -5 0.170902 -0.42475 0.226936 3.73834 22 507 12606 12574 1 0 0 5 
-5 2.09379 3.26168 0.505513 -0.0522798 -0.0533242 3.80067 22 508 6540 6539 1 0.223151 0.223151 25 
-5 -3.68096 1.19448 0.510366 -0.0976799 0.5909 3.70803 22 509 27143 27003 1 0 0 1 
-4.50427 -0.346323 5 0.464195 -0.853853 -1.63429 35.3663 22 510 2351 2344 1 0 0 2 
-5 1.97513 -3.21742 0.211006 0.028207 -0.1615 4.31236 22 511 14922 14920 1 0.134795 0.134795 5 
-5 1.50159 4.50434 0.783362 -0.00555963 -0.462839 3.88657 22 512 5079 5078 1 0 0 2 
