# Det8_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.125534 3.91468 5 0.335617 0.203669 -0.166282 3.85611 22 403 7450 7449 1 0.0443388 0.0443388 6 
1.35329 -5 4.70004 0.290707 0.419767 0.0201101 3.81949 22 405 2715 2714 1 0 0 2 
-1.37957 -5 -0.226697 0.245605 0.315404 -0.318306 4.05275 22 406 24303 24300 1 0.593509 0.593509 22 
-4.59645 -5 -3.47536 0.0957651 0.108151 -0.0546848 3.98481 22 413 7117 7084 1 0.154231 0.154231 17 
-5 2.91468 4.64615 0.336169 0.465653 -0.645844 4.14351 22 414 2529 2528 1 0 0 1 
2.31599 -5 1.83741 0.164313 0.335989 -0.0311151 3.81411 22 416 15292 14922 1 0 0 1 
-5 -2.18426 0.03952 0.308852 0.406391 0.0240177 3.7664 22 417 13193 13190 1 0 0 2 
0.800659 -5 -3.1976 0.109853 0.279362 -0.0747202 3.79941 22 418 61327 61305 1 0 0 1 
1.08033 -1.73525 5 0.273691 0.40235 -0.0483358 3.79454 22 421 42420 42318 1 0.282715 0.282715 2 
-1.53678 -5 0.0350257 0.0104229 0.252178 -0.0889673 3.85682 22 422 6564 5689 1 0.267312 0.267312 19 
-1.88652 1.67958 5 -0.0009147 -0.135046 -0.421511 4.14173 22 423 10617 10597 1 0 0 1 
-5 -1.35753 3.7779 0.212871 0.296979 0.0218157 3.77794 22 426 37538 37456 1 0 0 1 
4.39092 -5 3.95355 0.480433 0.489177 0.508678 3.73356 22 427 38612 38562 1 0 0 2 
-5 -4.67772 2.15891 0.126369 0.407444 -0.0793138 3.88782 22 428 39297 39296 1 0 0 1 
4.02031 -5 2.70638 0.25621 0.233797 -0.152429 4.05198 22 431 24717 24716 1 0 0 1 
-5 3.42751 1.18186 0.11452 0.240186 -0.199606 3.87159 22 434 16505 16504 1 0 0 1 
-1.26222 -5 -0.536141 0.295032 0.419557 0.099494 3.76319 22 436 21943 1 1 0.348775 0.348775 20 
-0.0194534 2.66037 -5 0.123763 0.2225 0.200195 3.73417 22 437 26094 26065 1 0 0 1 
-3.55598 -5 -3.11851 0.159629 0.355434 0.0731584 3.7268 22 440 56563 56120 1 0 0 1 
-4.09671 1.65777 -5 0.337728 0.135336 0.0866193 3.74696 22 441 51142 50563 1 0 0 1 
-0.0177329 -5 0.63022 0.512646 0.849907 0.200073 3.75118 22 442 28978 28924 1 0 0 1 
-3.42718 -5 0.158646 0.394933 0.529928 -1.17593 4.39258 22 444 15244 15204 1 0 0 1 
-2.99533 -5 -2.02859 0.89742 1.40135 0.00740342 3.83711 22 445 6128 6127 1 0 0 2 
-3.43653 -5 1.51869 -0.036432 0.305372 0.408094 3.75684 22 446 35644 35643 1 0 0 2 
-1.20248 3.93472 5 0.271288 0.342899 -0.122184 3.90644 22 448 36035 36033 1 0 0 1 
-5 2.04433 0.832739 0.260667 0.38353 -0.214658 3.94133 22 449 41517 41516 1 0 0 1 
3.37599 -3.81749 -5 0.249604 0.336414 0.287252 3.71125 22 450 38327 38304 1 0 0 1 
-2.06365 -5 -1.77444 0.350944 0.343703 -0.140806 3.84895 22 454 34561 34558 1 0.510634 0.510634 21 
-5 0.533411 1.85471 0.337328 0.381319 0.256719 3.71781 22 456 17004 16930 1 0 0 2 
3.20057 -5 -4.44077 0.313415 0.611081 0.0446258 3.74776 22 457 12633 12529 1 0 0 1 
3.89091 -3.49173 5 0.0470711 -0.0635157 -0.118341 3.76503 22 458 54966 54965 1 0.141898 0.141898 25 
-5 -3.46344 4.88967 0.242892 0.337549 -0.0850005 3.80684 22 459 13550 11087 1 0.150604 0.150604 2 
0.513595 4.32217 -5 1.87642 2.50782 3.7239 3.68265 22 461 51098 51057 1 0 0 1 
-5 -4.18703 -0.660278 0.402741 0.230553 0.213928 3.77947 22 462 2640 2608 1 0.510404 0.510404 39 
-0.737323 -5 -2.22602 0.34365 0.257222 -0.176117 3.89318 22 463 10691 10671 1 0 0 2 
-5 1.1112 -2.25035 0.334724 0.459796 -0.59871 4.06215 22 464 26332 26331 1 0 0 2 
4.10818 4.14573 5 0.200155 0.161091 -0.44171 4.2984 22 466 29288 29270 1 0 0 2 
1.1664 3.82194 5 0.503948 0.718377 -0.90958 4.02801 22 470 14696 14655 1 0 0 2 
-2.84735 2.689 5 -0.15711 -0.0664434 -0.151481 3.90279 22 472 37763 37720 1 0 0 1 
1.91397 -0.604052 5 0.224055 0.251062 -0.174582 3.91143 22 473 7246 7217 1 0 0 1 
-2.67009 -5 -0.633272 1.10234 1.34539 0.53752 3.75026 22 474 5265 5158 1 0.0551693 0.0551693 3 
1.16986 1.12964 5 0.278079 0.426967 -0.0386091 3.8488 22 476 37012 36990 1 0 0 2 
-5 1.39467 4.74232 1.56162 2.13534 -1.79194 3.92178 22 477 9925 9904 1 0 0 2 
-5 0.865959 -1.62985 0.16099 0.108437 -0.104521 3.73427 22 480 28414 28313 1 0.220066 0.220066 23 
-5 1.11085 1.63779 0.314347 0.400534 -0.0433413 3.79494 22 482 25061 25036 1 0 0 2 
-5 -2.66239 2.66691 0.154889 0.388271 -0.0614266 3.89958 22 483 28496 28467 1 0 0 1 
-5 3.1945 -0.159435 0.233298 -0.00533692 0.00974777 4.0273 22 485 20065 20064 1 0.233244 0.233244 18 
-4.76185 -0.232043 5 0.00950943 0.193869 -0.472699 4.11795 22 488 29490 29489 1 0 0 1 
0.990508 1.38767 -5 0.268933 0.379262 0.212027 3.74894 22 489 57994 57993 1 0 0 1 
-2.01151 -4.28379 -5 3.67471 4.52882 3.51414 3.71333 22 490 10835 10804 1 0.13434 0.13434 2 
0.362254 -5 -2.84716 0.217862 0.296394 0.174668 3.7459 22 492 4884 4881 1 0.469163 0.469163 8 
-5 3.32873 1.01844 0.545215 -0.360893 0.131767 3.76698 11 493 5174 5140 1 0.0674242 0.0674242 3 
-5 0.099476 1.53267 0.301731 0.0723468 0.0661061 3.95745 22 494 8396 8395 1 0 0 2 
0.227761 -3.88562 5 0.19704 0.313119 -0.604303 3.96576 22 496 19192 19092 1 0.211513 0.211513 2 
-5 3.34521 3.16372 5.58293 8.82637 0.826946 3.76162 22 497 4566 4522 1 0 0 2 
-2.75716 -4.13634 5 0.672921 0.0533871 -0.895952 4.11784 22 498 50476 50475 1 0 0 1 
-1.0568 4.72478 5 0.122247 0.118161 -0.481885 4.24945 22 499 18339 18338 1 0 0 2 
0.770541 -5 -0.353433 0.386086 0.326302 0.0747265 3.8099 22 501 20401 20400 1 0 0 3 
1.51133 3.15572 -5 0.01881 -0.0116882 0.0199122 4.53798 22 502 18492 18482 1 0.0296084 0.0296084 12 
-3.7275 -5 1.89589 0.202872 0.336611 -0.0799911 3.84533 22 503 36652 36615 1 0.792861 0.792861 3 
3.72542 -5 -3.95288 -0.0276763 0.252008 0.00391195 4.73768 22 505 3543 3446 1 0.253223 0.253223 22 
-5 -4.82111 4.96019 0.461238 0.674184 0.0209317 3.82179 22 508 17675 17666 1 0 0 2 
-5 3.63469 4.64246 0.20099 0.461569 -0.0876189 3.85118 22 509 10678 10677 1 0 0 3 
-5 4.04265 0.229182 0.293743 0.403925 -0.108071 3.84387 22 510 6664 6663 1 0 0 2 
5 -2.15032 -0.931329 -0.216526 0.340244 0.0101102 3.93666 22 511 35984 35983 1 0.403016 0.403016 27 
-3.22456 -5 -0.0999795 0.0893231 0.106376 0.0934701 3.94286 22 513 6625 6529 1 0 0 1 
-5 -1.17156 -2.03188 0.641518 1.19533 -1.44523 3.90848 22 515 18686 18616 1 0 0 4 
-5 -2.28077 -4.69116 0.387084 0.33334 0.0130621 3.77228 22 516 4263 4262 1 0 0 3 
1.94349 -5 -2.98494 0.250189 0.38227 0.109898 3.73791 22 517 40284 39666 1 0.0122404 0.0122404 3 
0.494922 -2.92397 -5 0.0722583 0.0169371 0.354106 3.7396 22 518 5563 5562 1 0.361413 0.361413 25 
-4.84765 -5 -1.92277 0.0237012 0.194036 -0.0190479 3.69841 22 519 26727 26580 1 0.195997 0.195997 30 
-5 -2.00182 -4.59502 0.221399 0.158113 -0.153514 3.84736 22 520 28287 28242 1 0.645211 0.645211 3 
4.23758 -5 1.11802 0.962616 0.468676 -0.782963 4.01945 22 522 57818 57785 1 0 0 1 
3.09461 4.73432 -5 4.18773 4.48187 4.19404 3.73294 22 523 12866 12865 1 0 0 4 
-0.174385 4.45199 5 0.0654971 0.0757714 -0.272934 3.90582 22 524 29252 29251 1 0 0 1 
0.0038356 -5 0.696546 0.157789 0.31265 -0.133889 3.83944 22 527 13569 13532 1 0 0 2 
2.46703 -3.21131 5 0.102286 0.0090252 -0.295774 4.00121 22 528 38528 38527 1 0.312755 0.312755 24 
3.87661 -5 1.7765 0.365064 0.300425 -0.193889 3.89358 22 530 1294 1293 1 0 0 2 
1.15026 -5 4.53295 -0.152726 0.111835 -0.106454 3.88789 22 533 37399 37123 1 0.0816604 0.0816604 3 
-3.97242 -5 3.35246 0.215874 0.305657 -0.091195 3.82981 22 534 3982 3889 1 0 0 2 
-3.69711 -5 0.0627793 0.249888 0.88689 -0.190484 3.7518 22 535 17692 17691 1 0 0 1 
3.27196 -2.85622 5 0.173801 -0.11029 -0.467706 4.24057 22 536 30564 30562 1 0.0786606 0.0786606 2 
-4.72031 -5 -1.34001 -0.00930257 0.568502 0.0617794 3.79743 22 537 15934 15918 1 0 0 2 
0.0444259 -5 -0.180723 0.0710095 0.26862 -0.12301 3.90416 22 538 20887 20527 1 0.303414 0.303414 28 
-1.40828 -5 4.89939 2.03867 1.44986 0.907142 3.79796 22 540 30075 30074 1 0 0 1 
-4.77128 -5 2.63802 0.106426 0.325538 -0.091169 3.73034 22 542 57392 57390 1 0.00151658 0.00151658 3 
-3.51382 -5 -2.84826 0.473059 0.959578 -0.196571 3.81211 22 544 39537 39534 1 0 0 1 
-1.054 -3.86387 5 0.319958 0.153535 -0.36766 3.9384 22 547 27701 27700 1 0.510551 0.510551 30 
-5 -0.368914 3.89736 0.0554805 0.245488 -0.422691 4.13668 22 548 4464 4463 1 0.408045 0.408045 45 
0.095375 -3.09553 -5 0.171176 0.105922 0.328254 3.75245 22 549 45782 45730 1 0 0 4 
1.00006 -5 2.18459 0.175314 0.270333 -0.122732 3.87719 22 551 12388 12332 1 0.277672 0.277672 30 
-5 -0.595149 -0.333547 11.3932 16.0031 14.3488 3.71222 22 552 1096 1 1 0.286708 0.286708 28 
-4.66796 -5 0.419668 0.979915 2.17078 3.52506 3.72116 22 554 1001 1 1 0 0 1 
-4.72945 -5 -0.422391 0.109263 0.32646 -0.186357 4.0284 22 555 47628 47597 1 0 0 1 
-4.3496 -5 0.289743 0.412296 0.517937 0.000712387 3.80947 22 557 7571 7468 1 0 0 1 
-4.77579 3.51618 5 0.348547 0.0206711 -0.168334 4.35164 22 558 32597 32596 1 0.387288 0.387288 19 
-1.35064 -5 3.52347 0.28409 1.92828 1.23295 3.76926 22 559 55097 55096 1 0 0 1 
-5 -0.548146 -4.76877 0.104991 0.247656 -0.0441626 3.82829 22 561 8921 8851 1 0.417175 0.417175 4 
-5 -1.18387 1.6698 0.127821 0.0620742 -0.133449 3.90583 22 562 9576 9535 1 0 0 3 
-5 3.48055 2.1073 0.264213 0.275886 0.161046 3.77745 22 566 36138 36117 1 0 0 1 
-2.62425 -5 2.04536 0.559762 0.575869 0.232219 3.7388 22 567 45014 45012 1 0 0 1 
3.34934 -5 1.61681 0.643621 0.682757 -0.189835 3.79117 22 570 34046 33950 1 0 0 1 
-5 1.90292 0.682787 3.74372 6.92946 2.39275 3.7398 22 571 1114 1 1 0 0 1 
-1.82658 2.16547 -5 -0.0539491 0.644119 2.83674 3.99083 22 572 58425 58424 1 0 0 1 
-5 -3.28043 -3.94698 0.300513 0.341206 0.233217 3.76166 22 573 18227 18226 1 0.290379 0.290379 2 
-5 -1.95813 4.9681 1.53676 3.13762 2.00606 3.73545 22 576 39684 39511 1 0 0 3 
-5 3.4265 1.4914 0.227855 0.453466 -0.0597591 3.80967 22 577 14758 14736 1 0 0 2 
0.918343 -5 1.32718 0.420637 0.354427 -0.298201 3.83906 22 579 2207 2205 1 0 0 2 
-5 -4.56001 -2.65828 0.375017 0.346688 -0.017 3.75504 22 580 48534 48501 1 0.0702031 0.0702031 2 
-4.91145 -5 0.0844639 0.583036 0.847771 0.339397 3.74136 22 581 15226 15206 1 0 0 1 
-4.79141 -5 -4.70351 0.254264 0.283679 0.161979 3.6982 22 583 41246 41172 1 0 0 1 
-2.13947 -5 -2.62608 0.228926 0.378828 -0.255346 3.94023 22 584 7314 7313 1 0 0 1 
-3.09612 -5 -1.71379 0.345332 0.365994 -0.0889604 3.82107 22 585 6261 6239 1 0 0 1 
-5 2.411 2.63952 0.202416 0.385913 -0.266868 3.86429 22 587 7068 7057 1 0.414956 0.414956 36 
0.980747 -5 -2.65501 0.299911 0.39811 -0.112611 3.86203 22 589 31317 31315 1 0 0 1 
-1.67556 -5 -4.48228 0.391356 0.294285 -0.146139 3.85526 22 590 31623 31599 1 0 0 2 
-5 -3.76358 4.82695 0.153245 0.261355 -0.204913 3.88001 22 592 18235 18217 1 0 0 1 
-5 -1.9387 4.57087 0.202031 0.240295 -0.0111143 3.84178 22 593 26943 1 1 0.0495126 0.0495126 2 
-4.04249 -5 2.58069 0.372478 0.518877 -0.104648 3.77797 22 594 1060 1037 1 0.0236597 0.0236597 5 
1.73406 -5 0.541385 0.0628727 0.165089 -0.317913 4.14028 22 595 16235 16233 1 0 0 1 
0.876825 -5 0.11848 0.176918 0.262134 0.207071 3.76226 22 596 11829 11828 1 0.377471 0.377471 33 
-5 -2.75627 -2.76492 0.618833 0.0503805 0.234828 3.73297 22 597 7575 7553 1 0 0 1 
-5 -3.05373 1.33132 0.285581 1.0595 0.573555 3.7422 22 598 21329 21306 1 0 0 1 
-5 3.88628 -3.28562 1.43448 2.04217 1.81602 3.7005 22 599 37157 37052 1 0 0 1 
-4.78251 0.142079 -5 0.239738 -0.0619322 0.174503 3.73592 22 601 43451 43450 1 1.30589 1.30589 4 
0.286569 -5 -4.42874 -0.0934136 0.174644 -0.140757 3.93384 22 602 18208 18207 1 0 0 1 
-0.991956 -2.53621 5 0.875293 0.994346 -0.813409 3.96745 22 604 8844 8806 1 0.0663373 0.0663373 3 
1.07422 1.09418 5 0.220768 0.238275 -0.39447 4.3069 22 605 10123 10121 1 0.510542 0.510542 27 
-5 -1.85949 -3.23292 0.187039 0.267605 -0.198724 3.72851 22 606 16699 16137 1 0.0334189 0.0334189 2 
1.1077 -5 2.59739 0.266943 0.314051 0.213262 3.74737 22 607 50424 50314 1 0 0 1 
0.382957 -5 -1.98485 1.36342 1.3263 2.92108 3.68079 22 608 29292 29276 1 3.34341 3.34341 29 
-5 2.71204 -3.99013 0.34112 0.379406 -0.028425 3.79196 22 609 3430 3429 1 0 0 1 
-0.661008 -5 -4.89267 -0.0953 0.242459 0.145329 3.97744 22 610 15064 14969 1 0.297896 0.297896 24 
2.12457 -5 1.22707 0.402962 0.996427 0.302071 3.70727 22 611 1467 1377 1 0.151282 0.151282 7 
-5 0.314953 4.70999 0.190915 0.32243 -0.00301004 3.82971 22 612 13789 13640 1 0 0 2 
-5 -4.97116 3.38175 0.0293343 0.178386 -0.385459 4.07759 22 613 27469 27468 1 0.0720536 0.0720536 2 
3.83249 -2.45029 5 43.6662 8.32459 -9.57848 11.0421 2112 614 43077 43048 1 0 0 1 
-4.26379 4.07744 -5 0.104411 0.443057 0.232204 3.75326 22 615 20937 20909 1 0 0 1 
-0.485859 0.2692 5 0.427405 1.80032 -0.939047 3.93845 22 616 4452 4407 1 0.156059 0.156059 3 
-0.984074 -5 -1.91134 0.0885356 0.630374 -0.26139 4.04304 22 617 6726 6696 1 0 0 3 
-4.94815 -0.654166 -5 0.484045 1.52655 1.23607 3.70223 22 620 29736 29701 1 1.82846 1.82846 5 
-5 -1.58445 -1.71149 0.165837 0.0847836 0.0670587 3.73533 22 621 24193 22673 1 0.304316 0.304316 19 
-3.50651 -5 2.53041 0.774648 1.29498 -1.42423 3.98528 11 622 4113 4082 1 0.624721 0.624721 2 
1.34982 0.580259 5 0.118898 0.324095 -0.376756 4.14279 22 623 37197 37196 1 0.510575 0.510575 26 
2.15771 -3.87664 -5 -0.00795244 -0.107203 0.170571 3.89689 22 626 31692 31691 1 0 0 1 
4.69242 -0.235455 5 0.0565493 0.0941703 -0.177515 3.77558 22 627 7221 7168 1 0 0 4 
3.75177 3.56702 5 0.0376942 0.335455 -0.102167 3.83332 22 628 1735 1708 1 0 0 1 
2.64314 -5 1.65791 0.316646 0.803751 -0.213169 3.76199 22 633 5196 5099 1 0 0 3 
-4.02795 4.84579 5 0.253509 0.241936 -0.323547 3.95484 22 634 5151 5150 1 0 0 1 
-5 2.78514 4.70026 0.141221 0.18347 -0.131286 3.77765 22 636 16644 16611 1 0 0 1 
-5 1.17428 -0.0127651 0.222245 0.410242 -0.206171 3.94258 22 637 43739 43738 1 0 0 1 
2.25702 0.597981 -5 0.816626 1.33591 0.598387 3.70754 22 638 1070 1 1 0 0 1 
-5 2.23074 -2.30284 0.839357 0.818468 -0.322334 3.82816 22 641 1048 1 1 0 0 3 
4.65251 -5 0.136407 0.290973 0.41883 -0.0321908 3.80361 22 642 43980 43950 1 0 0 2 
4.80479 2.72061 5 0.469134 0.574051 -0.936415 4.07091 22 643 20357 20326 1 0.323263 0.323263 52 
-5 4.64742 1.31253 0.676445 0.143663 -0.406372 3.88895 22 644 26170 26012 1 0 0 2 
-5 2.32405 -4.7062 0.126636 0.3324 -0.193986 3.82327 22 646 37311 37217 1 0 0 1 
-3.99576 -5 1.75033 2.01574 2.96355 -0.257658 3.80197 22 647 35152 35082 1 0 0 1 
-5 1.1831 -2.01046 0.323619 0.085929 -0.159992 4.09126 22 648 6555 6526 1 0.279282 0.279282 16 
-2.40428 -5 -3.9218 0.351104 0.368109 0.0483885 3.76446 22 649 2466 2465 1 0.510507 0.510507 34 
3.7614 -5 -4.58458 0.398295 0.31991 0.0117714 3.8465 22 650 42402 42401 1 0 0 1 
-5 -0.992431 -2.3152 0.283564 0.440395 -0.207891 3.75961 22 651 38365 27270 1 0 0 1 
-0.558314 -5 -0.745652 3.87377 3.01307 1.53641 3.76494 22 652 17511 17426 1 2.24914 2.24914 29 
-5 -4.85363 0.547889 0.404863 0.310732 -0.0255169 3.80609 22 654 11154 11153 1 0 0 2 
-5 -0.596265 -4.50277 0.390349 0.45713 0.138962 3.7553 22 656 17359 17341 1 0 0 1 
0.0580687 -5 -4.29583 0.125863 0.275271 -0.208185 4.9532 22 657 3916 3881 1 0 0 2 
-5 2.46846 0.0703821 0.118884 0.137096 0.00390683 3.93512 22 658 35150 35125 1 0.181162 0.181162 25 
-4.02508 -5 0.462547 6.24602 6.13971 -1.02442 3.81589 22 662 13911 13884 1 0 0 3 
-5 4.75714 -1.70399 0.298028 0.00382194 -0.142845 4.28666 22 663 10332 10304 1 0 0 1 
-3.62152 -5 3.80855 0.213226 0.369358 -0.199375 4.09397 22 664 15096 15093 1 0.470163 0.470163 35 
-0.602415 -5 1.20387 0.093359 0.314232 -0.112245 3.90448 22 665 23330 23329 1 0.346162 0.346162 22 
-4.84918 -5 2.75696 0.259809 0.346585 -0.271105 3.92518 22 667 32023 32022 1 0 0 2 
-0.403402 -5 3.29489 0.255602 0.442201 -0.0156867 3.8998 22 668 49753 49750 1 0 0 1 
-4.6015 -5 -2.87352 0.200916 0.46916 0.025337 3.92243 22 669 1155 1154 1 0 0 1 
-3.81574 -5 3.24721 0.306255 0.337828 0.14508 3.75325 22 671 33538 33537 1 0 0 1 
0.76868 -5 -1.15711 0.184228 0.309357 -0.156361 3.83772 22 672 2049 1 1 0.131923 0.131923 3 
-1.64281 -5 -3.22048 0.267942 0.34216 -0.2688 3.96462 22 675 24601 24600 1 0 0 2 
-5 -3.54275 -0.866471 0.453709 0.536058 -0.0737363 3.76621 22 676 7928 7895 1 1.31881 1.31881 30 
-2.50497 -5 -4.60574 0.290214 0.385705 0.103794 3.73178 22 677 23621 23485 1 0.493362 0.493362 21 
-5 -3.26092 -2.82659 0.259015 0.288015 -0.333284 3.86227 22 680 35336 35309 1 0.334924 0.334924 29 
-1.46928 -4.47838 5 0.324845 0.195668 -0.342505 4.01215 22 681 10457 10456 1 0 0 1 
-3.90685 -5 1.98665 0.286477 0.321768 0.303831 3.71968 22 684 38628 38488 1 0 0 1 
-3.09558 -5 3.79824 0.162655 0.0235055 -0.0830276 3.87563 22 686 13590 13587 1 0.183836 0.183836 19 
-0.338551 -5 3.0429 2.57728 4.43346 1.92426 3.73902 22 687 5665 5662 1 0 0 2 
-1.5281 -1.57356 -5 0.549034 0.8323 0.155251 3.74241 22 689 36521 36498 1 0.0678649 0.0678649 2 
3.10566 -4.0463 5 0.12249 0.145293 -0.471285 4.40623 22 690 39683 39682 1 0 0 1 
2.02538 -5 3.19148 4.19692 5.31603 4.42147 3.71856 22 691 47886 47696 1 0 0 1 
-5 3.86825 2.99234 0.214563 0.289383 0.362408 3.75015 22 693 17931 17905 1 0 0 1 
-4.17677 -5 4.96734 0.117979 0.16242 -0.380812 4.22687 22 696 28171 28169 1 0 0 1 
0.701098 -5 0.385221 0.427701 -0.258142 -0.174963 3.88098 11 698 4849 4825 1 0.00152607 0.00152607 5 
-3.27525 -4.64364 5 0.184354 0.147919 -0.252482 3.82942 22 699 36808 36670 1 0 0 1 
-3.96491 2.55172 5 0.106894 0.162614 -0.397222 4.33154 22 700 22805 22804 1 0 0 1 
-3.77758 -5 -2.71506 0.349429 0.360936 0.0935133 3.75913 22 702 31985 31984 1 0 0 1 
-5 -2.13344 3.4924 0.271083 0.405219 0.153072 3.8229 22 704 30544 30542 1 0.1283 0.1283 5 
3.53318 -5 3.1611 0.424661 0.25825 -0.0786551 3.90809 22 707 17375 17374 1 0 0 2 
0.172724 4.59027 -5 3.80916 5.40707 6.40423 3.69807 22 709 41279 41089 1 0 0 1 
3.03528 -5 -3.09222 0.979068 1.34265 -2.97487 4.24758 22 710 4448 4424 1 0 0 2 
-5 2.07456 -1.74685 0.315733 0.287728 -0.280438 3.96063 22 712 24550 24549 1 0.51061 0.51061 22 
-2.14264 -5 3.75942 0.284245 0.3305 -0.266636 4.00028 22 713 26939 26936 1 0 0 1 
-5 -0.386177 -3.83254 0.170512 0.226589 -0.318307 4.0096 22 714 3636 3635 1 0.267507 0.267507 8 
-4.94398 -3.80297 5 5.07804 9.54644 -11.1522 4.03843 22 717 4645 4408 1 0 0 3 
-5 -2.60318 0.297716 0.343346 0.220931 0.118699 3.76311 22 719 18508 18370 1 0 0 2 
-5 -0.31034 -1.71678 19.964 -7.06335 7.53777 17.4384 2112 720 1994 1961 1 0 0 1 
-1.5248 -5 -3.70238 0.446651 0.722234 -0.581949 3.84949 22 721 35048 35002 1 0.170129 0.170129 3 
-5 -4.65973 -3.9903 0.677651 0.456827 -0.277995 3.83054 22 722 46717 46716 1 0 0 1 
-4.53445 -5 0.611257 0.351607 0.568919 0.310951 3.74522 22 724 15555 15554 1 0.0715433 0.0715433 5 
0.389555 -5 1.6001 -0.109826 0.439277 0.153884 3.74155 22 727 2572 2571 1 0 0 1 
-5 -1.01079 4.69838 0.265067 0.113042 0.0154024 4.36495 22 728 34256 34254 1 0.0776563 0.0776563 29 
-2.98027 -5 -3.03295 -0.233139 0.247116 0.0543278 3.79452 22 730 36766 36709 1 0 0 1 
-5 3.96283 -3.16529 0.0865946 0.0637244 -0.328895 4.09414 22 731 36546 36513 1 0 0 1 
-5 -0.996526 3.05514 2.21422 2.0898 -2.10928 3.98335 22 732 36545 36486 1 0 0 1 
-0.70252 0.843768 -5 0.184473 0.267136 0.131177 3.7705 22 734 52137 49822 1 0 0 1 
-2.95295 -5 1.13589 0.223651 0.311802 -0.505349 4.043 22 735 8866 8847 1 0 0 5 
2.2928 1.26609 5 0.455813 0.592593 -0.355037 3.92387 22 736 26872 26862 1 0 0 3 
-5 -3.08619 4.24269 0.146558 0.467432 -0.122566 3.85217 22 738 9019 9018 1 0 0 1 
2.08711 -5 1.99565 0.177376 0.704461 -0.025513 3.78274 22 740 40789 40751 1 0.131248 0.131248 2 
-5 3.83052 -2.57043 0.255625 0.441209 0.0333219 3.77373 22 743 24723 24704 1 0 0 1 
-0.989343 0.624807 5 0.150279 0.395779 -0.388065 3.93203 22 747 31598 31560 1 0 0 1 
4.91126 -5 2.42987 0.348292 0.340414 -0.154697 3.85922 22 748 8081 8080 1 0 0 1 
-5 -2.99547 -4.5834 0.239067 0.173942 -0.200675 3.83591 22 749 25689 25661 1 0 0 1 
0.926614 -5 0.433189 0.21544 0.349484 0.304248 3.72192 22 751 24411 24410 1 0 0 2 
3.80063 -3.95926 -5 0.244283 -0.0221214 0.131905 3.74843 22 752 11030 1 1 0 0 4 
-5 -1.6521 -0.623174 0.221586 0.16066 -0.0134823 3.82074 22 754 9100 9064 1 0 0 1 
-5 4.85262 -2.35867 0.251722 0.42169 -0.141184 3.88064 22 756 20027 20026 1 0 0 2 
5 -0.0228803 -4.48462 -0.189652 0.197146 -0.113856 3.96244 22 760 32573 32572 1 0 0 2 
-5 4.59878 -0.431695 0.272838 0.475206 0.273641 3.75591 22 761 5227 1 1 0 0 1 
-2.59903 -5 -3.63942 0.297311 0.299188 0.113798 3.73682 22 763 8728 8671 1 0 0 4 
-0.213641 3.56276 5 -0.0620792 -0.0297241 -0.367534 4.34603 22 765 41900 41860 1 0 0 1 
-3.67252 -3.37769 5 0.124697 0.251401 -1.03639 4.40384 22 766 23932 23837 1 0 0 1 
0.127471 3.30205 -5 -0.225155 -0.00481333 0.179644 3.7361 22 768 49490 49293 1 0 0 1 
-4.34904 -5 -3.17212 0.334675 0.617332 -0.435568 3.94705 22 769 15662 15659 1 0 0 1 
-5 -3.5749 -4.41913 0.329006 0.323004 0.117615 3.76536 22 771 38260 38244 1 0 0 1 
1.47274 -5 -2.97716 0.222997 0.278984 0.234085 3.71061 22 773 3079 3050 1 0.426437 0.426437 39 
-5 -4.63316 -1.8902 0.930046 1.03891 -0.298955 3.85375 22 776 51665 51664 1 0 0 2 
-1.2246 -1.71733 5 0.261695 0.369844 -1.15542 4.29948 22 777 29537 29489 1 0 0 1 
4.31113 0.0490142 5 2.30181 2.60687 -2.56736 3.98082 22 780 26657 26592 1 0 0 2 
-1.16089 -3.33635 5 0.316839 0.215709 -0.103126 3.83409 22 781 1053 1002 1 0 0 1 
3.40629 -2.0766 5 0.115245 -0.0174717 -0.203861 3.91766 22 782 64810 64785 1 0.234395 0.234395 28 
-5 -4.35462 2.91332 0.487453 0.0625883 0.139973 3.78776 22 783 24386 24350 1 0 0 3 
1.65704 -5 3.40524 0.0579194 0.494058 0.116926 3.82637 22 784 21016 20998 1 0 0 1 
1.30552 -5 1.90019 0.328821 0.17561 -0.331227 3.89225 22 788 2848 2847 1 0.510892 0.510892 11 
-5 3.43914 -3.88525 0.228957 0.135942 -0.0726558 3.84913 22 789 35700 35697 1 0 0 1 
-1.66392 -2.01672 5 0.427396 -0.104418 -0.234387 3.75747 22 790 43627 43483 1 0 0 1 
5 3.21029 0.462165 -0.10403 0.241336 -0.260843 4.19647 22 791 12587 12586 1 0 0 2 
-5 -3.95676 2.52043 0.216756 0.0809823 -0.442717 3.79403 22 794 11135 11074 1 0.133543 0.133543 29 
3.24967 0.276153 5 0.193347 0.198465 -0.0898485 4.22945 22 795 11901 11777 1 0 0 1 
-5 4.484 -1.19263 0.0838219 0.229559 0.022526 4.06233 22 796 2113 2086 1 0 0 2 
-3.31019 -5 2.37278 0.824084 1.31625 0.953308 3.87401 22 797 10569 10568 1 0 0 1 
