# Det5_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.39113 -5 3.14448 0.025344 0.371344 0.157474 4.09583 22 273 31424 31421 1 0 0 1 
1.06683 -5 -2.59756 0.000675113 0.685638 0.0744428 4.12414 22 274 10816 10772 1 0.42334 0.42334 27 
-4.83297 -5 3.91072 -1.52389 4.2735 1.9182 4.08194 22 276 3915 3914 1 0 0 1 
-1.64838 -2.13436 -5 -0.269524 1.82014 0.781815 4.04693 22 277 21270 21245 1 0 0 2 
1.73227 -4.7037 -5 0.104913 0.207712 0.454938 3.99009 22 278 32183 32138 1 0 0 2 
-1.02072 -5 0.623274 0.102466 0.868346 0.782732 4.05283 22 279 17172 16967 1 0 0 4 
4.93245 -3.15155 -5 3.02426 7.33606 6.4888 4.03578 22 280 18223 18115 1 0 0 2 
-5 1.65194 -4.87555 0.132263 0.0429881 0.208415 4.11475 22 282 4876 4849 1 0 0 1 
0.282381 -5 3.26427 -0.0198051 0.0175204 0.013701 4.15752 22 283 10886 10878 1 0.365264 0.365264 14 
3.72911 -5 -4.81714 0.182394 0.475475 0.0421449 4.07343 22 285 25122 25121 1 0 0 2 
-5 -2.89729 -0.321402 0.126285 1.69653 0.801497 4.09327 22 286 34974 34862 1 0 0 2 
-2.61288 -5 -0.950736 0.1792 0.179156 -0.104777 4.18369 22 287 21372 21371 1 0 0 1 
-5 -1.159 -4.74041 3.24729 1.7725 -0.258482 4.14833 22 289 31290 31289 1 0 0 2 
2.27157 -5 0.693571 0.438239 0.264022 -0.03135 5.1752 22 291 12359 12355 1 0 0 1 
2.62116 -5 -3.71737 -0.00604632 1.41917 2.30756 3.99518 22 292 19253 18904 1 0.490317 0.490317 5 
2.72072 -4.23663 -5 -0.0351758 0.457588 0.224713 4.05747 22 293 10213 10193 1 0 0 2 
2.64783 4.62757 -5 0.111291 0.633191 1.01413 3.99713 22 294 46985 46984 1 0 0 2 
-2.8501 -5 1.49658 -0.190231 5.84519 3.76547 4.068 22 295 17898 17674 1 0 0 5 
0.55139 1.9667 -5 -0.275265 0.328489 0.278288 3.98467 22 297 64170 64169 1 0.169148 0.169148 21 
-4.85566 -3.91316 -5 -0.0338273 0.206717 0.422101 3.98425 22 298 5920 5786 1 0 0 1 
-0.774808 -3.32326 -5 0.0632673 0.288413 0.107043 4.08609 22 299 1673 1656 1 0 0 5 
-1.5163 3.27828 -5 -0.0775354 0.94738 0.785984 4.0283 22 300 3691 3516 1 0 0 4 
-3.23203 -4.2267 -5 -0.134739 0.866096 1.68688 3.98835 22 301 30774 30694 1 0 0 4 
0.588018 -5 2.59616 -0.0699761 0.308429 0.223882 4.04878 22 302 36112 35844 1 0 0 1 
3.00303 1.30975 -5 0.0456791 -0.0694341 0.420545 4.02719 22 303 12873 12872 1 0.257096 0.257096 4 
-4.38686 -5 0.806291 0.0564768 0.470425 0.19139 4.07793 22 304 18768 18766 1 0.510354 0.510354 38 
1.95519 3.3797 -5 -0.0608182 0.228772 0.982691 4.00087 22 305 35754 35415 1 0 0 1 
-1.84873 -5 2.36026 0.15186 0.363852 0.0114688 4.12208 22 306 10042 10021 1 0 0 2 
-0.807133 -4.052 -5 -0.0393827 0.415962 1.19536 3.97834 22 307 5367 5004 1 0.0721274 0.0721274 8 
-4.95962 -5 2.58235 0.00688291 0.237175 0.0509216 4.10332 22 308 45270 45188 1 0 0 1 
-1.71399 -5 -0.654882 0.143067 0.670664 0.126203 4.05663 22 310 1922 1 1 0 0 1 
1.53013 -5 -1.32394 -0.34608 0.202862 0.306253 4.1205 22 311 47253 47081 1 0.504042 0.504042 41 
-3.68149 0.815466 -5 0.0032733 0.349648 0.398809 4.03815 22 312 41595 41594 1 0 0 1 
-0.842353 -5 3.26624 0.0589154 0.131368 0.364501 4.00382 22 313 19121 18855 1 0 0 1 
0.835527 -5 -1.25172 -0.172785 1.98607 1.6796 4.04978 22 314 25704 25559 1 0 0 1 
-2.48161 -2.15056 -5 -0.372701 0.267546 0.432967 4.01246 22 315 26820 26819 1 0 0 6 
-1.91265 -5 3.70012 -0.569152 1.68411 0.319343 4.10001 22 316 17744 17695 1 0 0 2 
4.19386 -5 -1.61495 -1.24563 2.84906 0.555937 4.05458 22 317 4027 3957 1 0 0 2 
-1.57682 -5 -2.58178 -0.0887106 0.606917 0.595099 4.02477 22 319 7916 7872 1 0.18702 0.18702 25 
3.03749 -3.38781 -5 0.0218113 0.175689 0.185454 4.05612 22 320 10181 10136 1 0.0494192 0.0494192 2 
0.603406 -5 -4.58202 -0.533224 2.45742 2.29688 4.00817 22 321 5378 5339 1 2.24777 2.24777 31 
0.947499 -5 -4.75232 -0.0310673 0.71127 -0.233581 4.1596 22 322 8953 8753 1 0 0 1 
2.68879 -5 -3.11406 0.0862164 0.478776 0.578234 5.01496 22 323 13791 13726 1 0.755267 0.755267 20 
-3.07218 -5 3.49738 0.00509298 0.184059 0.175993 4.051 22 325 2985 2875 1 0 0 1 
4.05721 -5 1.13213 -0.23517 0.409847 -0.164643 4.13322 22 326 16509 16508 1 0.353064 0.353064 20 
-2.51333 -1.57409 -5 0.205007 0.0579962 0.248946 4.01872 22 327 1027 1 1 0 0 2 
2.09259 -1.31437 -5 -0.151348 0.2326 0.582438 3.98653 22 328 16259 16182 1 0 0 4 
4.26119 0.618499 -5 0.262626 0.644489 0.747479 4.07684 22 329 1418 1356 1 2.45946 2.45946 28 
-3.55062 -5 2.3919 0.0757388 2.76629 3.24393 4.02308 22 330 1083 1 1 0.00339501 0.00339501 6 
1.20023 -5 -1.36564 -0.0340606 0.424665 0.282169 4.06701 22 331 37984 37983 1 0 0 1 
-0.816485 0.443803 -5 -0.0972452 0.400781 0.752466 4.02043 22 332 13465 13464 1 0 0 4 
-1.45678 1.88639 -5 0.0285771 1.4359 1.55145 4.05726 22 333 46913 46809 1 0 0 1 
4.27184 -5 0.620357 0.000846112 0.47174 -0.0715523 4.16418 22 334 14927 14924 1 0 0 3 
-0.132174 -5 -2.45827 -0.0848755 0.370622 0.245013 4.03176 22 335 23221 23199 1 0.253786 0.253786 17 
2.01594 -5 -2.19573 0.1528 0.401597 0.276572 4.03575 22 336 10092 10062 1 0.560098 0.560098 18 
-0.242548 -5 4.73843 0.415623 1.94828 0.303267 4.09459 22 338 9362 9333 1 0 0 2 
-2.85001 -5 4.31363 0.0560074 0.340324 -0.160175 4.09743 22 339 6621 6564 1 0 0 5 
0.151379 -5 -4.77813 -0.518753 3.38481 -0.289628 4.12165 22 340 2509 2330 1 0 0 4 
-1.0295 -5 4.00992 -0.001361 0.502899 -0.0906148 4.18024 22 341 12694 12660 1 1.84478 1.84478 62 
0.12504 -1.66115 -5 0.232399 0.229284 0.248008 4.10813 22 344 27366 27318 1 0.133632 0.133632 23 
4.70607 -5 2.04634 -1.30044 3.33141 1.9767 4.06517 22 345 1354 1353 1 0.166086 0.166086 24 
0.49468 2.74217 -5 0.242591 0.190727 0.637289 4.00462 22 346 4094 3462 1 0 0 3 
4.92936 -0.0358651 -5 0.107524 1.33057 0.824514 4.11674 22 348 15033 15012 1 0.170612 0.170612 18 
-3.14368 -2.86471 -5 0.0813643 0.553713 0.0749452 4.04998 22 349 20651 20106 1 0.496806 0.496806 42 
0.607526 -5 4.89812 0.0377094 0.374107 0.32176 4.05374 22 350 12431 12371 1 0 0 4 
-3.62231 -2.19238 -5 -0.291233 0.0635329 0.238743 4.08734 22 351 4631 4434 1 0.0296049 0.0296049 20 
-2.83304 -5 3.56167 -0.181577 1.01497 0.630822 4.0659 22 352 8814 8812 1 0.420813 0.420813 21 
-2.5453 -5 4.4596 0.66042 0.159776 0.633025 4.07741 22 353 17154 17130 1 6.01123 6.01123 34 
0.411981 -5 4.03575 -0.0553255 0.443699 0.297231 4.06494 22 354 4990 4838 1 4.84041 4.84041 87 
3.18164 -5 4.93194 0.135756 0.254022 0.144096 4.10041 22 355 10022 9885 1 0 0 2 
-4.13829 -4.94233 -5 -0.402817 0.848045 1.51218 3.99266 22 357 19020 18808 1 0 0 1 
-3.46887 -5 3.22905 -0.104978 0.0939285 -0.120704 4.07925 22 358 38179 38075 1 0.185169 0.185169 23 
-3.29501 -5 4.97719 0.143554 0.487534 0.0531305 4.14691 22 359 36392 36389 1 0.332784 0.332784 16 
2.16167 -5 0.614644 0.194222 1.16284 1.59085 4.03698 22 360 16359 16358 1 0.900284 0.900284 24 
-0.692779 -5 0.617067 0.188449 0.472629 0.0472056 4.07052 22 361 1042 1041 1 0 0 4 
-1.33498 -0.0815295 -5 0.106185 0.553234 0.422445 5.044 22 362 15898 15864 1 0.202022 0.202022 7 
-0.407726 -0.600008 5 0.0476056 0.502882 -0.0772249 4.14699 22 363 1913 1912 1 0 0 3 
0.0977459 -5 3.76198 -0.0179136 0.503345 0.0862728 4.09955 22 364 4222 4221 1 0.3078 0.3078 20 
-1.82311 1.94309 -5 -0.582145 1.14052 1.99599 3.99164 22 365 6245 6114 1 0 0 8 
-1.94586 -5 -4.5955 -0.501673 5.99747 4.82969 4.0127 22 366 2151 1926 1 0 0 2 
-4.30762 -5 4.26278 -0.00694062 0.36779 0.572252 4.02379 22 368 7327 7160 1 0.232667 0.232667 36 
-0.531701 -5 -4.95654 0.100175 0.683852 0.0800086 4.1492 22 371 30402 30401 1 0.695307 0.695307 29 
-2.33359 -5 1.78526 0.128336 0.493692 0.0303035 4.15824 22 372 12419 12417 1 0.510504 0.510504 36 
-5 -2.63132 2.93352 0.110403 0.806586 0.364158 4.08878 22 373 4658 4623 1 0 0 5 
-2.4335 -5 -4.7475 -0.511194 2.66274 1.39049 4.03933 22 374 44797 44796 1 0 0 1 
4.38741 -5 2.36414 -0.0406211 1.69127 3.00921 4.01908 22 375 1048 1 1 0 0 5 
-2.67371 -5 3.46973 0.0662785 0.691426 0.735569 4.04214 22 376 24718 23903 1 0 0 3 
-4.10998 -2.48821 -5 -0.0962407 0.0825572 0.409881 4.05178 22 377 5911 5910 1 0 0 1 
-3.28229 -5 0.896946 3.12222 2.63397 -1.02024 3.99856 11 378 40442 40412 1 3.45327 3.45327 37 
-4.38022 -5 4.88821 0.339251 1.73508 0.191774 4.1421 22 379 23038 23035 1 0.122818 0.122818 4 
0.799157 -5 2.65833 0.0353312 0.150233 0.0558847 4.05704 22 380 24589 24588 1 0.163776 0.163776 27 
3.5631 2.48525 -5 -0.681526 0.699545 0.989782 4.02044 22 381 10275 10151 1 0.283691 0.283691 10 
-2.31901 -5 2.83808 -0.242888 0.481506 0.202149 4.08572 22 382 1554 1463 1 0.224408 0.224408 5 
3.93076 -5 -0.125865 -0.186513 0.698854 -0.109739 4.06873 22 383 4025 3917 1 0 0 1 
-4.83042 -5 -3.2608 0.0155253 0.427401 -0.0311496 4.08825 22 384 2905 2769 1 0.333166 0.333166 30 
-4.7639 -5 -1.49708 -0.222175 0.252865 -0.121041 4.36156 22 385 29197 29196 1 0 0 1 
2.13997 -5 2.79484 0.104236 0.473065 -0.162677 4.1244 22 386 11087 11085 1 0 0 3 
3.40785 -5 -1.10075 0.276928 0.408422 0.41152 4.03041 22 387 25424 21665 1 0 0 2 
2.70047 0.577642 -5 0.348914 1.29482 1.52045 3.99772 22 388 2675 1 1 0.209719 0.209719 11 
4.39968 -2.30415 -5 0.452396 2.54394 3.51914 4.00465 22 389 9304 9083 1 0.0156735 0.0156735 4 
3.30331 -5 4.68813 0.128383 0.239665 -0.0400193 4.0863 22 392 13276 13110 1 0.27444 0.27444 25 
0.693892 -2.33309 -5 -0.0806033 0.789974 1.06594 4.03016 22 393 17095 16904 1 0 0 2 
-1.15463 -3.65981 -5 -0.155915 0.382397 0.318787 4.06736 22 395 1540 1512 1 1.13999 1.13999 91 
-2.29623 -3.90723 -5 0.335583 0.189612 0.66321 4.02229 22 396 13573 11837 1 0.28128 0.28128 34 
-5 4.55031 4.83205 0.0768037 0.222006 0.1562 4.24708 22 397 20273 20272 1 0 0 1 
0.750671 -5 4.21906 -0.101294 1.1681 -0.142447 4.1226 22 398 6853 6688 1 0 0 4 
3.86167 -4.75494 -5 -0.0896505 0.212486 0.680056 3.97219 22 400 1215 1135 1 0.0779144 0.0779144 4 
-3.04248 -5 -3.97965 0.0877998 0.502655 0.249044 4.03619 22 401 7840 7822 1 0.539683 0.539683 5 
0.139669 -5 -0.987678 -0.228257 0.220294 -0.132508 4.19241 22 402 5009 5008 1 0 0 2 
-0.47025 -5 0.632653 -0.124037 1.58997 1.45962 4.04377 22 404 17956 17795 1 0 0 1 
0.735473 0.813036 -5 0.0408591 1.20525 2.70213 3.99978 22 405 10048 9813 1 0.0784389 0.0784389 4 
-1.5097 -5 2.38189 -0.149144 0.679164 0.258794 4.06938 22 406 12750 12583 1 0 0 6 
-3.42215 1.94838 -5 -0.20756 0.821389 0.495881 4.07729 22 407 29137 29119 1 0.276467 0.276467 25 
1.19732 -2.027 -5 0.0783071 0.674404 1.35704 3.98823 22 408 20474 20321 1 0.868047 0.868047 2 
-4.55693 -5 0.146945 -0.0491732 0.420041 0.017955 4.11771 22 410 5118 5088 1 0 0 4 
-4.71576 -5 0.585139 -0.23169 0.299408 0.156417 4.18877 22 411 2158 2130 1 0 0 2 
-3.76941 -1.9853 -5 0.100947 1.46368 2.14214 4.01113 22 412 26350 26244 1 0 0 3 
-0.0998411 -5 0.86695 0.0502521 0.458477 -0.148615 4.17471 22 413 26818 26816 1 0 0 2 
-5 1.60694 -3.66055 0.347623 0.827978 0.226239 4.07861 22 414 4732 4731 1 0.0984288 0.0984288 3 
2.90592 -5 3.4346 0.0630793 0.209221 -0.00708236 4.08822 22 415 5183 5182 1 0.218355 0.218355 19 
5 4.45713 -4.49687 -0.208016 0.512041 -0.0446142 4.07987 22 416 11813 11652 1 0.111741 0.111741 25 
3.69467 -5 -4.08848 0.408507 1.39649 2.89562 3.98869 22 417 14294 14259 1 0 0 1 
-4.44565 -3.11717 -5 0.929508 4.11787 4.57326 4.01543 22 418 8331 8184 1 0 0 7 
-3.55658 -5 -2.14596 0.0761328 0.316983 -0.031699 4.04545 22 419 17222 17194 1 0.121368 0.121368 2 
-2.62853 -5 3.22177 -0.265134 1.36644 0.466621 4.07925 22 420 31006 30862 1 0.239246 0.239246 15 
-2.01793 -3.99736 -5 0.144191 0.0908878 0.159429 4.04572 22 421 1168 1 1 0.15031 0.15031 7 
-3.48634 4.664 -5 -0.524734 0.206544 0.967859 4.03071 22 422 7759 7610 1 0.225983 0.225983 8 
2.49625 -5 3.86719 -0.142797 0.440887 0.215284 4.0991 22 424 39662 39641 1 0.315551 0.315551 2 
4.79217 -5 -4.12093 0.0868622 0.464738 -0.0533858 4.1352 22 425 8040 7951 1 0 0 3 
3.46279 -5 1.4455 -0.317453 0.206392 -0.129478 4.16453 22 426 4193 4148 1 0.399673 0.399673 29 
3.84515 -5 2.3942 0.0431697 0.733209 0.477144 4.06429 22 427 16760 16730 1 0 0 1 
-0.0438969 -5 -1.07386 0.0813746 0.492245 0.110424 4.09381 22 429 8733 8732 1 0 0 2 
-1.00179 -5 2.49854 0.0546562 0.218527 0.0246356 4.12311 22 430 31510 31263 1 0.226358 0.226358 20 
-5 2.84435 0.661546 22.4557 50.9138 30.2749 9.12088 2112 431 5209 5183 1 0.506134 0.506134 6 
0.894842 -5 4.77942 -0.0979523 0.259643 0.0406115 4.11922 22 432 11854 11824 1 0 0 1 
2.28283 -5 0.469116 -0.20418 0.469772 -0.0939721 4.16842 22 433 3467 3448 1 0 0 6 
-4.30382 -5 4.83119 0.0493001 0.496836 0.751788 4.02973 22 435 6926 6907 1 0 0 2 
-5 4.9703 -0.744488 0.0290783 0.470815 0.118563 4.07399 22 436 9361 9257 1 0 0 1 
3.74848 -2.73494 -5 0.598562 7.91459 19.8433 3.98358 22 437 30840 30735 1 2.57787 2.57787 15 
-5 0.290233 4.80261 0.235889 0.233187 0.21098 4.10254 22 438 5603 5587 1 0 0 3 
2.48054 -5 -3.78738 0.100598 0.320722 -0.0977987 4.08468 22 439 7354 6767 1 0 0 3 
5 1.1758 2.49733 -0.119527 0.462452 0.575106 4.06204 22 440 27438 27410 1 0.0296169 0.0296169 12 
-2.06729 -4.71321 -5 -0.0917187 0.722382 0.481603 4.03542 22 442 3934 3778 1 0.0585337 0.0585337 5 
1.16498 -3.97586 -5 0.0356665 0.413414 0.532033 4.01818 22 443 10221 10218 1 0.0293116 0.0293116 13 
5 3.33434 2.87538 -0.631876 0.383108 0.47777 4.09046 22 444 7985 7874 1 0 0 3 
-5 0.248022 -4.14015 0.141518 0.60228 -0.0574793 4.19383 22 445 9856 9855 1 0 0 1 
0.0067788 -5 -0.411306 0.0763286 0.357357 -0.122102 4.15346 22 446 9497 9430 1 0.0850928 0.0850928 4 
-1.00598 -5 0.0451927 -0.0377888 0.333389 0.209026 4.02193 22 447 4898 4707 1 0 0 6 
-3.7189 -5 -4.22866 -0.107103 0.347625 0.124952 4.13095 22 448 17691 17690 1 0.0296112 0.0296112 4 
-3.74267 -3.07474 -5 0.0723418 0.473738 0.124489 4.06266 22 450 21889 14610 1 0 0 2 
-2.36471 -5 3.21126 -0.235477 0.492034 0.292617 4.05739 22 452 12127 11947 1 0.291955 0.291955 7 
3.262 -2.47666 -5 0.0725704 0.145795 0.425595 3.99429 22 454 8491 8459 1 0 0 2 
-5 -0.942597 -4.68294 0.106156 -0.122782 0.119247 4.06451 22 455 25898 25871 1 0.364965 0.364965 16 
-5 -1.17644 3.75413 0.0883997 0.177249 0.47105 4.02508 22 456 3460 3459 1 0.0185066 0.0185066 6 
4.98823 -5 -3.80645 -0.0639953 0.427089 0.0923749 4.07227 22 457 26722 26721 1 0 0 3 
2.57689 -5 -1.11682 -0.139941 2.21572 1.13413 4.04431 22 458 9548 9547 1 0 0 1 
1.25177 3.45411 -5 -0.0495902 0.801217 0.963321 4.00881 22 459 37538 37508 1 0 0 2 
-3.10876 -5 -1.03811 0.246967 0.366021 0.00953416 4.09085 22 460 15793 15686 1 0 0 3 
0.304675 -4.24713 -5 0.186578 1.62666 2.47022 3.99412 22 461 1211 1 1 2.45079 2.45079 10 
1.14217 1.22733 -5 0.0871387 0.471369 0.177025 4.08413 22 463 29239 29238 1 0.227383 0.227383 24 
-4.69603 -5 -1.95288 0.372703 0.320109 -0.0230451 4.16309 22 464 31757 31754 1 0 0 1 
1.3941 -5 -0.413759 0.284069 2.62993 0.441253 4.10147 22 466 8213 8212 1 0 0 3 
3.70965 -5 -0.542448 -0.0755496 0.133279 0.736579 4.00871 22 468 3094 2949 1 0.00478061 0.00478061 6 
-4.30915 -5 4.1842 -0.228496 0.908305 0.897998 4.04198 22 469 13365 13339 1 0.362427 0.362427 16 
-3.39532 -5 -1.70402 -0.37944 0.194706 0.146254 4.08893 22 470 24190 24165 1 0 0 2 
-1.81456 -5 -0.559612 0.0925577 0.471352 0.1743 4.02906 22 471 4030 3999 1 0 0 4 
-4.93096 -0.53281 -5 -0.301314 -0.00774539 0.412638 4.0115 22 472 55598 55597 1 0 0 1 
-4.14163 -5 -2.69981 -0.0324196 0.404156 -0.0639475 4.16107 22 473 33418 33416 1 0.589121 0.589121 47 
-1.41818 -5 3.88586 -0.160001 0.696164 -0.0453685 4.13753 22 474 7184 7130 1 0.323789 0.323789 4 
-2.76895 -5 -3.31655 -0.0328326 0.164033 0.113805 3.99012 22 475 2311 2247 1 3.39172 3.39172 31 
0.122681 -0.567089 -5 0.00261147 0.161438 0.259193 3.9916 22 477 32355 32260 1 0 0 1 
1.80404 -5 3.86279 -0.0109063 0.148776 0.0591414 4.07705 22 478 3073 3037 1 0.026081 0.026081 5 
0.0380292 -5 -4.85751 -0.123093 0.331067 0.111993 4.08114 22 479 40967 40941 1 0.369742 0.369742 47 
2.83429 -5 4.33126 -0.637282 1.2519 0.462074 4.0985 22 480 1703 1593 1 0.129752 0.129752 26 
-1.56804 -5 1.7582 -0.321967 0.915022 0.377747 4.09237 22 481 1915 1821 1 0.326894 0.326894 37 
-3.47094 -5 -3.61025 -0.404779 2.39392 6.62325 3.97884 22 482 5731 5520 1 0.0585156 0.0585156 6 
4.91091 -2.04595 -5 0.0332164 1.43944 3.25724 3.99095 22 483 1171 1 1 0 0 3 
3.09157 -5 3.6613 0.10202 0.592371 0.296645 4.08286 22 484 23872 23826 1 0 0 2 
-1.58659 -4.57254 -5 1.57955 5.36251 2.34392 4.01451 22 486 17419 17387 1 0 0 1 
0.865695 2.4495 5 -0.0213805 -0.00520565 -0.175301 4.25449 22 487 1578 1556 1 0 0 4 
4.69278 -4.91686 -5 -0.0497961 -0.12209 0.158179 4.07582 22 488 19829 19655 1 0.295952 0.295952 34 
1.64262 -5 -2.48055 -0.134492 0.936526 2.67913 3.98435 22 489 11249 11103 1 0 0 3 
2.34462 2.38138 -5 0.363556 2.9294 0.907434 4.11727 22 491 54851 54775 1 0 0 2 
-0.835198 -3.81188 -5 0.145521 2.24657 2.15841 4.00739 22 492 1307 1058 1 0 0 1 
1.22485 -5 3.41223 -0.141344 0.314307 -0.0238712 4.09033 22 493 13046 13045 1 0 0 3 
4.58203 -5 1.7706 0.210748 0.152762 -0.0787767 4.08225 22 494 33802 33800 1 0 0 1 
1.36755 -5 -1.87685 0.0732121 0.375443 -0.171807 4.16835 22 495 11153 11152 1 0.418949 0.418949 21 
-2.56992 -2.79732 5 -0.665983 1.41534 -0.259063 4.19608 22 496 31687 31686 1 0 0 1 
1.45788 0.468526 -5 -0.126827 0.801771 1.68185 3.98016 22 497 6555 6371 1 0.0860433 0.0860433 8 
2.54206 -1.01429 -5 0.181287 -0.103813 0.163603 4.11901 22 498 22009 22007 1 0 0 1 
2.09441 -5 -3.27203 -0.0517689 0.447856 0.53778 4.01011 22 499 4467 4360 1 0 0 2 
3.04049 0.624434 -5 0.770183 2.88166 4.27989 4.00351 22 500 22922 22667 1 0 0 1 
-1.71947 -5 1.46216 -0.277161 2.47106 7.61702 3.99311 22 501 7734 7399 1 0.347032 0.347032 25 
-5 -4.7 -0.321891 3.98946 -2.43816 3.43271 4.01141 11 502 6070 6037 1 1.5007 1.5007 3 
0.981256 -5 4.86572 0.12264 0.229986 -0.0641898 4.19372 22 503 18265 18263 1 0.267763 0.267763 40 
-1.70512 2.22489 -5 -0.0181583 0.769199 1.00359 4.00994 22 504 5493 5209 1 0 0 4 
-1.20747 -5 0.969783 -0.0670268 0.304483 0.1563 4.04946 22 505 8592 8564 1 0 0 2 
-4.94891 -5 3.41916 -0.0335027 0.403549 0.05538 4.13112 22 507 8967 8934 1 0 0 1 
-1.8441 -0.252098 -5 -0.00663259 0.139665 0.251956 4.00961 22 508 12079 11947 1 0.259022 0.259022 34 
4.14358 -5 -3.22052 -0.0306976 0.0981131 -0.223241 4.05612 22 509 16487 16459 1 0 0 1 
2.45247 -1.02267 5 0.328535 0.561552 -0.545982 35.0274 22 510 2347 2344 1 0 0 2 
-1.29913 -5 -3.61449 -0.466909 0.343073 0.0243864 4.02733 22 511 10960 10800 1 0 0 5 
1.43224 -5 -0.1478 -0.0344887 0.33497 -0.0623177 4.06295 22 513 12537 12319 1 0 0 3 
5 -4.47942 0.0435539 -0.541579 -0.105375 0.324553 3.99939 22 515 6798 6398 1 6.03836 6.03836 73 
2.22175 -4.03167 -5 0.0953299 0.285621 0.273968 4.06798 22 517 17271 17269 1 0 0 1 
0.447477 -5 -0.416574 -0.533796 2.14694 -0.821626 4.14167 22 519 1001 1 1 1.33795 1.33795 8 
0.0116777 -0.835702 -5 0.218591 0.261836 0.163283 4.11567 22 520 16683 16582 1 1.52026 1.52026 4 
-5 -4.63785 4.77339 0.0854435 1.30527 0.823316 4.07744 22 522 10427 10343 1 0.27807 0.27807 37 
4.67726 -0.924843 -5 0.174109 0.651112 0.566822 4.03638 22 523 21560 13370 1 0 0 1 
-3.47511 -5 1.36521 0.415367 0.672616 0.266069 4.00786 22 524 5140 5138 1 1.52015 1.52015 67 
-4.3057 -5 4.92934 -0.155403 1.43675 1.82221 4.04057 22 525 4883 4860 1 0.282072 0.282072 31 
0.955965 0.245763 -5 -0.0420049 1.23827 1.99774 4.00082 22 526 36287 36254 1 0 0 2 
0.560444 -5 -2.56525 -0.0521138 0.181458 0.194004 4.02727 22 527 10580 10488 1 0.259935 0.259935 3 
0.397807 -5 4.5598 -0.077205 0.237523 0.177794 4.0599 22 529 20086 20085 1 0.228073 0.228073 34 
-2.48043 2.63529 -5 0.0356189 0.317342 0.39893 4.08758 22 531 40981 40980 1 0 0 1 
1.92899 -5 -2.35989 0.0879825 0.502518 -0.0292283 4.13185 22 532 18681 18680 1 0.584665 0.584665 44 
-1.48107 -1.04829 -5 0.0171261 0.194811 0.388384 3.99383 22 533 36306 36219 1 0.935352 0.935352 7 
4.01566 -5 -1.97822 -0.0478975 1.13302 0.553222 4.0174 22 534 2094 2093 1 1.0796 1.0796 5 
-3.25112 -4.20547 -5 -0.139666 0.165949 0.251009 4.10325 22 535 10205 10204 1 0.179355 0.179355 5 
1.06211 -5 1.68989 0.0476982 0.32315 0.0848585 4.08221 22 536 8619 8592 1 0.330838 0.330838 24 
-1.39791 -5 4.9385 0.28765 0.765877 0.165295 4.10209 22 537 26824 26809 1 0.134493 0.134493 4 
-0.0965356 -5 -4.32545 -0.132434 0.369384 0.274545 4.02904 22 538 32195 32086 1 0.0125768 0.0125768 2 
-2.58825 -2.84838 -5 -0.0750567 0.450471 0.834519 3.98761 22 539 17710 17620 1 0 0 1 
-0.603155 0.307233 -5 0.773965 0.717831 0.433085 4.02338 22 540 1225 1224 1 0 0 1 
-3.14393 -5 1.30736 -0.0478137 0.389758 0.326991 4.03947 22 541 40228 40206 1 0 0 1 
5 0.710881 1.90924 -0.105919 -0.199335 -0.0336699 4.05022 22 542 9470 9351 1 0.0296408 0.0296408 13 
1.45805 -2.86334 -5 0.33393 0.455923 0.387048 4.02558 22 543 14790 14789 1 0 0 2 
4.9094 -2.33318 -5 0.0998952 2.95103 2.97608 4.02472 22 544 21727 21591 1 0 0 2 
0.73174 -5 -2.46619 -0.136621 0.358737 0.222118 4.11137 22 545 16326 16282 1 0 0 3 
1.21834 -5 -2.92496 0.0882997 0.284915 -0.074986 4.09944 22 546 2410 2409 1 0.257303 0.257303 17 
-4.28974 -0.848006 -5 -0.00976286 1.0959 1.24351 4.02199 22 547 18975 18925 1 0 0 1 
2.14549 -5 2.65773 0.768906 3.20865 8.74557 3.99866 22 549 15979 15888 1 3.08623 3.08623 13 
0.637341 -5 4.70875 0.0064537 0.724013 0.338246 4.0878 22 550 13053 13029 1 3.3379 3.3379 9 
0.862503 -0.490489 -5 0.0314776 0.528212 0.316006 4.06425 22 551 1533 1475 1 0 0 1 
-4.5222 -5 -0.546752 -0.00200057 0.312964 -0.00333123 4.10341 22 553 11076 11054 1 3.60346 3.60346 7 
-3.01079 -0.183056 -5 -0.777315 3.41058 2.95766 4.03279 22 554 2189 2079 1 0 0 1 
0.800068 -5 -1.69532 0.111597 0.557386 0.668387 4.03993 22 555 1663 1622 1 1.28288 1.28288 45 
2.6677 -4.43191 -5 0.0698988 1.66411 0.589055 4.01655 22 556 14000 13941 1 0 0 1 
-0.0462355 -5 0.646768 0.0491108 0.484789 -0.0578884 4.15089 22 557 11829 11705 1 0 0 2 
5 1.19728 3.04874 -0.459877 -0.104789 0.196603 4.02451 22 558 10103 10101 1 0 0 4 
-2.28427 3.46036 -5 0.0409863 1.33204 1.87219 4.02417 22 559 29428 29427 1 0 0 1 
-4.78411 -5 3.35327 -1.4301 7.26843 10.5647 4.0174 22 560 15971 15794 1 0.259674 0.259674 8 
3.86739 -5 2.4181 -0.0589999 0.501531 -0.0781412 4.15248 22 561 11351 11326 1 0.502871 0.502871 35 
