# Det6_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.05781 -3.74566 0.472031 0.500581 1.04269 3.59698 22 238 3412 3306 1 3.67845 3.67845 13 
0.509498 -1.81257 -5 3.01596 13.7229 2204.07 3.58581 11 239 1 0 1 159.438 159.438 1175 
2.37334 1.98528 -5 0.516441 -0.134889 0.661601 3.60537 22 240 14739 14694 1 0.971076 0.971076 72 
-1.22684 -5 -3.08263 0.207971 0.177058 -0.0629318 3.62763 22 241 5256 4094 1 13.2376 13.2376 162 
0.169322 -0.158784 5 0.140368 -0.302629 -0.377449 3.73767 22 242 16513 16512 1 9.17725 9.17725 126 
-5 0.0415652 -2.07956 2.18692 -0.543334 -0.495179 3.62358 11 243 9129 9016 1 7.3775 7.3775 144 
0.797855 0.320261 -5 0.712614 0.53328 1.1134 3.59692 22 244 2055 1 1 15.0491 15.0491 247 
-5 1.67335 2.63379 1.46055 -0.299348 0.0257821 3.66032 22 245 22045 22044 1 1.21927 1.21927 2 
-1.48363 3.49376 -5 21.3919 0.715007 4837.69 3.58581 11 246 1 0 1 79.4306 79.4306 604 
0.938618 -1.53903 5 0.291845 0.0114731 -0.0451534 3.71685 22 247 31738 31702 1 0.147373 0.147373 28 
-5 1.76915 1.19722 0.160162 0.0672283 0.166563 3.64393 22 248 27248 27247 1 0 0 3 
-3.53786 5 1.55345 1.15723 -0.917538 3.23522 3.61067 22 249 1160 1 1 10.5991 10.5991 139 
0.571993 -5 1.14415 0.207472 0.313631 0.345993 3.62288 22 250 15382 15381 1 10.0683 10.0683 71 
-5 -1.33195 0.484721 0.138284 -0.013482 -0.286479 3.77479 22 251 7786 7785 1 0.36831 0.36831 15 
-5 -0.433249 -2.74823 0.145879 -0.195542 -0.199302 4.16131 22 252 15896 15895 1 0.0497712 0.0497712 6 
-5 2.50671 1.03085 0.0693536 -0.0448744 0.0291026 3.60779 22 253 5892 5891 1 45.7633 45.7633 540 
-1.68461 2.27804 -5 14.6192 8.2869 27.6588 3.58583 11 254 1 0 1 70.8377 70.8377 589 
3.66066 -5 2.08723 0.259027 0.355226 0.260459 3.68173 22 255 37271 37251 1 0 0 2 
-5 4.83091 2.63537 0.158355 -0.0284713 -0.0927139 3.67055 22 256 26383 26124 1 0.625546 0.625546 63 
-0.931183 -4.62934 5 0.0340105 0.130923 -0.0494933 3.64644 22 257 3150 3149 1 10.4366 10.4366 118 
2.45168 5 -1.04065 8.09797 -0.715488 -9.58524 42.9708 2112 258 15811 15809 1 1.862 1.862 32 
0.514366 2.6915 -5 0.275494 -0.187042 0.172422 3.62742 22 259 16042 15923 1 0.403318 0.403318 49 
-0.496829 -1.77473 -5 0.10525 0.279988 1.36642 3.58839 22 260 2102 1841 1 0.546805 0.546805 57 
-4.75648 1.70395 -5 0.437349 -0.206346 0.349338 3.59242 22 261 8449 7700 1 5.09037 5.09037 66 
-2.7958 -5 2.34037 1.88963 12.3237 59.7421 3.61168 11 262 1 0 1 29.2235 29.2235 341 
-5 3.24457 -3.71673 1.48224 -0.90688 -4.53282 3.61799 11 263 1963 1800 1 11.4665 11.4665 72 
1.07011 5 0.985454 0.0454024 -0.489053 0.564222 3.60867 22 264 4096 1 1 6.68205 6.68205 67 
-0.239441 3.65452 5 0.125425 0.0531113 -0.222322 3.68889 22 265 3084 1 1 87.5827 87.5827 756 
-5 2.34978 3.69594 2.02679 -1.25223 -2.25535 3.63448 11 266 3884 1 1 2.62792 2.62792 61 
-4.98936 1.87226 5 0.074313 0.120236 -0.306312 3.75774 22 267 6920 6891 1 25.9329 25.9329 256 
-5 0.728961 0.814828 0.192503 -0.46673 0.0789012 3.64257 22 268 25720 25718 1 0 0 5 
-5 1.83577 0.738313 0.0883834 0.235429 -0.142764 3.6119 22 269 4467 1 1 63.2969 63.2969 441 
-5 0.0849096 3.00186 1.29798 -0.139189 0.952545 3.63457 22 270 11273 11272 1 0 0 6 
3.169 0.134947 5 0.243523 0.118622 -0.155559 3.76495 22 271 27952 27178 1 0 0 2 
-5 -0.277883 4.75206 1.6645 -1.62582 0.195977 3.63831 11 272 8405 7837 1 18.195 18.195 336 
1.59304 -4.94332 5 -1.86938 -2.59263 -1.68248 3.73962 11 273 2477 2456 1 7.84232 7.84232 36 
0.703557 -1.31354 5 0.579976 -0.000592489 -0.983793 3.78672 22 274 3757 3684 1 3.9301 3.9301 29 
-1.96124 1.66466 -5 0.261845 -0.020169 0.43835 3.59306 22 275 1963 1962 1 5.24477 5.24477 54 
3.63101 2.36769 -5 13.5001 6.24966 111.026 3.5865 11 276 1 0 1 95.8372 95.8372 975 
-0.0313188 3.54412 -5 4.68777 12.739 237.883 3.58587 11 277 1 0 1 179.096 179.096 1487 
5 2.79552 4.38815 -0.367065 0.200724 -0.293415 3.82099 22 278 4756 4730 1 1.45449 1.45449 6 
-3.43686 4.41634 -5 0.0994621 0.230177 0.233706 3.63311 22 279 5783 5782 1 0.342502 0.342502 24 
-5 -4.98073 -1.59632 1.53853 0.183863 0.815576 3.61204 22 280 16889 16758 1 0.694306 0.694306 59 
-5 1.35127 -0.453349 0.138601 -0.0192858 -0.154062 3.86018 22 281 20563 20537 1 0.309821 0.309821 4 
-5 -3.06241 -4.32367 15.9547 -7.22332 22.3771 3.59246 11 282 25736 25264 1 23.5296 23.5296 242 
-5 -1.26894 2.77476 0.246664 -0.0478863 -1.20618 4.0414 22 283 8339 8322 1 0 0 1 
-2.95949 -5 2.14205 0.600893 0.346938 0.976679 3.61799 22 284 2949 2840 1 0.163923 0.163923 22 
4.5165 -5 -4.98905 -0.0410165 0.0722762 0.0808972 3.62644 22 285 4515 4488 1 37.1257 37.1257 372 
-3.63357 -2.1706 5 -0.323756 -0.334301 -0.211057 3.72412 22 286 11588 11558 1 0.431851 0.431851 71 
1.23688 -2.70422 -5 0.334557 0.172341 0.52987 3.60908 22 287 1814 1758 1 0.0215313 0.0215313 8 
-5 2.55469 -2.91509 0.219498 0.980142 1.6674 3.6025 22 288 10278 10277 1 3.10994 3.10994 34 
-5 4.04591 -2.83216 0.728414 0.310867 0.582273 3.61816 22 289 1289 1230 1 5.91713 5.91713 77 
-5 2.75547 -3.0126 0.202709 0.167274 -0.438234 3.7567 22 290 8534 8531 1 0.443078 0.443078 40 
-5 -0.408982 2.68763 0.135686 -0.0519903 -0.00898486 3.64499 22 291 5925 5924 1 4.80225 4.80225 77 
-5 0.183681 -1.89939 7.50078 -0.995836 95.3998 3.59626 11 292 9916 8843 1 42.4815 42.4815 448 
-5 -2.41391 -1.62046 0.320745 0.0748169 5.7062 3.59732 22 293 1410 1092 1 17.2852 17.2852 161 
-5 2.70783 3.94069 0.467586 -0.118011 0.168987 3.65619 22 294 7334 7333 1 0.256876 0.256876 29 
-5 0.600049 -3.40934 0.271104 -0.138568 0.410392 3.64197 22 295 3653 3652 1 19.2367 19.2367 216 
-4.36206 -2.3796 -5 8.52026 -6.52561 33.4755 3.58918 22 296 2892 2854 1 26.6305 26.6305 385 
-1.05845 -2.05597 5 0.444532 0.0117104 -0.251742 3.6569 22 297 3042 3041 1 28.5853 28.5853 306 
-5 4.76181 -3.77476 4.79631 -3.35716 11.0021 3.59091 11 298 8278 7830 1 36.0739 36.0739 198 
-1.79161 1.35043 -5 -2.52563 1.29939 240.801 3.58583 11 299 1 0 1 107.19 107.19 777 
-5 -0.831297 -3.00599 0.219044 -0.0692844 -0.300842 3.63581 22 300 2991 2990 1 6.06986 6.06986 137 
-2.64452 5 -3.54308 0.801292 0.202599 -0.0455893 3.5949 11 301 1077 1 1 155.527 155.527 1161 
-5 -3.09366 -2.18068 1.36801 0.259052 4.13721 3.59916 22 302 4612 4496 1 20.7529 20.7529 107 
-5 2.80138 -3.23118 0.0825542 0.0518363 0.170955 3.59281 22 303 1924 1 1 45.9619 45.9619 390 
-5 -2.90708 -0.172476 0.50797 0.0300746 0.0467064 3.65065 22 304 2077 2076 1 4.77355 4.77355 98 
-0.131932 4.6678 -5 -13.232 -19.2892 1744.35 3.58582 11 305 1 0 1 51.8094 51.8094 395 
-3.66292 2.26334 -5 0.333272 -0.0920005 6.97639 3.58592 22 306 1472 1 1 90.3076 90.3076 652 
-4.06404 1.93361 -5 2.27012 10.2462 148.26 3.58597 11 307 1 0 1 114.944 114.944 797 
-1.3259 -0.781289 5 0.217068 0.143543 -0.175413 3.70106 22 308 27527 22461 1 10.2539 10.2539 56 
-5 -2.77917 -4.34856 0.298762 -0.328179 0.134256 3.5956 22 309 8884 8360 1 15.0665 15.0665 97 
-5 -4.40074 0.810852 0.361285 0.235781 1.68841 3.60594 22 310 4472 1 1 9.0481 9.0481 79 
-4.85187 -5 -3.89126 0.567242 0.116731 -0.491309 3.605 11 311 1889 1 1 26.7283 26.7283 255 
-5 -1.45054 1.94008 9.54131 4.13113 62.5991 3.60946 11 312 1 0 1 46.4078 46.4078 460 
-3.36607 1.00477 5 0.134272 -0.0124132 -0.153439 3.78769 22 313 4923 4877 1 0.20404 0.20404 15 
-1.3581 -5 1.96909 -0.230708 0.399642 -0.219498 3.63004 22 314 5365 5364 1 0 0 2 
-2.66568 1.92572 5 0.142109 0.013742 -0.272063 4.3016 22 315 13686 13608 1 6.34595 6.34595 51 
0.739478 5 2.77149 1.05437 -1.29037 -3.89374 3.6253 11 316 6854 5633 1 5.40605 5.40605 43 
-3.08351 4.67188 -5 4.08897 0.106157 37.4875 3.5865 22 317 2164 2099 1 17.9995 17.9995 316 
-5 -4.57188 1.42415 5.96045 2.88894 6.7791 3.6083 11 318 7190 6984 1 17.3867 17.3867 181 
-2.47742 -5 4.16887 6.49674 4.43478 10.861 3.6184 11 319 1 0 1 72.5792 72.5792 491 
-5 1.44703 2.72142 0.439918 -0.23399 0.11332 3.63426 22 320 21816 21781 1 3.51069 3.51069 85 
-5 4.16253 2.03811 2.48539 -5.80623 1.49016 3.61044 11 321 2448 1 1 6.47494 6.47494 92 
0.478699 -4.67325 -5 7.57231 3.24144 363.502 3.58586 22 322 1078 1 1 55.5154 55.5154 343 
-1.80401 -2.04814 5 0.139166 -0.281068 -0.403427 3.68182 22 323 13598 13597 1 7.09683 7.09683 16 
-5 1.67557 2.91544 0.342958 0.0719642 -0.371915 3.69883 22 324 8974 8973 1 0.200693 0.200693 32 
-5 -4.43348 3.64985 0.471099 0.0127663 0.181686 3.63376 22 325 26030 18332 1 0 0 3 
1.93316 -1.14537 -5 1.81212 -2.43082 4.5419 3.60669 22 326 1066 1 1 1.12148 1.12148 53 
0.773271 5 -3.06139 0.114281 -0.159846 0.207555 3.703 22 327 2644 2512 1 3.07085 3.07085 123 
-2.23305 2.4541 -5 -7.70613 -19.9014 1164.29 3.58582 11 328 1 0 1 98.0668 98.0668 846 
4.43524 -5 2.14194 0.163006 0.134002 0.000619041 3.63482 22 329 1304 1 1 83.3532 83.3532 550 
-5 -4.07402 -0.258761 0.284801 0.0601816 -0.419984 3.71131 22 330 14187 14162 1 10.0962 10.0962 162 
-4.56369 -5 4.95893 10.6061 5.60067 -2.76023 3.62041 11 331 2121 2030 1 20.9766 20.9766 197 
-2.30161 -4.32281 5 0.199065 -0.357329 -0.306283 3.76725 22 332 3172 3171 1 0.234443 0.234443 36 
-3.07745 -5 3.2352 0.264414 0.148131 0.130894 3.70337 22 333 17106 17105 1 14.4657 14.4657 56 
4.56549 -0.836786 -5 0.433807 -0.0700746 0.322186 3.61796 22 334 8750 7668 1 5.29665 5.29665 172 
0.166916 5 -0.0628029 3.8253 -0.746124 40.8439 3.60262 22 335 3431 1754 1 35.0048 35.0048 372 
-0.998387 5 0.651803 0.181103 -0.419945 -0.728376 3.7923 22 336 5323 5291 1 0 0 8 
-5 -4.03974 0.929015 0.463673 -0.16131 0.512705 3.61396 22 337 6217 6216 1 12.8672 12.8672 206 
-5 -4.79661 -0.584868 0.501734 -0.392519 0.165473 3.62263 22 338 2275 1876 1 3.94198 3.94198 61 
-5 0.614203 3.91935 0.174821 -0.174879 -0.068702 3.62966 22 339 1927 1 1 13.8988 13.8988 232 
-5 -2.71246 -2.26136 0.48561 -0.147059 0.0606318 3.62529 22 340 5929 5928 1 6.16961 6.16961 57 
-5 -0.786683 -0.0670456 8.78529 11.7169 5.65363 3.60813 11 341 1 0 1 10.249 10.249 129 
1.25409 3.73702 -5 0.755457 -0.00506116 0.695148 3.61411 22 342 19475 19411 1 0.792337 0.792337 19 
-4.24423 -5 4.37543 -0.104564 0.180347 0.89725 3.62034 22 343 16009 1 1 9.6456 9.6456 71 
0.35428 -2.1187 -5 19.6544 0.543237 116.807 3.58607 11 344 1 0 1 179.072 179.072 1684 
-1.07217 4.6804 -5 0.46612 1.24438 1.3715 3.59643 22 345 1001 1 1 80.1149 80.1149 616 
-2.35867 -0.141849 5 0.170361 -0.049238 -0.144463 3.73341 22 346 8983 6573 1 0.976399 0.976399 95 
-5 -1.37288 0.482733 0.731028 -0.042587 0.667471 3.6185 22 347 11391 11387 1 2.16283 2.16283 124 
-5 1.18314 -0.423126 0.136091 0.0637195 0.267517 3.60251 22 348 4502 3965 1 15.486 15.486 100 
-4.9672 5 -3.05956 1.53399 -0.731894 0.605842 3.61582 11 349 1 0 1 2.00797 2.00797 53 
-5 2.63321 -0.970984 0.185603 0.112418 -0.124546 3.64958 22 350 23852 23807 1 0.817326 0.817326 78 
3.27343 5 1.81391 0.200748 -0.0471541 -0.206009 3.91624 22 351 7701 7679 1 0.528944 0.528944 31 
-1.39671 -2.03515 -5 1.64088 -0.306546 48.5694 3.58611 -11 352 1018 1017 1 121.483 121.483 855 
0.0690788 -2.04143 5 0.0473262 0.505468 -0.269638 3.67687 22 353 1032 1031 1 3.94627 3.94627 54 
-5 -3.42559 -2.57397 0.444116 0.0909056 0.235832 3.67519 22 354 1856 1822 1 10.2435 10.2435 260 
-5 -1.1816 -4.36554 0.527957 0.0297098 0.0502608 3.60424 22 355 5732 5333 1 11.4448 11.4448 22 
-0.464498 0.685894 5 0.381255 0.0225238 -0.165946 3.73539 22 356 6077 6016 1 0.205002 0.205002 2 
-0.857337 -0.672103 -5 -4.35506 2.17304 631.689 3.58582 11 357 1 0 1 79.0395 79.0395 695 
-4.72599 3.10911 -5 5.50708 20.9632 29.5086 3.59151 -11 358 1201 1200 1 11.3433 11.3433 152 
-5 -0.508415 0.31127 1.45859 2.33207 0.587049 3.62699 11 359 1691 1656 1 0.52265 0.52265 15 
-5 0.974803 -1.25454 5.77447 0.580195 7.60512 3.60359 11 360 1 0 1 16.8625 16.8625 276 
-4.12682 5 4.88909 1.1843 -4.18206 -0.742814 3.81974 22 361 10161 10097 1 0 0 1 
-5 4.95917 4.39951 6.35727 -3.02417 1.30778 3.63785 22 362 22516 22416 1 0 0 2 
-4.99396 1.7747 -5 0.181088 0.157155 0.344301 3.59405 22 363 17777 17733 1 0 0 2 
3.2094 -2.9353 5 0.100507 -0.0617593 -0.392559 4.02675 22 364 2787 2744 1 7.08298 7.08298 105 
-0.112156 -5 -0.305431 0.232856 0.0464586 -0.0609321 3.68872 22 365 6115 6114 1 1.59538 1.59538 30 
-3.17298 3.28327 -5 3.49253 2.2168 2514.97 3.58581 11 366 1 0 1 96.8901 96.8901 770 
3.57093 3.62422 -5 -0.0257577 0.196886 0.5666 3.5966 22 367 1036 1 1 61.2768 61.2768 463 
-5 -1.61029 2.98308 10.4548 -0.937802 16.2665 3.6144 -11 368 3839 3838 1 14.6328 14.6328 299 
-5 -2.24121 0.0974217 0.0475534 0.0712989 0.242293 3.60543 22 369 17657 17556 1 4.55025 4.55025 57 
1.67881 -4.88409 -5 20.2342 8.36722 117.399 3.58609 11 370 1 0 1 82.4246 82.4246 704 
-5 -0.664171 2.90145 0.357286 -0.272346 -0.243504 3.6564 22 371 7089 7077 1 0.0158148 0.0158148 9 
-2.09587 -0.634732 5 0.301984 -0.224874 -0.345481 3.80166 22 372 5971 5936 1 5.32453 5.32453 74 
-5 2.85821 4.49933 -5.3937 -8.29117 19.5366 3.63275 -11 373 54778 54777 1 0 0 2 
-1.82898 2.86934 -5 1.18837 5.70637 1754.77 3.58581 11 374 1 0 1 116.041 116.041 985 
-5 2.39617 -2.93214 0.0678812 0.0835345 0.0930245 3.59843 22 375 5714 1 1 8.31174 8.31174 90 
-4.14639 -0.459584 5 0.351255 0.00238615 -0.109456 3.72198 22 376 10617 10605 1 6.40373 6.40373 72 
-5 -2.42711 -1.0801 16.2018 3.19071 9.2804 3.61889 -11 377 9079 9078 1 4.28748 4.28748 16 
1.10506 -0.160548 5 -0.426989 0.288961 -1.16272 3.70053 22 378 2453 2408 1 15.5167 15.5167 186 
-5 -4.14767 4.27398 0.310443 -0.181868 -0.0532677 3.65393 22 379 10790 10789 1 0.15922 0.15922 3 
-1.1874 -5 -4.41038 -0.260353 1.62461 2.78916 3.59302 22 380 3993 1 1 10.3586 10.3586 245 
-5 -1.47549 2.24066 0.319069 -0.115686 -0.38201 3.80779 22 381 17053 17052 1 5.89338 5.89338 40 
-4.4813 5 2.43897 0.139433 -0.130476 -0.0564512 4.17854 22 382 11161 11158 1 5.78944 5.78944 32 
-5 -0.215632 0.118967 0.179566 0.0547117 0.314718 3.60403 22 383 3350 1 1 17.1208 17.1208 182 
0.015233 -2.45135 5 0.230453 0.0264972 -0.455312 3.78547 22 384 4673 4647 1 2.21787 2.21787 11 
-4.84626 1.96022 5 0.17049 0.125429 -0.38816 3.82271 22 385 2681 2680 1 0.441731 0.441731 25 
-5 0.986974 -4.41881 0.0831232 -0.1497 0.116252 3.6384 22 386 16538 16537 1 0.206812 0.206812 13 
-5 -0.186208 -1.29452 0.712087 0.0593622 0.894755 3.60845 22 387 9547 9511 1 0 0 3 
-5 -3.40177 -1.97912 0.342601 -0.379127 -0.00270363 3.7076 22 388 13612 13560 1 0.248224 0.248224 35 
-5 -1.12754 -1.4348 0.10885 0.480532 0.1355 3.61494 22 389 11329 11307 1 8.07794 8.07794 141 
-2.22898 -1.97714 5 -0.0595389 -0.0472327 -0.505316 3.66266 22 390 8670 8669 1 18.8272 18.8272 200 
-5 -3.5381 1.97618 -1.6101 4.66429 -9.54255 3.61116 -11 391 15942 15941 1 20.2617 20.2617 237 
-2.22472 3.27589 5 0.346764 0.137542 -0.267847 3.69145 22 392 5352 5322 1 0.249058 0.249058 35 
-1.74716 -0.353968 5 -0.0734149 -0.241391 -0.709342 4.09111 22 393 9810 9734 1 7.91362 7.91362 22 
-4.22567 -2.97125 -5 0.143383 0.0492236 1.07399 3.58733 22 394 5581 5385 1 25.1436 25.1436 293 
-5 -4.40675 3.94835 1.04977 0.0518443 -1.27851 3.76853 22 395 12196 12150 1 2.06599 2.06599 9 
-4.87285 -5 2.54472 0.234167 0.0577743 -0.349079 4.43765 22 396 5187 5160 1 9.41688 9.41688 108 
3.58004 -1.00898 5 0.525954 -0.0868324 -0.4317 3.68102 22 397 8904 8818 1 6.10417 6.10417 114 
-4.03855 -3.48103 5 0.154539 -0.218183 -0.340358 3.83705 22 398 22658 22657 1 0.0632564 0.0632564 2 
-4.38206 -5 -3.59567 0.161427 0.119835 0.316905 3.59809 22 399 25321 24858 1 0.474611 0.474611 36 
-2.04938 4.13367 -5 0.988979 -1.62957 4.12561 3.59144 22 400 1021 1 1 1.27781 1.27781 71 
-5 -3.92826 -1.19033 0.0438476 -0.0687113 -0.223309 3.68453 22 401 6381 6314 1 28.958 28.958 246 
-5 -3.79765 -3.47035 0.18197 -0.0491093 -0.123791 3.6487 22 402 26426 26285 1 9.90832 9.90832 155 
-3.93036 0.9907 -5 18.6829 -0.167958 2126.76 3.58582 11 403 1 0 1 95.4659 95.4659 635 
-0.145466 0.613411 5 0.57568 -0.0194801 -0.526151 3.72835 22 404 21281 21258 1 0.206031 0.206031 16 
-2.3993 -5 2.25774 0.158806 0.124455 -0.46948 3.77303 22 405 6707 6683 1 2.38304 2.38304 61 
-4.99336 -2.44906 5 1.60013 1.35422 -0.419313 3.62161 -11 406 3594 3593 1 5.36246 5.36246 98 
-5 -2.65349 -3.96202 1.12118 9.27392 21.7901 3.59113 11 407 6524 1 1 26.1275 26.1275 281 
-5 4.84857 4.26362 0.199277 -0.13059 -0.0447375 3.67216 22 408 32860 32859 1 0.0846426 0.0846426 2 
3.77068 -4.97333 -5 1.15335 -0.406562 0.740648 3.63815 22 409 26187 26082 1 0.525771 0.525771 48 
-5 4.05796 3.86387 9.02829 0.236559 5.35218 3.62213 11 410 2371 2037 1 4.2269 4.2269 79 
-5 -3.56039 -4.87299 1.2667 -0.0562056 1.55515 3.59772 22 411 13982 1 1 6.31626 6.31626 86 
-5 -1.79974 -1.05981 0.195867 0.115268 -0.404849 3.65726 22 412 8305 8284 1 1.58858 1.58858 32 
1.72105 3.89227 5 0.145576 -0.0259452 -0.489136 4.07394 22 413 2451 2417 1 0.237586 0.237586 15 
-5 4.58201 -3.83678 0.252856 0.225906 0.382296 3.60022 22 414 7968 7967 1 0.335178 0.335178 25 
-4.81289 -4.98603 -5 0.100587 0.106657 0.0714184 3.59282 22 415 7213 1 1 9.09232 9.09232 139 
2.92227 2.00603 -5 0.189743 0.647743 1.20112 3.59649 22 416 4570 4461 1 0 0 2 
-0.928958 -0.126586 -5 0.395731 -0.0939997 0.309324 3.61318 22 417 6512 6478 1 0 0 6 
-5 2.96857 -4.13137 0.215861 -0.0340761 -0.0733932 3.67548 22 418 1238 1 1 0 0 3 
1.42906 -5 -2.81098 0.386283 0.608466 -0.459384 3.69635 22 419 19516 19506 1 0.197367 0.197367 29 
-5 4.61909 -3.59776 0.138109 0.159381 0.231398 3.6014 22 420 1052 1 1 6.24326 6.24326 60 
-5 -0.656455 0.965561 5.43976 1.65434 8.13264 3.60735 -11 421 5147 5146 1 30.3734 30.3734 366 
0.129851 0.141877 -5 -2.43645 17.6277 743.312 3.58584 11 422 1 0 1 91.6641 91.6641 721 
-3.29178 -0.880304 -5 -11.8267 4.39153 3173.13 3.58582 11 423 1 0 1 88.2587 88.2587 722 
-4.06315 -0.879916 5 0.568461 1.60346 -1.40322 3.62726 -11 424 9832 9831 1 49.2755 49.2755 283 
-5 4.14005 0.89055 0.380781 -0.0175062 0.340322 3.62785 22 425 28586 28585 1 0.527689 0.527689 8 
-4.04542 -0.525938 5 0.141331 -0.110031 -0.47858 3.92222 22 426 1561 1560 1 10.8972 10.8972 57 
1.08281 -4.31692 5 -0.154982 -0.0334904 -0.165162 3.81744 22 427 21422 21397 1 4.97989 4.97989 146 
-4.63411 -5 -0.393079 0.691789 1.21555 -0.756578 3.62893 22 428 7446 7406 1 13.5284 13.5284 141 
-5 -1.38495 2.50917 0.283505 0.0627059 -0.420491 3.99361 22 429 3545 3544 1 0.806159 0.806159 47 
-2.17366 -5 -4.04964 -0.124313 0.9323 2.90344 3.59273 22 430 7883 7849 1 1.2147 1.2147 63 
-3.07535 2.99966 5 0.0946657 0.0373809 -0.183522 3.71702 22 431 21637 18793 1 3.41015 3.41015 35 
-3.75984 5 3.68844 0.0176904 -0.0239534 -0.000456584 3.76509 22 432 1710 1700 1 13.2402 13.2402 271 
-5 4.21782 4.60802 0.415346 0.00316648 -0.297653 3.71938 22 433 7251 7223 1 3.21397 3.21397 59 
-0.841812 2.25694 5 0.336824 0.345843 -0.850227 3.83564 22 434 1763 1737 1 1.16925 1.16925 40 
-3.79477 0.636712 -5 0.480695 0.0367563 0.169414 3.62313 22 435 11457 11456 1 0 0 3 
-5 1.24323 1.45875 0.295032 0.419557 0.099494 3.62297 22 436 21943 1 1 0.311943 0.311943 21 
4.11967 -0.345508 5 0.108876 0.144154 -0.296627 4.15331 22 437 2927 2903 1 4.21042 4.21042 51 
-5 2.75911 0.485958 0.0353244 -0.162415 -0.064237 3.68081 22 438 10500 10453 1 19.9813 19.9813 300 
-0.836026 2.64646 -5 15.9549 -5.35274 254.638 3.58582 -11 439 1265 1264 1 198.177 198.177 1360 
-0.125026 5 -4.52197 0.298406 -0.486535 0.213235 3.59064 22 440 1256 1 1 171.492 171.492 1172 
-2.25056 5 -4.17419 0.00457168 -0.142071 0.00370982 3.6668 22 441 8059 7534 1 17.6436 17.6436 197 
-2.31719 -2.38627 -5 -5.06767 -25.4647 1403.36 3.58582 11 442 1 0 1 85.3944 85.3944 570 
1.09338 0.360065 5 0.0854317 0.308233 -0.398514 3.8555 22 443 13003 12975 1 0.662955 0.662955 21 
-5 -3.93647 -2.54834 0.237269 0.423698 -0.0308333 3.62815 22 444 22121 22095 1 0.345813 0.345813 30 
0.39059 -5 -2.69303 0.209382 0.0435134 -0.261224 4.34466 22 445 2104 2077 1 1.08573 1.08573 51 
-5 1.04706 4.44812 0.179257 0.414892 0.238435 3.64699 22 446 20060 20059 1 9.61454 9.61454 113 
-5 0.249665 4.82735 0.392244 -0.296192 -0.283816 3.83772 22 447 14087 14086 1 0.145334 0.145334 4 
-2.3656 -4.53021 -5 0.70737 -0.485399 2.3561 3.5903 22 448 27449 27355 1 0 0 6 
-4.9314 -5 0.585854 0.129756 1.07387 1.08466 3.6793 22 449 1712 1660 1 0 0 6 
-1.31881 -5 -1.01193 2.44915 1.38359 4.18492 3.61749 11 450 7137 6187 1 4.85629 4.85629 73 
1.36648 -4.8985 -5 0.982854 0.0947235 2.45187 3.61208 22 451 23014 22975 1 0.337554 0.337554 20 
-3.09385 5 -4.49174 0.398409 -0.438741 1.11916 3.59048 22 452 2219 1 1 0.242942 0.242942 33 
-4.11939 -4.86467 -5 -1.53588 1.9578 1.65075 3.60375 -11 453 3771 3770 1 1.72616 1.72616 20 
-1.04088 -2.22295 5 0.368296 0.114822 -0.174751 3.70501 22 454 42374 42373 1 0 0 1 
-5 2.81153 -3.14246 0.138903 0.141761 0.470882 3.5973 22 455 6617 6569 1 22.2013 22.2013 166 
-5 4.48855 0.217414 0.18775 0.47525 -0.00264944 3.61233 22 456 9410 9409 1 38.1013 38.1013 421 
0.855303 4.18679 -5 20.9128 28.7435 149.777 3.58707 11 457 1 0 1 91.6134 91.6134 841 
-5 -3.32479 -1.4142 0.919565 0.73246 -0.281902 3.59823 11 458 1699 1034 1 68.6043 68.6043 641 
2.93146 1.6653 -5 17.3201 -5.1698 15.8409 3.59552 11 459 1 0 1 9.07402 9.07402 166 
1.52501 0.842732 5 0.130736 0.100679 -0.0929843 3.7502 22 460 4338 4253 1 0 0 5 
-5 1.33734 -2.01285 0.431264 -0.21987 -0.632045 3.77435 22 461 3173 3172 1 13.755 13.755 136 
-5 -3.46001 0.585821 2.12313 -2.03673 3.03438 3.63682 22 463 13624 13623 1 0 0 2 
-3.52005 -5 2.8742 0.85527 0.313283 -0.0627473 3.66003 22 464 11059 11057 1 0.177567 0.177567 21 
-1.1993 4.19316 5 0.296588 0.0933847 -0.405505 3.75776 22 465 17976 17975 1 0.210491 0.210491 4 
-5 2.9633 -3.78797 0.40763 0.29753 0.0802088 3.6294 22 466 3226 3224 1 1.95213 1.95213 36 
-3.16387 -4.38876 -5 6.56291 -0.495484 22.1911 3.59358 22 467 17397 16404 1 3.84791 3.84791 46 
-5 -0.513755 2.84989 3.17411 1.44582 9.66262 3.61768 11 468 2163 2045 1 2.17602 2.17602 52 
-3.91569 1.84419 -5 35.9351 4.40748 71.881 3.59091 22 469 3728 3552 1 8.80328 8.80328 79 
-5 0.56072 3.26649 2.01448 1.87022 -3.77417 3.63086 11 470 15066 14938 1 15.7542 15.7542 252 
-5 2.59414 1.91858 0.470361 -0.0246402 0.179648 3.64784 22 471 39670 39458 1 0 0 2 
-5 3.22981 4.88459 0.350111 0.239897 1.58949 3.62215 22 472 15510 15339 1 15.2061 15.2061 163 
-2.5734 -2.68381 -5 6.30667 1.40265 53.0292 3.58632 11 473 1 0 1 119.917 119.917 771 
