# Det2_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.45341 3.27917 -5 -0.0543485 -0.151922 0.376024 4.06557 22 70 24881 24544 1 0 0 3 
-0.761797 -4.55191 -5 -0.347026 0.0433901 0.650845 4.10602 22 71 19118 18992 1 0 0 2 
5 -4.74659 1.56488 -0.402209 -0.193231 0.173139 4.06375 22 72 3655 3654 1 0 0 3 
-1.91929 5 -2.62436 -1.36175 -2.06286 3.22032 4.04123 22 73 29623 29493 1 0.417684 0.417684 23 
5 -2.98235 1.16254 -0.31302 0.181275 -0.136133 4.05537 22 74 10262 10261 1 0.752681 0.752681 17 
5 -0.479847 -3.00565 -0.177869 -2.51759 2.29293 4.0397 22 75 1960 1874 1 2.51223 2.51223 48 
2.451 5 3.49238 -0.874215 -0.768284 2.93733 4.03915 22 76 5003 1104 1 0.284152 0.284152 5 
1.73032 3.69895 -5 -0.20724 -0.873965 1.8811 4.0219 22 77 7719 7677 1 0 0 4 
0.5244 3.45677 -5 -1.33236 -1.22491 1.65472 4.0306 22 78 4507 4076 1 0.405609 0.405609 43 
-1.39187 5 -4.20181 -5.12133 -3.98351 17.4446 4.00752 22 79 1513 1457 1 0.791858 0.791858 25 
-0.839893 4.28308 -5 0.681534 0.239707 1.37452 4.07136 22 80 20303 20300 1 14.0739 14.0739 159 
2.85968 5 -1.59347 -0.597316 -1.36648 2.01993 4.03515 22 81 6436 6435 1 0 0 2 
-0.715492 1.82037 -5 -1.40271 -0.987155 3.39282 4.01185 22 82 38589 38537 1 0.37345 0.37345 10 
3.67667 5 -1.33678 -2.51561 -2.03241 7.61823 4.02127 22 83 13826 13803 1 0 0 3 
0.73612 -1.23795 -5 -0.288423 -0.23779 0.348408 4.08734 22 84 6569 6546 1 0.510825 0.510825 13 
2.67722 5 -2.37616 0.154571 -0.599805 0.0538417 4.10077 22 85 17445 17444 1 0 0 1 
-1.90735 0.31913 -5 -0.350238 0.265128 0.388134 5.07198 22 86 8482 8416 1 0 0 3 
2.90596 3.87427 -5 -0.686331 -0.949628 0.569436 4.10165 22 87 12488 12482 1 5.39624 5.39624 80 
5 -4.93026 3.90551 -0.67306 -0.665303 0.626354 4.08211 22 88 21842 21694 1 0.25835 0.25835 3 
3.24865 -0.823806 -5 -0.268915 -0.479789 0.414485 4.0484 22 89 2377 2307 1 0.504554 0.504554 9 
-2.3911 0.805425 -5 -0.309603 -0.381015 0.141752 4.13961 22 90 15139 15138 1 0 0 3 
3.96943 5 -3.3685 -0.049085 -0.225455 0.198061 4.0621 22 91 1034 1 1 0 0 3 
-2.99954 5 -0.908607 -0.547454 -0.368059 0.622852 4.05569 22 92 4871 4846 1 0 0 6 
4.18485 4.47476 -5 -0.697501 -0.989704 0.242982 4.07561 22 93 35482 35462 1 0 0 3 
5 4.78548 1.02747 -0.31497 -0.262855 0.210122 4.11546 22 94 14905 14875 1 0 0 2 
0.634158 5 4.59932 -1.72333 -0.868919 1.84623 4.0513 22 95 1204 1201 1 2.80576 2.80576 22 
-0.627576 5 -3.17562 -0.182863 -0.117296 0.179479 4.08239 22 96 16283 16238 1 0.375492 0.375492 36 
-3.77979 5 1.40424 -0.2128 -0.204623 0.567993 4.03879 22 97 11112 10968 1 0.2366 0.2366 3 
-2.46733 1.57601 -5 -0.597513 -0.570488 0.865399 4.03705 22 98 28339 28222 1 0.459797 0.459797 10 
-0.906375 5 0.214423 -3.59156 1.08268 -3.97233 4.08088 -11 99 19841 19840 1 0.905723 0.905723 27 
5 -2.62634 3.47855 -0.109027 -0.3279 0.182516 4.15996 22 100 7249 7247 1 0.0943534 0.0943534 8 
5 -2.79474 -4.22331 -0.841008 -0.595178 0.371328 4.03721 22 101 16056 15844 1 0 0 2 
0.997445 0.700454 -5 0.0945727 -0.121472 0.312934 4.08529 22 102 3432 3259 1 0.0367618 0.0367618 3 
-3.00415 1.51028 -5 -2.44833 -1.85897 0.538236 4.11657 22 103 6419 6394 1 0 0 2 
2.18615 2.00508 -5 -0.511929 -0.708639 3.4943 4.0007 22 104 6857 6819 1 0.340412 0.340412 25 
-4.20754 3.4516 -5 -0.511749 -0.258177 0.924646 4.02264 22 105 3970 3967 1 0.0349214 0.0349214 7 
2.19171 5 -1.96961 -0.0445373 -0.448324 0.232142 4.08161 22 106 2571 2547 1 3.19573 3.19573 16 
2.69179 -1.06755 -5 -0.343053 0.115253 0.813543 4.05282 22 108 16839 16768 1 0 0 2 
1.56848 4.47825 -5 -0.475636 -0.191071 0.152775 4.02867 22 109 9968 9829 1 0 0 3 
-0.88003 1.44745 -5 -0.308863 -0.221683 0.341438 4.10078 22 110 21155 21154 1 0.51072 0.51072 21 
-4.99763 5 -0.383941 -0.155866 -0.296351 0.0770516 4.18201 22 111 1950 1949 1 1.2327 1.2327 10 
3.66604 5 4.07407 -0.155365 -0.692456 0.521736 4.05296 22 112 9383 9345 1 0 0 4 
1.40989 5 -3.82447 0.262087 -0.471435 0.381653 4.05917 22 114 1279 1 1 0.0825427 0.0825427 6 
5 4.74971 -2.80051 -0.448502 -0.656327 0.314229 4.09605 22 115 4965 4964 1 0 0 3 
4.8368 5 4.55774 0.116969 -0.634046 0.727027 4.09713 22 116 3350 3291 1 0 0 3 
5 1.65885 1.84675 -0.240525 -0.327844 0.309492 4.07266 22 117 1083 1082 1 5.69845 5.69845 23 
-1.45555 4.21021 -5 -0.39177 -0.0222038 0.228597 4.06269 22 119 29632 29538 1 0 0 3 
5 0.119521 1.94326 -0.292767 -0.284336 0.253639 4.07529 22 120 22476 22274 1 0.259939 0.259939 29 
3.33098 4.65485 -5 -0.290763 -0.126048 0.557709 4.0164 22 121 5503 5156 1 0.0212323 0.0212323 11 
3.94773 1.94467 -5 -0.424142 -0.257474 0.122192 4.10901 22 122 3036 3035 1 0 0 1 
-0.345725 2.33607 -5 -0.67644 -0.495543 0.825623 4.05248 22 123 28306 28277 1 0 0 2 
3.84035 5 -0.194739 -0.344581 -0.645981 0.652395 4.04266 22 124 2929 2841 1 0.390234 0.390234 7 
5 1.04019 -0.886956 -0.286285 -0.211638 0.366565 4.07416 22 125 9814 9813 1 1.22259 1.22259 10 
3.05586 -4.39799 -5 -0.275636 -0.0614293 0.406833 4.03345 22 126 42755 42619 1 0 0 1 
-1.04795 5 -2.33867 -0.0314727 -0.382061 -0.0802049 4.1292 22 127 7562 7537 1 0 0 4 
3.1622 5 -0.857811 -0.343005 -0.550898 1.62706 4.01749 22 128 6830 6167 1 0 0 8 
4.86042 5 -0.0839051 0.19123 -0.277134 0.293057 4.05922 22 129 9572 9065 1 0 0 2 
-3.71079 -4.49296 -5 -1.35664 -1.25934 1.34545 4.06141 22 130 5962 5918 1 4.66081 4.66081 23 
-0.0772764 -2.70706 -5 -0.186359 -0.165314 0.323316 4.07938 22 131 3315 3314 1 0.141601 0.141601 6 
3.50726 -3.17688 -5 -1.52344 -1.9328 6.16547 4.00687 22 132 1941 1843 1 2.2027 2.2027 52 
3.46771 4.66439 -5 -7.13514 -6.6972 20.5328 4.0173 22 133 11206 11109 1 0.555535 0.555535 6 
3.76516 5 4.43278 -0.372368 -0.316327 0.244202 4.09426 22 134 18975 18949 1 0.983754 0.983754 58 
1.44077 -2.67278 -5 -0.386849 -0.456291 1.29206 4.02152 22 135 35852 35643 1 0 0 3 
5 -2.23191 -0.229556 -1.60302 -0.785361 -0.275342 4.12489 22 136 3874 3873 1 0.321582 0.321582 35 
4.82639 5 1.44527 0.173045 -0.0747954 0.0780479 4.16169 22 137 11078 11061 1 0 0 3 
-2.10538 5 4.01846 -0.700052 -1.24332 0.547737 4.1062 22 138 20284 20264 1 0.350903 0.350903 8 
5 -3.11448 -2.33331 -0.230368 -0.354016 1.10226 4.02656 22 139 27065 27030 1 0 0 2 
-1.5019 5 1.30134 -0.415872 -0.251004 0.158643 4.21782 22 140 13150 13149 1 2.61237 2.61237 57 
4.58674 5 -2.41385 -0.338799 -0.712115 -0.0245165 4.08446 22 141 18949 18835 1 0 0 1 
5 -4.63862 -4.94878 -0.971921 -2.05542 5.18688 4.01748 22 142 21949 21612 1 0 0 1 
1.85099 4.57895 -5 -0.737048 -1.38508 2.8775 4.02495 22 143 28690 28689 1 0 0 4 
1.33813 3.98591 -5 -1.81811 -1.30617 4.73543 4.02562 22 144 29352 29209 1 0 0 1 
3.99783 4.04823 -5 -0.65131 -0.978516 2.47139 4.01226 22 146 3777 3644 1 0.279508 0.279508 12 
-2.78233 -2.11847 -5 -0.401093 -0.188307 0.254528 4.07194 22 147 2100 2099 1 2.10031 2.10031 7 
3.05088 0.239561 -5 -0.711897 -1.10936 3.80365 4.00114 22 148 5436 5381 1 0 0 9 
0.0261718 -0.232072 -5 -0.937827 -1.0118 1.14943 4.04571 22 149 7241 7051 1 0 0 3 
2.54238 5 2.21704 -15.7082 -16.3441 29.7956 4.04651 22 150 23458 23417 1 0.946411 0.946411 6 
5 -2.67327 -0.615882 -0.90823 -0.820245 -0.13386 4.14756 22 151 1691 1689 1 0 0 3 
-0.11444 1.79299 -5 -14.1411 -14.5712 16.412 4.05453 22 152 9184 9158 1 0 0 2 
-4.05389 5 1.76644 -0.210927 -0.0716073 0.19846 4.04138 22 153 6937 6936 1 0.255106 0.255106 7 
0.323502 5 1.7842 -0.209055 -0.377626 0.204587 4.08745 22 154 2578 2476 1 1.4724 1.4724 21 
2.23452 5 -1.65133 -0.427412 -0.325682 0.253462 4.07753 22 155 33751 32487 1 0.593688 0.593688 34 
-3.44349 -0.956306 -5 -0.968739 -1.18899 2.79859 4.02965 22 156 21790 21789 1 0 0 2 
2.50574 -4.64556 -5 -0.263269 0.021659 0.158283 4.08186 22 157 14547 14438 1 0 0 4 
-0.669734 0.188382 -5 -1.05654 -1.01504 1.55161 4.06101 22 158 13684 13664 1 0 0 2 
5 -2.59693 -0.327577 -0.31884 -0.0027203 -0.0850999 4.10269 22 159 14838 14836 1 0.329536 0.329536 36 
5 -4.2035 1.11874 -0.239865 0.510647 -0.46287 4.08156 11 160 5792 5774 1 0.105889 0.105889 2 
-1.76453 5 -3.53005 -0.414977 -0.382501 -0.134092 4.08173 22 161 11190 11167 1 0 0 3 
-3.13704 -5 -0.601973 -0.114525 0.448279 0.680651 4.04748 22 162 3774 3772 1 0.274291 0.274291 37 
4.89993 5 4.55342 -0.301561 -0.31735 0.221644 4.12143 22 163 14602 14601 1 0 0 5 
0.737456 5 -3.01484 -1.31012 -1.73692 -0.068088 5.11097 22 164 3465 3429 1 0 0 2 
-0.130453 5 -3.32356 -0.662271 -0.354605 2.50043 4.01021 22 165 3498 3457 1 0 0 6 
5 -1.20351 1.4461 -2.77544 -1.83411 -0.0535278 4.14249 22 166 21897 21896 1 0 0 2 
-0.263596 1.36725 -5 -1.10539 -0.657582 3.003 4.00938 22 167 9882 9877 1 0 0 4 
-4.92505 -4.40667 -5 -0.481033 -0.470476 1.2462 4.04423 22 168 14380 14324 1 0 0 3 
4.51894 -2.51882 -5 -0.216498 -0.0790386 0.317858 4.03294 22 169 2102 1817 1 0 0 6 
4.88209 -1.90301 -5 -0.493317 -0.756246 1.03949 4.03135 22 170 25031 24885 1 0.99783 0.99783 4 
1.86541 3.00269 -5 -0.252156 -0.00765648 0.0760031 4.06732 22 171 16513 16493 1 1.70433 1.70433 24 
2.95389 5 -2.85656 0.106376 -0.190246 -0.00956036 4.07224 22 172 3716 3372 1 0.217746 0.217746 33 
5 -2.09159 -1.51157 -0.259645 -0.385036 -0.003385 4.15168 22 175 10670 10669 1 0.464048 0.464048 24 
5 -4.62715 -4.94868 -0.0281256 -0.00806691 0.0055501 4.06439 22 176 5009 4995 1 0.173843 0.173843 49 
-1.10045 5 3.39776 -0.336276 -0.270901 0.225891 4.06089 22 177 10675 10305 1 2.57894 2.57894 46 
1.79447 1.14001 -5 -2.31758 -0.708025 4.30539 4.02734 22 178 26261 25890 1 0.000199748 0.000199748 3 
5 0.465704 -2.74455 -0.254894 -0.222168 0.47064 4.03049 22 179 9707 9587 1 0.277464 0.277464 4 
-2.4156 5 -1.66419 -0.474151 -0.411889 0.387111 4.05833 22 180 8258 8115 1 0 0 1 
4.40396 -5 0.288382 -0.206657 0.115941 -0.0312798 4.09368 22 182 36195 35870 1 0.238503 0.238503 36 
0.508712 -2.17285 -5 -0.261627 -0.216548 0.381809 4.03743 22 183 25077 25076 1 0 0 3 
4.0263 0.555714 -5 -0.182437 -0.305716 1.08477 4.00536 22 184 1404 1053 1 0 0 3 
2.48546 -2.6369 -5 -0.463818 -0.614103 0.609079 4.04706 22 185 1962 1 1 0 0 5 
5 1.37713 0.264824 -0.215441 -0.291462 0.317208 4.07286 22 186 24549 24489 1 0 0 1 
2.49428 5 -1.60432 -0.494595 -0.373964 0.115022 4.09705 22 188 6744 6683 1 0 0 3 
0.580396 -1.93595 -5 -0.776785 -0.402478 2.4258 4.00721 22 189 7111 1 1 0 0 6 
0.166619 5 0.745497 -0.296481 -0.27919 0.141475 4.11207 22 190 22042 22011 1 0.838533 0.838533 5 
-0.510598 4.37109 -5 -0.563246 -0.332073 1.47935 4.01807 22 191 3655 3481 1 0.595407 0.595407 10 
0.348402 5 -0.97484 -0.137236 -0.133736 0.263593 4.03787 22 192 3072 2964 1 0 0 2 
-0.0974882 3.53625 -5 -0.150332 -0.153591 0.316978 4.04154 22 193 4935 4221 1 0.0891305 0.0891305 7 
1.0389 2.1992 -5 -0.00698393 -0.10863 0.22624 4.08841 22 194 15940 15754 1 0 0 3 
-2.7205 -0.152945 -5 -0.552776 -0.443867 0.444915 4.05947 22 195 11389 11247 1 0 0 2 
4.1641 5 2.58505 0.129205 -0.111864 0.0364047 4.10457 22 197 15356 15312 1 0 0 2 
5 -2.72902 -3.05066 -0.273346 -0.60042 0.154454 4.10588 22 198 21926 21886 1 0 0 4 
5 -4.03032 3.81993 -0.40729 -0.295783 0.641714 4.04924 22 199 31764 30756 1 0 0 1 
5 1.43622 3.6181 -0.19107 -0.24068 0.294372 4.07184 22 200 1548 1 1 0.0300947 0.0300947 6 
-3.60079 0.183158 -5 -0.843621 -0.376918 0.895339 4.05132 22 201 39412 39388 1 0 0 1 
5 4.22235 2.70786 -0.352854 -0.352528 0.111077 4.04536 22 203 4474 4440 1 0.510789 0.510789 45 
5 0.606145 -0.941363 -0.210747 -0.124913 0.321959 4.0316 22 204 1166 1069 1 0.0298891 0.0298891 8 
5 4.11954 4.64859 -0.824374 -0.557245 2.19649 4.04103 22 205 2604 2459 1 0 0 4 
5 1.27543 0.195221 -0.231897 -0.266179 0.130202 4.08669 22 206 2785 2739 1 0 0 2 
5 -1.0173 -3.03282 -0.473687 -0.408364 0.370347 4.04719 22 207 4587 4566 1 0.822629 0.822629 53 
3.17827 5 -2.32289 -0.301111 -0.240037 -0.00768987 4.11277 22 209 5780 5674 1 0 0 2 
5 -3.52901 -0.00785013 -0.144964 -0.311749 0.191922 4.13132 22 210 4985 4904 1 0 0 2 
5 0.33904 1.26431 -0.323393 -0.618991 0.373845 4.0769 22 211 5313 1 1 0.644597 0.644597 23 
0.917842 -0.896097 -5 -1.54793 -1.47901 5.49143 4.01292 22 212 10172 9952 1 5.06403 5.06403 36 
5 1.50683 3.78773 -0.495602 -0.122922 0.0197168 4.13844 22 213 15563 15562 1 0.229042 0.229042 20 
-0.395657 -0.90845 -5 -0.476069 -1.18597 0.563415 4.06629 22 214 3611 3568 1 0 0 3 
2.89598 -3.72797 -5 -1.38392 -2.19245 3.95664 4.03112 22 215 2019 1795 1 0 0 3 
3.35546 -2.19037 -5 -0.223669 -0.411895 0.203555 4.14303 22 216 7635 7634 1 0.215179 0.215179 20 
5 4.30991 -0.0785405 -0.458385 -0.439625 0.646673 4.05277 22 217 10091 9967 1 0 0 3 
2.73178 3.23941 -5 -0.96118 -0.781092 1.70982 4.02728 22 218 6544 6427 1 0.44194 0.44194 7 
-3.72901 -0.78299 -5 -0.42821 -0.366972 1.06724 4.01992 22 219 8586 8499 1 0.311844 0.311844 44 
5 -4.05789 -3.95083 -0.316624 -0.198045 -0.0227058 4.10988 22 220 44017 41134 1 0 0 1 
5 2.35036 -2.13379 -0.71229 -0.556818 0.277375 4.10334 22 221 16540 16487 1 0.42312 0.42312 2 
-4.15964 5 -0.104238 -0.8462 -0.978359 1.14975 4.07764 22 222 13707 13588 1 0 0 3 
1.2004 -2.48198 -5 -0.223415 -0.396313 0.181205 4.07203 22 224 5318 5300 1 0.160477 0.160477 5 
-4.11487 5 1.36135 -0.307398 -0.243728 0.105643 4.13112 22 225 2387 2179 1 0.104695 0.104695 4 
3.15393 5 -1.94977 -0.928874 -1.41847 1.75855 4.05633 22 226 17932 17929 1 0 0 2 
2.54725 -0.914681 -5 -1.17783 -0.206062 1.56276 4.02983 22 227 3429 3349 1 0.151842 0.151842 7 
-3.58012 2.6708 -5 -0.266522 -0.172896 0.267731 4.05435 22 228 8792 8739 1 0.722188 0.722188 33 
0.824875 3.16535 -5 -0.2455 -0.214632 0.638821 4.02899 22 229 6016 5971 1 0.716961 0.716961 23 
5 2.42459 2.68983 -2.32429 -0.723043 4.48606 4.02846 22 230 35947 35884 1 0 0 1 
1.0326 0.773206 -5 -3.35788 -1.7435 9.97813 4.00725 22 231 9126 9017 1 0.182976 0.182976 6 
5 1.52187 -3.17537 -0.212191 -0.051594 0.756175 4.02242 22 232 38909 38695 1 0 0 2 
4.91242 3.92983 -5 -2.55474 -0.492309 5.58861 4.00313 22 233 4718 4678 1 0 0 5 
3.47894 5 -3.14119 -0.324442 -0.155695 0.253412 4.08061 22 234 11049 11020 1 0 0 2 
-2.41551 0.953013 -5 -1.76684 -1.18138 2.33429 4.04704 22 235 21900 21899 1 0 0 2 
0.234142 -4.36711 -5 -0.222144 -0.206988 0.352345 4.03891 22 236 9662 9638 1 0 0 4 
0.440155 5 -4.62756 -0.726593 -0.685274 1.4838 4.02635 22 237 46094 46093 1 0 0 1 
3.69893 5 1.8166 -0.337453 -0.367419 0.110672 4.04241 22 238 12200 12197 1 0 0 1 
3.57148 5 3.06638 -0.240684 -0.207384 0.107427 4.11005 22 239 2423 2400 1 0.175296 0.175296 3 
-4.43714 5 -1.08813 -0.317389 -0.701055 0.612045 4.07732 22 240 12842 12841 1 0 0 1 
0.390277 5 -2.62452 -0.863589 -0.700325 0.861046 4.05365 22 241 1111 1 1 0 0 4 
5 4.36604 -2.04746 -0.151815 -0.186321 0.492485 4.02537 22 242 30280 30226 1 0 0 2 
-2.11807 5 -4.88919 -0.266848 -0.26636 0.0906575 4.0786 22 243 2895 2874 1 0.0244999 0.0244999 4 
5 0.554746 2.73832 -1.24435 -0.713356 0.965376 4.083 22 244 41277 41247 1 6.61621 6.61621 11 
0.23589 5 4.03442 -1.39804 -0.476339 0.0706449 4.14585 22 247 1469 1468 1 7.73659 7.73659 32 
5 2.52315 1.51639 -0.366686 -0.35127 0.0571859 4.15764 22 248 5829 5791 1 0.251216 0.251216 9 
-3.07472 0.473113 -5 -0.298764 -0.271554 0.313239 4.08294 22 249 12460 12458 1 0.0317264 0.0317264 4 
5 4.23442 -3.10798 -4.07414 -2.14979 0.365184 4.08694 22 250 8158 8115 1 1.11363 1.11363 30 
-1.09107 4.33138 -5 -0.723981 -0.702516 0.564927 4.09783 22 251 14870 14846 1 0.174059 0.174059 13 
-0.421675 -2.09203 -5 -1.54878 -1.54523 7.27986 4.00322 22 252 3519 3492 1 3.54902 3.54902 47 
5 0.996313 3.35572 -0.299686 -0.321553 0.640923 4.05661 22 253 10664 10488 1 0 0 4 
-3.94186 1.33422 -5 -0.246051 -0.17398 0.454653 4.03714 22 254 9841 9825 1 0 0 3 
5 -0.971808 3.09867 -0.228727 -0.0140752 -0.220997 4.07083 22 255 27212 27200 1 0.654189 0.654189 27 
5 3.14445 4.80896 -0.162833 -0.19053 0.0469802 4.07025 22 256 9248 9197 1 0 0 5 
1.26986 5 1.14364 0.163232 -0.255913 -0.0933245 4.07343 22 258 30742 30741 1 0 0 2 
-3.53473 5 -0.795305 0.0925681 -0.252585 0.164085 4.08082 22 259 2446 2065 1 0 0 1 
