# Det10_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.58909 -4.03195 0.33468 0.352863 -0.156832 4.01617 22 65 25960 25959 1 0 0 1 
-3.39228 2.97512 5 0.33654 0.577628 -0.718603 4.16386 22 66 48577 48511 1 0.216903 0.216903 20 
-2.15802 -5 4.89303 0.0805123 0.208965 -0.241893 4.17219 22 67 27810 27809 1 0 0 1 
-3.48586 0.561303 -5 0.264129 -0.0344864 0.099856 4.21764 22 68 43724 43638 1 0 0 1 
-5 1.40033 -4.83076 0.41361 0.244326 -0.00275902 4.01653 22 69 3256 3255 1 0 0 1 
-5 -2.45446 -2.31294 0.486633 -0.0928041 -0.12528 4.05986 22 70 7750 7738 1 0 0 1 
-4.52437 -0.00654991 -5 0.862425 0.547381 0.997333 3.78698 22 71 18186 18080 1 0 0 1 
-3.45933 -5 -2.72891 0.134975 0.354657 0.183721 3.92064 22 72 24885 24884 1 0 0 4 
-5 -4.24495 1.01911 1.56425 1.27569 1.06614 3.94192 22 73 28620 28619 1 0 0 1 
-3.76521 -5 -0.883744 0.216585 0.460475 0.0466173 3.95441 22 74 3669 3668 1 0 0 1 
-4.88915 -4.60709 5 0.0508335 0.0409661 -0.294734 3.91602 22 75 24266 24265 1 0 0 1 
2.89554 2.95499 5 0.313951 0.325 -0.238598 4.13408 22 76 25949 25948 1 0 0 1 
-2.36362 -3.01741 5 0.341624 0.28043 -0.25646 4.22902 22 79 40717 40716 1 0 0 1 
-5 4.24518 -2.44628 0.307243 0.13857 -0.251447 4.0154 22 80 18042 18023 1 0 0 2 
-1.9883 -5 1.70579 0.792688 0.376958 -0.434577 4.05933 22 81 19299 19289 1 0.362911 0.362911 2 
-2.43283 -0.254078 -5 0.108536 -0.0698805 0.257028 3.92672 22 82 18094 18093 1 0 0 1 
-3.94228 3.33835 5 0.290397 0.297106 -0.297519 4.12825 22 84 14635 14634 1 0 0 1 
-5 -1.23419 -3.91825 0.321836 0.169414 -0.049044 4.39788 22 85 8516 8515 1 0 0 4 
-4.70432 -1.39984 -5 0.302962 0.338345 0.201079 3.86262 22 86 20852 20703 1 0 0 2 
-5 -1.86743 3.92862 3.53513 1.09176 -1.97093 4.08795 22 90 33139 33138 1 0 0 4 
-1.37399 -5 -1.03887 1.79803 1.9912 3.16569 3.79743 22 91 54524 54429 1 0 0 1 
2.21957 -0.172883 5 0.353989 0.282567 -0.236575 4.19524 22 93 5815 5813 1 0 0 2 
2.08353 -5 3.87857 0.938961 0.829007 1.04946 3.87478 22 96 11710 11709 1 0 0 2 
-4.03741 -5 3.89208 0.0228101 0.223484 0.105464 4.11688 22 97 26479 26449 1 0 0 1 
-5 -2.26626 -4.18165 0.407368 0.282871 -0.123106 4.00156 22 98 18615 18590 1 0 0 2 
2.95925 -3.81479 5 -0.0173571 0.265792 -0.147565 4.08337 22 99 6927 6926 1 0.0141719 0.0141719 2 
4.41005 -5 -0.572857 0.287891 0.174823 -0.0153274 3.94821 22 101 40941 40792 1 0 0 1 
1.52795 -1.06966 5 0.0237281 0.277568 -0.336668 3.95695 11 102 8343 8322 1 0.161364 0.161364 1 
0.836707 -5 -4.13008 0.970308 0.620315 0.236659 3.90124 22 104 8178 8155 1 0 0 1 
-5 1.2208 -2.75496 0.345564 0.296459 -0.229795 3.96811 22 105 45685 44378 1 0.331888 0.331888 2 
-3.35813 2.64771 5 0.643185 0.369004 -0.642842 4.22451 22 108 32810 32809 1 0 0 1 
-5 0.218464 1.34382 1.22054 1.45991 1.36539 3.83026 22 110 5318 5290 1 0 0 2 
-5 2.6499 -1.22583 0.14462 0.199996 -0.256721 3.81667 22 113 1655 1 1 0 0 3 
4.65396 -5 2.491 0.479891 0.344867 -0.196898 4.08746 22 115 17951 17950 1 0 0 1 
-1.49971 -5 1.76924 2.42624 2.32438 6.1425 3.7933 22 120 42621 42474 1 0 0 1 
0.37293 -3.19198 -5 0.236849 0.152221 0.098846 3.92845 22 121 23980 23816 1 0 0 1 
-5 1.83341 2.86217 0.462932 0.526798 0.0392827 3.91818 22 126 44404 44286 1 0 0 1 
-0.833361 -1.89717 -5 0.225871 0.199724 0.377506 3.80657 22 127 28761 28760 1 0 0 1 
-5 -4.65214 2.10687 1.20237 0.194374 0.175208 3.91545 22 129 31848 31847 1 0 0 3 
-5 -0.975558 -0.239164 0.260177 0.364843 0.245597 3.86831 22 131 26432 26431 1 0 0 1 
-5 2.28782 3.6143 0.239832 0.359543 -0.135231 3.96019 22 132 28660 28630 1 0 0 2 
-5 -1.85936 -0.263157 0.371552 0.324018 0.261951 3.90033 22 133 31810 31809 1 0 0 1 
-1.56902 -5 -3.29174 0.405603 0.275004 0.144839 3.87227 22 134 29237 29206 1 0 0 1 
4.60357 -3.45918 -5 0.0868489 0.172619 0.288981 3.96613 22 136 54666 54665 1 0 0 1 
-5 -0.667287 2.67465 0.33893 0.34384 0.167393 3.90867 22 137 6677 6662 1 0 0 2 
-5 0.0799552 -0.674126 0.376016 0.195117 -0.0450787 4.09192 22 140 3931 3916 1 0.425594 0.425594 29 
-5 -3.0345 -0.504901 1.0798 0.860817 0.692181 3.84728 22 143 37213 37128 1 0 0 1 
-5 -3.69283 1.86008 0.360656 0.244962 0.266535 3.85427 22 149 8426 8401 1 0 0 1 
-5 -4.03235 -0.0609083 0.424558 0.162154 0.233617 3.87033 22 152 9010 9008 1 0 0 3 
1.67798 0.704404 -5 0.403491 0.333328 0.521183 3.8173 22 153 28903 28892 1 0.413843 0.413843 67 
3.77392 -5 -1.40355 0.9209 0.384208 -0.363225 4.11349 22 155 18668 18667 1 0.407374 0.407374 3 
1.48908 -5 -0.779275 0.443571 0.329527 0.137808 3.89316 22 156 39168 38960 1 0 0 1 
-5 1.27783 4.63594 0.418838 0.431314 0.105015 3.90655 22 157 2949 2715 1 0 0 2 
-5 -0.512562 -3.79982 1.00594 0.68433 -0.878163 4.01015 22 158 13733 13712 1 0 0 1 
-5 -3.17528 -2.17379 0.398845 0.316163 0.045647 3.98988 22 159 21892 21863 1 0 0 3 
-5 3.27204 1.6297 0.37243 0.464373 -0.253205 3.96108 22 161 8480 8452 1 0 0 1 
-5 -1.44111 2.25889 0.589531 -0.0268434 0.341255 3.86556 22 163 50283 50099 1 0 0 1 
2.20896 -5 -0.277692 1.84171 1.77894 0.0503229 3.92512 22 165 14546 14516 1 0.277184 0.277184 17 
-5 3.921 -4.06909 0.368651 0.696909 0.181479 3.91341 22 166 13694 13590 1 0 0 1 
-2.04329 -5 3.85565 0.634217 0.562732 -0.22653 3.99061 22 169 24988 24969 1 0 0 1 
-0.317351 -2.94233 -5 0.479368 0.441984 0.241686 3.8635 22 171 61743 60741 1 0 0 1 
1.81837 4.05568 5 -0.0216768 -0.133547 -0.275499 4.15764 22 172 38013 37884 1 0 0 1 
-5 -1.82969 -2.00839 0.398211 0.283031 -0.149805 4.0956 22 173 22264 22263 1 0 0 1 
1.45837 1.14346 5 0.124956 -0.019872 -0.532337 4.17048 22 177 20500 20499 1 0 0 1 
-4.71098 -5 -2.14804 -0.0984823 0.0904335 0.139755 4.12516 22 181 30785 30782 1 0 0 1 
-5 0.290484 3.42427 0.382291 0.134315 -0.0839392 3.90765 22 182 31716 31190 1 0 0 1 
-5 2.36194 -1.29159 0.415741 0.293166 0.0482991 3.91866 22 183 26081 26026 1 0 0 3 
-0.219366 4.72023 5 0.239769 0.280694 -0.289389 4.17005 22 184 46582 46581 1 0 0 1 
-3.00588 -5 3.3287 0.58583 0.366126 -0.0700431 3.9647 22 185 11748 11660 1 0 0 1 
-5 -1.53328 0.334229 0.355498 -2.28551 0.101615 3.89174 -11 186 23496 23495 1 1.69429 1.69429 3 
-5 1.33496 0.704845 0.142961 0.266111 -0.0594041 3.97395 22 188 8126 8125 1 0 0 1 
-3.33918 2.77774 -5 0.534469 0.939577 0.450086 3.86899 22 189 9977 9926 1 0.114847 0.114847 4 
-5 2.76029 0.721857 0.123922 0.0733011 -0.242113 3.96889 22 190 33481 33454 1 0 0 1 
-3.05159 -5 4.48877 0.29927 0.268109 0.315713 3.8568 22 192 20650 20647 1 0 0 2 
-1.92782 -3.38648 5 0.269575 0.803656 -0.462386 4.1466 22 193 49426 49422 1 0 0 1 
2.17022 3.53793 5 0.35025 -0.0203875 -0.0975327 3.86207 22 194 26457 26351 1 0 0 1 
-4.98553 -5 2.92636 0.25787 0.182049 0.400184 3.7985 22 196 10087 10013 1 0 0 1 
-5 -2.93308 0.83686 0.281261 0.258347 -0.737803 4.16607 22 198 5539 5535 1 0 0 2 
-2.71434 -3.59162 5 0.158974 0.320218 -0.142516 4.31652 22 199 40204 40203 1 0 0 1 
-5 -0.74186 -2.65057 0.490547 0.483832 -0.406347 4.11788 22 201 9342 9283 1 0 0 2 
-2.16511 -5 4.01603 0.230418 0.38702 -0.241335 4.12055 22 204 11367 11365 1 0 0 1 
1.34108 -5 -3.12234 0.0169502 0.168922 -0.728423 4.38775 22 205 30730 30713 1 0 0 1 
3.0879 4.81794 -5 0.922636 0.629458 0.497628 3.86544 22 207 15432 15064 1 0 0 1 
-3.07914 -5 0.845367 0.449898 0.241766 -0.0161595 3.99093 22 209 13916 13915 1 0 0 1 
-2.78848 -5 3.09229 0.402197 0.314449 0.0218946 3.94309 22 210 8211 8186 1 0 0 1 
4.82603 -5 -3.22524 0.313668 0.159999 -0.370314 4.34455 22 214 23795 23793 1 0 0 1 
-5 -4.34446 -0.315827 0.264869 0.117971 0.397114 3.82452 22 216 12463 12457 1 0 0 1 
-0.14774 -5 4.44806 0.283179 0.254315 -0.17447 4.25473 22 217 8758 8756 1 0 0 1 
-4.48226 5 -3.72523 0.176522 -0.133726 0.156927 3.82507 22 219 47593 47574 1 0.270871 0.270871 32 
-3.23037 -3.56792 5 0.257952 0.0819157 -0.220954 4.05768 22 221 23027 23026 1 0.141901 0.141901 3 
-5 -3.66969 2.53092 0.39592 0.322664 0.015996 3.99473 22 224 10348 10297 1 0.281185 0.281185 2 
-5 -0.101229 0.742152 1.02384 1.20291 -1.21683 4.25237 22 225 4019 3999 1 0 0 1 
4.61163 0.0171215 5 0.427477 0.207602 -0.187842 4.06335 22 226 17926 17925 1 0 0 1 
-5 2.205 -0.295456 0.376934 0.273472 0.162149 3.90081 22 228 10863 10862 1 0 0 2 
-0.951116 -5 0.573485 -0.100253 0.129409 -0.190461 4.0773 22 229 54883 54704 1 0.250875 0.250875 17 
1.96098 4.88572 5 0.300459 0.364099 -0.187848 4.14934 22 231 33520 33499 1 0 0 1 
-5 0.831279 -0.095618 0.311576 0.330464 -0.234166 4.01542 22 233 3718 3695 1 0 0 3 
-5 0.521371 0.369841 2.17131 1.86321 -1.16735 3.96484 22 234 5104 5047 1 0 0 3 
-1.83105 3.17902 5 0.198548 -0.12832 -0.236785 3.92639 22 237 27873 27854 1 1.05266 1.05266 10 
-5 -1.29854 -2.62094 0.196699 0.317917 0.135887 3.95987 22 238 11643 11642 1 0.14772 0.14772 2 
0.999458 2.71763 -5 0.22494 -0.0209669 0.0831738 3.91081 22 242 18674 18658 1 0.507008 0.507008 3 
-2.90494 -5 1.7971 0.544964 0.517246 0.334103 3.84803 22 243 15970 15889 1 0 0 1 
-3.98592 -0.384135 5 0.102185 0.213223 -0.453006 4.03801 22 244 3130 3129 1 0 0 2 
-5 0.0323234 3.04675 0.338731 0.200109 -0.319514 4.28745 22 245 14405 14403 1 0.216636 0.216636 2 
-2.75203 2.42481 5 -0.0773587 0.0760557 -0.499351 3.97522 22 246 19463 19462 1 0.115675 0.115675 5 
-2.63724 -5 -0.394016 0.194957 0.231885 -0.0460405 4.01067 22 248 36223 36189 1 0 0 1 
-4.58485 3.50421 -5 0.274322 0.267267 0.137405 3.85974 22 253 41082 40342 1 0.406626 0.406626 18 
-1.84657 -5 -0.576745 0.189561 0.470546 -0.0614256 4.03247 22 256 11690 11647 1 4.40032 4.40032 49 
-2.14528 -2.96169 -5 0.298089 0.548197 0.424393 3.80947 22 257 17969 17967 1 0 0 1 
-2.37474 -5 -1.01875 0.932307 0.713615 -0.221433 3.9823 22 261 35401 35361 1 0.371263 0.371263 3 
-3.69541 0.10472 -5 1.21113 0.938751 0.484367 3.86611 22 262 40189 40000 1 0 0 3 
-3.16424 -1.6928 -5 0.324829 0.183491 0.274621 3.82476 22 263 24158 24157 1 0 0 1 
1.2603 -5 2.29912 0.274213 0.144473 0.130205 3.84316 22 264 1335 1224 1 0 0 1 
-5 -0.915007 4.84173 0.872919 0.847522 0.340443 3.88069 22 265 39872 39760 1 0 0 1 
-5 -1.14373 -1.18526 0.563654 0.280629 0.252677 3.85449 22 268 17848 17844 1 0.274013 0.274013 4 
-5 -1.87902 -1.70117 0.437566 0.259141 -0.0500199 3.98195 22 270 22564 22563 1 0 0 1 
4.51851 5 0.198206 0.190374 -0.226421 0.416667 4.16882 22 271 4044 4041 1 0 0 1 
4.13791 -5 4.50518 0.434724 0.205191 -0.173297 4.07064 22 272 11682 11679 1 0.114903 0.114903 3 
1.47052 3.17962 5 0.324555 0.382129 -0.0987986 4.0814 22 273 10895 10877 1 0 0 3 
-4.30691 -5 4.85647 0.151582 0.2731 -0.117887 3.91621 22 274 20134 20045 1 0.137887 0.137887 2 
4.55006 -5 -0.656374 0.637225 0.525746 1.01023 3.79819 22 276 7869 7742 1 0 0 1 
-2.28109 -5 -0.615714 0.282603 0.401677 -0.543142 4.16332 22 277 13760 13684 1 0 0 2 
-5 0.00648355 -1.45038 0.66329 0.277838 1.34117 3.93902 22 279 34082 34011 1 0.357132 0.357132 4 
-5 0.000837846 2.14397 0.348291 0.308836 -0.0537328 3.99509 22 280 8655 8611 1 0.121839 0.121839 4 
-5 -2.06759 -4.18687 2.3806 1.47395 1.24629 3.84981 22 281 4261 4245 1 1.45155 1.45155 2 
-4.185 -5 0.393277 0.951471 1.58272 -0.28872 3.92088 22 282 36492 36393 1 0 0 2 
-0.909717 1.89006 -5 0.0722346 0.180378 0.265188 3.92674 22 284 38335 38333 1 0 0 1 
-5 2.44703 3.37363 0.375609 0.0460955 -0.0987282 3.98952 22 286 19132 18994 1 0 0 1 
-5 2.50105 -1.58988 1.01539 0.794453 1.98942 3.81853 22 292 36304 36246 1 0 0 1 
-2.79483 -4.52347 5 0.0790927 0.0108537 -0.266771 4.2324 22 293 12022 12021 1 0.215676 0.215676 21 
-5 -2.07728 -3.25629 0.394409 0.131528 -0.0681789 3.92113 22 294 48271 48239 1 0 0 1 
3.85587 -5 2.67103 0.191748 0.21393 -0.0363601 4.02642 22 296 15788 15787 1 0 0 3 
-2.34706 4.34651 -5 0.230388 0.328871 0.132568 3.8837 22 297 63636 63615 1 0 0 1 
-3.56586 -5 2.51219 -0.00641801 0.248155 0.0235917 4.41725 22 299 8737 8735 1 0.249228 0.249228 10 
1.47239 -5 -0.174344 3.23662 2.40731 -1.58518 3.95944 22 301 23596 23592 1 0 0 1 
0.811123 -5 1.99086 0.319295 0.19835 -0.119839 4.25847 22 302 26575 26574 1 0 0 1 
-5 4.65125 -0.255662 0.161075 0.170344 -0.407854 4.03067 22 304 55165 54584 1 0 0 1 
-5 -0.44442 -4.52181 0.346838 0.280323 0.249483 3.83157 22 307 26433 26432 1 0.128412 0.128412 5 
0.234014 -0.693258 5 -0.0918145 0.215058 -0.340183 4.07436 22 308 11179 11178 1 0.0609049 0.0609049 3 
-4.25515 -5 4.50042 -0.0825513 0.0756378 -0.228138 4.11706 22 309 3425 3424 1 0.00284267 0.00284267 2 
-5 -1.94039 0.366065 0.176249 0.186347 -0.31387 4.18784 22 310 39036 39035 1 0 0 1 
3.09923 -5 4.17766 11.8122 11.6088 6.80954 3.87571 22 311 10757 10557 1 0 0 1 
-5 -3.49154 2.52965 0.303384 0.281514 -0.580683 4.33103 22 312 6429 6399 1 0.117285 0.117285 3 
-3.18531 -0.213806 5 0.806928 0.849844 -0.669774 4.12491 22 314 8537 8535 1 0 0 1 
-2.57193 -5 3.99316 0.121711 0.235604 0.215079 3.85162 22 316 2641 2640 1 0 0 2 
4.56575 -5 3.4957 0.166769 0.681649 -0.413955 3.97738 22 319 39433 39400 1 0 0 1 
-4.47637 -5 0.362692 0.133165 0.53588 0.725251 3.816 22 320 37581 37357 1 0 0 1 
-3.55193 -5 -0.198048 0.493338 0.53571 0.841656 3.80262 22 322 9568 9434 1 0.288674 0.288674 39 
-1.25258 -5 0.134358 0.479956 0.275631 0.0938366 3.90942 22 323 22352 22308 1 0 0 2 
-4.9173 3.71428 5 0.679656 1.15321 -1.02577 4.27412 22 325 11284 11283 1 0 0 2 
-2.31459 -5 -3.80565 0.435262 0.335786 0.213722 3.87064 22 327 32798 32526 1 0.13621 0.13621 2 
-5 -3.80702 -1.7707 2.59146 3.50573 5.44155 3.78256 11 328 25933 25932 1 1.32414 1.32414 28 
-5 -4.99687 2.6193 0.451628 0.084177 -0.0387998 3.86485 22 330 40177 40176 1 0.460492 0.460492 31 
-2.32739 -0.898077 5 0.249707 -0.00302638 -0.0711612 3.93837 22 332 1421 1367 1 0.434544 0.434544 18 
-3.65523 -3.04799 -5 10.9681 5.38963 8.55313 3.82496 22 333 37833 37773 1 0 0 1 
-5 1.68069 -0.0187468 0.661541 0.52597 0.595945 3.84409 22 334 58347 58145 1 0 0 1 
-5 2.93058 -2.4345 0.26171 0.0492972 -0.0268798 3.91666 22 336 29623 29521 1 0 0 1 
-5 -2.78092 -1.32448 2.59023 0.92093 4.43314 3.80306 22 338 18347 18346 1 1.27056 1.27056 3 
1.35157 -5 -2.96281 0.23467 0.118801 -0.146195 4.01428 22 340 14999 14443 1 0 0 1 
-1.38 -5 -4.04444 0.438961 0.2612 -0.014405 3.97202 22 343 22195 22194 1 0 0 1 
-5 2.37694 -1.46887 2.31993 2.59343 3.23113 3.81368 22 344 37680 37644 1 0 0 1 
4.1678 -5 3.32214 0.118779 0.0945883 0.132648 4.26563 22 347 27289 27288 1 0 0 1 
-1.19364 2.78363 5 -0.153398 0.188122 -0.362399 4.28889 22 348 39919 39918 1 0 0 1 
-4.98837 -5 -4.82959 0.469895 0.504174 0.614335 3.79891 22 349 6546 6453 1 0 0 1 
-5 0.737147 4.86217 0.350825 0.0610089 -0.111446 4.16274 22 350 21062 20994 1 0.3702 0.3702 30 
-2.91249 -5 -1.98006 0.247451 0.117994 0.431237 3.77874 22 351 20533 20529 1 0 0 1 
-5 -4.30767 1.28237 0.428394 0.269735 0.069581 3.89783 22 352 24159 24158 1 0.164317 0.164317 4 
-5 2.66301 4.56312 1.20769 1.57771 1.88004 3.84022 22 354 13872 13658 1 0 0 2 
2.87223 3.02293 5 0.289207 0.184886 -0.218155 3.97411 22 357 11879 11751 1 0.406449 0.406449 21 
1.55801 -5 -2.03737 0.221417 0.38676 -0.114069 3.86115 22 358 10595 10594 1 0 0 2 
-2.24725 -5 4.16789 0.947745 0.62491 -0.674135 4.16313 22 359 40697 40687 1 0 0 2 
-4.71246 -1.65153 5 0.407221 0.254651 -0.174481 4.03235 22 360 37206 37205 1 0.0460215 0.0460215 3 
-5 1.18721 1.45045 0.652139 0.337907 -0.198252 3.9819 22 361 8275 8274 1 0 0 2 
-5 -1.23823 1.83638 1.61878 1.78908 0.10993 3.95703 22 363 29614 29540 1 0 0 1 
-5 2.12409 -3.97676 0.699377 0.700784 -0.243757 3.9256 22 364 10657 10580 1 0 0 1 
-3.90192 4.06852 -5 0.73556 0.664867 0.689776 3.83167 22 365 24932 20889 1 0 0 2 
-0.675205 3.02971 -5 0.113241 0.283765 0.249849 3.87421 22 372 48543 48448 1 0 0 1 
-0.413781 -5 0.913099 0.745562 0.6815 0.316024 3.86994 22 374 18698 18697 1 0 0 1 
-5 0.361284 -4.91904 0.433582 0.194129 -0.10731 4.09042 22 375 3205 3204 1 0 0 3 
-5 0.0199434 0.209267 0.280686 0.0916483 0.0666695 3.90988 22 378 46020 45988 1 0 0 1 
1.64312 -5 1.74026 0.556878 0.265676 -0.40163 4.10836 22 379 8096 8095 1 0 0 1 
-5 4.15152 -1.46474 0.407091 0.305287 0.0468648 3.95351 22 381 15134 15101 1 0.549607 0.549607 26 
-4.53106 4.05569 5 1.2732 1.65897 -1.34709 4.13654 22 382 26326 26325 1 0 0 1 
-5 -0.10989 -4.95897 0.28927 -0.0760132 -0.116995 4.31014 22 384 11980 11971 1 0 0 1 
-5 -4.11768 -3.33269 1.11368 0.687793 -0.965313 4.11596 22 387 11614 11613 1 0 0 1 
-5 -2.78443 -1.85315 0.601786 0.589573 -0.113517 3.93609 22 390 11945 11942 1 0 0 1 
-5 -2.42366 2.40102 0.339382 0.32003 -0.208616 4.07011 22 391 22657 22654 1 0 0 3 
-1.45007 -5 -4.44594 0.145665 0.149794 -0.46633 4.0121 22 394 2298 2280 1 0 0 2 
-4.45797 4.63238 -5 0.387572 0.323395 0.0795203 3.90722 22 397 23673 23644 1 0 0 2 
-2.08772 4.7954 5 3.41215 2.55225 -4.11666 4.30318 22 401 3465 3435 1 0 0 3 
-3.28592 3.28173 5 0.326779 0.262748 -0.405356 4.34129 22 402 22115 22114 1 0 0 4 
-0.152076 3.30125 5 2.58786 1.8662 -0.984324 4.0899 22 403 27670 27592 1 0 0 3 
-3.40814 -5 -4.92903 1.56443 0.529632 1.21962 3.83559 22 405 40864 40863 1 0 0 1 
-5 -4.41596 -1.03407 0.0683587 0.241931 0.15601 3.8497 22 407 37148 37147 1 0 0 2 
-5 1.62391 -2.80431 0.0916227 0.166322 -0.0800339 4.12988 22 410 11652 11603 1 0.205824 0.205824 19 
0.495188 -3.85527 5 -0.12918 -0.209089 -0.448011 3.97495 22 412 5143 5141 1 0 0 1 
0.0386006 2.13181 -5 1.40038 1.09089 2.41379 3.78063 22 413 35258 35252 1 2.3951 2.3951 2 
-0.345507 1.35136 5 0.273455 0.152922 -0.261406 4.20538 22 419 26077 26075 1 0 0 1 
0.304033 -5 1.47474 0.802283 0.551532 -0.0415425 3.9804 22 421 20563 20557 1 0 0 1 
3.65268 -5 3.31088 1.13127 0.872847 0.0157021 3.94285 22 424 3285 3255 1 0 0 1 
-5 0.943721 -2.35657 0.271482 0.398219 0.16982 3.92229 22 426 5708 5707 1 0.182046 0.182046 4 
-5 -0.764552 1.34132 1.06156 1.55906 0.12327 3.9143 22 430 10479 10419 1 0 0 2 
-3.85516 -5 2.24769 0.799477 0.620019 0.0791061 3.91429 22 431 16528 16481 1 0 0 1 
-3.14159 1.22198 -5 0.200425 0.197852 0.192253 3.84318 22 432 12424 1 1 0 0 2 
-4.77602 0.413408 5 0.063199 -0.159649 -0.105275 4.0382 22 433 42755 42754 1 0 0 1 
-5 -4.42023 0.226503 0.402469 0.313643 -0.0276838 3.96623 22 436 29883 29882 1 0 0 1 
3.0612 -5 -0.268697 0.1949 0.453436 0.132401 3.88489 22 439 42828 42804 1 0 0 2 
2.72517 -5 -2.86986 0.387824 0.331233 0.031578 3.94876 22 440 44631 44630 1 0.154632 0.154632 2 
-2.92116 -5 -3.17581 0.317299 0.171905 -0.361787 4.17962 22 441 1221 1219 1 0.275078 0.275078 22 
-5 0.741718 1.79503 2.63734 2.87914 1.8162 3.8592 22 442 15863 15807 1 0.246473 0.246473 35 
3.22417 -5 -4.83853 2.45063 32.7476 3.05445 11.9009 2112 446 12097 12094 1 0 0 2 
-5 0.948976 1.97864 0.387919 0.29238 0.027934 4.0179 22 447 2349 2333 1 0 0 2 
0.897793 -1.69136 -5 3.94133 3.04424 4.60558 3.82386 22 448 42697 42634 1 0 0 1 
-5 -1.72449 -2.22917 1.16992 1.54064 -1.12552 4.07901 22 450 30732 30697 1 0 0 2 
