# Det3_1_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.36534 5 -0.82334 -0.141003 -0.328439 -0.365193 3.67426 22 121 22627 22595 1 0 0 1 
1.4866 -4.30839 5 -0.257664 -0.196794 -0.197514 3.88143 22 123 23367 23284 1 0 0 1 
5 1.42205 2.52882 -0.0625756 -0.241876 -0.19923 3.70971 22 127 25337 25275 1 0 0 1 
5 2.41941 -3.33664 -0.0830523 -0.383875 -0.198841 3.59739 22 128 47147 47129 1 0 0 1 
0.554144 -1.40492 5 -0.201612 -0.725479 -1.39093 3.88512 22 131 7147 7106 1 0 0 1 
-2.72907 5 1.93862 -0.117338 -0.19009 -0.327226 3.82814 22 132 45227 45184 1 0 0 1 
-3.32946 5 -4.21208 0.00752633 -0.292748 0.0206423 3.82445 22 137 40454 40426 1 0 0 1 
-4.96287 -1.42016 5 -0.122394 -0.319769 -0.379325 4.01528 22 142 41404 41375 1 0 0 1 
0.179067 3.32608 5 -0.139124 -0.194512 -0.348492 3.68768 22 143 23339 23317 1 0 0 2 
1.4665 2.57998 5 -0.00655934 -0.613245 -0.529431 3.7668 22 144 38288 38286 1 0 0 1 
-2.17626 1.46424 5 -0.325734 0.0574615 -0.336197 3.96142 22 147 17495 17494 1 0.23149 0.23149 3 
5 -4.06961 2.80744 -0.305493 -0.393372 -0.114248 3.58663 22 148 9010 9009 1 0 0 1 
-4.34703 3.3958 5 -1.16836 -2.55591 -4.30722 3.89576 22 150 7835 7834 1 0 0 1 
1.06363 5 2.01113 -0.0593836 -0.520079 -0.977425 3.65341 22 154 17812 17811 1 1.12058 1.12058 3 
5 0.27551 -4.29111 -0.227567 -0.0075312 0.154475 3.64862 22 157 37374 37347 1 0 0 1 
0.970063 0.495168 5 -0.0569825 -0.0481737 -0.435781 4.13568 22 159 13589 13588 1 0 0 1 
-4.53445 5 3.36778 -0.259985 -0.401319 -0.180195 3.71163 22 161 2446 2410 1 0 0 1 
-4.94259 -2.07377 5 -0.13615 -0.255468 -0.197034 4.24534 22 175 33733 33706 1 0 0 1 
0.721471 5 0.604782 -0.179422 -0.400173 -0.262277 3.65464 22 177 10206 10205 1 0 0 1 
4.74383 5 -3.2503 -1.52722 -2.17274 -3.64537 3.86507 22 181 50158 50099 1 0 0 1 
-3.24852 5 3.07173 -0.342763 -0.305719 -0.223985 3.63861 22 187 1358 1357 1 0 0 1 
-2.77656 3.8569 5 -0.358431 -0.201588 -0.132835 4.16321 22 199 29199 29179 1 0 0 1 
-3.81999 5 0.32821 -0.21586 -0.271894 -0.373506 3.74915 22 201 41633 41600 1 0 0 1 
2.63639 -1.20272 5 -0.0560736 0.0460278 -0.354124 4.47445 22 205 12060 12057 1 0 0 1 
-0.89931 2.01327 5 -0.186336 -0.121753 -0.334201 4.13796 22 211 23415 23414 1 0 0 1 
-1.90928 1.86755 5 -0.0110832 -0.0766842 -0.245717 3.85309 22 215 9296 5771 1 0 0 1 
5 4.70327 -0.320322 -0.306116 -0.187573 -0.288705 3.64449 22 221 41788 41787 1 0 0 1 
5 -1.00818 3.41262 -0.182371 0.0114204 -0.129528 3.69565 22 230 35025 34999 1 0.0345629 0.0345629 2 
0.400961 0.095117 5 -0.22032 -0.0340266 -0.0164344 4.0306 22 231 27238 27237 1 0 0 1 
-1.54408 -0.0652944 5 -0.216339 -0.359298 -1.24459 4.3545 22 241 45204 45172 1 0 0 1 
4.03796 4.8103 5 -0.586426 -0.492124 -1.16589 3.67287 22 244 43338 43213 1 1.02348 1.02348 2 
5 2.05787 1.68007 -0.213753 -0.206126 -0.000587696 3.52909 22 250 43444 37918 1 0 0 1 
1.42848 4.3786 5 -0.116825 -0.278394 -1.37183 4.60889 22 252 19096 19058 1 0 0 1 
-0.527798 -1.01527 5 -0.200099 -0.111546 -0.192695 4.17271 22 254 27902 27867 1 0 0 1 
-4.70483 4.92873 5 -0.163462 0.0259768 -0.377768 4.0675 22 266 22899 22898 1 0 0 1 
-1.26233 -2.42565 5 -0.116665 0.0942703 -1.13326 4.55529 22 267 30275 30272 1 0 0 1 
2.32563 4.5383 5 -0.0621694 -0.190296 -0.470151 3.86933 22 271 28175 28154 1 0.51087 0.51087 9 
5 -1.08399 2.27043 -0.235613 -0.106193 0.0960201 26.8434 22 284 28737 28734 1 0 0 1 
1.1369 -0.64298 5 -0.17634 -0.108263 -0.467229 4.1041 22 285 27745 27744 1 0.0556119 0.0556119 2 
5 3.08881 -0.64095 -0.48784 -1.23907 -1.13008 3.69927 22 291 25134 25133 1 0 0 1 
-0.461657 4.77504 5 -0.0443871 -0.54215 -0.403987 4.01268 22 293 46665 46664 1 0 0 1 
3.88738 5 4.56301 -0.0639297 -0.443577 -0.245504 3.70963 22 297 6284 6283 1 0 0 1 
0.889355 5 -4.55775 -0.864969 -1.55379 -2.12099 3.88054 22 300 4459 4458 1 0 0 1 
1.09357 -3.01968 5 0.318196 -0.34608 -1.1116 4.4124 22 301 11114 11075 1 0 0 1 
-1.62465 3.17277 5 0.0308985 -0.151691 -0.401362 3.97876 22 304 15175 15091 1 0 0 1 
-2.99656 3.56337 5 0.0361164 -0.219792 -0.316469 3.75718 22 310 12716 12689 1 0 0 1 
2.73076 5 -2.02665 -0.250416 -0.38221 -0.228751 3.63984 22 312 36508 36507 1 0 0 1 
2.21895 -2.73981 5 -0.0520288 -0.151498 -0.349042 3.93257 22 317 22706 22705 1 0.0409678 0.0409678 2 
-3.92925 5 -2.60872 -0.188905 -0.288947 0.195063 3.57104 22 320 36820 36818 1 0 0 1 
-0.262641 4.50257 5 -0.903484 -1.23457 -0.339876 3.7926 11 322 29568 29536 1 1.0217 1.0217 1 
-0.00313436 5 -2.48828 0.318491 -0.177599 -0.0891774 4.03362 22 324 18094 18017 1 0 0 2 
-2.59353 4.18117 5 -13.2791 -29.0233 -66.3781 9.29029 2112 330 39818 39729 1 0 0 1 
1.06479 -0.335823 5 -0.0717339 0.181891 -0.248541 4.17182 22 331 6016 6015 1 0 0 1 
3.88362 5 -3.75881 -0.13787 -0.400298 -0.413292 3.69531 22 340 22756 22727 1 0.00935571 0.00935571 4 
1.29833 -4.51838 5 -0.195721 -0.0771849 -0.640384 4.27526 22 343 29906 29905 1 0.262983 0.262983 13 
-4.38657 -3.85977 5 -0.188364 -0.271997 -0.139276 3.67673 22 345 7262 5780 1 0 0 2 
0.0413558 -4.75075 5 -0.072258 -0.371395 -0.34346 3.80317 22 346 42992 42965 1 0 0 1 
-2.72293 1.33101 -5 -0.258595 -0.948989 0.293887 6.25146 22 347 37776 37689 1 0 0 2 
2.46323 0.688655 5 -0.243845 -0.361317 -0.23372 3.73447 22 348 33163 33138 1 0 0 1 
3.70086 5 -0.458146 -0.680168 -1.46282 -0.251832 3.58769 22 358 1148 1 1 0 0 1 
-1.43923 5 -3.46707 -0.37261 -0.722129 -0.285958 3.60183 22 365 39872 39871 1 0 0 1 
-3.51017 -0.551891 5 -0.569373 -0.40486 -1.7348 4.61788 22 370 17819 17787 1 0 0 1 
-3.7201 -3.06169 5 0.0682635 -0.275346 -0.193566 3.98622 22 376 12616 12615 1 0 0 2 
5 4.75027 4.11091 -0.194001 -0.240555 -0.406961 3.90003 22 378 23449 23409 1 0 0 1 
0.759779 5 -4.95876 0.0621912 -0.200141 -0.572806 4.4571 22 389 22888 22844 1 0 0 1 
1.65074 1.70905 5 0.0798948 -0.0648236 -0.258217 3.83335 22 392 42421 42420 1 0.277642 0.277642 19 
5 4.14381 -2.56393 -0.347038 -0.426872 0.237537 4.48963 22 393 54287 54261 1 0 0 1 
-0.911871 -0.203947 5 -0.131156 -0.21356 -0.152617 3.71017 22 394 17943 17763 1 0 0 1 
0.846564 -3.85423 5 0.130225 -0.20191 -0.332888 3.80706 22 401 36118 36115 1 0 0 1 
-2.335 0.861079 5 0.1178 -0.223948 -0.305121 3.90166 22 411 15954 15933 1 0 0 1 
1.9512 2.85418 5 -0.165015 -0.433629 -0.21414 3.62627 22 412 7987 7956 1 0.292018 0.292018 2 
4.1826 5 -1.85599 -0.55782 -0.557803 0.0655445 3.62668 22 413 35030 35029 1 0 0 1 
5 3.72749 0.510008 -0.217626 -0.127182 -0.444504 4.00839 22 415 33136 33135 1 0 0 1 
0.651509 4.18983 5 -0.159111 -0.125876 -0.468998 4.08487 22 416 40398 40397 1 0 0 1 
4.07757 -2.00098 5 -0.0517662 -0.107289 -0.49692 4.44132 22 428 21466 21451 1 0 0 1 
-0.401574 1.72248 5 -0.577342 -0.819375 -5.476 4.58157 22 429 9102 9010 1 0 0 1 
-4.83158 2.96627 5 0.120789 -0.240552 -0.154355 4.10377 22 431 15263 15261 1 0 0 1 
0.968258 -0.498184 5 -0.179735 -0.203688 -0.387494 4.22153 22 434 42544 42499 1 0 0 1 
-5 -1.32583 4.04284 0.356599 -0.362135 -0.0530567 3.60502 22 435 39629 39599 1 0 0 1 
2.85114 -4.93924 5 -0.166125 0.112732 -0.506805 3.85466 22 439 59093 58988 1 0.0058946 0.0058946 2 
4.56636 5 3.75491 -0.300643 -0.625655 -0.190428 3.62005 22 441 42869 42667 1 0.055854 0.055854 2 
5 -1.92708 -0.291242 -0.333624 -0.563357 -0.426441 3.84836 22 443 32138 32114 1 0 0 2 
5 4.48986 -4.06574 -0.0856523 -0.207992 -0.458828 3.92566 22 444 29710 29709 1 0 0 1 
-3.12536 5 -0.274438 -0.120008 -0.148129 -0.373355 3.98013 22 445 3713 3678 1 0 0 1 
1.919 5 -1.36378 -0.370664 -0.667444 -1.75646 3.91938 22 446 25086 25022 1 0 0 1 
3.67976 5 1.19977 0.142953 -0.304356 -0.295242 4.01004 22 454 44459 44458 1 0 0 1 
1.05924 -0.10562 5 0.0286814 0.244314 -0.13289 4.23713 22 457 22441 22440 1 0 0 1 
0.500863 5 -1.00934 -0.20187 -0.440515 0.0101627 3.56129 22 461 53041 53010 1 0 0 1 
4.11734 -0.988345 5 0.0345771 -0.158863 -0.484445 3.78735 22 463 8891 8846 1 0.0344071 0.0344071 2 
4.09241 2.01612 5 -0.161031 -0.791449 -0.538661 3.70473 22 464 6970 6890 1 0 0 3 
0.455985 5 2.1086 -0.157601 -0.211781 0.0149697 3.99566 22 467 37957 37956 1 0.0165312 0.0165312 2 
-2.55337 4.81692 5 -0.0686538 -0.236303 -0.447848 3.98673 22 471 42756 42755 1 0 0 1 
0.145874 -2.48884 5 -0.0948309 -0.262854 -0.460292 3.85703 22 474 26873 26851 1 0 0 1 
-0.318946 5 0.157144 0.17854 -0.452725 -0.155832 3.56183 22 479 46608 46607 1 0 0 1 
5 0.943306 2.84687 -0.319382 -0.364438 -0.162173 3.66719 22 491 23117 23116 1 0 0 1 
4.74965 1.88243 5 -0.118128 -0.191612 -0.984305 4.45189 22 492 9991 9990 1 0 0 1 
1.19875 5 -1.63437 -0.142592 -0.230624 -0.328668 4.00842 22 496 20554 20519 1 0 0 1 
3.68415 -0.57162 5 -0.0205936 -0.1125 -0.369179 3.9149 22 497 17042 17041 1 0 0 1 
-0.0368037 5 -0.176571 -0.0932826 -0.216057 0.0479461 3.70694 22 499 33401 33400 1 0.239845 0.239845 22 
0.0990318 5 4.54058 -0.180335 -0.432655 -0.203491 3.65113 22 502 63032 63031 1 0 0 1 
-4.1288 0.988236 5 -0.0408464 -0.0751199 -0.368921 3.72951 22 507 25507 25487 1 0 0 1 
-3.10048 -2.23454 5 -0.59659 -0.378642 -1.334 4.08712 22 513 53314 53313 1 0.549599 0.549599 2 
-4.43521 1.56117 5 0.052647 -0.0425981 -0.171854 3.69922 22 515 45569 45395 1 0.184403 0.184403 20 
0.485661 5 3.32174 -0.136905 -0.141858 -0.214215 3.84479 22 518 15234 15233 1 0 0 1 
5 1.04502 3.84657 -0.123042 -0.209708 -0.576755 3.94915 22 529 46364 46238 1 0.0530609 0.0530609 2 
2.95021 3.28934 5 -0.28312 -0.415147 -0.890971 4.005 22 532 60768 60734 1 0 0 1 
-0.103243 -0.788491 5 -0.231665 -0.402559 -1.09323 4.22461 22 533 11378 11377 1 0.331362 0.331362 2 
0.10784 -1.31742 5 -0.114349 -0.250325 -0.43056 4.16146 22 541 38260 38259 1 0 0 1 
-0.727311 3.94188 5 -0.041678 -0.168102 -0.480754 4.19622 22 546 25243 25242 1 0 0 1 
4.99656 5 2.06624 -0.00321216 -0.273335 -0.408204 3.92302 22 548 37060 37037 1 0 0 1 
-4.67825 5 4.77581 -0.15248 -0.156952 -0.408444 4.09721 22 550 32914 32880 1 0 0 1 
3.4235 -4.3655 5 -0.42916 -0.255514 -0.107955 3.76331 22 561 5834 5818 1 0 0 1 
-0.640764 4.31798 5 -0.0123022 -0.226418 -0.457934 3.97242 22 562 31006 30973 1 0 0 2 
4.19799 -2.6449 5 0.259747 -0.352555 -0.919719 4.50941 22 564 12162 12145 1 0 0 2 
4.49374 -5 -0.519332 -0.193045 0.122662 0.0762415 3.6424 22 572 32367 32364 1 0.240633 0.240633 25 
-4.53055 3.5685 5 -0.0851034 -0.200373 -0.133723 3.61645 22 575 18775 18774 1 0 0 2 
-3.18381 5 -3.98625 -0.20938 -0.295624 -0.360398 3.77849 22 579 42027 41998 1 0 0 1 
2.60554 0.261724 5 -0.18612 -0.174173 -0.435282 4.23661 22 582 2188 2187 1 0.503983 0.503983 29 
4.14643 5 1.13597 -0.157674 -0.362749 0.323531 3.48872 22 584 64005 64002 1 0 0 2 
-1.3186 3.38594 5 -0.16437 -0.246632 -0.36916 3.86781 22 585 43733 43704 1 0.473134 0.473134 21 
-0.677677 5 3.49355 -0.21768 -0.430913 0.224202 3.51719 22 589 22454 22378 1 0 0 1 
0.888231 -4.88845 5 0.241687 -0.417765 -0.306599 3.77433 22 590 34726 34702 1 0 0 1 
-2.08872 -2.44349 5 -0.482416 0.074844 -0.32878 4.84606 22 593 49542 49540 1 0 0 1 
4.15942 5 4.65117 -0.236173 -0.527155 -0.025312 3.59643 22 594 13034 13008 1 0 0 1 
5 -2.6535 -0.301951 -0.118371 -0.294594 -0.302124 3.80517 22 596 12347 12327 1 0.107914 0.107914 3 
-4.68605 5 1.54108 -0.155186 -0.14776 -0.14908 3.70738 22 598 34687 33707 1 0 0 1 
2.56289 5 4.18454 -0.327966 -0.368793 -0.132477 3.64089 22 600 9096 9071 1 0 0 1 
3.07327 5 3.94122 -0.0540048 -0.508135 0.00143228 3.58958 22 602 43144 43120 1 0 0 1 
5 -2.84606 -0.319659 -0.0591431 -0.236699 -0.343748 4.079 22 610 52691 52688 1 0 0 1 
4.49779 5 1.86507 -0.306075 -0.319551 0.255587 3.54122 22 615 38827 38801 1 0.314513 0.314513 2 
-2.31261 -2.12326 5 -0.258531 -1.72835 -2.16403 3.91952 22 618 7009 7008 1 1.33172 1.33172 3 
-1.92961 -1.00129 5 -0.406825 -0.472512 -0.142758 3.6337 22 620 41259 41258 1 0.639392 0.639392 19 
1.14916 -3.94944 5 -0.00504929 -0.37324 -0.441527 4.03845 22 621 24495 24494 1 0 0 1 
-1.48908 5 -4.28199 -0.315153 -0.619616 -0.168868 3.61475 22 622 66858 66857 1 0 0 1 
-2.88905 -4.28442 5 -0.148917 -0.263397 -0.16776 3.74254 22 623 13631 13570 1 0.315826 0.315826 23 
1.02095 5 -1.77189 0.0639206 -0.365825 0.0472845 3.58504 22 624 4876 4875 1 0.0901946 0.0901946 2 
5 4.68663 3.91908 -0.118255 -0.457435 -0.0628625 3.63124 22 630 15504 15467 1 0 0 1 
2.46177 2.44099 5 -0.12675 -0.280211 -0.408089 3.87911 22 636 36006 36005 1 0 0 1 
5 3.21115 1.35516 -0.245903 -0.613965 0.304354 3.51719 22 638 15186 13258 1 0 0 1 
-5 2.42053 0.705204 0.115285 0.0243176 -0.283896 3.78938 22 639 16232 16231 1 0 0 1 
5 1.22283 4.79865 -0.290119 -0.275368 -0.190411 3.58053 22 641 27742 27710 1 0 0 1 
-0.804723 -1.57234 5 -0.300611 0.100065 -1.24428 4.44884 22 642 6726 6696 1 0 0 1 
-3.10362 1.70243 5 -0.0830819 -0.267126 -0.378648 4.03319 22 645 12851 12834 1 0.470592 0.470592 16 
4.88291 5 2.12552 -0.242703 -0.25743 -0.30528 3.73999 22 646 27317 27255 1 0 0 1 
1.53169 -4.50455 5 -0.909847 -1.56318 -5.28087 4.20596 22 647 20742 20711 1 0 0 1 
4.36779 -2.89462 5 -0.605648 -3.28843 -2.10503 3.75683 22 649 10996 10995 1 0 0 1 
3.85252 3.44855 5 -0.0751679 -0.32586 -0.386374 3.76742 22 651 36708 36707 1 0 0 1 
0.354904 5 -3.01772 0.114908 -0.314579 -0.184064 3.7324 22 653 33188 33158 1 0 0 1 
5 3.45034 -0.531697 -0.209661 -0.432913 -0.207208 3.68952 22 658 48082 47997 1 0 0 2 
1.33145 5 -2.05349 -0.01262 -0.155878 0.127782 3.83498 22 668 22403 22399 1 0 0 2 
5 4.42329 -4.88656 -0.249157 -0.561364 -0.349778 3.62425 22 682 35733 35659 1 0 0 1 
5 -0.281359 -1.75527 -0.0842337 0.11647 0.100807 4.03951 22 683 39065 39064 1 0.17528 0.17528 17 
-3.51215 5 4.7784 -0.358097 -0.535791 -0.280118 3.69801 22 689 26895 26894 1 0 0 1 
3.75487 5 -3.05607 -0.243574 -0.261332 -0.249216 3.6383 22 691 34892 34871 1 0 0 1 
-2.21205 5 -0.776481 -0.239415 -0.439051 -0.943836 3.93865 22 699 25295 25294 1 0 0 1 
-0.609751 5 0.0888735 -0.215189 -0.393335 -0.245155 3.68374 22 703 59050 59049 1 0.00481454 0.00481454 2 
2.18397 5 1.52467 -0.133487 -0.354066 -0.104744 3.5765 22 704 28410 27296 1 0 0 2 
-0.424751 -3.07894 5 -0.0671761 -0.0759166 -0.4636 3.75181 22 705 10461 10406 1 0 0 1 
2.99989 5 -0.540947 -0.312115 -1.13911 -0.873191 3.65677 22 707 53516 53451 1 0 0 1 
1.19087 -3.83654 5 -0.134045 -0.0198969 -0.463845 4.43873 22 723 31505 31502 1 0.17749 0.17749 20 
1.46511 5 2.03725 -0.197905 -0.311209 -0.353698 3.83605 22 725 12299 12275 1 0 0 1 
-4.4496 -2.08694 5 -0.179873 -0.0827998 -0.491813 4.06085 22 728 3588 3401 1 0 0 1 
-4.57823 2.49666 5 0.0705151 -0.0963576 -0.380758 4.00188 22 732 47643 47642 1 0 0 1 
3.06067 5 1.62536 -0.203862 -0.453981 -0.116024 3.59629 22 733 38207 38206 1 0 0 1 
5 3.76949 2.25208 -0.432024 -0.0460891 -0.142611 3.81861 22 737 13468 13432 1 0 0 1 
-3.83816 1.98243 5 -0.190163 -0.0904341 -0.414672 3.92403 22 746 19833 19832 1 0 0 1 
4.92958 0.138337 5 0.156496 -0.239552 -0.423372 3.87587 22 748 26532 26528 1 0 0 1 
-0.111439 3.78782 5 -0.154997 -0.289138 -0.401174 3.7821 22 750 17010 16984 1 0 0 1 
-3.52356 5 1.65786 -0.426382 -0.455298 -0.339103 3.70026 22 751 10225 10223 1 0.0250097 0.0250097 2 
5 4.97333 0.984952 -0.265275 -0.224169 -0.333145 3.69082 22 759 18933 18899 1 0.254152 0.254152 19 
-1.43907 5 2.15218 -0.235467 -0.413882 -0.18541 3.71026 22 760 26478 26477 1 0 0 1 
2.19558 3.6079 5 -0.24985 -0.444953 -0.0266878 3.57646 22 770 9558 9557 1 0.0500141 0.0500141 2 
0.660555 5 -3.66262 -0.182413 -0.202435 0.0712018 3.67228 22 776 56981 56980 1 0 0 1 
5 -0.698618 -2.34829 -1.3447 -5.02777 1.15528 3.53969 22 782 2936 2935 1 0 0 1 
1.838 5 -4.61182 0.0581125 -0.239373 -0.447709 3.93708 22 783 38939 38938 1 0 0 1 
0.0253491 5 1.16161 -0.132616 -0.220905 -0.575325 3.90429 22 792 25681 25680 1 0 0 1 
5 4.50373 2.51992 -0.142276 -0.235767 -0.430455 3.88724 22 796 30250 30249 1 0 0 1 
5 3.24977 4.39897 -0.55426 -0.784766 -1.71407 4.05552 22 803 10640 10639 1 0 0 1 
1.4807 5 2.23267 -0.721516 -0.912592 0.702521 3.5081 22 818 40284 40164 1 0.404011 0.404011 2 
-2.67696 5 4.19116 -0.107818 -0.390612 0.0306219 3.73151 22 822 31446 31418 1 0 0 1 
5 2.65214 -2.87175 -0.139222 0.149443 -0.107429 3.79751 22 828 43161 43159 1 0 0 1 
-3.39951 4.48516 5 -0.133483 -0.22699 -0.437924 3.96401 22 837 3435 3412 1 0 0 2 
1.36632 5 -4.07379 -0.0708834 -0.131679 -0.325039 4.06913 22 838 32646 32628 1 0 0 1 
4.76355 5 3.30442 -0.098323 -0.277769 -0.134215 3.6721 22 846 32851 32806 1 0 0 1 
-0.655758 5 -2.64294 -0.016847 -0.269985 -0.0756745 3.54487 22 847 19114 16344 1 0 0 1 
1.95509 1.6663 5 -0.093139 -0.203953 -0.269853 3.8727 22 848 13733 13732 1 0 0 1 
-1.99172 5 3.44294 -0.177517 -0.244673 0.0282583 3.52794 22 849 12029 12028 1 0.281472 0.281472 4 
-2.47081 4.21002 5 -0.396812 -0.109061 -0.622027 3.83099 22 850 25290 25271 1 0 0 1 
2.19309 5 3.01275 -2.00018 -13.5677 -9.78068 3.65739 11 856 3427 3173 1 4.55011 4.55011 19 
2.6183 5 2.91881 -0.0979774 -0.287634 -0.109262 3.66737 22 858 43128 1 1 0 0 1 
5 2.0877 -0.633181 -0.108 -0.497267 -0.04671 3.62635 22 860 25562 25561 1 0 0 1 
-2.18432 0.978167 5 -0.285173 -0.437114 -1.20301 4.18147 22 865 2856 2844 1 0 0 1 
-1.54321 -4.55202 5 0.0784709 -0.301498 -0.243312 3.77519 22 867 5015 4990 1 0 0 1 
-4.01369 -4.38739 5 -0.0753291 -0.116932 -0.465294 4.04399 22 871 16589 16555 1 0 0 1 
4.95445 5 -0.190043 -0.11709 -0.420933 -0.265 3.61304 22 875 34844 34843 1 0 0 1 
5 3.07583 -4.52725 -0.377743 -0.186418 -0.137782 3.80286 22 878 37851 37850 1 0 0 1 
-4.99141 4.42378 5 0.132891 -0.0249678 -0.390917 4.35527 22 879 10224 10223 1 0 0 1 
4.84169 5 0.0486565 -0.687068 -3.81269 -0.550629 3.57846 22 880 55829 55828 1 0 0 1 
4.82703 -1.30204 5 -1.14604 -1.48687 -1.2345 3.64872 22 883 24483 24274 1 1.56947 1.56947 40 
-3.69388 4.2413 5 -0.17191 -0.788876 -1.20712 3.82306 22 893 41200 41199 1 0 0 1 
-0.386418 5 1.0558 -0.230021 -0.371368 -0.300028 3.64079 22 901 23285 23284 1 0 0 1 
-3.18317 3.94828 5 0.023552 -0.105143 -0.38955 4.03927 22 907 17424 17404 1 0 0 1 
4.15544 3.64798 5 -1.29235 -2.04908 -1.59289 3.70009 22 913 6595 6594 1 0 0 2 
3.59414 2.5696 5 -0.638736 -1.11033 -4.14801 4.0062 22 914 5844 5843 1 0 0 2 
2.14193 5 -0.229607 -0.282472 -0.974524 0.130603 3.57347 22 917 28778 28771 1 0.778694 0.778694 2 
2.12833 -1.66761 5 -0.21482 -0.290615 -0.421047 3.81722 22 918 40334 40332 1 0 0 1 
5 2.91018 0.412096 -0.164448 -0.376924 -0.303324 3.77475 22 919 59345 59341 1 0.108455 0.108455 2 
-4.71929 5 -4.77858 -0.132988 -0.196957 -0.459912 4.03109 22 923 13158 13157 1 0 0 1 
5 -1.44401 1.37781 -0.294992 -0.677815 -0.461302 3.90337 22 924 60080 60038 1 0 0 1 
-0.748456 2.11746 5 -0.104671 -0.253469 -0.0535211 3.7744 22 925 1401 1361 1 0 0 1 
-0.594356 1.28317 5 -1.10864 -2.38847 -2.44847 3.7418 22 928 38866 38865 1 0 0 3 
