# Det10_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.946326 -3.51581 0.497243 0.103492 0.0562026 4.18836 22 303 31809 31807 1 0.510716 0.510716 20 
-2.48721 -3.12222 -5 5.02749 1.82307 5.30812 4.06302 22 304 20899 20788 1 0 0 3 
-5 -2.18854 1.95161 1.40728 0.43382 0.996549 4.07294 22 305 9786 9748 1 0 0 1 
3.49069 -2.93104 -5 -0.015207 -0.201841 0.0482604 4.13853 22 306 4568 3772 1 0.128026 0.128026 28 
-3.80813 -3.67047 -5 -0.12688 -0.107744 0.160377 4.04253 22 307 13767 13766 1 0 0 2 
-0.753882 -5 -3.85188 0.349822 0.111112 -0.0203886 4.08548 22 309 20364 20363 1 0 0 5 
-5 3.33175 0.0148966 0.414934 0.264282 0.120038 4.11247 22 310 3430 3414 1 0 0 3 
-5 -2.78218 4.32764 2.59269 1.06592 1.85029 4.0969 22 311 7568 7566 1 0 0 2 
-5 0.152475 4.78666 0.414556 0.112281 -0.00201911 4.1266 22 312 15529 15418 1 0 0 5 
-5 -1.38774 -3.93022 0.271645 0.0812722 0.335845 4.07216 22 313 9915 9718 1 0 0 2 
-5 0.198394 2.07259 0.352688 0.0412283 0.405309 4.12818 22 315 36398 36372 1 0 0 1 
3.89271 -0.238059 -5 0.625829 0.0722424 0.715742 4.05415 22 316 1819 1640 1 0.424627 0.424627 6 
-5 -4.40712 -2.73546 0.423341 0.141125 0.0868859 4.08736 22 317 19481 18919 1 6.38371 6.38371 58 
1.87322 -1.03263 -5 0.0855166 -0.00714355 0.243414 4.2134 22 318 5917 5884 1 0.0886897 0.0886897 7 
-5 -0.367024 -3.71909 0.405364 0.0539386 0.0616845 4.10203 22 319 14284 14282 1 0 0 3 
-0.192948 -5 -1.55195 0.11877 0.285819 0.00140502 4.13026 22 320 5256 5254 1 0 0 6 
-1.08939 -4.01915 -5 0.448136 0.103958 0.320177 4.07171 22 321 6433 6373 1 0 0 1 
-5 -3.45208 -3.55904 0.317658 0.23807 0.0233896 4.15879 22 322 24120 24119 1 0.397505 0.397505 13 
-1.59455 -5 -0.648582 0.799154 0.277942 1.41702 4.0466 22 323 14258 14193 1 0 0 2 
1.88301 -5 -4.39063 0.152627 0.241495 0.376803 4.07473 22 324 42758 42757 1 0.472599 0.472599 16 
-5 1.67746 2.83864 0.319781 0.103679 0.061454 4.19241 22 325 3665 3623 1 0.0435592 0.0435592 7 
-0.374309 -4.79861 -5 0.922617 -0.259708 0.492574 4.09176 22 327 49389 49251 1 0 0 2 
-5 -1.91264 -1.4743 0.580287 0.317671 0.298394 4.07151 22 328 3722 1 1 0 0 4 
3.88636 -3.28673 -5 0.0754846 0.284553 0.582242 4.06813 22 329 3932 2438 1 0.622693 0.622693 23 
1.29222 -5 0.766845 -0.0497999 0.501778 0.0828175 4.13716 22 331 25263 25262 1 0 0 3 
-5 3.95989 2.46877 0.423504 0.0498597 0.281565 4.16921 22 332 3767 3765 1 0.568115 0.568115 16 
-3.66427 -5 -1.94545 0.532361 0.11092 0.0572286 4.12842 22 333 9447 9422 1 0 0 1 
-0.753454 0.408305 -5 0.354824 0.0641481 0.336209 4.22545 22 334 9269 9267 1 0 0 2 
-5 1.71095 1.40249 2.26042 0.659634 2.41961 4.06619 22 335 7038 6990 1 0 0 1 
-5 1.52952 2.00527 0.160552 0.66785 0.135431 4.10321 22 337 13285 13086 1 0.136451 0.136451 5 
-5 -1.15083 -0.1032 0.573185 0.143927 0.408221 4.08436 22 338 7420 7295 1 0 0 1 
-5 4.72358 -1.33751 0.332295 0.294086 0.217213 4.14796 22 339 23068 23064 1 0 0 1 
-4.90844 -1.53074 -5 1.93005 0.790668 4.89763 4.02163 22 340 1210 1 1 0 0 2 
-5 3.03331 0.151132 0.206745 0.146336 0.429451 4.04792 22 341 25324 25166 1 0 0 2 
-5 3.48933 -2.14034 0.476051 -0.0989658 0.157165 4.10262 22 342 11473 11470 1 0 0 1 
-5 -0.36269 1.40597 0.338369 0.380291 0.637449 4.07317 22 343 7508 7482 1 0 0 5 
-5 -1.55109 2.43234 0.340867 0.176858 0.227405 4.0883 22 344 2720 2610 1 0 0 1 
-5 -4.27669 3.22034 0.94974 0.439951 2.77555 4.03894 22 345 1243 1031 1 0 0 5 
-5 -2.68196 -2.60406 0.242909 -0.0642916 0.0963288 4.12601 22 346 14872 14689 1 0 0 2 
-4.37646 -5 -1.51904 0.64797 0.270766 1.61073 4.02776 22 348 4472 3965 1 0 0 2 
-5 -3.37945 3.86535 0.234618 0.0227633 0.453383 4.05126 22 351 11343 11316 1 0.356587 0.356587 2 
-5 -1.11785 1.35104 0.552984 -0.123512 0.222572 4.11969 22 352 13200 13199 1 0.699289 0.699289 8 
-5 2.69517 -0.550544 0.367611 0.27115 0.131129 4.12919 22 354 16750 16749 1 0 0 2 
-5 3.88685 -0.703211 0.464182 0.197972 0.773593 4.0373 22 357 9205 8984 1 0.0322384 0.0322384 8 
4.70268 -1.63807 -5 0.429861 0.11722 0.773935 4.03516 22 358 14817 14712 1 0 0 4 
-5 -4.04692 -2.38919 0.27122 0.0127768 0.360806 4.0417 22 359 53778 53623 1 0 0 1 
-3.74328 -5 1.81147 3.03094 0.285918 2.37363 4.06211 22 360 35044 34792 1 0 0 1 
-5 -3.72039 -2.99902 0.231759 -0.00374918 0.413443 4.03406 22 361 19980 19739 1 0 0 2 
-5 -3.9204 -1.35633 0.890854 0.91557 0.544655 4.06785 22 362 10580 10555 1 0.490568 0.490568 4 
-0.590973 -4.75329 -5 2.30934 1.04534 3.61243 4.04203 22 363 19755 19753 1 0 0 1 
-4.54691 -1.79071 -5 0.961032 0.351468 1.18401 4.04029 22 364 11651 11577 1 0 0 1 
-5 -2.21951 1.71908 3.06673 2.60046 4.4728 4.09136 22 365 4009 3951 1 0 0 1 
-1.10127 -4.33856 -5 0.682639 0.349612 0.738959 4.04558 22 366 16518 16422 1 0 0 2 
2.04838 -3.14551 -5 0.377845 0.146625 0.536057 4.04457 22 367 17759 17646 1 0 0 1 
1.87618 -3.0646 -5 2.17239 0.550158 3.00061 4.04476 22 368 2271 2213 1 0 0 2 
-5 -2.05484 1.55788 0.31247 0.392394 0.0975164 4.11836 22 369 39048 39029 1 0.0778858 0.0778858 2 
-5 -4.22218 -0.910629 0.599992 0.221398 0.124932 4.09904 22 370 10046 10004 1 0 0 1 
3.89279 2.81861 -5 1.24729 0.752224 0.576297 4.12459 22 372 27304 27214 1 0 0 1 
-0.146303 -5 -3.97207 0.456138 0.230167 -0.00902559 4.21633 22 373 2143 2141 1 0 0 1 
2.97752 5 1.07886 0.053099 -0.0868305 0.362678 4.1768 22 374 2795 2759 1 0.564347 0.564347 53 
-1.48829 -0.532515 -5 1.23513 0.615924 1.64636 4.04774 22 375 28108 28014 1 0 0 3 
-5 -3.84371 4.70213 0.42919 -0.115556 0.137285 4.07996 22 376 5446 5425 1 0 0 2 
-4.68464 -2.44315 -5 0.246412 -0.0430437 0.229665 4.28828 22 377 19619 19616 1 0.0567813 0.0567813 2 
1.2346 0.292635 -5 0.352944 0.16132 0.332454 4.05987 22 378 7937 7906 1 0.485354 0.485354 31 
0.0195792 -5 -3.64823 0.163998 0.468784 0.120276 4.06122 22 380 30952 30951 1 0 0 2 
-5 1.49401 4.15125 0.71617 0.219962 0.204966 4.23341 22 381 3680 3609 1 0 0 2 
-5 3.28156 0.353845 0.262497 0.207868 0.307163 4.0544 22 383 11123 11121 1 0.75881 0.75881 3 
-3.83748 -5 1.62957 0.170287 0.0469499 -0.116776 4.09215 22 384 19725 1 1 0.211493 0.211493 17 
-5 2.17741 3.90744 0.542745 0.626533 0.789439 4.15718 22 385 21659 21633 1 0 0 2 
4.68942 -5 -2.79905 0.286384 0.0475837 0.0403141 4.1356 22 386 37919 37791 1 0 0 1 
-5 2.42762 -4.91674 0.414918 0.183903 0.104416 4.10502 22 388 19053 19052 1 0 0 1 
-5 -3.32142 -2.29654 6.12451 2.28931 2.999 4.09568 22 389 23058 23013 1 0.321649 0.321649 28 
-5 3.60618 -4.01298 1.15465 1.42145 0.969528 4.07257 22 390 5726 5583 1 0 0 1 
1.45056 -5 2.25467 0.571291 0.243577 0.534365 4.08645 22 391 5139 5106 1 0 0 2 
-1.49681 3.82453 -5 0.390999 0.31151 0.804209 4.05133 22 393 17096 16904 1 0 0 2 
4.44387 -5 -1.90354 0.3669 0.14109 0.13948 4.11074 22 394 7494 7373 1 0 0 1 
-5 4.09895 -3.90771 2.79094 1.30992 1.95432 4.07231 22 395 30823 30654 1 0 0 1 
-5 -1.92596 -3.00908 2.11581 1.22765 2.85075 4.05374 22 396 29855 29710 1 0 0 1 
-5 1.36749 4.41367 2.04307 0.951789 6.453 4.04887 22 397 31448 31055 1 0 0 1 
-1.5882 2.36163 -5 1.66144 0.856638 1.74515 4.05482 22 398 1598 1570 1 0 0 2 
2.03392 -5 -0.356492 1.47727 0.680138 2.57276 4.05795 22 399 1050 1 1 0 0 3 
-2.96015 -1.10176 -5 -0.185345 -0.071266 0.914833 4.0218 22 400 14282 14134 1 0 0 2 
-3.69696 -1.36437 -5 0.862753 0.416914 0.76128 4.06175 22 401 11265 11209 1 0 0 1 
-5 -4.50471 -2.36958 11.5201 5.57212 -0.953943 4.16674 22 402 14687 14686 1 0.831467 0.831467 4 
-5 3.36296 -0.437332 0.221578 0.200435 0.206143 4.05184 22 403 34459 34432 1 0.0762852 0.0762852 4 
3.42738 -5 -0.559847 0.436156 0.237535 0.0945308 4.17197 22 405 28212 28211 1 0 0 2 
-5 4.00857 1.98041 0.980254 0.660355 2.30756 4.04885 22 406 15680 14475 1 0 0 1 
-5 -1.42444 2.34574 1.07926 0.585044 2.09889 4.04538 22 407 5845 5554 1 0 0 3 
-4.77393 -4.49122 -5 -0.0850905 0.0328557 0.383611 4.06951 22 410 20963 20932 1 0.0435574 0.0435574 2 
-5 2.28331 0.71184 0.252127 0.109683 0.229212 4.10698 22 411 14549 14548 1 0 0 2 
-5 -3.01804 0.034948 0.580786 0.277375 0.687556 4.07588 22 412 43193 42209 1 0 0 2 
-5 1.06561 0.978444 0.214985 0.0212123 0.228853 4.08417 22 414 9750 9665 1 0.0651513 0.0651513 2 
-4.24866 -3.39099 -5 0.847888 0.000257621 0.699946 4.03669 22 415 18981 18884 1 0 0 1 
-2.29842 -3.6182 -5 0.407241 0.749353 1.25707 4.02169 22 416 15170 14922 1 0 0 2 
-5 -1.28596 1.10115 0.507115 0.0362202 0.0514028 4.24063 22 417 50743 50741 1 0 0 1 
1.17239 -4.69763 -5 4.3786 1.4988 4.02209 4.07819 22 418 14369 14148 1 0 0 2 
-4.07411 1.30077 -5 0.333352 0.328528 0.1787 4.11384 22 419 3608 3512 1 0 0 3 
4.09061 -3.02047 -5 0.446076 0.588994 0.141321 4.06961 22 420 2901 2637 1 1.43594 1.43594 33 
-5 -1.23846 -2.55157 0.297631 0.0415256 0.172983 4.0946 22 421 16115 16092 1 0 0 1 
-3.29473 -5 -1.8753 -0.150573 1.04137 1.16641 4.0278 22 422 6213 5689 1 2.89594 2.89594 5 
-5 0.747376 0.00862253 0.221784 0.13891 0.405359 4.05517 22 424 15869 15775 1 0.441751 0.441751 27 
-5 0.00907437 0.270757 0.106926 0.117319 0.222643 4.13555 22 425 11502 11402 1 0 0 1 
-5 -2.0845 0.118815 0.708194 0.364613 0.238287 4.07611 22 426 27364 27263 1 0 0 1 
-1.42056 -5 0.805118 1.18859 0.526548 1.88557 4.04853 22 427 22138 21502 1 0 0 2 
-0.797562 -5 1.38451 0.233779 0.143689 0.051865 4.16018 22 428 7037 6991 1 0 0 2 
-5 2.38592 -0.12663 0.253631 0.0165504 0.159289 4.07448 22 429 18499 18388 1 0 0 1 
3.78427 -5 3.56522 1.78498 1.31808 3.0686 4.06322 22 430 3163 3162 1 1.22759 1.22759 43 
-5 -3.83965 0.112455 44.1899 12.4194 8.99096 8.41638 2112 431 6432 6376 1 0 0 2 
-4.35911 -5 2.67457 0.252548 0.0457256 0.161765 4.07943 22 432 15806 15805 1 0.234739 0.234739 20 
-5 1.12141 -2.67979 1.06399 0.109957 0.86288 4.10543 22 433 18680 18651 1 0.419334 0.419334 5 
4.61284 -1.83116 -5 0.581134 0.24814 1.27801 4.03286 22 434 16601 16330 1 0 0 1 
-5 2.51657 4.42885 1.37608 0.163056 3.78727 4.0609 22 435 3592 3570 1 0.287017 0.287017 5 
-1.90916 -5 -4.76098 0.623693 0.38697 0.300692 4.08158 22 436 8810 8107 1 0.418137 0.418137 3 
-5 2.56187 -1.47265 3.95477 2.11753 9.17657 4.02851 22 439 41199 41064 1 0 0 1 
-5 -2.60177 0.381963 0.499536 0.0259164 0.397476 4.10538 22 440 27698 27697 1 0 0 4 
0.145136 3.6426 -5 0.590857 0.437368 0.812304 4.04142 22 441 17420 17268 1 0 0 2 
-2.26138 -5 -4.02938 5.05053 2.25328 2.31638 4.07391 22 442 5723 5656 1 3.06934 3.06934 3 
-5 -0.97606 -0.705183 0.27422 0.114566 0.262959 4.08823 22 443 10904 10788 1 0 0 2 
1.25282 -4.97549 -5 2.54948 1.36997 3.73119 4.04609 22 444 21291 21228 1 0.510659 0.510659 25 
-3.91141 -0.696343 -5 0.52231 0.285932 0.694149 4.05751 22 445 11429 9712 1 0 0 3 
-3.0134 -0.000836831 -5 -0.272251 -0.0148577 0.234365 4.08163 22 446 17821 17802 1 0.134234 0.134234 3 
-5 -0.488822 -3.05779 0.494042 -0.0636626 0.0619065 4.10878 22 447 13275 13148 1 0.117452 0.117452 3 
-5 3.84145 -0.923796 0.260765 0.151814 0.268132 4.14176 22 450 12271 12242 1 0.106718 0.106718 3 
1.94456 -4.13666 -5 0.279578 -0.00288158 0.208942 4.12412 22 451 1313 1258 1 0 0 3 
-3.50741 -5 2.4284 -0.25622 0.225339 0.306656 4.0657 22 452 9757 9653 1 0.345094 0.345094 6 
-5 -0.294339 0.210708 0.148703 0.0144328 0.256574 4.20701 22 453 1769 1743 1 0 0 1 
-5 3.91841 2.81461 0.67301 0.192051 0.284184 4.12937 22 454 2838 2683 1 0.186836 0.186836 32 
-5 -4.51424 4.43429 0.394222 -0.0182664 0.0586028 4.14798 22 455 6428 6291 1 0.398845 0.398845 14 
-5 3.83324 1.69697 0.875928 0.311024 2.78699 4.03193 22 457 1379 1 1 0.00867792 0.00867792 4 
-5 -4.33777 4.93524 2.30605 0.115396 1.264 4.10867 22 458 10098 10071 1 0.232899 0.232899 33 
0.502525 4.25317 -5 1.35075 -0.259526 1.09275 4.0599 22 459 30029 29922 1 0.0380769 0.0380769 3 
-5 -1.94232 3.43342 0.473927 0.190738 -0.0114703 4.17813 22 461 26070 26069 1 0 0 2 
-1.6837 5 4.2193 0.433248 -0.417991 0.512065 4.15601 22 462 4013 3906 1 0 0 1 
-5 -1.84302 1.79848 0.666601 0.125936 0.352549 4.11452 22 464 7906 7771 1 0 0 2 
0.815395 -1.74997 -5 2.00755 0.943044 0.383332 4.12007 22 465 29801 29776 1 0 0 1 
-5 -1.71455 0.847617 1.65024 0.198724 0.670945 4.07445 22 466 15029 14985 1 0 0 1 
-5 -3.0751 4.25347 0.419474 0.208581 0.204097 4.14471 22 468 6125 6098 1 0.285546 0.285546 5 
-0.0545627 2.8443 -5 3.38519 2.05073 6.67972 4.04138 22 469 21794 21741 1 0 0 2 
-5 -2.41382 2.0907 0.655031 0.34984 0.962614 4.06611 22 470 15813 15591 1 4.47215 4.47215 39 
0.95573 -5 -3.11587 -0.050565 0.161766 0.192027 4.10835 22 471 5425 5265 1 0.255799 0.255799 23 
-0.178037 -5 2.60147 0.223604 0.0512127 0.0266475 4.17764 22 472 6587 6407 1 0 0 3 
-3.05872 -5 -1.50564 3.26714 1.03681 2.04007 5.08521 22 473 31426 31396 1 0 0 5 
2.19595 1.44049 -5 0.248893 -0.020953 0.129131 4.14019 22 474 1142 1 1 0 0 1 
4.90477 5 0.983828 0.614208 -0.139547 0.314135 4.13762 22 475 43616 43529 1 0 0 1 
3.15624 -5 1.29991 0.527871 0.305134 0.270366 4.15885 22 476 16793 16679 1 0 0 2 
-1.17152 2.70278 -5 -0.0351347 0.325698 0.608664 4.07191 22 477 8140 6976 1 0 0 3 
-0.832426 -4.95942 -5 0.485105 0.0717372 0.353872 4.0463 22 478 10403 10300 1 0.270484 0.270484 20 
4.52551 4.97752 -5 0.52774 0.217207 0.575406 4.14857 22 479 21314 21187 1 0 0 1 
0.839869 1.81766 -5 2.37675 1.11965 2.19531 4.07822 22 481 1281 1112 1 2.3493 2.3493 5 
-0.217614 -3.51157 -5 -0.0688578 0.281514 0.279402 4.15998 22 482 13967 13966 1 0 0 2 
-4.37924 -5 4.82979 0.0630997 0.345021 -0.00189516 4.10089 22 483 5036 5034 1 0 0 5 
-5 0.314424 -2.69314 0.329344 0.234888 0.0639127 4.10569 22 485 10519 10438 1 0 0 1 
-4.04476 1.3631 -5 0.144019 0.147622 0.301569 4.04367 22 487 12375 12276 1 0 0 3 
-2.39809 -2.29858 -5 -0.149199 0.0741885 0.191105 4.12398 22 488 12924 12902 1 0.415895 0.415895 35 
-2.084 1.89266 -5 0.706683 0.375363 1.94178 4.01711 22 489 18902 18839 1 0 0 7 
0.515273 -1.45735 -5 -0.0562716 -0.10512 0.127885 4.15408 22 491 54759 54726 1 0 0 2 
-2.27056 -5 0.310643 0.79453 0.444149 0.632225 4.0778 22 495 25558 24989 1 0 0 1 
3.82039 -5 2.04096 -0.0212373 0.473739 0.50489 4.09487 22 496 3334 3290 1 0 0 5 
3.94316 2.20199 -5 0.362374 -0.105088 0.50042 4.03891 22 497 8883 8737 1 0 0 3 
-2.44867 3.41072 -5 0.183702 -0.0632316 0.175601 4.07624 22 498 30905 30904 1 0.261425 0.261425 28 
-5 2.25132 1.84259 6.76371 7.39475 10.2671 4.0524 11 499 14832 13976 1 3.95057 3.95057 64 
-5 1.35558 -0.595211 0.368124 0.297459 0.0602521 4.13893 22 501 26753 26732 1 2.01173 2.01173 6 
-5 0.192197 0.840918 0.446028 0.330422 0.40534 4.07685 22 502 7624 7541 1 0 0 4 
0.467892 -5 0.279933 0.119613 0.315633 0.0470256 4.08248 22 503 15834 15770 1 0.34042 0.34042 23 
-5 4.7961 0.89278 1.74317 0.90825 1.53666 4.05946 22 504 11915 11260 1 0 0 4 
-5 -3.16483 -0.34727 1.20555 1.66256 -0.830802 4.07972 22 505 23487 23441 1 0.663497 0.663497 11 
-5 -0.883932 4.82206 0.13146 0.0729205 0.369124 4.15526 22 508 39004 39003 1 0 0 2 
-5 2.22117 -2.25019 1.13487 0.481034 0.332645 4.12932 22 509 1585 1565 1 0 0 2 
-5 -0.968085 -4.43459 0.590844 -0.0449941 0.35001 4.05938 22 510 24768 24713 1 0 0 1 
-3.52605 -5 2.13748 2.83674 1.31839 6.73678 4.03869 22 511 5580 5487 1 0.26179 0.26179 4 
-3.22921 0.288283 -5 0.0459894 0.310474 0.0982473 4.14113 22 512 6108 5212 1 0 0 1 
-5 -0.548253 3.83462 2.63407 1.28193 0.689968 4.16922 22 513 21666 21665 1 0 0 1 
-5 2.10889 0.87489 0.372374 0.274844 0.802645 4.06563 22 514 21721 21720 1 0 0 2 
-3.91031 -5 2.13901 0.12708 0.223904 0.163286 4.14298 22 516 22810 22809 1 0 0 2 
-5 -1.41189 2.75764 1.84878 0.421067 1.68667 4.05852 22 517 17730 17536 1 0 0 3 
4.0206 -5 -1.74602 1.0452 0.208951 0.617969 4.08412 22 518 4013 3856 1 0 0 8 
2.64378 -3.63547 -5 3.32222 0.734872 3.60899 4.03683 22 519 14431 14427 1 0 0 1 
-2.10727 1.16414 -5 0.30953 0.156961 0.188317 4.12668 22 521 14109 14083 1 1.10052 1.10052 61 
-5 2.03716 -4.90611 0.491614 0.13033 -0.049489 4.18218 22 522 1870 1840 1 0.442725 0.442725 3 
4.06356 0.677172 -5 1.01643 0.35779 1.81273 4.05865 22 523 24882 24853 1 0 0 2 
-5 -1.49053 3.77058 0.481354 -0.00789303 0.171336 4.16236 22 524 6615 6613 1 0 0 3 
-5 -3.76114 -1.35942 0.439906 -0.0535402 0.219763 4.19193 22 525 9871 9843 1 0.494147 0.494147 31 
-5 -0.587425 1.19463 1.36062 0.294336 0.499973 4.11909 22 527 2570 2569 1 1.25055 1.25055 37 
-5 -4.44362 -3.67544 4.38098 2.56879 4.35198 4.05125 22 528 2910 2861 1 0.40319 0.40319 5 
4.55868 2.69488 -5 0.211669 0.148353 0.176703 4.13237 22 529 16289 16288 1 0 0 2 
2.35398 -1.73773 -5 1.02324 0.543533 2.62138 4.02054 22 530 1777 1593 1 0 0 3 
-3.954 0.127698 -5 0.686164 0.00800184 2.36091 4.02708 22 531 11827 11712 1 0 0 2 
2.55963 1.41677 -5 0.560631 0.402647 2.09922 4.01249 22 532 8561 8497 1 0 0 2 
-5 -0.699834 -0.0128425 0.63905 0.516465 0.443316 4.0562 22 533 38426 38399 1 0 0 1 
-5 0.737042 -0.752885 4.40135 3.02716 3.21332 4.07462 22 534 15950 15899 1 0 0 5 
-5 3.73204 3.34793 2.03935 1.35465 0.0510747 4.2063 22 535 6617 6586 1 0 0 1 
-5 -1.66009 2.32317 0.327466 0.173226 0.260065 4.10347 22 536 40819 40714 1 0 0 1 
-5 1.90391 1.64311 0.598763 0.162685 1.10783 4.05922 22 538 1204 1181 1 0 0 1 
-5 -2.77014 -4.37127 0.831314 0.168346 0.707169 4.08298 22 539 17520 17460 1 0 0 2 
3.11375 0.534581 -5 0.43615 -0.0311152 0.105644 4.11121 22 540 2645 2644 1 0 0 1 
-5 -3.84986 -1.50318 0.0796979 -0.155135 -0.177482 4.16182 22 541 14616 14615 1 0.37599 0.37599 26 
-5 -4.7022 -2.15318 1.4703 -0.71101 -0.207258 4.03022 -11 542 34934 34933 1 1.22225 1.22225 32 
-5 -1.75274 -1.30365 0.0650178 0.0265553 0.384079 4.09812 22 543 4566 4564 1 0 0 6 
3.68778 -5 -1.51956 0.55508 0.203434 0.296741 4.16916 22 545 2706 2700 1 0 0 1 
-5 4.16278 3.36024 0.476962 0.175988 0.491192 4.07203 22 547 29862 29861 1 0 0 1 
2.96858 -5 -1.95969 0.290877 0.36923 0.180019 4.17643 22 548 10768 10709 1 0 0 6 
-4.46715 0.159164 -5 1.03544 0.163597 1.36593 4.09386 22 549 40683 40583 1 0.800084 0.800084 25 
-5 -4.52427 -4.67196 0.287687 -0.296989 0.855268 4.07344 22 550 50009 50006 1 0 0 1 
-4.52865 -5 2.80276 0.254458 0.175058 0.715603 4.04435 22 551 1250 1129 1 0 0 2 
-4.59023 5 -0.112387 0.0190476 -0.510117 0.0231884 4.0642 22 553 41759 41758 1 0 0 1 
-2.861 1.41007 -5 1.20425 0.484662 1.76334 4.05577 22 554 5152 5142 1 0 0 2 
-5 4.2921 0.63034 0.315947 0.131007 -0.0508301 4.12668 22 555 49691 49354 1 0 0 1 
0.443959 -5 -3.6649 0.436175 0.283653 -0.00517953 4.17551 22 557 12652 12565 1 0 0 2 
-5 3.61294 3.11416 0.358195 0.171661 0.523264 4.04198 22 558 7428 7260 1 1.37859 1.37859 7 
-4.63045 2.26064 -5 0.82414 0.464235 0.524536 4.06443 22 559 1711 1710 1 0.510635 0.510635 29 
-5 -2.61401 4.37865 1.9107 0.700011 4.13889 4.05433 22 560 26655 26493 1 0 0 1 
4.58734 4.35272 -5 0.160925 0.558647 0.198783 4.05507 22 561 37955 37794 1 0 0 1 
2.23727 2.31108 -5 0.763003 0.48743 1.52302 4.05098 22 562 31664 31599 1 0 0 1 
1.00233 5 -3.14378 0.00286005 -0.247971 -0.10502 4.24195 22 563 20802 20800 1 0 0 1 
3.24 -5 1.48347 0.288826 0.116394 0.053199 4.14348 22 564 18138 17818 1 1.76012 1.76012 15 
-5 2.29926 -3.66982 0.508648 0.531805 0.718452 4.09266 22 565 19092 19052 1 0 0 2 
-5 3.29474 2.42573 0.69892 0.287443 0.762653 4.09341 22 566 4727 3809 1 0 0 2 
-3.98478 -5 0.29843 0.382649 0.296921 0.27716 4.08652 22 567 1123 1 1 0 0 3 
-2.34527 2.10182 -5 0.0257231 0.325372 0.844596 4.08654 22 568 25568 25567 1 0 0 1 
-5 -1.56982 -4.78938 0.19151 0.0739721 0.128357 4.04884 22 570 5750 5695 1 0.24189 0.24189 20 
-5 1.69289 -1.13324 0.221952 0.0945691 0.277378 4.07333 22 571 18664 18563 1 0 0 3 
-4.45022 0.762369 -5 0.20994 0.170756 0.604904 4.0264 22 572 10797 10399 1 0.0227797 0.0227797 4 
-5 -0.618932 -3.15434 1.22026 0.673255 0.0930569 4.16667 22 573 29701 29700 1 0.490051 0.490051 5 
1.88846 -5 3.84789 0.283636 0.0708052 0.222492 4.09549 22 574 5258 5202 1 0.768989 0.768989 4 
2.39606 -5 -0.0460085 7.79353 19.1267 18.9078 33.9552 2112 575 47710 47592 1 0 0 2 
-5 1.81248 -3.19266 1.34951 0.864338 2.17058 4.0425 22 576 15297 15128 1 0 0 2 
-5 1.773 1.10905 7.78621 2.32216 -0.514842 4.12728 22 577 3870 3869 1 0 0 2 
-5 -1.53178 -2.14158 0.0893867 -0.0919389 0.223381 4.18859 22 578 9546 9479 1 0.256977 0.256977 37 
-3.66174 -0.931046 -5 0.364451 0.341532 0.082867 4.16441 22 579 4417 4415 1 0 0 2 
-5 -4.82492 -2.5164 0.982463 0.228716 2.48044 4.02045 22 580 19736 19218 1 0 0 2 
4.49745 2.73422 -5 1.35766 -0.029315 0.870915 4.08787 22 581 22850 22718 1 0 0 3 
-4.94789 -5 -3.13716 -0.796071 2.48456 -2.26967 4.06987 -11 583 17179 17178 1 3.28088 3.28088 63 
-0.507481 -5 1.82907 0.306619 0.139555 0.0235261 4.16176 22 586 3201 3090 1 0 0 4 
-5 -2.48695 2.40692 0.3423 0.0561494 0.634851 4.08291 22 587 34992 33892 1 0 0 1 
-5 -1.79217 -0.464664 0.501246 0.0852288 0.0510711 4.12854 22 589 28487 28486 1 0.211739 0.211739 2 
-5 4.9539 -1.96634 0.446878 0.212892 0.126874 4.11278 22 590 3437 3436 1 1.18751 1.18751 59 
-4.25559 -5 -4.29528 0.485159 0.158537 0.0246286 4.15021 22 591 29591 29570 1 0.255238 0.255238 4 
-5 -0.583422 -2.78076 2.08998 -1.11616 -0.00919114 4.05738 -11 592 7416 7415 1 4.9476 4.9476 21 
-1.24752 -5 4.71269 0.414501 0.431164 0.118263 4.06427 22 593 1516 1257 1 0 0 5 
-4.50189 -5 -3.79495 0.334992 0.127678 0.157121 4.10654 22 595 30661 30540 1 0.391053 0.391053 24 
1.04346 5 1.32751 0.195642 -0.0957918 -0.00290526 4.12277 22 596 40998 40976 1 0 0 1 
-4.88304 -3.56799 -5 0.289887 0.224395 0.0867021 4.10084 22 598 23299 23267 1 0.208569 0.208569 5 
0.813976 -4.03106 -5 0.261155 -0.0286927 0.438286 4.06451 22 599 7884 7851 1 0 0 3 
-3.63452 -5 -1.38949 0.558254 0.254327 -0.0516661 4.17118 22 603 28370 28317 1 0 0 1 
2.30368 5 -0.0179582 0.0311259 -0.346861 0.0934683 4.18354 22 604 3328 3260 1 0.360078 0.360078 37 
-5 -2.1456 -4.50993 2.01269 0.0738687 2.69696 4.04373 22 606 12057 12007 1 0 0 3 
-2.32024 0.468018 -5 1.03333 0.756584 2.34765 4.02415 22 607 43193 43002 1 0 0 2 
-5 -0.438016 -4.86334 0.442544 0.254953 0.0165354 4.13593 22 608 7958 7957 1 0.095269 0.095269 4 
1.27023 3.09489 -5 0.429121 -0.0328049 0.0638978 4.04794 22 610 59389 58124 1 0 0 1 
