# Det5_2_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.27195 -1.53141 5 -0.329064 -0.204772 -0.300936 4.01443 22 196 16026 15940 1 0.4905 0.4905 13 
0.0276971 4.76145 5 0.0592161 -0.0585177 -0.488929 4.07808 22 204 9904 9878 1 0 0 1 
-4.44776 5 4.41775 -0.0318113 -0.421864 -0.286599 3.6212 22 226 52362 52360 1 0.155999 0.155999 3 
4.98421 5 1.32503 -0.206566 -0.348175 -0.22421 3.41141 22 227 40751 40750 1 0 0 1 
-3.32447 4.49426 5 0.162295 -0.835652 -0.520283 3.61181 22 242 25611 25610 1 0 0 1 
1.8785 5 -1.87374 0.00926439 -0.205211 -0.467892 3.75975 22 247 26914 26913 1 0.196253 0.196253 15 
3.70499 3.63008 5 -0.350698 -0.587448 -1.061 3.65505 22 254 30476 30451 1 0 0 1 
-1.33655 -3.856 5 -0.394747 -0.381963 -0.767121 3.73175 22 257 52248 52244 1 0 0 1 
-2.22542 5 3.02186 0.0500512 -0.349596 -0.174891 3.55902 22 272 5478 5476 1 0 0 1 
5 2.02678 0.0864395 -0.172745 -0.359233 -0.319736 3.68803 22 276 28824 28823 1 0 0 1 
-2.15027 5 3.01831 0.780479 -1.03765 -4.68047 4.00566 22 280 17495 17446 1 0 0 2 
0.743127 5 -0.466054 -0.0295643 -0.240954 -0.627916 3.77412 22 292 33404 33389 1 0 0 1 
-0.500534 5 -1.43673 0.0448531 -0.391826 -0.324931 3.62313 22 294 15872 15871 1 0 0 1 
5 4.20041 4.40918 -0.0815881 -0.0995695 -0.237314 3.85385 22 298 50189 50188 1 0 0 1 
4.42812 5 4.61286 0.215103 -0.572932 -0.194157 4.48286 22 302 19486 19484 1 0.156338 0.156338 2 
-0.176463 5 3.82295 -0.291899 -1.29673 0.0758871 3.45381 22 309 43405 43377 1 0 0 1 
-4.81479 5 0.622016 -0.0413861 -0.417932 -0.291101 3.57957 22 315 42944 42941 1 0 0 1 
-4.91599 -5 -3.05469 -0.0563246 0.259926 -0.0657448 4.6738 22 318 6513 6512 1 0 0 1 
4.82085 4.14051 5 -0.00715037 -0.285224 -0.295849 3.60605 22 328 30721 30606 1 0.137692 0.137692 3 
-0.759753 3.68118 5 -0.110049 -0.0594449 -0.370682 3.69354 22 331 2380 2360 1 0 0 1 
1.03423 -4.44326 5 -0.157616 -0.376056 -0.211966 3.56961 22 344 19344 19343 1 0 0 1 
1.81635 -0.147814 5 0.179696 -0.0755752 -0.219821 11.2916 22 359 44903 44874 1 0 0 1 
-4.52126 5 0.0212759 -0.043196 -0.258467 -0.43869 3.64786 22 360 41237 41236 1 0 0 1 
3.72004 5 -1.67831 -0.0135469 -0.359803 -0.362599 3.59505 22 378 10855 10853 1 0.51079 0.51079 16 
2.16204 2.26484 5 0.103925 -0.204305 -0.456704 3.79951 22 387 31403 31370 1 0.109252 0.109252 2 
0.757158 5 2.5761 -0.0734149 -0.241391 -0.709342 4.34752 22 393 9810 9734 1 0 0 1 
-2.02444 5 -2.43467 0.302531 -0.489352 -0.328253 3.44115 22 394 8584 8583 1 0 0 1 
4.59977 5 0.920014 0.0924758 -0.416613 -0.281072 3.47176 22 396 28419 28418 1 0 0 1 
-4.60049 -3.30136 5 -0.0609086 -0.387969 -1.03396 4.10437 22 400 23178 23176 1 0 0 1 
4.3877 5 -2.22299 -0.155587 -0.478207 -0.0907206 3.47999 22 405 44579 44547 1 0 0 1 
-3.93396 5 4.25903 0.0522522 -0.120978 -0.0742143 3.49127 22 412 39614 39613 1 0.150918 0.150918 22 
-2.77343 5 -3.54558 -1.93768 -2.56714 -3.75641 3.59621 22 413 35052 35029 1 0 0 1 
-5 4.95663 3.46982 0.212576 0.00137006 -0.199557 3.77005 22 418 51982 51981 1 0 0 1 
5 3.78869 4.3695 -0.0235959 -0.157676 -0.200766 3.67793 22 421 52153 50318 1 0 0 1 
4.74443 3.40052 5 -0.214758 -0.0680612 -0.313489 3.68293 22 423 34492 34491 1 0.385669 0.385669 24 
-2.14616 5 -3.31234 -0.0541632 -0.143214 -0.380403 3.83878 22 424 42220 42219 1 0 0 1 
-2.8681 -0.265839 5 0.0489162 -0.326037 -0.390419 3.63369 22 429 29446 29424 1 0 0 1 
-1.49503 5 0.234839 -0.210586 -0.313762 -0.296381 3.48459 22 430 9519 9518 1 0 0 1 
2.05235 5 4.51417 0.290333 -0.415833 0.0625276 4.52207 22 435 3046 3045 1 0 0 1 
-5 3.40487 1.07187 0.198083 -0.137046 -0.26633 4.13381 22 438 28072 28071 1 0 0 1 
4.64377 2.97166 5 7.60486e-05 -0.101614 -0.500794 4.37958 22 440 29905 29876 1 0 0 1 
-5 -4.78375 -3.16651 0.0290714 -0.0105757 -0.0130276 4.74066 22 450 24936 24928 1 0.482781 0.482781 8 
-1.30551 0.495548 5 -0.0616135 -0.142387 -0.665774 3.9121 22 454 30661 30607 1 0.183685 0.183685 2 
-3.35288 5 -3.42135 0.274547 -0.0506321 0.11419 5.33764 22 456 31389 31211 1 0.141113 0.141113 29 
-2.78009 5 -1.23609 -0.154829 -0.395044 -2.49794 4.41647 22 457 18471 18326 1 0 0 1 
-5 2.43354 0.0776051 0.086376 -0.0955089 -0.494507 3.87583 22 467 41853 41852 1 0 0 1 
0.829986 5 0.43487 -0.280819 -0.317636 -0.186689 3.86707 22 475 6916 6785 1 0 0 1 
-2.84184 5 0.583062 0.149313 -0.252332 -0.0137165 3.4377 22 479 48815 48443 1 0.00129633 0.00129633 2 
4.04533 3.27399 5 0.0611828 -0.0538675 -0.504455 3.93486 22 484 8532 8531 1 0 0 1 
-3.39747 -0.259335 5 0.0653479 -0.0689318 -0.25316 3.79918 22 489 44155 44116 1 0.269992 0.269992 28 
2.34503 4.66892 5 -0.018885 -0.408531 -0.984818 3.81516 22 490 11402 11379 1 0 0 2 
-1.56602 5 2.62469 -0.153822 -1.87257 -1.30331 3.4984 22 506 31377 31351 1 0 0 1 
1.49964 -0.833459 5 0.190997 -0.155213 -0.502949 3.69396 22 507 11903 11845 1 0.14814 0.14814 21 
4.08508 4.46992 5 0.0442367 -1.76761 -1.13241 3.50353 22 508 65379 65307 1 1.24233 1.24233 2 
0.540155 0.203749 5 0.0105917 -0.214818 -0.32018 3.75877 22 522 10912 10911 1 0 0 1 
0.80845 2.75745 5 0.337812 -0.455221 -0.739107 3.60633 22 523 7933 7839 1 0 0 1 
-4.88347 2.88723 5 -0.207532 -0.128496 -0.60131 3.81316 22 525 13121 13119 1 0 0 1 
-5 -0.550905 4.7674 0.256702 0.038411 0.440169 4.04371 22 540 2125 2102 1 0 0 1 
5 0.404347 -1.65279 -0.129598 0.0102745 -0.3654 4.58286 22 541 12265 12243 1 0 0 1 
-4.40184 5 3.77348 -0.0139758 -0.478384 -0.17909 3.50703 22 550 55513 55512 1 0 0 1 
4.80384 -2.17703 -5 -0.0646203 0.120445 0.119976 3.97204 22 560 53346 53301 1 0 0 1 
1.78408 2.15118 5 -0.028068 -0.204357 -0.338794 4.70387 22 565 35989 35909 1 0 0 1 
5 1.5293 -3.36003 -0.163865 -0.193184 -0.237367 3.92596 22 567 44071 44049 1 0 0 1 
4.27056 5 2.88333 -0.17923 -0.149104 0.0271254 4.24523 22 571 32763 32760 1 0.234329 0.234329 25 
2.45978 -3.92487 5 0.0193025 -0.210879 -0.465056 4.001 22 573 22425 22397 1 0 0 2 
4.09833 3.61444 5 -0.0900813 -0.36394 -0.165351 3.89376 22 577 2104 2103 1 0 0 1 
-0.548147 5 0.372117 0.0677749 -0.214728 -0.200304 3.95898 22 581 33660 33659 1 0 0 1 
4.04276 -1.301 5 0.194342 -0.174693 -1.11331 3.86839 22 586 10997 10879 1 0 0 1 
4.35772 5 1.13477 0.00567388 -0.119658 -0.232664 3.77008 22 590 10006 9355 1 0.231759 0.231759 12 
1.94213 3.21431 5 -0.41598 -0.595548 -1.40268 3.86679 22 608 11522 11473 1 0 0 1 
-5 4.44446 4.5914 0.132349 0.140581 -0.0699744 3.71049 22 610 47128 47077 1 0 0 1 
0.328269 -4.26878 5 0.00965507 -0.31694 -0.138396 3.53486 22 612 45167 45139 1 0 0 1 
-4.7574 0.284788 5 -0.194113 0.0828103 -0.167173 4.04497 22 614 12578 12577 1 0 0 1 
-4.95245 5 -2.54746 -2.13686 -2.07325 -2.16005 3.54474 22 615 38703 38684 1 0 0 1 
4.10163 5 -2.8523 0.118687 -0.167454 -0.173202 3.43667 22 616 51840 1 1 0 0 1 
-3.99607 5 -3.72185 0.234317 -0.214363 -0.165795 3.65494 22 623 15427 15426 1 0 0 1 
2.11957 3.82816 5 0.00424782 -0.251938 -0.592054 3.75445 22 635 8203 8202 1 0 0 1 
-1.69744 5 3.16537 -0.0238102 -0.0934936 0.150982 4.33097 22 637 23529 23464 1 0.178826 0.178826 23 
-2.86094 -3.75733 5 -0.0575103 -0.449267 -0.236583 3.70187 22 642 42413 42412 1 0 0 1 
2.95917 2.08418 5 0.0767225 -0.020332 -0.389124 4.77862 22 649 9033 9032 1 0 0 1 
2.68169 5 -4.3361 0.148614 -0.200586 -0.40061 3.82878 22 650 53589 53588 1 0 0 1 
5 3.12127 3.80753 -0.16895 -0.0505603 -0.214304 3.82149 22 653 4079 4075 1 0 0 1 
-2.29004 4.99676 5 -0.0225135 -0.0508012 -0.367097 3.80369 22 666 38700 38661 1 0 0 1 
2.30029 -2.05944 5 -0.048884 -0.0957695 -0.499558 4.05798 22 680 37146 37145 1 0.510599 0.510599 29 
5 -3.12373 4.92505 -0.144901 0.0828067 0.0216304 4.23829 22 685 19344 19317 1 0 0 1 
-0.46867 3.49127 5 0.00390214 -0.205723 -0.742566 3.87499 22 689 12061 12027 1 0.330006 0.330006 32 
1.00077 5 2.18643 0.0246861 -0.284879 0.0806122 4.41658 22 690 31876 31875 1 0 0 2 
0.541547 5 -1.54509 -0.291703 -0.675312 -0.51307 3.53453 22 694 9558 9492 1 0 0 1 
-2.93478 2.18736 5 0.365401 0.176789 -0.344835 3.84505 22 697 17016 16971 1 0 0 1 
2.92936 -0.675787 5 0.0276051 -0.206166 -0.466748 3.91804 22 703 40358 40337 1 0.303675 0.303675 26 
2.53933 2.6006 5 0.28002 -0.586088 -2.79969 4.45537 22 715 25490 25485 1 0 0 1 
-0.941234 0.599484 5 0.20984 -0.243279 -0.222613 3.70646 22 718 30068 30067 1 0.390398 0.390398 31 
-2.99429 5 1.3681 -0.175634 -0.478413 -0.0373351 3.53169 22 738 17868 17846 1 0.329848 0.329848 2 
-0.901576 1.74845 5 -0.108089 0.072675 -0.579949 3.77077 22 740 12906 12902 1 0 0 1 
-5 -4.64794 -4.35653 0.234552 0.0890724 -0.148068 4.21012 22 741 13312 13285 1 0 0 1 
-2.27545 5 -1.05676 -0.145879 -0.216432 -0.439314 3.90306 22 743 30750 30702 1 0 0 1 
-0.592819 2.28143 5 0.130597 0.218804 -0.472944 4.0855 22 745 20499 20451 1 0 0 1 
-1.67084 4.32643 5 -0.169469 -0.314591 -0.0782118 3.49838 22 760 27186 27153 1 0 0 1 
-4.44996 5 -2.72508 0.0406447 -0.420416 0.287608 3.4411 22 761 29935 29934 1 0 0 1 
-1.47881 5 -1.00535 -0.0558524 -0.131126 -0.463066 3.67219 22 763 62704 62703 1 0.484178 0.484178 24 
-4.59263 -3.94766 5 0.00911815 -0.297253 -0.336203 3.76869 22 772 11570 11569 1 0 0 1 
2.04883 5 4.26437 0.016233 -0.167473 -0.403183 3.93291 22 783 12134 12027 1 0.194336 0.194336 2 
-0.446004 4.80334 5 -0.210514 -0.618962 -1.65558 3.93975 22 784 34515 34514 1 0 0 1 
-4.07605 -3.71185 5 0.145914 -0.151779 -0.236395 4.02157 22 790 32257 32254 1 0 0 1 
3.20113 5 3.83004 0.159396 -0.41667 -0.910863 3.76344 22 792 1857 1829 1 0 0 2 
4.99478 -3.61733 5 -0.00823607 -0.185155 -0.658297 5.10528 22 798 36601 36504 1 0 0 1 
-3.5494 -1.7206 5 -0.0517416 -0.168065 -0.479788 3.81616 22 799 58702 58701 1 0 0 1 
4.33163 5 -1.33705 -0.846478 -2.68767 -1.99658 3.56652 22 807 47692 47660 1 0 0 1 
3.34761 -3.81898 5 -0.182524 -0.369661 -0.883079 4.1937 22 811 13303 13269 1 0 0 1 
-5 -3.10326 1.08508 0.232136 -0.106129 -0.0932551 3.93982 22 814 41557 41556 1 0 0 2 
4.38687 3.93101 5 0.133753 -0.632556 -0.663757 3.68171 22 816 26852 26817 1 0 0 1 
-1.32323 5 2.14528 -0.188301 -0.171884 -0.201205 3.63014 22 820 12608 12607 1 0 0 1 
5 -2.53549 2.99381 -80.9124 -30.1013 -56.0564 9.02681 2112 831 17748 17690 1 0 0 1 
-5 -3.90469 -3.4968 0.402614 -0.298718 -0.0989412 3.71457 22 832 49381 49366 1 0 0 1 
-5 -4.85787 3.61441 0.0463036 0.00744928 -0.440689 3.89136 22 835 21017 21013 1 0 0 1 
-2.51987 5 0.090664 -0.208154 -0.210766 -0.600088 3.72748 22 836 12519 12484 1 0.392339 0.392339 2 
-2.05597 -2.68039 5 -0.0087754 -0.126496 -0.495017 4.23858 22 838 1813 1801 1 0 0 1 
5 -1.87471 4.03943 -0.076019 0.126097 0.0958474 3.82907 22 845 38999 38970 1 0 0 1 
-4.53918 5 -0.499201 -0.253846 -0.345112 -0.278531 3.47038 22 871 26850 26849 1 0 0 1 
-3.24577 0.225326 5 -0.114424 -0.242419 -0.698065 3.95099 22 873 24313 24312 1 0 0 1 
3.42994 0.602913 5 0.163458 -1.05997 -2.87274 3.8513 22 876 47398 47397 1 0 0 1 
0.609051 5 4.60131 0.369229 -0.453372 -1.27714 4.00765 22 879 63576 63575 1 0 0 1 
2.286 4.47699 5 -0.182535 -0.087651 -0.450904 4.09394 22 882 24468 24466 1 0 0 1 
-4.35441 5 -1.21242 0.00891422 -0.321612 -0.373351 3.57908 22 890 46291 46290 1 0 0 1 
-4.94832 2.23667 5 0.0256733 -0.132292 -0.23489 3.76293 22 891 37545 37544 1 0 0 1 
-1.71376 -3.86616 5 -0.190314 0.165888 -0.375602 4.51819 22 896 5296 5295 1 0 0 1 
-2.61925 5 -0.85096 0.117074 -0.333518 -0.288235 3.85954 22 903 18937 18922 1 0.127077 0.127077 11 
-0.701148 5 3.48558 0.169358 -0.153344 -0.143463 4.32102 22 905 7889 7866 1 0 0 1 
-2.26698 5 -4.4908 0.0749515 -0.178347 -0.472964 3.73467 22 907 35961 35941 1 0 0 1 
-0.798439 4.68539 5 -0.043839 -0.224278 -0.253024 3.58889 22 914 43210 43209 1 0.340688 0.340688 20 
1.3147 -2.63168 5 0.0280469 -0.164875 -0.253425 3.69075 22 916 18033 18032 1 0 0 1 
-3.20019 5 -0.345112 0.130922 -0.322002 -0.374558 3.58059 22 923 66057 66004 1 0 0 1 
-1.33577 5 0.73343 -0.149435 -0.31864 -0.110918 3.70084 22 925 47687 47685 1 0 0 1 
3.64995 0.247415 5 0.0101243 -0.275802 -0.430059 3.66201 22 932 9988 9987 1 0 0 1 
4.26508 -3.11274 5 0.0382664 -0.142976 -0.489095 3.92111 22 937 26979 26959 1 0 0 1 
0.559007 5 0.765771 -0.0431451 -0.197428 -0.469341 3.98912 22 938 21125 21124 1 0 0 1 
0.939353 4.60554 5 -0.0998416 0.0882486 -0.237452 3.85987 22 939 31096 31002 1 0 0 1 
0.296149 -1.657 5 -0.30202 0.090964 -0.774116 3.94011 22 943 11137 11136 1 0.835535 0.835535 26 
1.03084 5 -1.32691 0.056359 -0.426571 -0.275646 3.59267 22 944 50393 50385 1 0 0 1 
1.52571 4.43702 5 0.501629 0.0579273 -2.21261 4.23666 22 965 29230 29160 1 0 0 1 
2.81649 5 4.59565 -0.0213578 -0.167065 -0.14549 3.77135 22 971 1730 1729 1 0 0 1 
4.24245 3.8294 5 0.00377199 -0.163147 -0.48424 4.18441 22 972 3443 3418 1 0 0 1 
0.38937 5 4.37457 0.223092 -0.170465 -0.541787 3.64788 22 973 38344 38343 1 0 0 2 
4.09664 5 -3.58518 -0.135992 -0.257534 -0.419884 3.64173 22 981 59790 59735 1 0 0 1 
4.41517 5 0.859087 0.117262 -0.235003 -0.00797855 3.44286 22 984 61376 1 1 0 0 1 
-4.86457 3.61084 5 0.000510938 -0.212817 -0.510712 4.09929 22 985 29753 29686 1 0 0 1 
2.47933 5 1.12449 -0.923642 -3.91682 0.730057 3.41567 22 991 44144 44101 1 0 0 1 
-2.69743 5 0.611285 0.0310158 -0.637759 -0.906387 3.61241 22 995 42187 42186 1 0 0 1 
