# Det4_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.14659 4.83566 -0.301031 -0.328622 -0.190491 3.74212 22 264 4459 4458 1 0 0 1 
5 1.51248 1.6956 -0.074745 -0.045251 -0.0939836 3.62701 22 265 14471 14383 1 0 0 1 
-0.924352 5 2.40881 -0.188852 -0.137051 -0.11097 4.10508 22 266 37965 37961 1 0.0172962 0.0172962 2 
-1.19447 5 -4.01594 -0.18853 -0.255183 0.0886074 3.61027 22 267 42326 42097 1 0.171128 0.171128 4 
-3.72114 5 4.92524 -0.0658433 -0.262789 -0.189599 3.70392 22 268 48626 48384 1 0.100021 0.100021 3 
1.59068 5 -1.91216 -0.426793 -0.266105 0.09031 3.63914 22 269 31929 31928 1 0 0 1 
-3.4659 -0.935208 5 -0.179243 -0.455343 -0.147156 3.67102 22 270 37605 37588 1 0 0 1 
4.45233 5 0.118839 0.209908 -0.264926 0.0149804 3.67631 22 271 19786 19764 1 17.2204 17.2204 294 
1.29232 3.78132 -5 -0.369561 -1.2442 1.51081 3.58032 22 272 9925 9831 1 0.150824 0.150824 22 
-1.25068 5 2.60035 0.0531728 -0.123825 -0.24876 3.8112 22 273 1475 1474 1 0.700591 0.700591 48 
2.83984 0.616419 -5 -0.0828046 -0.31784 0.421388 3.57068 22 274 30029 29779 1 0.342004 0.342004 33 
3.64411 -0.910094 5 -0.141793 -0.415919 -1.24669 4.04849 22 275 15772 15742 1 0.121919 0.121919 2 
0.103522 5 -1.94355 -0.415475 -0.537833 -0.141087 3.67103 22 276 3523 3435 1 0.126016 0.126016 4 
-2.78253 5 2.01223 -0.168609 -0.136825 -0.462569 3.94747 22 277 3675 3640 1 0.0600628 0.0600628 6 
3.26672 5 4.3544 -0.0465485 -0.131587 -0.103879 3.66138 22 278 15996 15806 1 0.220333 0.220333 24 
-4.95171 -0.436555 5 -0.235756 -0.245295 -0.381273 3.69874 22 279 8117 8116 1 1.01739 1.01739 74 
4.50507 5 4.50867 0.159482 -0.105267 -0.473924 3.93315 22 280 3081 3080 1 0.172532 0.172532 11 
-1.41301 5 3.18237 -0.148553 -0.470793 -0.131932 3.66339 22 281 42621 42619 1 0.510756 0.510756 16 
4.32585 5 -0.411203 -0.0212632 -0.204366 -0.193303 3.97161 22 282 9138 9137 1 0 0 2 
0.802867 -1.68872 5 -0.260719 -0.474204 -0.662886 3.72409 22 284 2647 2646 1 0 0 3 
4.18824 5 3.72886 0.312086 -0.403139 0.0346588 3.6041 22 285 30360 30359 1 0 0 3 
-2.96999 5 -4.003 0.0346185 -0.491888 0.124619 3.61151 22 286 3723 3722 1 1.26218 1.26218 56 
0.0428603 1.24007 -5 -0.278423 -0.505333 1.58246 3.55933 22 287 1714 1533 1 0.146993 0.146993 3 
-4.45774 -0.0120589 5 -0.163952 -0.106664 -0.0800586 3.68121 22 288 25486 25363 1 0 0 1 
1.13998 5 3.35043 -0.15484 -0.31497 0.3714 3.60005 22 289 20987 20971 1 4.73328 4.73328 90 
3.13447 5 1.73774 -0.0188115 -0.509697 -0.0312197 3.63568 22 290 14751 14732 1 0.231251 0.231251 9 
5 3.72735 -2.64658 -2.5833 -2.25375 -0.867663 3.57274 11 291 8010 1 1 3.00288 3.00288 56 
3.17062 5 -0.00470291 -0.252357 -0.41551 0.157441 3.63931 22 292 33301 33300 1 0.510485 0.510485 34 
1.49102 3.98896 -5 -0.904437 -0.735038 2.06021 3.56468 22 293 6447 6223 1 0 0 6 
3.87386 5 -1.31638 -0.203566 -0.854229 0.350485 3.60664 22 294 36987 36986 1 0 0 1 
2.2253 1.93471 5 -0.148485 -0.20103 -0.0437202 3.65295 22 295 10510 10465 1 1.16584 1.16584 38 
-5 -4.04385 4.67268 0.100259 -0.253628 0.0798432 3.72786 22 296 14510 14509 1 0 0 2 
4.04315 5 -1.12307 -0.0924475 -0.130555 -0.00132456 3.70365 22 297 13875 13872 1 0.159542 0.159542 31 
1.15659 5 4.68441 0.283515 -0.27811 -0.629688 4.10084 22 298 3090 3045 1 0 0 2 
5 4.41129 2.50052 -0.0393524 -0.0675735 -0.166244 3.98584 22 299 29923 26776 1 0.427864 0.427864 35 
4.02426 2.05114 5 0.0204727 -0.311132 -0.404843 3.77656 22 300 2289 2288 1 0 0 6 
-2.99744 0.0404229 -5 -0.206812 -0.149384 0.135258 3.67756 22 301 39461 39451 1 1.51917 1.51917 20 
-0.69541 5 -4.47036 -0.232345 -0.336313 0.306642 3.58292 22 302 15733 15730 1 0 0 5 
2.88698 -0.716048 5 -0.330003 -0.348331 -0.175737 3.65852 22 303 9551 9550 1 0.410349 0.410349 27 
-0.985416 -4.02656 -5 -0.015401 -0.109898 0.0755196 3.58808 22 304 29922 29921 1 0.382636 0.382636 22 
5 -2.28993 -0.668352 -0.223813 -0.239654 -0.350778 3.78657 22 305 28256 28189 1 0 0 2 
5 -0.675605 -3.00553 -0.315523 0.179265 -0.0288771 3.69764 22 306 4753 4692 1 0.363746 0.363746 17 
5 4.84009 -4.11729 -0.401224 -0.588733 0.718348 3.58144 22 307 4467 1 1 2.06371 2.06371 61 
5 3.23214 -3.97962 -0.217953 -0.297104 0.312007 3.57805 22 308 42310 42309 1 0.246595 0.246595 2 
5 1.78345 3.29109 -0.226288 -0.138342 -0.0731322 3.63204 22 310 4561 1 1 1.63273 1.63273 28 
-1.80303 5 0.360282 -0.159755 -0.167941 -0.0504245 3.66376 22 311 25100 25071 1 0 0 2 
-0.223108 5 3.02425 -1.41672 -1.42119 2.00397 3.60512 22 312 2547 2479 1 0.0173939 0.0173939 7 
2.11009 -0.612818 -5 -0.107953 -0.0307144 0.471138 3.57498 22 314 44751 44750 1 0 0 1 
-4.86513 -1.24229 5 -0.133448 -0.146242 -0.392314 4.00288 22 315 29328 29327 1 0 0 3 
5 -0.903731 -4.26198 -0.44406 -0.000127519 -0.244964 4.03384 22 317 1965 1918 1 0 0 4 
4.09044 2.00011 5 -0.177124 -0.215454 -0.428166 3.85377 22 318 4738 4737 1 0.332009 0.332009 54 
-3.16654 -3.92944 -5 -0.371228 -0.325984 0.505305 3.59159 22 319 26197 26195 1 0.239918 0.239918 8 
1.54297 5 0.59828 0.102653 -0.198412 -0.135122 3.69272 22 320 19508 19474 1 0.39863 0.39863 8 
-1.47011 -2.10439 5 -0.375166 -0.385367 -0.793303 3.86902 22 322 3112 3069 1 2.78881 2.78881 6 
5 -0.722536 0.478589 -0.0818953 -0.75002 0.76429 3.59444 22 323 31270 31108 1 0 0 2 
1.70787 3.40484 5 -0.0361824 -0.33631 -0.516186 3.74096 22 324 9520 9514 1 0.535827 0.535827 8 
-1.63509 3.08582 5 -0.159411 -0.40787 -0.133822 3.64291 22 325 16773 16740 1 0.249008 0.249008 6 
-2.48292 -0.0164844 5 -0.383169 -0.313569 -0.126395 3.68354 22 327 9964 9963 1 3.61013 3.61013 62 
2.82009 5 2.02801 -0.149113 -0.273372 -0.132375 3.67848 22 328 3640 3522 1 0.568174 0.568174 31 
3.48428 0.00252916 -5 -0.858197 -0.786895 1.25886 3.57637 22 329 2276 2160 1 0.142691 0.142691 27 
2.33611 5 -0.803943 -0.136598 -0.377749 -0.0350083 3.69977 22 330 14074 14042 1 1.40476 1.40476 35 
5 1.15114 4.65651 -0.250182 -0.296881 0.0055295 3.63962 22 331 3690 3382 1 0.387671 0.387671 39 
-0.206281 5 -3.51015 -0.101461 -0.379768 -0.3265 3.83799 22 332 14924 14923 1 0.329027 0.329027 20 
-1.81479 2.87629 5 -0.0779199 -0.15059 -0.207823 3.7288 22 333 17741 17726 1 0.885651 0.885651 35 
5 3.02393 -3.34176 -0.188565 0.0750916 -0.160674 3.65239 22 334 10821 10790 1 0 0 4 
5 1.30012 4.43965 -0.0838366 -0.28437 0.0836657 3.77178 22 336 33682 33681 1 0 0 1 
4.42438 2.37586 5 -0.0238056 -0.0130616 -0.355692 3.91735 22 337 18423 18422 1 0.305111 0.305111 30 
0.336289 3.03956 5 -0.310413 -0.250106 -0.319704 3.7013 22 338 26051 26020 1 0 0 1 
-3.54734 -3.3974 5 -0.15877 0.00595372 -0.340347 3.81982 22 339 4132 4042 1 0.0110178 0.0110178 4 
-3.00416 5 2.89504 -0.237248 -0.319812 0.32024 3.60348 22 340 4311 4290 1 3.11953 3.11953 63 
1.88211 3.34368 -5 -0.0681559 0.0648122 0.10333 3.58723 22 341 16116 15668 1 0 0 6 
3.05373 2.6482 -5 -1.62177 -0.419927 2.23146 3.58691 22 344 19520 19519 1 0.152751 0.152751 34 
0.803762 5 3.46013 -0.097297 -0.164831 -0.0488324 3.65073 22 345 5873 5780 1 0.956542 0.956542 56 
-3.04906 5 -0.950397 -7.07254 -23.3767 4.02479 3.57357 -11 346 6024 6023 1 3.49518 3.49518 84 
5 -4.28239 -3.10888 -0.259099 -0.204399 -0.390139 3.77497 22 347 32732 32731 1 0.188833 0.188833 22 
0.636844 5 3.26165 -0.330618 -0.242164 0.286567 3.61296 22 348 42105 38877 1 0 0 1 
-0.599184 2.81828 5 -0.0988786 -0.189267 -0.256444 3.80209 22 349 8875 8874 1 0 0 2 
4.75714 5 3.07431 -0.238828 -2.16374 2.05015 3.5973 22 350 23806 23749 1 0.232771 0.232771 31 
1.00005 0.932111 -5 -0.204775 0.025749 0.140496 3.62936 22 352 1596 1472 1 0.472627 0.472627 24 
2.22302 -4.2856 5 -0.442917 -0.0699549 -0.245052 3.70542 22 353 3782 3781 1 0.187972 0.187972 17 
-1.29627 5 0.339059 -0.111604 -0.410338 -0.135256 3.82888 22 354 13234 13068 1 0 0 1 
-2.91522 4.03559 -5 -0.339174 -0.240689 0.2969 3.59029 22 357 39041 39010 1 0 0 1 
5 3.67505 -3.4427 -0.257283 -0.300131 -0.102625 3.621 22 358 2578 2492 1 0.0394991 0.0394991 6 
-3.3793 0.978996 -5 -0.0208197 -0.0612439 0.271114 3.60291 22 359 2800 2799 1 0.203194 0.203194 7 
2.99672 5 -4.47394 -0.0246215 -0.362019 -0.135632 3.63176 22 360 41614 41612 1 0 0 3 
1.86632 -1.57007 5 -0.103696 -0.35579 -0.639444 4.10109 22 361 7456 7455 1 0 0 1 
-4.76796 5 3.31829 0.013904 -0.238385 0.0546087 3.81766 22 362 17440 17439 1 0 0 2 
-3.42764 -0.518948 5 -0.391595 -0.804795 -0.832271 4.80811 22 364 29583 29581 1 0.293919 0.293919 17 
-0.315354 5 -3.38532 -0.259072 -0.236634 -0.0887402 3.67003 22 366 23403 23381 1 0 0 2 
0.409056 -3.74474 5 0.277223 0.194045 -0.570883 4.19944 22 367 1784 1762 1 0.223024 0.223024 58 
0.610481 0.513233 5 0.108008 -0.00576304 -0.218844 3.75108 22 368 27052 27035 1 0 0 3 
1.03552 5 2.86136 -0.359013 -0.275733 0.237067 3.62105 22 369 25499 25498 1 0 0 2 
5 -2.02528 -0.206857 -0.470561 -0.441264 -0.282544 3.74336 22 370 12544 12515 1 0 0 3 
-1.95752 5 0.242693 -0.140368 -0.279759 0.362293 3.5925 22 371 25900 1 1 0 0 4 
2.18384 5 -3.74087 -0.0908684 -0.414524 0.179153 3.58874 22 372 3870 1 1 0 0 3 
2.99346 5 -4.55206 -0.157491 -0.324957 -0.101952 4.26963 22 373 5761 5760 1 0.588899 0.588899 46 
5 2.71399 1.13375 -0.764077 -0.64003 -1.12566 3.7368 22 375 15558 15459 1 0 0 1 
4.33131 5 -1.60415 -0.00333385 -0.21518 -0.201483 3.66679 22 376 3369 3117 1 0.542233 0.542233 26 
2.86039 5 0.0111813 -0.0878485 -0.370238 -0.341067 3.64217 22 377 20382 20381 1 0 0 1 
4.03905 2.23656 5 -0.0634591 -0.401032 -0.607423 3.71071 22 378 5642 5604 1 0.0342079 0.0342079 11 
-2.08593 -4.2515 -5 -0.345539 -0.354393 0.126997 3.65057 22 380 11188 11187 1 0.110544 0.110544 7 
3.6053 5 2.02708 0.0196516 -0.276196 -0.429476 3.81232 22 381 14028 14027 1 0.112498 0.112498 2 
-2.61957 4.65817 5 -0.0751583 -0.334496 -0.173378 3.67112 22 382 45285 45281 1 0 0 1 
3.55849 5 4.10887 -0.143174 -0.162038 0.222906 3.61668 22 383 11215 11191 1 0.53445 0.53445 47 
5 4.18134 1.91308 -0.113945 0.150624 -0.0785283 3.86389 22 384 4355 4352 1 0 0 1 
2.81983 3.2261 -5 -10.502 -2.95149 10.9061 3.55666 11 385 14497 14455 1 25.78 25.78 337 
-1.97332 3.75517 5 -0.161427 -0.340487 -0.158514 3.7145 22 386 24318 24317 1 0 0 1 
3.69373 5 -4.7282 -0.333305 -0.320799 -0.42866 3.86795 22 387 18833 18832 1 0 0 3 
-4.66058 3.87966 5 -0.31336 -0.374595 -0.298457 3.69398 22 389 6178 6109 1 0.2111 0.2111 5 
1.36859 5 -0.755964 -0.132109 -0.424987 0.251104 3.6138 22 391 42438 42397 1 0 0 1 
4.17283 -0.495358 5 -0.110879 0.137432 -0.107796 3.72673 22 392 30228 30227 1 0 0 3 
4.77414 0.870678 5 -0.257741 -0.100344 -0.153251 3.62015 22 393 2982 2889 1 6.03362 6.03362 60 
-4.83109 5 2.10075 -0.395328 -0.265215 0.587599 3.59645 22 394 20872 20542 1 0 0 1 
5 1.87682 -0.378947 -0.33079 -0.453405 0.0503814 3.66316 22 395 39650 39594 1 0.214997 0.214997 44 
-3.79019 5 -2.14275 -0.140169 -0.0337149 0.101262 3.62872 22 396 10564 10548 1 0.945869 0.945869 42 
0.182036 5 1.31699 -0.422384 -0.569466 0.364755 3.60497 22 397 32820 32416 1 0.427333 0.427333 19 
5 -0.306 2.29594 -0.0510542 -0.24277 -0.446739 3.90145 22 398 7967 7966 1 0 0 1 
-3.30507 5 4.94593 -0.330263 -0.309342 0.155823 3.63752 22 399 24090 24062 1 0.191657 0.191657 4 
3.57627 5 4.68202 -0.293526 -0.988376 -0.948485 3.82286 22 400 24912 24911 1 0 0 1 
5 2.05273 -1.13141 -0.189784 -0.451739 0.0235517 3.63074 22 401 17603 14657 1 0 0 7 
2.93436 -1.97349 5 -0.109 -0.37285 -0.264278 3.7554 22 402 29465 29453 1 0 0 3 
3.86841 5 4.24051 -0.261078 -0.325496 -0.294975 3.80384 22 403 40708 40707 1 0.187578 0.187578 3 
-4.50342 5 -0.0155904 -0.18116 -0.376175 0.29257 3.58807 22 404 19614 19579 1 0 0 3 
5 2.60593 2.16285 -0.235408 -0.37233 0.258986 3.61068 22 405 5486 5456 1 0.65455 0.65455 23 
-4.95932 4.65931 5 -2.3635 -1.66913 -5.54637 3.87539 22 406 3242 3124 1 0.588158 0.588158 15 
-3.01194 5 -2.07042 -0.6818 -0.650051 -0.432347 3.64194 22 407 11504 11503 1 0.228518 0.228518 22 
-4.56668 5 -2.92888 -0.157942 -0.164588 0.222772 3.58609 22 408 40928 40880 1 0 0 1 
2.03411 5 0.839953 -0.0364926 -0.509541 -0.0124951 3.66888 22 409 28842 28841 1 0.510647 0.510647 24 
3.75748 5 -0.119202 -0.222411 -0.404456 0.153511 3.65333 22 410 13215 13166 1 0.129273 0.129273 27 
-4.99528 5 -1.62794 -0.129019 -0.148114 -0.0247973 3.62599 22 411 16631 16630 1 0.436436 0.436436 25 
-4.80984 5 3.54754 -0.06153 -0.256456 0.318705 3.59591 22 412 8135 7759 1 0.512015 0.512015 36 
5 -0.450786 0.909646 -0.200464 -0.123046 -0.148113 3.76186 22 414 9162 9081 1 0.289855 0.289855 21 
1.36376 5 3.55505 -0.334315 -0.327633 -0.204963 3.68384 22 415 28483 28465 1 0.448059 0.448059 6 
-5 -0.352875 -0.375321 0.156444 0.135432 0.182062 3.77856 22 417 49848 49798 1 3.31519 3.31519 6 
0.244488 5 2.41641 0.36676 -1.25265 -3.32611 3.84965 22 418 21685 21479 1 0 0 3 
2.60765 5 2.29221 -0.326902 -0.29502 -0.0463008 3.61706 22 419 13914 1 1 0.0712082 0.0712082 7 
-0.72314 5 4.04076 -0.133791 -0.479736 -0.114337 3.69476 22 420 7465 7463 1 0 0 2 
5 4.2094 3.29699 -0.39387 -0.607823 -0.0409613 3.64556 22 421 10031 9972 1 0.00243313 0.00243313 4 
-4.96487 -3.76195 5 -0.116191 -0.0510243 -0.239091 3.95849 22 423 20806 19692 1 0.0720184 0.0720184 7 
0.918112 5 4.50339 0.0912904 -0.154304 -0.280303 3.73396 22 424 25661 25660 1 0.33262 0.33262 10 
4.42086 5 -2.516 -0.0886167 -0.102974 0.0370515 3.57917 22 425 31762 31705 1 0.14064 0.14064 18 
5 4.70542 -2.81804 -0.424513 -0.178798 0.221224 3.65019 22 426 3774 3748 1 0.578107 0.578107 46 
-2.93288 -3.65637 5 0.0139797 -0.0307353 -2.58805 4.31129 22 427 19850 19849 1 0.957815 0.957815 92 
-4.98624 0.201141 -5 0.222993 -0.0768839 0.176297 3.66103 22 428 17293 17214 1 0.793861 0.793861 18 
5 0.607118 3.58953 -0.149886 -0.200868 0.318438 3.63362 22 429 29448 29447 1 0 0 1 
5 4.15735 0.542398 -0.842234 -0.308252 -0.0654568 3.61775 22 430 9028 9002 1 0 0 2 
1.59742 0.573624 5 -0.509858 -0.597806 -0.318795 3.72574 22 432 12128 12060 1 1.00691 1.00691 22 
3.06165 5 -1.4879 0.414531 -0.26265 -0.142473 3.71823 22 433 13518 13496 1 0.0358757 0.0358757 6 
3.97836 0.633431 5 0.192261 -0.0371423 -0.378068 3.8467 22 434 5359 5358 1 0 0 3 
0.52279 5 -0.475049 -2.35255 -8.35772 14.6596 3.58097 22 435 12200 12048 1 0 0 3 
4.38073 5 2.94907 -0.165841 -0.200076 -0.132438 3.81063 22 436 24379 24378 1 0 0 2 
3.71547 -1.79303 5 -0.082465 -0.065106 -0.326994 3.71882 22 437 17782 17778 1 1.33292 1.33292 59 
5 3.42535 -0.145855 -0.276168 -0.107041 0.562544 3.61434 22 438 13960 13888 1 0.124939 0.124939 6 
0.591194 4.00555 5 -0.0481266 0.107235 -0.19344 3.73874 22 439 32627 32548 1 0.0522323 0.0522323 3 
5 4.17057 -0.277372 -0.160486 -0.166464 0.159557 3.60894 22 440 10563 4757 1 0 0 3 
2.64768 5 -4.60282 -0.181981 -0.477428 0.00807407 3.62162 22 441 23163 23159 1 3.98388 3.98388 9 
4.87518 2.65506 -5 -0.28032 -0.332824 0.267897 3.58938 22 442 19811 19810 1 0 0 2 
-0.564237 5 2.90755 0.0148367 -0.67126 0.279713 3.61022 22 443 5663 4089 1 0.241331 0.241331 18 
3.75904 -2.98811 5 -0.301791 0.193914 -0.525037 3.80197 22 444 1236 1235 1 5.52205 5.52205 77 
1.42724 2.96274 5 -0.120008 -0.148129 -0.373355 3.81057 22 445 3713 3678 1 0.822243 0.822243 8 
0.25018 3.62507 -5 -0.818452 -0.405907 1.14991 3.56701 22 446 1385 1317 1 0.75161 0.75161 39 
-1.28801 5 2.96471 -0.0438226 -0.500404 -0.0937851 3.69423 22 447 19144 19143 1 0.510801 0.510801 18 
2.56104 3.78698 -5 0.524851 -0.561688 0.904967 3.68572 22 448 43687 43686 1 0 0 1 
5 3.51219 -3.19798 -0.276048 -0.413933 -0.116519 3.65112 22 449 1598 1567 1 0 0 2 
2.09689 3.71968 5 0.0125429 -0.0523916 -0.399288 3.99533 22 450 27747 27746 1 0.0327163 0.0327163 8 
-4.08436 -1.33012 -5 -0.221081 -0.40899 0.0273144 3.62878 22 451 31951 31897 1 0 0 3 
0.128209 5 -0.273123 -0.365928 -0.572765 0.485752 3.61787 22 452 23509 23507 1 0 0 1 
2.46651 4.14706 -5 -0.0986943 -0.285186 0.152221 3.72834 22 453 15392 15391 1 5.7989 5.7989 53 
-0.13063 5 1.98627 -0.01993 -0.21414 0.277229 3.60011 22 454 5598 1 1 0.0293223 0.0293223 14 
4.27482 -1.24061 5 -0.0340602 -0.212844 -0.307638 3.94797 22 455 5885 5844 1 0 0 2 
3.68928 5 0.454577 -0.0975102 -0.181267 -0.71196 4.12063 22 456 20287 20261 1 0.404284 0.404284 34 
-3.16773 5 3.90614 -0.0930469 -0.340832 -0.369183 3.74859 22 458 12639 12636 1 0.129009 0.129009 7 
-1.48472 5 3.96599 0.134682 -0.60944 0.538804 3.60351 22 460 8688 7735 1 4.1678 4.1678 4 
1.51187 5 1.68769 0.116418 -0.495513 -0.0450979 3.62211 22 463 1630 1617 1 0.232221 0.232221 30 
0.876114 4.28824 5 -0.0617656 -0.0463225 -0.505133 4.01034 22 464 3400 3370 1 2.98397 2.98397 70 
2.44464 5 -4.55954 -0.0514063 -0.275798 0.00498165 3.73481 22 465 42382 42381 1 0.125036 0.125036 2 
-5 -4.40094 0.61883 0.292566 -0.416153 0.0483955 3.69935 22 466 16302 16298 1 0 0 2 
-1.7424 -2.70711 5 -0.0619795 -0.531514 -0.622958 3.76389 22 467 2050 2036 1 0.820871 0.820871 27 
5 3.85841 2.97941 -0.0909693 -0.50202 0.0286388 3.63778 22 468 8854 8832 1 0 0 7 
0.357818 5 0.778372 -0.247879 -0.44451 0.045686 3.61068 22 469 7834 7833 1 0 0 5 
4.17992 5 2.7564 -0.937102 -1.27742 2.75551 3.59073 22 470 37236 36966 1 0 0 3 
1.79436 5 0.992469 -0.0708796 -0.385967 0.3273 3.65491 22 471 3077 3076 1 0 0 3 
3.42187 4.28825 5 -0.568785 -1.37464 -3.50928 3.87271 22 472 19555 19554 1 0.503213 0.503213 22 
-5 0.612774 1.89566 0.20001 -0.0331207 0.0701708 4.06115 22 473 9095 9071 1 0.184601 0.184601 14 
5 3.05317 -1.92605 -1.37524 -1.42098 0.465449 3.60234 22 474 25622 25594 1 2.44301 2.44301 34 
-1.03262 2.83819 5 0.325408 -2.97315 -2.30087 3.78069 22 475 13092 13062 1 0 0 1 
2.94368 5 1.35378 -0.299237 -0.0471113 -0.411531 3.73384 22 476 5520 5519 1 0.23937 0.23937 15 
3.98146 5 2.53835 -0.0825746 -0.251333 0.090055 3.63197 22 477 36739 36205 1 0 0 2 
4.49176 -4.22716 5 -0.153266 -0.101099 -0.175904 3.72647 22 478 36731 31233 1 0.196577 0.196577 34 
-1.48227 4.43966 -5 0.00904851 -0.807423 0.645218 3.56127 22 479 3881 3880 1 9.56479 9.56479 150 
0.816894 5 -3.82357 -0.0153981 -0.0301977 -0.00583414 3.63607 22 480 29736 29732 1 0.034245 0.034245 11 
-2.44931 5 3.15374 -0.302063 -0.102719 -0.136372 3.65247 22 481 28928 28836 1 0.294637 0.294637 8 
3.33615 -5 -4.70105 -0.270004 0.0688685 -0.226963 3.93263 22 482 29667 29666 1 0 0 1 
5 -4.63624 3.57909 -0.185674 -0.115641 -0.121498 3.65832 22 483 4362 4337 1 0 0 2 
-1.57347 1.85755 -5 -0.093887 -0.107776 0.0692827 3.58713 22 484 4624 4566 1 1.27157 1.27157 39 
2.40599 5 1.70488 -0.260187 -0.628331 -0.637066 3.68477 22 485 13637 13636 1 0.80317 0.80317 8 
1.4115 5 0.0365954 -0.462431 -0.19236 -0.101369 3.64758 22 487 7261 7260 1 0 0 6 
-0.227985 0.830696 -5 -0.0918429 -0.161686 0.352173 3.56441 22 488 42303 41570 1 0.168391 0.168391 5 
-1.14731 4.92645 5 -0.268593 0.0184846 -0.0706201 3.70259 22 489 1310 1118 1 0.16338 0.16338 6 
-0.989763 -3.67468 -5 -0.0131238 -4.83745 4.23321 3.58363 22 490 9842 9827 1 0 0 4 
-0.937123 5 4.45566 -0.496955 -0.37805 0.348953 3.59575 22 491 3632 3269 1 22.4127 22.4127 173 
-0.453783 4.47053 -5 -0.423998 -0.156562 0.702437 3.56974 22 492 5745 5517 1 0 0 4 
3.01864 5 -2.67928 0.0365664 -0.447688 -0.243636 3.64373 22 493 4874 4873 1 0 0 3 
5 -2.95783 4.70454 -0.0921597 -0.289302 0.0826856 3.65399 22 494 27083 24076 1 0 0 1 
5 3.80023 2.22728 -0.249268 -0.390515 -0.2156 3.69041 22 495 8352 8321 1 0 0 1 
2.56501 5 3.33357 -0.390809 -0.152097 -0.291984 3.64538 22 496 17364 17363 1 0.268768 0.268768 44 
5 -2.47859 1.14858 -0.244683 -0.460775 0.252452 3.64146 22 497 6011 5773 1 0 0 3 
3.99723 -3.36664 5 0.238705 -0.109158 -0.627317 3.95293 22 498 25824 25790 1 0.0271198 0.0271198 8 
2.06529 5 1.72603 0.0917829 -0.558408 0.288268 3.61866 22 500 19037 19018 1 0 0 2 
3.9634 5 0.427165 -0.0106667 -0.147173 -0.0732659 3.75768 22 501 13697 13696 1 0.133494 0.133494 9 
0.897905 -0.573481 -5 -0.385459 -0.332261 0.0463052 3.59898 22 502 31373 31372 1 0.246582 0.246582 30 
5 2.0059 3.44503 -0.29778 -0.41515 -0.0098798 3.68325 22 503 6291 6267 1 0 0 2 
3.56505 5 4.16718 -0.202839 -0.445329 0.147166 3.63707 22 504 42546 42545 1 0 0 2 
-4.0645 5 0.772219 -12.5737 -7.26002 12.3591 3.62425 22 505 18606 18605 1 0.373738 0.373738 32 
1.25447 5 3.65594 0.080046 -0.504559 0.011504 3.64011 22 506 2855 2807 1 0 0 9 
1.27091 -3.06053 -5 -0.22646 -0.464493 0.740397 3.57335 22 507 3775 3773 1 0.467759 0.467759 20 
-0.737513 5 1.81214 0.0855795 -0.234837 0.0521988 3.64012 22 508 11780 11779 1 0.227376 0.227376 30 
-2.75683 5 -0.0745251 -0.0162237 -0.49961 -0.177696 3.69957 22 510 6467 6427 1 1.14025 1.14025 4 
2.09748 5 4.49586 -3.26604 -2.14146 3.05774 3.62447 22 511 42383 42305 1 0 0 1 
-1.52734 5 -2.11528 7.11568 -3.06667 -0.374569 3.57039 -11 512 7014 7013 1 6.72302 6.72302 28 
3.14397 5 -3.23436 -0.343394 -3.2331 0.543482 3.5927 22 513 39519 39518 1 0.0285033 0.0285033 4 
5 1.41976 3.82791 -0.369197 -0.321483 -0.146499 3.71585 22 515 8500 8467 1 0.374118 0.374118 31 
-1.50636 5 2.19243 -0.793431 -1.5465 -0.172106 3.69047 22 516 49863 49826 1 0 0 1 
3.64693 3.81098 5 -0.221682 -0.0352368 -0.374371 3.80408 22 517 45559 45558 1 0 0 2 
5 3.62565 3.09008 -0.347836 -0.255792 0.315894 3.60596 22 518 5539 1 1 0 0 2 
-0.910348 5 0.300528 -0.942352 -4.58407 1.94985 3.62872 22 519 26435 26400 1 0 0 3 
2.9856 5 3.20047 0.117289 -0.49018 -0.0841843 3.66471 22 520 29412 29410 1 0.387782 0.387782 27 
1.48528 1.44268 -5 -0.176185 -0.198734 0.410714 3.5666 22 521 25403 25322 1 0 0 1 
5 -1.00142 3.41887 -0.142363 -0.458389 0.461398 3.62155 22 522 6172 6171 1 0 0 8 
0.828405 5 -3.68334 -0.00789704 -0.192028 -0.0266406 3.63387 22 523 21675 21642 1 0.193748 0.193748 23 
3.50749 1.38414 5 -0.0727015 -1.12096 -1.37399 3.74606 22 526 24086 24043 1 0.106091 0.106091 6 
2.657 5 2.19303 -0.112494 -0.136117 0.209457 3.60661 22 527 40499 40474 1 0 0 3 
4.85726 5 0.696028 -0.10541 -0.0833828 -0.0360199 3.67548 22 528 24562 24114 1 0.400281 0.400281 41 
5 2.44936 -4.83201 -0.35801 -0.287266 -0.22456 3.67078 22 529 12667 12666 1 0 0 6 
-3.31899 2.98652 -5 0.637135 -0.902574 0.544793 3.56792 22 531 1103 1 1 3.48058 3.48058 5 
1.3686 5 2.76913 0.00234239 -0.415439 -0.303118 3.85149 22 532 10481 10381 1 0.241421 0.241421 40 
2.66127 5 1.90152 -0.121804 -0.516795 -0.235833 3.69657 22 533 36614 36613 1 0 0 1 
3.27165 5 3.39978 -0.0960317 -0.469486 -0.0979853 3.69894 22 534 4957 4935 1 0.344179 0.344179 29 
