# Det7_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.60651 4.79819 0.181694 -0.0607586 0.613702 3.86176 22 233 3034 2832 1 6.89551 6.89551 73 
2.94516 5 1.23592 0.354841 -0.31215 -0.194346 4.01795 22 234 4604 4581 1 1.05086 1.05086 83 
-5 2.17445 -3.07528 1.09985 -0.392604 1.95959 3.84423 22 235 3563 3388 1 0 0 5 
-5 -0.0782904 0.785281 2.74268 -1.54527 2.50271 3.86736 22 236 1017 1 1 8.48904 8.48904 57 
-4.53577 5 -1.11941 0.226668 -0.349628 0.130501 3.90412 22 237 3783 3712 1 1.9442 1.9442 27 
-5 3.38487 3.23662 0.320095 -0.0881244 0.38845 3.89301 22 238 1676 1675 1 0.0389439 0.0389439 10 
-5 2.21643 -0.974971 1.23133 -1.2064 2.69597 3.83806 22 239 1256 1 1 5.61749 5.61749 144 
4.83014 2.50906 -5 0.105903 -0.471982 0.775832 3.86304 22 240 8253 8224 1 0.208859 0.208859 10 
-2.8199 5 -1.34634 0.49463 -0.0640054 -0.111195 3.89761 22 241 3845 3844 1 0.816779 0.816779 25 
-5 -0.912649 -0.504706 0.0992592 -0.385024 -0.320973 4.03669 22 242 1266 1263 1 1.6711 1.6711 37 
-3.74911 0.331849 -5 0.12811 0.161572 0.106878 3.90332 22 243 7285 7284 1 0.233297 0.233297 12 
-0.165336 0.244108 -5 0.0623537 0.174951 0.182357 4.00494 22 244 1381 1380 1 1.06732 1.06732 75 
-4.82602 -1.67573 -5 1.53384 -0.495053 1.44105 3.86564 22 245 1331 1330 1 0 0 3 
2.30496 4.31444 -5 0.0607325 -0.103491 0.116372 3.83733 22 246 8554 8462 1 14.7654 14.7654 119 
0.42681 5 -1.8294 -0.0579509 -0.095218 -0.207849 3.96131 22 247 1001 1 1 0.0492538 0.0492538 11 
-1.67717 -1.15145 5 0.151323 0.020807 -0.487635 4.02284 22 248 3780 3779 1 0.258964 0.258964 13 
3.04706 5 -3.67438 0.849252 -0.530026 1.82208 3.84479 22 249 8223 1 1 6.22865 6.22865 115 
-4.26981 5 0.980838 0.0406506 -0.201666 -0.0836695 3.98214 22 250 1659 1658 1 7.24922 7.24922 161 
-0.478334 -0.724878 -5 0.370922 -0.312608 0.160666 3.91812 22 251 5959 5958 1 2.33177 2.33177 98 
-5 -4.04367 -4.50338 1.83967 -5.27342 -8.34213 3.9176 11 252 1586 1461 1 0.858545 0.858545 35 
-0.691824 5 -4.02576 0.284777 -0.244241 -0.0971584 3.89267 22 253 1299 1298 1 0.963061 0.963061 22 
-5 4.66738 1.39646 0.114977 -0.0927174 -0.182511 3.88366 22 254 6790 6565 1 1.58983 1.58983 35 
-5 -4.95127 -1.00111 0.800471 -0.821042 0.126264 3.88041 22 255 2790 2736 1 0.305773 0.305773 29 
4.38956 -5 -4.03314 -0.135021 0.279028 -0.406242 4.03306 22 256 5571 5569 1 0.394748 0.394748 12 
1.04263 -2.13339 -5 0.26694 -0.0231057 0.348466 3.83578 22 257 1195 1 1 14.171 14.171 205 
-5 2.3866 3.25135 1.40475 -0.801996 2.05233 3.87306 22 258 1398 1232 1 1.02561 1.02561 38 
-5 1.32618 4.72849 0.224499 -0.155702 -0.0118884 4.07539 22 259 13873 13871 1 0.480236 0.480236 41 
-5 2.42497 -4.92413 0.284572 0.16993 0.240527 3.9813 22 260 5618 5592 1 20.2072 20.2072 229 
-2.141 5 -3.25746 0.060463 -0.231966 0.0864389 3.90376 22 261 1962 1243 1 4.8554 4.8554 26 
-5 2.72272 -4.88308 5.48395 -1.38789 6.44872 3.83459 22 262 4618 4591 1 1.06867 1.06867 57 
1.57803 5 4.9279 0.26476 -0.184371 0.346045 3.89587 22 263 12912 12911 1 0 0 7 
-4.65168 5 -1.18667 0.0623764 -0.200502 0.53528 3.84069 22 264 17248 17111 1 0.257311 0.257311 6 
-4.42459 3.37592 -5 0.294492 -0.41898 0.502196 3.83414 22 265 1269 1 1 2.24058 2.24058 19 
-2.00507 5 1.55887 0.116433 -0.0814973 -0.173166 3.96778 22 266 5826 5785 1 0 0 6 
-5 4.03415 -2.10691 0.272398 -0.143464 -0.163745 3.92077 22 267 2152 2097 1 0 0 12 
-3.5347 5 -0.595721 0.199291 -0.161654 0.146682 3.88084 22 268 1951 1569 1 0.654243 0.654243 48 
-3.8587 3.78037 -5 0.222457 -0.0846651 0.307659 3.84037 22 269 3066 2989 1 8.19821 8.19821 144 
4.73884 5 -4.62261 0.48524 -0.309716 0.0196898 3.86037 22 270 10287 10151 1 0.510827 0.510827 20 
-5 -3.99462 -0.29981 0.786541 -0.0994549 0.623046 3.87453 22 271 22020 20018 1 0.510035 0.510035 60 
1.52192 5 0.17469 0.295412 -0.174333 -0.138533 3.98248 22 272 4734 4733 1 2.5235 2.5235 14 
-3.73093 1.72209 -5 2.13789 -1.47556 3.94358 3.84188 22 273 13625 13604 1 1.06632 1.06632 11 
-5 4.87672 -4.49478 0.373808 -0.122221 -0.326266 3.89672 22 274 1084 1081 1 0.972351 0.972351 89 
-2.99387 5 -3.45569 0.0922774 -0.479272 -0.151338 3.86807 22 275 1210 1208 1 0 0 12 
-5 3.34738 0.892406 0.236102 -0.0915184 0.549685 3.8473 22 276 4370 4201 1 14.1208 14.1208 79 
-1.47769 5 -2.77272 -0.0963132 -0.0621387 -0.175408 3.8729 22 277 1080 1 1 12.888 12.888 154 
1.08167 2.75038 5 -0.152966 -0.0909419 -0.402455 4.18892 22 278 1329 1326 1 3.72731 3.72731 65 
-5 -3.19326 -2.87973 4.0804 0.620026 0.617113 3.8879 22 279 7406 7259 1 0.324612 0.324612 45 
-1.04525 5 2.30677 -0.0196684 -0.192265 0.0248719 3.91961 22 280 2889 1 1 0.262429 0.262429 7 
-1.43833 1.83451 -5 0.326813 -0.288379 0.26674 3.90936 22 281 20220 20219 1 0.0130673 0.0130673 10 
-5 0.278359 -3.66833 0.386767 -0.516882 0.99224 3.8457 22 282 1333 1332 1 0.104029 0.104029 17 
-5 -2.54195 2.68598 4.8367 1.84473 -1.20896 4.0783 22 283 1991 1990 1 0 0 4 
-5 -0.874526 -0.148908 0.27726 -0.255683 0.301864 3.86512 22 284 1566 1456 1 8.83418 8.83418 68 
-5 3.29353 2.53709 0.305534 0.401106 -0.00726931 3.93576 22 285 10492 10490 1 10.9436 10.9436 245 
-5 -2.903 4.12115 1.20389 -0.0028224 2.80211 3.87294 22 286 10970 10945 1 0.196701 0.196701 11 
-5 -1.6085 1.97018 0.263306 0.071562 -0.158527 3.89519 22 287 4174 4146 1 2.45966 2.45966 55 
-5 -4.05118 2.74252 0.48604 0.138356 0.0757797 3.88301 22 288 2865 2864 1 2.31018 2.31018 91 
-1.748 -4.41709 -5 0.382193 -0.214053 0.197845 3.85693 22 289 2969 2582 1 2.54305 2.54305 115 
-5 3.50733 2.69034 0.408007 -0.0619251 0.301356 3.88362 22 290 6914 6913 1 3.07737 3.07737 46 
-5 -0.965279 1.22875 0.194003 0.218705 0.289418 3.88494 22 291 1936 1 1 0.262884 0.262884 39 
-5 3.68947 -4.2744 0.940316 -0.292746 0.0994673 3.85528 22 292 3597 3409 1 3.47567 3.47567 30 
-5 -2.06205 0.402236 0.436562 -1.10164 -0.369935 3.97947 22 293 1655 1621 1 0.0985261 0.0985261 16 
3.7657 -2.9718 -5 1.32362 -0.977874 3.6668 3.84501 22 294 10794 10635 1 0 0 11 
-5 3.02571 1.86218 0.218261 -0.0337806 0.0769484 3.91346 22 295 3157 3156 1 8.69713 8.69713 183 
-5 2.23762 -0.745603 0.529059 -0.094004 0.232858 3.87554 22 296 2425 1 1 5.52183 5.52183 99 
-3.00411 4.88232 -5 2.73798 -3.26712 0.894141 3.85169 11 297 1 0 1 9.49698 9.49698 177 
-5 0.664306 3.80482 0.617101 -0.572147 2.0056 3.85907 22 298 2202 1919 1 0.205069 0.205069 15 
-0.513361 5 -1.86857 -0.0661869 -0.121327 -0.491954 3.96951 22 299 2561 2560 1 2.552 2.552 27 
-5 2.67743 1.11105 0.292743 -0.253417 -0.139402 3.87773 22 300 1401 1380 1 0.433115 0.433115 54 
-5 4.4422 -3.42539 5.69233 -4.91957 3.97087 3.83838 11 301 3242 3154 1 8.79922 8.79922 84 
-4.18626 -0.950192 -5 -0.0267242 -0.0110955 0.254553 3.90607 22 302 2998 2996 1 4.78861 4.78861 132 
-3.85037 0.681695 -5 0.685499 -0.577029 3.14246 3.82652 22 303 3811 3606 1 0.168909 0.168909 37 
1.06069 2.40248 -5 0.611757 -0.0341162 1.11029 3.8385 22 304 14582 14549 1 7.12725 7.12725 88 
-1.46378 5 0.349365 0.404364 -0.188117 -0.249443 3.90848 22 305 1504 1503 1 2.10568 2.10568 80 
1.32441 5 -0.892632 0.144022 -0.136918 0.138061 3.86643 22 306 8482 8481 1 11.8617 11.8617 103 
4.37936 1.20688 -5 0.416086 -0.271805 1.20178 3.83351 22 307 1928 1343 1 5.81944 5.81944 94 
3.81871 4.14091 -5 0.363713 -0.0331067 0.563666 3.83886 22 308 2155 2005 1 0.256101 0.256101 48 
-5 4.43761 1.10964 0.375115 0.0848187 -0.336473 4.11594 22 309 3937 3936 1 3.93007 3.93007 42 
-4.07812 -1.23013 5 0.380128 -0.195128 -0.280264 3.9828 22 310 1839 1822 1 0.219929 0.219929 25 
-5 -1.64385 3.15398 0.190483 -0.145931 0.12261 3.85933 22 311 2627 2266 1 8.18349 8.18349 101 
-3.39375 0.484683 -5 1.7117 -0.619056 3.60843 3.82757 22 312 1041 1 1 12.6985 12.6985 125 
-2.73531 2.42921 -5 -0.0076775 0.0556866 0.329948 3.97983 22 313 12645 12612 1 0 0 2 
-3.48236 2.1513 5 0.208737 0.0791564 -0.211086 4.04291 22 314 2522 2521 1 0.759982 0.759982 64 
-0.770904 5 -3.00064 0.292495 -1.07769 0.0895831 3.99074 22 315 2673 2672 1 0.203749 0.203749 40 
3.12638 0.161179 -5 -0.5299 -1.32302 4.88451 3.83831 11 316 1092 1062 1 4.84812 4.84812 24 
-5 -0.742998 2.90487 0.140351 -0.436578 0.0813196 3.8839 22 317 1383 1 1 2.4404 2.4404 38 
-3.93483 -1.26971 5 0.247409 -0.0175637 -0.446766 3.99061 22 318 3968 3967 1 1.44727 1.44727 56 
-3.85162 2.0821 -5 0.0424908 -0.0144261 0.213193 3.82469 22 319 2705 2426 1 5.74403 5.74403 63 
-5 0.114253 -0.618468 0.232472 -0.22502 -0.0818964 3.93381 22 320 5261 5254 1 5.84205 5.84205 153 
-1.28145 2.08964 -5 1.66822 -0.745861 1.01314 3.86026 22 321 4272 4271 1 0 0 4 
-5 -1.70745 -2.36296 0.0241177 0.119096 0.0340221 3.91951 22 322 1647 1512 1 4.51523 4.51523 109 
0.268899 2.55618 5 0.422549 -0.0865385 -0.493835 4.07252 22 323 1613 1610 1 3.6102 3.6102 41 
-3.84924 4.35785 5 0.0185477 -0.0447814 -0.231589 3.96327 22 324 2329 2295 1 0 0 14 
-5 -2.8716 1.32475 0.266889 -0.177697 -0.130733 3.91654 22 325 2818 2817 1 0.0293456 0.0293456 17 
-4.93354 -0.331584 -5 0.191612 -0.225335 1.05723 3.83379 22 326 9092 8871 1 0.376389 0.376389 4 
-5 -1.7643 3.72253 0.291146 0.0982042 0.408301 3.89293 22 327 17689 17661 1 6.22532 6.22532 55 
4.37167 5 4.87345 0.146007 -0.0507048 -0.222831 4.04306 22 328 4714 4557 1 17.6474 17.6474 103 
-5 4.39215 1.98584 0.189652 -0.028287 0.870452 3.845 22 329 3766 3760 1 23.4242 23.4242 152 
-5 -3.89228 -0.762989 0.735144 -0.456687 -0.396978 3.91843 22 330 5382 5358 1 0 0 4 
1.72319 3.73826 -5 8.66 -0.259259 28.4451 3.82792 22 331 2119 2031 1 5.48009 5.48009 113 
-5 1.36009 2.14408 0.0733128 -0.261478 0.000434186 3.92088 22 332 23555 23500 1 3.40748 3.40748 48 
-5 1.89879 0.206553 0.245009 0.0582249 -0.283727 3.9742 22 333 4569 4568 1 0.429266 0.429266 11 
0.342441 5 4.01986 0.252159 -0.199255 0.397282 3.88924 22 334 3436 3435 1 11.0676 11.0676 104 
-3.6597 -0.654609 -5 0.139653 -0.305224 0.385299 3.86529 22 335 1755 1754 1 0.0303118 0.0303118 13 
-1.53928 -2.99096 5 0.0959694 -0.154334 -0.246157 4.17282 22 336 4501 4454 1 0 0 4 
-2.51151 5 -0.268302 0.332969 -0.548623 3.12536 3.84296 -11 337 3850 3849 1 3.71836 3.71836 67 
-5 4.77935 4.03349 0.295198 -0.161475 -0.384582 3.97512 22 338 4126 4125 1 0.765011 0.765011 77 
-0.16528 -2.07863 -5 0.244782 -0.274444 0.354799 3.86394 22 339 3035 3031 1 0 0 12 
-5 -2.62428 3.11165 0.189785 -0.126169 -0.457365 4.09017 22 340 2224 2223 1 1.06376 1.06376 30 
-2.26088 -4.0794 -5 0.297654 -0.123776 0.340324 3.8441 22 341 4644 4594 1 14.9898 14.9898 189 
-2.26713 4.5995 5 -0.11706 -0.474959 -0.147751 4.18937 22 342 10289 10288 1 5.53041 5.53041 78 
-5 -3.61945 -0.892775 0.343041 -0.0215483 0.0434305 3.84999 22 343 1696 1695 1 16.5755 16.5755 241 
2.62843 3.14974 -5 0.110158 -0.0179719 0.511457 3.82553 22 344 1223 1053 1 6.61731 6.61731 212 
0.126332 5 -4.53966 2.64596 -0.766177 0.77996 3.83014 11 345 1609 1607 1 11.0116 11.0116 77 
-5 -3.78233 -1.06734 0.180886 0.165762 0.0973539 3.89506 22 346 7310 7244 1 0.072051 0.072051 12 
-5 2.00648 2.6345 0.172666 -0.0156886 -0.082166 3.99301 22 347 14524 14523 1 1.05453 1.05453 66 
3.00548 -2.08059 5 0.350551 -0.881493 -1.37987 4.0834 22 348 3525 3508 1 6.95635 6.95635 71 
-2.27179 -4.09822 -5 0.219824 -0.323594 0.499351 3.84354 22 349 7582 7387 1 0.608912 0.608912 35 
-5 2.86244 3.39523 0.486757 -0.0953616 0.104975 3.90028 22 350 4188 4121 1 0.770289 0.770289 9 
-4.23649 2.55039 5 0.369529 -0.104878 -0.336999 4.2037 22 351 3939 3938 1 0.150131 0.150131 24 
-1.59259 -1.28852 -5 0.427496 -0.165992 0.456897 3.84846 22 352 1263 1194 1 1.4543 1.4543 76 
-5 1.32123 3.88521 0.312447 -0.0772635 1.5746 3.85466 22 353 1189 1 1 0.0111355 0.0111355 4 
-2.72644 -5 1.05225 0.0905992 0.188027 -0.0589856 3.93085 22 354 1554 1553 1 8.43063 8.43063 232 
-2.10307 1.0971 -5 0.236859 -0.0689343 0.5219 3.83606 22 355 8893 8798 1 7.69218 7.69218 102 
-5 2.59649 0.473215 0.269448 -0.209506 0.314395 3.85714 22 357 1852 1787 1 8.23752 8.23752 80 
4.42687 5 2.87066 0.598192 -0.13548 2.42339 3.85602 22 358 1456 1201 1 0.880115 0.880115 60 
-5 -1.14251 -1.82945 0.214961 -0.061453 0.0445996 3.86013 22 359 2573 2237 1 0.611413 0.611413 46 
2.6567 -2.74107 5 0.43636 -0.138102 -0.22724 4.0199 22 360 2286 2285 1 1.49078 1.49078 19 
-5 -4.67742 0.275025 0.182305 -0.295011 -0.0764555 3.9381 22 361 6149 6148 1 1.14698 1.14698 32 
4.27076 3.52365 -5 0.453866 -0.0618235 0.431335 3.86217 22 362 1749 1748 1 0 0 4 
0.95856 -2.49092 5 0.147278 0.023733 -0.238341 3.97835 22 363 5530 5096 1 4.69217 4.69217 101 
-5 4.50184 2.7248 0.197469 -0.399603 0.249886 3.90865 22 364 6718 6717 1 0 0 6 
-0.0110356 -1.79283 5 0.176891 0.0389137 -0.199945 4.08895 22 365 1200 1 1 0.468405 0.468405 54 
-4.59473 5 4.70294 0.863297 -0.734812 3.71235 3.85739 22 366 1924 1795 1 6.98263 6.98263 115 
-1.85127 -0.230355 -5 0.188146 0.049865 1.12526 3.83605 22 367 1242 1198 1 2.97854 2.97854 23 
-5 -4.47074 3.63115 1.17645 -0.991806 3.70226 3.86514 22 368 6101 6056 1 0.470444 0.470444 28 
-3.83888 2.28626 5 0.433402 0.222915 -0.153596 3.8827 22 369 16211 16210 1 10.6783 10.6783 85 
0.869862 0.0863901 -5 3.68569 -2.552 29.3189 3.82237 22 370 1328 1 1 12.4454 12.4454 120 
-5 3.03614 2.44283 0.127055 -0.101691 0.16093 3.8742 22 371 10578 10526 1 0.321098 0.321098 17 
3.48745 4.47759 -5 24.5441 -4.30008 87.5249 3.83318 22 372 7329 7328 1 0.371876 0.371876 51 
-5 -1.16131 4.44449 0.409923 0.128207 0.116977 3.90783 22 373 3331 1201 1 0.192926 0.192926 40 
-2.47005 -0.443359 -5 0.0315019 -0.160557 0.856284 3.82782 22 374 6376 6340 1 2.26409 2.26409 28 
-2.18826 4.96603 5 0.130367 -0.0397812 -0.349434 3.9943 22 375 4028 4026 1 19.9041 19.9041 218 
-4.66943 -3.74446 -5 0.573433 -0.414812 0.609729 3.8534 22 376 4056 3548 1 2.66738 2.66738 87 
-2.92494 -3.21873 5 0.352216 0.00899593 -0.207277 4.04727 22 377 1197 1196 1 0.744193 0.744193 34 
-3.68402 3.31101 -5 0.188769 -0.11532 0.629575 3.83032 22 378 3236 3039 1 3.93217 3.93217 49 
-4.65709 5 -4.93943 0.301547 -0.303303 0.565235 3.84355 22 379 2091 2055 1 3.9375 3.9375 43 
4.36255 1.98373 -5 0.312304 0.0523854 0.111915 3.85103 22 380 2664 2642 1 20.4478 20.4478 316 
3.28972 5 2.49879 0.262912 -0.100734 0.00164922 3.99067 22 381 17428 17321 1 6.5737 6.5737 61 
-4.79508 5 3.46553 1.15463 -0.239809 1.56465 3.86738 22 382 4451 3497 1 1.32093 1.32093 88 
2.57517 5 4.92983 -0.0187768 -0.209696 0.0558538 4.02171 22 383 3679 3364 1 1.0504 1.0504 36 
-5 -2.46256 3.72855 0.372072 -0.177179 0.988093 3.86135 22 384 4800 4707 1 0 0 2 
1.15751 -3.51865 5 0.448941 0.0357724 -0.241438 4.00592 22 385 8883 8882 1 0 0 6 
-4.99539 3.02235 5 0.168955 -0.116616 -0.0632473 3.9687 22 386 1721 1613 1 1.91089 1.91089 62 
-5 0.0368157 4.61133 0.333096 -0.276463 0.271542 3.92717 22 387 11381 11357 1 0.164902 0.164902 5 
-2.0462 -1.00219 -5 1.44381 -0.534723 0.625969 3.90709 22 388 27986 27984 1 0 0 1 
0.37853 5 -1.27612 -0.131569 -0.452958 -0.196566 3.95026 22 389 1509 1508 1 0.154038 0.154038 46 
-4.3198 -1.89705 5 -0.0249955 -0.0437264 -0.508511 3.96956 22 390 1151 1149 1 0.166721 0.166721 27 
-5 0.0196737 -2.77848 0.369308 -0.163292 0.313158 3.89198 22 391 1519 1517 1 0.999278 0.999278 43 
-5 -1.47416 -2.20338 0.369736 -0.124009 -0.330207 3.90913 22 392 3116 3095 1 0.681974 0.681974 76 
-1.16394 -5 0.819587 0.165425 0.358658 -0.0790262 3.89526 22 393 4332 3717 1 3.35752 3.35752 72 
-2.92294 -0.254337 -5 0.519967 -0.219345 0.563487 3.85346 22 394 2263 2209 1 1.87165 1.87165 121 
1.85953 5 -1.96991 0.0228246 -0.116073 -0.114698 4.00524 22 395 2606 2605 1 10.6022 10.6022 95 
-5 -4.30032 -0.482612 0.464122 -0.153189 -0.149144 3.90217 22 396 2399 2398 1 5.38021 5.38021 104 
-5 -2.15764 -1.67985 0.201042 -0.228913 0.316306 3.85572 22 397 2688 2615 1 1.58163 1.58163 53 
-3.36693 5 -0.313656 0.390047 -0.187763 0.271529 3.87938 22 398 1446 1445 1 0.328507 0.328507 8 
-5 -1.13903 -0.556777 0.452057 0.139624 -0.193054 4.05367 22 399 11285 11284 1 0.57091 0.57091 92 
-3.00053 0.714722 -5 -0.00360811 -0.270623 0.360205 3.84778 22 400 10883 10860 1 3.70515 3.70515 36 
-1.66459 5 2.44093 -0.254633 -0.276324 0.324289 5.00933 22 401 8781 8778 1 1.69108 1.69108 57 
-2.67953 0.697772 -5 4.59029 -1.52888 4.09775 3.85543 22 402 6980 6777 1 0.564957 0.564957 66 
-1.45475 0.14466 5 -0.033027 -0.213367 -0.222668 4.16418 22 403 6594 6593 1 24.6467 24.6467 225 
-5 2.50083 4.26855 5.06428 -1.45177 5.0828 3.87563 22 404 1004 1 1 5.19379 5.19379 58 
-5 -2.45796 1.03468 0.196972 0.0284634 0.0949758 3.88603 22 405 10922 10696 1 0.323958 0.323958 10 
0.655723 1.36416 5 0.318016 -0.304776 -0.259032 3.93632 22 406 2366 2297 1 6.53307 6.53307 66 
-5 0.0408411 3.92382 5.39668 -1.73362 -0.673725 3.87305 -11 407 12615 12614 1 6.34591 6.34591 58 
-5 -3.59571 -2.97931 1.31541 -1.13098 -0.913094 3.95439 22 408 2783 2750 1 0 0 8 
-5 -2.69773 -4.9192 0.295204 -0.434275 0.212627 3.96842 22 409 2131 2130 1 0.396348 0.396348 13 
-0.222428 5 1.96403 2.05069 -0.691465 6.73532 3.85256 22 410 1131 1 1 0.00744252 0.00744252 10 
-5 2.83457 -1.51266 0.198077 -0.0663203 0.151348 3.8842 22 411 6865 6864 1 1.61288 1.61288 51 
-5 0.879184 -2.74989 0.395692 -0.0793892 0.185669 3.86822 22 412 2178 2101 1 0 0 7 
-5 -3.16073 2.53154 0.964589 -0.739824 2.11681 3.87001 22 413 7284 7179 1 1.87325 1.87325 10 
-1.77946 -0.233178 -5 1.92786 -0.813331 9.15895 3.82673 22 414 10050 8705 1 0 0 4 
-5 -4.99276 3.44075 2.96417 -1.77282 -0.540678 3.89291 22 415 7371 7337 1 0.544217 0.544217 71 
-5 -0.940445 -4.63777 0.233509 -0.123256 1.42556 3.82242 22 416 1250 1 1 60.1936 60.1936 597 
-5 -1.67111 -2.2579 5.89332 0.999771 11.0293 3.84448 22 417 3516 3515 1 0.353485 0.353485 12 
3.52595 5 1.28493 0.349777 -0.157571 0.0210562 3.92399 22 418 14301 14189 1 0.611414 0.611414 51 
-5 1.45988 3.76322 0.552242 -1.70811 1.27196 3.8575 -11 419 1140 1139 1 6.7961 6.7961 97 
0.466918 0.00335205 -5 0.728373 -0.520736 2.78114 3.83493 22 420 1453 1 1 0.541657 0.541657 8 
-5 -3.99136 3.83528 1.35174 -0.775795 0.56946 3.88182 22 421 1714 1648 1 2.17036 2.17036 88 
0.769725 3.02354 -5 0.0319679 -0.364035 0.357179 3.8497 22 422 4671 4652 1 15.046 15.046 192 
-5 0.449619 3.74563 0.533637 -0.604179 0.928615 3.86213 22 423 3141 3054 1 1.89952 1.89952 61 
-1.25192 -3.20968 -5 0.946876 -0.661578 1.96837 3.83527 22 424 5175 4276 1 0.416191 0.416191 27 
-5 -1.85007 -1.02925 1.01239 -1.1119 0.298794 3.88992 22 425 11015 10908 1 3.80968 3.80968 77 
1.56597 5 -2.18649 0.323236 -0.269154 1.94136 3.8358 22 426 5471 5046 1 0.702477 0.702477 44 
-1.50822 -4.36621 -5 0.203506 -0.125069 0.192622 3.84896 22 427 7122 6291 1 0.785259 0.785259 82 
-5 3.34203 3.51144 0.515711 0.239355 0.264886 3.87472 22 428 1470 1 1 0.932301 0.932301 47 
-5 4.97775 -1.3656 0.224546 0.00528933 -0.210477 4.02103 22 429 1808 1807 1 0 0 4 
-5 3.99265 -4.11527 0.00636937 -0.0113344 0.257703 3.82393 22 430 1274 1 1 37.7238 37.7238 207 
-5 4.15241 -1.79796 0.44627 -0.0703961 0.110976 3.87043 22 431 6070 5997 1 2.95998 2.95998 67 
4.44282 3.51405 -5 0.192018 -0.0217078 0.507309 3.83355 22 432 1226 1 1 4.79135 4.79135 42 
-3.57125 1.32395 -5 0.675665 -0.343907 1.29337 3.84507 22 433 6956 3635 1 0.115245 0.115245 8 
-5 -2.45943 -2.01823 5.39002 -5.48773 12.2453 3.8498 11 434 2477 2011 1 3.55193 3.55193 53 
-5 -3.65539 0.547392 13.3019 2.25934 51.0141 3.85683 -11 435 10628 10627 1 2.38885 2.38885 26 
2.6125 -2.90932 5 0.0903332 -0.0895366 -0.232502 4.12439 22 436 5223 5222 1 0.190325 0.190325 17 
2.69832 -1.87989 5 1.25707 -0.439047 -2.27925 4.19168 22 437 4553 4480 1 2.88377 2.88377 40 
-5 -0.696279 -2.13334 0.162555 -0.120102 -0.0971072 3.9991 22 438 1546 1527 1 0.812262 0.812262 58 
-4.00001 0.70471 -5 0.131953 -0.375062 0.159991 3.8437 22 439 2863 2766 1 7.80706 7.80706 189 
-1.63013 5 1.71388 0.161072 -0.17117 -0.360272 3.90251 22 440 1611 1589 1 4.72083 4.72083 78 
-5 3.98933 -2.42274 0.59276 -0.0689347 0.873537 3.84128 22 441 3812 3684 1 5.55201 5.55201 25 
-5 -4.30685 2.20339 0.711176 -1.08672 2.10688 3.85468 22 442 2057 1918 1 2.58804 2.58804 88 
-5 -4.81921 4.81456 0.620354 -0.161223 -0.114228 3.94158 22 443 11490 11487 1 0.149609 0.149609 27 
-0.62069 1.4475 -5 0.207079 0.0538296 0.36579 3.84117 22 444 1763 1549 1 2.3205 2.3205 39 
-4.93658 -1.03556 -5 0.692073 -0.169924 1.53461 3.84027 22 445 6231 6127 1 1.26689 1.26689 53 
1.08783 3.94426 -5 3.17774 -0.506749 3.07422 3.84558 22 446 5522 5521 1 2.39738 2.39738 89 
-1.33705 2.44855 -5 0.238591 -0.0630242 0.0208835 4.01109 22 447 8988 8693 1 2.05424 2.05424 60 
-5 0.240256 1.64304 0.241621 -0.130371 -0.284691 4.12894 22 448 9586 9585 1 0 0 6 
-5 -2.83873 3.58267 0.461729 -0.10589 0.481879 3.88236 22 449 21344 21104 1 0 0 7 
0.0509226 5 2.49072 0.374518 -0.147876 -0.314625 4.00412 22 450 2357 2356 1 10.8689 10.8689 172 
0.042582 5 -1.34877 0.564056 -0.247229 0.589558 3.85266 22 451 2962 2959 1 0.398547 0.398547 10 
-3.01091 4.47304 -5 0.615373 -0.433901 0.513903 3.85757 22 452 3422 3380 1 1.04837 1.04837 57 
-5 -2.90323 -1.246 2.38672 -0.0283737 2.82892 3.84881 22 453 5293 5275 1 2.26559 2.26559 190 
-2.49656 2.92454 -5 0.14069 -0.0668198 0.360457 3.85483 22 454 3940 3907 1 1.01257 1.01257 66 
-4.01725 -0.169745 -5 0.623483 -0.604694 0.995916 3.83962 22 455 1493 1418 1 6.24749 6.24749 106 
-0.351288 5 2.92616 0.49067 -0.370107 1.12654 3.8592 22 456 13239 13236 1 1.3155 1.3155 71 
-1.32958 5 3.09126 0.14513 -0.270176 -0.170108 4.13751 22 457 1533 1531 1 0.957124 0.957124 68 
4.01463 4.72334 -5 0.128484 0.0110804 0.201382 3.83805 22 458 2959 2733 1 18.7735 18.7735 185 
-5 2.94531 4.9186 0.211395 -0.201217 1.75149 3.85742 22 459 1385 1 1 0.670962 0.670962 42 
-5 4.8348 3.85925 0.26874 -0.157813 -0.079234 4.13155 22 460 10745 10719 1 0 0 5 
4.23129 2.76457 5 0.206189 0.102827 -0.257892 4.01306 22 461 1672 1648 1 0.78743 0.78743 63 
1.17804 5 1.30132 0.289062 -0.114861 -0.396933 4.16004 22 462 4986 4948 1 0 0 2 
1.42532 -1.32282 -5 13.7258 -9.17259 20.5651 3.85925 22 463 5769 5696 1 7.59275 7.59275 114 
-5 -4.07873 2.84317 11.8246 -4.15594 34.9177 3.85955 22 464 7089 7060 1 0 0 8 
-3.85273 5 -2.64314 0.330802 -0.239906 -0.120166 3.91072 22 465 2062 2035 1 0 0 12 
-3.83648 -3.71341 -5 3.90368 -5.18798 12.0256 3.84919 -11 466 1749 1748 1 1.08804 1.08804 34 
