# Det10_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.83333 -2.31861 0.3141 -0.0654358 -0.0365816 3.91002 22 316 5658 5634 1 0.161207 0.161207 3 
-5 -1.07698 0.0421818 0.193839 -0.0898958 0.220592 3.97073 22 318 32337 32284 1 0.506778 0.506778 21 
-5 -3.29681 -1.66843 0.47486 0.410456 0.306217 3.86092 22 319 7685 7167 1 0 0 3 
4.02732 1.85616 -5 0.463997 0.195027 0.632873 3.85217 22 320 33456 33278 1 0 0 2 
-5 1.01585 2.30238 2.44236 1.06766 0.51349 3.88896 22 321 2954 2789 1 0 0 2 
-5 -2.91287 -1.84208 0.255832 0.168757 -0.0729754 3.9737 22 322 7170 6840 1 0.314746 0.314746 21 
-5 -4.86078 -1.7441 0.246679 0.0903236 -0.206933 3.99771 22 323 32100 32070 1 0 0 1 
-2.48624 0.509385 5 1.22106 -0.100719 -0.547712 4.24603 22 324 15666 15665 1 0 0 1 
-5 -3.43585 2.10884 0.562122 0.337847 0.794748 3.87569 22 325 31631 31518 1 0 0 2 
-2.96112 1.97565 -5 0.601853 0.302664 0.269813 3.94274 22 327 14486 14485 1 0 0 1 
-5 4.2859 2.25429 0.349128 0.36833 0.0596881 3.96266 22 328 39620 39618 1 0 0 1 
-3.71581 2.4487 5 -0.0527351 0.0941344 -0.209426 4.22024 22 329 29873 29845 1 0.235433 0.235433 9 
3.24286 -5 4.24894 0.347086 0.141511 0.0661797 4.11675 22 330 7484 7456 1 0 0 3 
-5 -0.770221 3.97447 1.07696 0.689418 0.857501 3.90549 22 331 10944 10943 1 0 0 2 
-5 -3.70382 3.55093 0.131973 0.00810519 -0.0141645 4.26054 22 332 7211 7209 1 0.132476 0.132476 29 
4.65347 -2.65096 -5 0.410602 0.144747 0.267534 3.91672 22 333 1259 1257 1 0.603998 0.603998 40 
-5 -1.76365 4.26585 2.834 1.23264 -1.69248 4.08883 22 334 2421 2382 1 0 0 4 
-5 1.6381 -3.33726 0.373739 -0.251135 -0.241599 3.92159 22 335 37353 37352 1 0 0 2 
-5 1.2101 -2.40615 0.298369 0.0171302 0.118506 3.92178 22 336 11260 10974 1 0.321255 0.321255 17 
-4.76788 -5 2.1458 0.445188 0.152422 -0.0991959 4.01442 22 337 32339 32338 1 0 0 1 
-5 2.09288 -1.65407 0.736217 0.219107 1.06859 3.8511 22 338 19523 19392 1 0 0 1 
-5 -0.736134 -0.762665 4.32163 2.29485 1.71862 3.91303 22 339 18924 18923 1 0 0 1 
-5 0.255436 -2.45436 0.849409 -0.0225361 -0.153586 3.95855 22 340 39636 39581 1 0 0 3 
-4.46695 -5 1.37225 0.352848 0.178912 0.323433 3.92425 22 341 3952 3951 1 0 0 1 
-5 1.90366 4.41549 0.403425 0.290157 -0.119068 4.03569 22 343 17402 17401 1 0 0 1 
-0.580008 -4.92271 -5 0.702544 0.38573 0.322755 3.89064 22 344 42634 42633 1 0 0 1 
4.04041 -3.57791 5 0.0839545 0.594487 -0.254246 4.15802 22 345 14884 14879 1 0 0 2 
4.46881 0.561423 -5 0.330179 0.880186 1.59341 3.87205 22 346 13550 13498 1 0 0 1 
-5 2.95474 -3.31075 2.53794 1.41062 0.561937 3.92245 22 347 21049 21017 1 0 0 1 
1.53208 -0.245834 5 -0.028402 0.380102 -0.304928 4.18556 22 348 39919 39918 1 0 0 2 
-0.264256 4.02222 -5 1.30499 0.40062 1.82261 3.84207 22 349 6450 6360 1 1.72422 1.72422 5 
-5 3.8639 -3.63034 0.428176 0.259766 0.43037 3.87117 22 351 33101 33100 1 0 0 2 
-2.11491 -3.78891 5 0.443358 0.20301 -0.152776 4.04229 22 352 20386 20351 1 0 0 1 
-4.63535 0.523285 5 0.392996 0.240648 -0.220822 4.10322 22 353 21959 21958 1 0 0 1 
-5 1.50745 -4.44461 0.117286 0.206458 0.126934 4.01853 22 355 2552 2524 1 0.269041 0.269041 18 
-5 1.88516 2.40547 0.250022 0.0683072 0.0953127 4.17535 22 357 29585 29547 1 0 0 2 
-5 -2.48848 1.35603 0.46859 0.202293 0.0249105 3.94393 22 358 15038 15037 1 0.319339 0.319339 2 
-1.75387 0.944815 -5 0.692519 0.352624 0.665242 3.87852 22 359 8687 8686 1 0 0 2 
-5 4.39069 4.40482 1.63421 1.10554 -0.380809 3.97613 22 360 36813 36812 1 0 0 3 
-5 -3.818 2.56924 0.886798 0.17489 -0.33097 4.02378 22 361 3681 3680 1 0.961596 0.961596 63 
-5 -1.65654 0.356078 0.329076 -0.0243281 -0.0957934 3.98188 22 362 37479 37397 1 0 0 1 
-1.4888 4.65327 5 0.0351233 0.197332 -0.23504 4.21403 22 365 10889 10888 1 0 0 3 
-5 -1.41867 4.88413 0.35509 0.159549 0.259968 3.95234 22 366 4203 4202 1 0.287563 0.287563 7 
-5 -4.37004 3.97693 0.75289 0.216839 0.197968 3.9214 22 367 12212 12111 1 0.00365631 0.00365631 6 
-1.88226 1.40739 -5 0.32411 0.289739 0.238195 3.95564 22 368 27586 27501 1 0 0 1 
-5 -1.10309 -1.49336 0.911263 0.512241 0.149752 3.93841 22 369 21688 21611 1 0 0 1 
-5 -3.30478 -4.38732 1.25696 0.793109 1.39185 3.84608 22 370 34843 34842 1 0 0 3 
-2.67685 -2.85231 -5 1.08418 -0.126358 2.14371 3.86809 22 372 17943 17921 1 2.08042 2.08042 2 
-5 0.000774029 -1.38273 0.838256 0.404192 -1.01206 4.12039 22 374 4609 4608 1 0 0 4 
-5 2.68312 -0.873605 2.19133 1.08066 3.59034 3.85764 22 376 49675 49589 1 0 0 1 
-5 -3.68928 1.50492 0.44169 0.223178 -0.127362 4.00049 22 378 16786 16766 1 0.171262 0.171262 4 
-5 0.165218 -0.121823 0.198927 -0.068018 0.158946 3.94768 22 381 30315 30292 1 0.263123 0.263123 23 
-5 0.472811 4.62958 0.572255 0.169398 -0.260645 4.07398 22 382 30024 29969 1 0 0 1 
-3.37469 -5 -1.37323 0.319841 0.155651 0.366871 3.8762 22 383 49265 49264 1 0 0 1 
-5 -0.286868 -2.00472 0.198733 0.264463 -0.623032 3.9197 11 384 20910 20877 1 0.360049 0.360049 1 
3.66812 -4.51115 5 0.310192 0.201821 -0.297404 4.30779 22 385 10258 10256 1 0 0 1 
-0.309064 0.235714 -5 0.357273 0.122111 0.595051 3.83806 22 386 10217 10180 1 0 0 5 
-5 -4.37732 0.0420907 0.363328 0.179244 0.0440456 4.01082 22 389 27561 27509 1 0.132061 0.132061 2 
-2.48433 -5 -0.251609 0.689144 0.225719 0.269187 3.94304 22 391 20467 20394 1 0 0 1 
-1.3286 3.1055 5 1.83887 0.290818 -0.980718 4.04022 22 392 14644 14622 1 0.05539 0.05539 3 
-5 2.49282 2.04639 0.100195 0.140045 -0.192544 3.96705 22 393 40921 40918 1 0 0 2 
-3.80549 0.896406 -5 0.601147 0.328321 1.48514 3.82376 22 394 23795 23585 1 0 0 1 
-2.21835 0.555915 -5 1.24974 0.335751 1.75047 3.85506 22 395 19604 19603 1 0 0 1 
-5 3.65221 -3.14754 0.407999 0.0317594 0.0246899 4.03535 22 396 29762 29710 1 0.0683122 0.0683122 2 
1.31425 2.15862 5 0.120942 0.143837 -0.475188 4.0043 22 397 16578 16549 1 0 0 2 
-5 -3.86408 4.2062 0.483659 0.119191 0.113964 3.93888 22 400 23236 23211 1 0 0 1 
-5 -3.39023 -2.18154 0.478566 0.0593776 -0.0247055 5.04177 22 401 8817 8778 1 0.826138 0.826138 54 
-5 -4.99483 -2.23205 0.182619 0.087749 -0.0644314 3.90784 22 403 12628 12572 1 0 0 2 
-4.31502 -0.781784 5 3.9099 -30.2029 -10.9939 12.0785 2112 404 16104 16059 1 0.245468 0.245468 24 
-5 -1.56115 -4.85933 0.29174 0.0572163 -0.0950563 3.92381 22 405 14756 14641 1 0 0 1 
-5 -0.42692 -4.00151 0.474352 0.154797 -0.136713 3.96362 22 406 21490 21450 1 0 0 1 
-5 1.41632 -1.9332 0.282208 0.300771 -0.301687 4.27358 22 407 18076 18075 1 0 0 2 
-5 -1.61686 -3.57798 0.45875 0.0570617 0.104247 3.92984 22 408 7711 7370 1 0 0 1 
-2.88441 -5 -3.31762 0.999464 1.67484 0.766597 3.86569 22 410 13770 13769 1 1.6764 1.6764 5 
-5 -1.63356 -1.26928 0.424973 0.172327 0.225435 3.91951 22 411 40799 40770 1 0 0 2 
-5 -2.70068 -2.08036 0.448414 0.19159 -0.0744346 4.00419 22 415 21567 21566 1 0 0 2 
-5 4.61901 -1.68376 0.331537 0.315805 0.0710118 3.93773 22 416 29655 29627 1 0 0 1 
1.94135 -5 -0.241881 1.03445 0.558606 0.408502 3.92822 22 419 6345 6260 1 0 0 2 
-5 4.3488 2.27903 1.42752 0.677553 1.00637 3.92116 22 420 20546 20510 1 0 0 1 
-5 -4.69251 -0.512833 0.343006 0.118747 -0.117934 3.97252 22 421 4803 4276 1 0 0 4 
-0.00905419 -5 -4.13704 2.27166 2.867 -2.38282 3.94693 22 422 5853 5852 1 0.504601 0.504601 5 
-5 0.759523 0.213511 0.312771 0.148918 0.375656 3.88784 22 423 17154 17136 1 0.510494 0.510494 33 
-5 -0.717234 2.27179 0.34575 0.169495 0.0207293 3.96592 22 424 23701 23700 1 0 0 1 
2.55739 4.02885 5 0.732313 0.295308 -0.203888 4.06773 22 425 11116 11115 1 0 0 2 
-5 2.56379 -1.79075 0.603352 0.188398 0.857227 3.84311 22 426 11534 11352 1 0 0 1 
-3.95529 -5 1.96257 0.439047 0.296613 0.153105 3.9264 22 428 8615 7967 1 0 0 2 
-3.15922 3.03608 -5 0.34297 0.0618898 0.288982 3.90234 22 429 4940 4939 1 0.0704559 0.0704559 3 
-5 3.42434 -1.34087 0.605371 0.131262 1.28927 3.8456 22 430 17471 17141 1 0 0 1 
1.84616 -5 -3.16652 -1.41883 2.39772 -0.474485 4.21306 11 431 30450 30449 1 2.44112 2.44112 20 
-5 -0.726484 2.67391 0.166423 0.257184 -0.0446112 4.14439 22 432 9523 9470 1 1.07006 1.07006 34 
-5 -2.97134 3.32754 0.463688 0.156179 -0.0126578 3.96682 22 433 50756 50721 1 0 0 1 
1.93889 1.3032 -5 3.44175 1.15311 2.05942 3.89881 22 434 20933 20885 1 0 0 2 
4.10161 -5 -4.34849 0.387045 0.16626 -0.289264 4.08904 22 435 18075 18074 1 0 0 1 
-5 -0.859854 2.8433 0.173064 0.412612 -0.0335277 3.96662 22 436 47684 47665 1 0 0 1 
1.97151 -5 -2.4389 0.453677 0.134444 0.132679 3.93729 22 437 10265 8782 1 0 0 1 
1.33338 4.20958 5 0.215827 0.216573 -0.267559 4.11173 22 438 15654 15299 1 0 0 5 
-5 1.33711 -0.150261 1.55401 0.74066 0.413033 3.90024 22 439 24110 24109 1 0 0 2 
-1.63981 -5 -3.5486 3.19954 1.36793 3.03665 3.85183 22 440 10198 10136 1 0.525158 0.525158 4 
3.07009 -2.89136 -5 0.406124 0.261653 0.0693732 3.96278 22 441 10507 10495 1 0 0 3 
-5 -1.43471 2.47694 0.264683 0.181308 -0.33247 4.10817 22 442 4727 4726 1 0 0 2 
-5 0.614242 -0.53746 0.268497 0.162972 -0.0469512 4.00762 22 444 26540 26432 1 0 0 1 
-1.25344 -1.17143 5 0.426115 0.227009 -0.167371 4.05825 22 446 5027 5026 1 0.524321 0.524321 13 
-5 3.61845 -4.19397 0.321023 0.109335 0.0795113 3.94169 22 447 20202 19606 1 0 0 1 
-2.9754 -5 -0.683539 0.344437 0.229866 -0.0412834 4.01656 22 449 11925 11895 1 0 0 1 
-5 2.68357 0.792979 0.688339 0.234749 -0.415377 4.10629 22 450 8584 8583 1 0 0 2 
-5 2.69037 -1.22543 0.209033 0.259628 -0.170444 4.0059 22 451 9912 9911 1 0 0 2 
-1.85387 5 -1.04119 -0.00825804 -0.188936 0.00365732 3.97724 22 452 46676 45463 1 0.18886 0.18886 18 
-5 0.0828159 -3.09405 0.291425 0.343146 0.167203 3.88817 22 453 12233 12205 1 0 0 4 
-0.200135 -0.189158 -5 -0.0897029 0.193853 0.44258 3.89728 22 454 28567 28497 1 0 0 1 
-5 0.851 0.145796 1.66779 0.352647 -0.0447015 3.92337 22 455 19609 19475 1 0 0 1 
-5 -0.632964 -2.09572 0.409246 0.230243 0.201558 3.90045 22 457 9935 9908 1 0 0 2 
-5 -4.08174 0.299269 0.201893 0.136 0.224676 3.87973 22 458 21281 21220 1 0 0 2 
-5 -2.85452 -0.96019 0.550397 0.229682 -0.0628744 3.98656 22 459 26207 26205 1 0 0 1 
-4.16952 -5 3.99293 0.544681 0.246393 0.551482 3.87988 22 461 3327 3262 1 0 0 2 
-4.41181 -2.20603 -5 1.33324 0.77645 1.08245 3.89223 22 463 42195 42110 1 0.668631 0.668631 54 
-5 -4.24539 -3.20995 0.216128 0.279443 -0.363507 4.10388 22 464 7091 7090 1 0 0 1 
-5 -0.177465 1.52681 0.298375 0.302063 -0.567163 4.13491 22 465 43642 43641 1 0 0 1 
-5 4.55281 -1.69958 0.233986 0.103535 -0.0638672 3.95028 22 466 34177 34112 1 0 0 1 
-5 -3.74638 -3.48395 0.730925 0.317741 0.422923 3.89798 22 467 3912 3774 1 0.120553 0.120553 7 
-3.65934 -5 -2.08927 0.257971 0.400941 -0.0682925 4.028 22 468 27849 27829 1 0.481102 0.481102 31 
-3.98483 4.12699 -5 0.85994 0.401507 0.301414 3.93154 22 469 2877 2830 1 0 0 3 
1.20081 -0.164495 -5 1.06268 0.320714 0.36948 3.98533 22 470 1651 1649 1 0 0 2 
-5 -3.15541 2.92699 1.24505 0.362922 0.111333 4.97684 22 471 48625 48598 1 0 0 1 
-4.36231 -5 2.26415 0.444645 0.182074 0.173953 3.93549 22 472 3079 3078 1 0.215051 0.215051 15 
-2.88154 -5 -1.55696 0.292857 0.104322 0.153125 3.90922 22 474 5616 5550 1 0 0 2 
-5 4.33215 -0.352539 0.431318 0.238625 0.145524 3.91767 22 476 13761 13610 1 0 0 1 
0.984477 -5 2.09801 0.0948527 0.240067 0.261272 3.91866 22 477 10645 10644 1 0 0 4 
-5 -2.03951 -0.53596 5.09819 1.28183 -1.25675 3.96256 22 478 32220 32219 1 0.330923 0.330923 33 
-1.29689 -1.81121 -5 2.46506 0.791008 2.76051 3.8585 22 481 24053 23942 1 0 0 2 
-4.13245 1.0433 5 0.237384 0.225427 -0.26781 4.20839 22 483 14079 14077 1 0.181517 0.181517 3 
-5 -1.7893 4.60348 1.53522 0.443762 0.141221 4.0461 22 484 9695 9690 1 0.165898 0.165898 4 
3.92037 -5 -0.507735 0.0333159 0.2698 0.10981 3.93484 22 485 2458 2415 1 0.163409 0.163409 3 
-5 -2.55797 -3.9702 0.258323 0.0772277 0.123285 3.88601 22 486 29664 29602 1 0.296225 0.296225 20 
-5 -0.208289 1.69082 0.408172 0.307314 -0.00856628 4.01714 22 487 29274 29273 1 0 0 1 
-4.57656 -5 -1.22016 0.473921 0.190565 0.0142927 3.97986 22 489 3756 3755 1 0.600342 0.600342 58 
0.476073 -5 -2.80609 1.11839 0.214363 0.466639 3.86709 22 490 5202 1 1 0 0 2 
-5 4.72244 4.44188 1.72061 1.2824 0.708152 3.99868 22 491 55910 55863 1 0 0 1 
3.16395 -5 -0.354811 0.3312 0.184094 -0.22823 4.07627 22 494 1953 1952 1 1.06277 1.06277 4 
-4.10807 -1.62348 -5 0.262045 0.144123 0.280835 3.84578 22 497 9740 9714 1 0 0 8 
2.8369 3.66974 5 0.319925 0.436653 -0.220851 4.06045 22 498 11081 11054 1 0 0 2 
-4.63072 -5 3.2288 0.401441 0.2081 -0.0954765 4.03304 22 499 4928 4927 1 0.226735 0.226735 5 
-5 -2.21013 0.7446 0.437964 0.167397 -0.366819 4.01651 22 501 12140 12032 1 0.414824 0.414824 4 
-5 4.63509 4.27879 0.0244177 0.0489935 0.300394 3.93123 22 503 21917 21903 1 0.304953 0.304953 24 
-5 -1.46469 0.747451 0.765894 -0.424182 -0.0763453 3.90075 22 504 17101 17100 1 0.0695048 0.0695048 4 
-1.70879 3.21313 -5 0.858881 0.549892 0.651503 3.85248 22 505 27753 27546 1 0.237328 0.237328 11 
-3.16475 -5 1.96275 0.427199 0.183222 0.212251 3.93486 22 506 12464 12437 1 0 0 2 
-5 2.83034 2.27878 0.382037 0.179989 0.402074 3.8914 22 507 32950 32841 1 0.0869958 0.0869958 4 
-1.2578 2.42465 5 0.308464 0.196558 -0.35684 4.25872 22 508 4660 4659 1 0 0 3 
-2.68506 3.7722 5 1.01042 0.587358 -0.23083 4.04642 22 509 19602 19601 1 0 0 1 
3.41684 -5 -2.23105 0.201083 0.269039 0.0856876 4.2761 22 511 29964 29963 1 0 0 3 
-5 -0.61448 1.155 2.05827 0.968223 1.31338 3.92594 22 512 3484 3414 1 0 0 1 
-5 -3.18045 4.30321 0.906445 0.0407018 0.792906 3.91469 22 513 55139 55038 1 0 0 1 
-5 3.19004 3.74923 0.524448 0.215389 0.27286 3.94196 22 514 10061 10044 1 0 0 2 
-5 -3.18348 4.98427 0.545031 -0.104165 0.194322 3.90345 22 516 23523 23431 1 0 0 3 
-4.40625 0.749684 -5 2.64689 1.8536 5.67016 3.82463 22 517 20918 20685 1 0.220457 0.220457 11 
-5 3.57315 0.481119 0.879982 0.538043 -0.0436384 3.93906 22 518 4932 4900 1 0 0 3 
-4.22278 -3.06829 5 0.242369 0.0381752 -0.271293 4.00183 22 519 14430 14427 1 0 0 2 
-0.897621 -4.33001 -5 0.281084 0.0851277 0.112458 3.88587 22 523 14510 14489 1 0 0 3 
-4.56063 1.63479 -5 0.599431 0.0949829 0.508704 3.85786 22 524 34114 34061 1 0 0 1 
-1.10293 -1.60978 5 0.294646 0.0167394 -0.222752 4.1286 22 525 33396 33395 1 0 0 1 
-5 2.83388 1.41834 0.348605 0.555641 -0.197515 4.24205 22 526 2097 2096 1 0.0149991 0.0149991 6 
-3.06583 -4.97386 -5 0.360273 -0.147532 0.376552 3.89818 22 527 12213 12166 1 0.0842796 0.0842796 7 
-5 -0.882687 2.44935 0.153997 0.161499 -0.0705724 3.98798 22 528 1965 1 1 0.0966788 0.0966788 7 
1.0018 -4.02509 -5 0.288342 0.0124933 0.305585 4.10049 22 530 3215 3182 1 0.0677889 0.0677889 4 
-5 -0.257287 2.3702 0.343378 0.25471 -0.127084 4.03266 22 531 14941 14940 1 0 0 1 
-0.472778 2.5515 -5 0.923041 0.601989 0.958044 3.85106 22 532 18294 18087 1 0 0 1 
-1.58862 -0.529523 5 0.406391 0.140436 -0.276124 4.10175 22 533 53721 53691 1 0.29594 0.29594 2 
0.470825 -5 -3.4758 0.491511 0.163232 0.0430538 3.94496 22 534 8115 5093 1 0.0886945 0.0886945 4 
-3.06972 -1.70514 -5 0.408271 0.24276 0.552648 3.85447 22 535 18365 17621 1 0 0 2 
-5 -2.5247 -4.6121 0.988794 0.272833 -0.397256 3.98018 22 536 22284 22188 1 0.2476 0.2476 4 
-5 -4.46914 0.466112 0.294357 -0.0190554 -0.417266 4.34398 22 539 20584 20583 1 0 0 1 
1.38455 -5 1.12089 0.297685 0.219509 0.313691 3.90996 22 540 13026 12924 1 0 0 1 
-5 0.294448 -4.25891 0.405373 0.187531 0.236832 3.89529 22 542 51253 51252 1 0 0 3 
-3.25934 -5 -3.10368 2.8616 1.40724 0.711031 3.93874 22 544 25920 25805 1 0.250857 0.250857 5 
-5 1.91514 1.07459 0.382803 0.132544 -0.311471 4.18563 22 546 17355 17354 1 0 0 1 
-5 3.08613 -3.69019 5.67475 1.91558 3.47813 3.88887 22 549 2043 2042 1 0 0 2 
3.00379 -3.15113 -5 0.34675 0.115911 0.67908 3.83919 22 550 54609 54608 1 0 0 1 
-5 -3.21306 0.271169 0.417291 0.256758 0.145133 3.95678 22 551 15392 15391 1 0 0 3 
-3.90172 -0.468526 -5 0.331867 0.0814239 0.140435 3.8964 22 552 28349 28348 1 0.0901095 0.0901095 3 
2.30245 2.48955 -5 0.322211 0.0716879 0.727328 3.88051 22 554 1294 1 1 0 0 1 
-4.99742 -5 -2.60714 3.35876 2.14294 4.88811 3.86289 22 556 4160 4158 1 0 0 2 
-5 -2.59861 3.215 0.239784 0.115441 0.0274976 3.9007 22 558 1346 1345 1 0.0292405 0.0292405 15 
-5 0.4763 -3.26558 0.25285 0.132526 0.11961 3.90989 22 559 44074 44044 1 0.00462881 0.00462881 4 
-4.85733 -2.85419 5 0.0649743 0.0156824 -0.249517 3.98958 22 561 34269 34268 1 0.0727202 0.0727202 3 
-4.93033 -0.529258 -5 0.301676 0.339777 0.233801 3.83089 22 562 15405 15404 1 0.320434 0.320434 7 
-5 -3.08166 1.49978 0.458966 0.221082 0.0399096 3.95952 22 564 19202 19201 1 0 0 3 
-5 0.357466 -0.944883 0.544199 0.180065 -0.0507338 4.02088 22 565 19091 19052 1 0.0165743 0.0165743 2 
-0.452505 -3.05587 -5 1.17343 0.61923 0.729025 3.87562 22 568 1243 1 1 0.510731 0.510731 18 
-4.00302 -5 0.351664 0.276924 0.171193 0.21302 4.90024 22 569 13357 13280 1 0.388787 0.388787 23 
0.251328 -5 2.43149 0.446078 0.0645819 -0.240757 3.99966 22 570 5296 5256 1 0 0 5 
2.59459 -3.82283 -5 0.356827 0.280226 0.254545 3.90688 22 571 3063 2918 1 0 0 1 
-2.29979 2.13 -5 0.116135 0.280022 0.144138 3.92434 22 572 9689 9617 1 0 0 5 
-2.45562 -5 -3.72729 0.427497 0.0584416 0.273772 3.92428 22 573 16126 16124 1 0.107319 0.107319 6 
0.976708 -5 3.93168 0.43811 0.219969 -0.0609098 4.12686 22 575 21090 21070 1 0 0 1 
-5 1.71715 -3.8819 0.340748 0.138733 -0.0468573 4.04772 22 576 35623 35622 1 0.425781 0.425781 5 
2.04728 4.96535 5 0.170014 -0.111781 -0.468743 4.20255 22 577 3536 3535 1 0.991666 0.991666 54 
4.2249 1.09871 -5 0.553677 0.126835 0.578628 3.86852 22 578 6773 6584 1 0 0 1 
-5 0.842212 -0.736016 1.44415 0.560435 0.779617 3.8982 22 579 19478 19375 1 0 0 1 
2.65875 1.38141 5 0.271462 -0.0237149 -0.176192 4.02985 22 580 27641 27640 1 0.0468625 0.0468625 2 
-2.43969 5 4.69245 7.11788 -1.10333 0.947234 3.95194 22 581 10748 10618 1 0.251748 0.251748 33 
-5 -1.15061 3.61328 1.46421 1.43479 0.83479 3.91804 22 582 3030 2862 1 0.739701 0.739701 26 
2.07708 -5 0.587553 0.439863 0.202973 0.162611 3.92583 22 583 13948 13927 1 0.853794 0.853794 6 
-5 2.09557 -4.3786 0.343731 0.0770018 -0.431784 4.09778 22 584 14816 14663 1 0 0 3 
-3.29351 4.31368 5 0.215356 0.215902 -0.388855 4.20627 22 585 4840 4687 1 0 0 1 
-5 4.89059 4.94983 0.168022 -0.0514613 -0.02547 3.9492 22 586 18127 18070 1 0.177069 0.177069 30 
4.83142 1.65621 5 0.28698 -0.207787 -0.368221 4.22223 22 587 12189 12187 1 0 0 2 
-1.01682 -5 2.92386 0.487981 0.386871 0.139104 4.08063 22 588 8628 8537 1 0 0 1 
-2.75709 -5 -2.51468 1.18934 0.477003 1.24897 3.87108 22 589 37463 37390 1 0 0 2 
-5 0.583868 -3.19452 7.97251 1.80732 6.85013 3.85931 22 590 5957 5682 1 0.180661 0.180661 27 
-5 -4.332 -4.0033 0.405111 0.00653197 -0.281195 3.921 22 591 6964 6963 1 2.75963 2.75963 13 
2.7588 -5 -2.01291 0.270602 0.260585 -0.242226 3.98875 22 593 1537 1257 1 0 0 3 
-2.05822 -3.5316 -5 0.828587 0.232333 0.626276 3.86667 22 594 39526 28608 1 0.833397 0.833397 44 
-5 -4.907 -1.53312 1.23342 0.558271 0.91137 3.86629 22 595 8529 8498 1 0 0 2 
-5 0.372579 2.71495 0.900808 0.371257 -0.484051 4.04283 22 596 13944 13943 1 0 0 1 
-5 0.0468489 1.07189 0.413782 0.0699099 -0.0279736 3.96403 22 598 33542 29240 1 0.420135 0.420135 25 
-5 -0.475089 0.221377 0.600523 0.119888 0.224097 3.91232 22 599 9846 9642 1 0 0 4 
0.0807853 -5 -2.28498 0.256498 0.277562 -0.34393 4.05914 22 601 17382 17381 1 0 0 2 
-5 -0.0943525 3.41204 0.94241 0.11169 0.116723 3.99063 22 602 15242 15239 1 0.0161558 0.0161558 3 
-2.65307 -4.13363 -5 2.16807 0.773215 4.29205 3.82444 22 603 12654 12531 1 0 0 2 
-5 2.15551 4.9661 0.835976 0.133873 0.0836544 3.96304 22 604 7741 7635 1 0.00854303 0.00854303 2 
0.233989 -5 1.59545 0.330362 0.0707015 -0.196274 4.23822 22 605 25633 25613 1 0 0 1 
-1.27472 0.499498 -5 0.461562 -0.0524821 0.192591 3.89359 22 606 17923 17922 1 0 0 4 
-2.0098 -5 2.44734 0.453159 0.247487 -0.133436 3.88002 22 608 19533 19485 1 0 0 1 
-1.50757 -5 1.65221 0.18802 0.259696 0.248899 4.00104 22 609 30003 29758 1 0 0 2 
-5 3.38093 -2.13167 0.492588 0.279347 0.612643 3.86606 22 610 55098 55049 1 0 0 1 
-5 -0.567086 -0.434188 0.774238 0.765826 -0.564024 4.03924 22 611 5262 5228 1 0.475274 0.475274 5 
-1.8209 -2.00465 -5 0.311305 0.177078 0.403448 3.84983 22 612 19844 19843 1 0.539024 0.539024 30 
4.63408 -0.601703 5 0.460423 0.0952687 -0.200136 4.01499 22 613 27337 27336 1 0 0 1 
-5 3.37293 -0.542729 0.473016 0.153058 -0.0655441 4.05676 22 614 16064 16063 1 0 0 1 
4.04767 -3.55996 5 0.296231 -0.0264799 -0.208229 4.24001 22 615 8118 8116 1 0.28868 0.28868 5 
-5 -3.05022 4.74788 0.496165 0.0964438 0.0750903 3.97189 22 617 18040 18038 1 0 0 2 
-4.21245 -5 -3.68384 0.18371 0.143799 0.132868 3.87161 22 618 32469 32366 1 0.268209 0.268209 19 
-2.90646 1.32825 -5 3.64167 2.42241 5.90805 3.84116 22 620 14245 14109 1 0.587736 0.587736 36 
-5 -0.00259439 1.9941 0.243591 -0.0960193 -0.0754783 4.02314 22 621 55948 55878 1 0 0 1 
-5 1.37766 2.93563 0.36321 0.180693 0.601227 3.86256 22 622 30555 30426 1 0.283383 0.283383 20 
-1.21047 -5 -1.62742 0.0809417 0.280951 0.201373 3.90746 22 623 14333 14292 1 0 0 1 
2.17793 4.64961 -5 1.41674 0.939075 0.455431 3.91525 22 625 43314 43313 1 0 0 2 
-5 3.55289 3.05514 0.685385 0.209078 -0.25964 4.04853 22 626 3764 3763 1 0 0 3 
-0.778333 -4.24465 -5 1.53226 0.718001 2.31243 3.83477 22 627 18275 18189 1 2.93114 2.93114 13 
-4.86153 -5 -3.09776 1.00101 0.329447 -0.162099 3.96083 22 628 2646 2561 1 0 0 3 
-5 0.656839 -3.60436 0.199265 0.0792042 -0.164871 3.85765 22 630 14479 14401 1 0 0 4 
-5 4.92054 4.71242 0.358545 0.322072 0.169809 3.97609 22 631 13764 13737 1 0.393628 0.393628 15 
-5 -4.51086 -1.67741 0.180884 0.172023 0.260807 3.8859 22 632 12352 1 1 0.360544 0.360544 35 
4.68454 -4.69975 -5 1.80088 0.251529 2.46278 3.8329 22 633 3181 3015 1 0 0 3 
0.335657 -5 -1.53493 0.624541 0.230809 0.444972 3.87045 22 634 5008 2554 1 0 0 1 
-3.0066 0.529237 -5 0.583367 -0.00713349 0.812057 3.86139 22 636 3291 3290 1 0.999531 0.999531 29 
2.81705 0.0535085 5 1.15687 0.45519 -0.454694 4.19328 22 640 31374 31347 1 0 0 1 
-5 1.40459 -0.393288 0.515259 0.226603 0.596123 3.8706 22 641 36058 28654 1 0 0 1 
