# Det5_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.974113 -1.89085 5 -0.0314546 -0.0680072 -0.505476 3.80384 22 82 6057 6028 1 0 0 5 
-0.523659 5 -0.5201 -0.115115 -0.178154 0.0597055 3.65285 22 84 37208 37178 1 0.219944 0.219944 25 
-3.42734 5 -0.106553 0.131421 -0.445136 -0.213782 3.7692 22 85 21963 21962 1 0 0 1 
2.62974 5 -3.59363 0.214808 -0.25794 0.031943 3.7416 22 86 27309 27281 1 0.271303 0.271303 27 
-4.54986 5 2.13691 7.0662 -8.03976 -1.99774 3.6525 11 88 2955 2905 1 4.17979 4.17979 37 
4.672 1.76039 5 0.1856 -0.152766 -0.10905 3.77921 22 89 31752 31751 1 0 0 1 
-2.95178 4.99791 -5 -0.156328 -0.39515 0.371945 3.60306 22 94 45742 45633 1 0 0 1 
-2.60609 4.50274 -5 -11.1048 -1.8138 441.472 3.55248 11 95 1 0 1 115.477 115.477 1057 
3.64735 5 -2.72066 0.116046 -0.336381 0.244711 3.58271 22 96 13535 13507 1 0.414058 0.414058 55 
-1.30631 3.77323 5 -0.269802 0.0713286 -0.573454 3.80142 22 98 21068 21067 1 0 0 4 
3.27212 5 2.08275 -0.00548921 -0.244788 0.213371 3.60505 22 99 42336 42335 1 0.447475 0.447475 27 
4.09487 5 0.779334 0.0840239 -0.480673 -0.1517 3.71443 22 100 2089 2088 1 0 0 2 
-0.0995626 3.21385 5 0.0279033 -0.47496 -0.186426 3.75697 22 101 23991 23990 1 0.236013 0.236013 29 
3.89675 -3.14627 5 -0.0389448 -1.24133 -2.50138 3.83889 22 102 15941 15910 1 0 0 2 
-1.50731 5 -0.0881653 -0.0528859 -0.376097 -0.0274216 3.79823 22 103 36952 36951 1 0.380475 0.380475 22 
0.975193 5 -3.65997 0.0733051 -0.505696 -0.00417008 3.65569 22 104 6701 6699 1 0.0293503 0.0293503 5 
-0.665566 5 4.42276 0.0672453 -0.170324 -0.477061 3.98149 22 106 6322 6284 1 0.510602 0.510602 28 
3.89839 5 4.81731 0.399301 -0.866392 -0.465403 3.64845 -11 109 5574 5573 1 0.518874 0.518874 6 
5 3.82501 -2.38273 -0.320579 -1.83855 4.39219 3.57843 22 110 54967 54966 1 0 0 1 
1.45307 2.09005 5 0.0234698 -0.354606 -0.305863 3.88224 22 111 19255 19254 1 0 0 3 
3.54732 5 -3.48739 -0.405943 -0.37263 -0.139213 4.21127 22 113 56545 56544 1 0 0 1 
-4.03727 4.40422 5 -0.565053 -3.09337 -5.58538 3.95814 22 115 9791 9790 1 0 0 2 
2.73729 2.45864 5 0.0512287 -0.436153 -0.235233 3.90431 22 117 16209 16183 1 0.248937 0.248937 3 
5 -3.50449 -0.971086 -0.163856 -0.16343 -0.0386494 3.8863 22 118 26061 26060 1 0 0 1 
-4.78313 -4.05777 -5 -0.444934 -1.55954 2.36413 3.58358 22 119 45913 1 1 0 0 1 
-0.272867 5 4.24405 -0.0641621 -0.0841506 -0.499922 3.74302 22 120 2396 2344 1 0.137192 0.137192 4 
3.71472 -2.81389 5 0.0912197 -0.277021 -0.0729005 3.70336 22 121 13509 12454 1 3.50209 3.50209 10 
5 -4.36671 1.17668 -0.867313 -0.757341 1.0534 3.6085 22 123 1354 1 1 0 0 1 
-3.01552 4.36054 5 0.103964 -0.183009 -1.11101 4.02792 22 126 18961 18935 1 0 0 3 
-4.44375 5 4.99359 -0.0801125 -0.497723 0.0835113 3.68762 22 127 11122 11121 1 0 0 4 
1.61163 5 -4.16476 0.235387 -0.451357 0.0446088 3.62905 22 128 40875 40848 1 0 0 2 
-3.49171 5 -1.88027 -0.0303621 -0.489858 0.142259 3.64893 22 129 4965 4964 1 0 0 2 
1.42815 5 2.33223 0.14267 -1.36011 1.12496 3.60384 22 130 2718 2631 1 0 0 2 
-4.159 1.15433 5 0.218782 -1.53532 -1.25323 3.76651 22 132 40743 40742 1 0 0 1 
-0.260326 5 1.48231 0.0479486 -0.464251 -0.208068 3.80758 22 133 19303 19302 1 0 0 1 
-4.74425 -0.999463 -5 -0.0165116 -0.283696 0.128532 3.62204 22 134 5581 5459 1 0 0 2 
2.26092 5 2.93367 -0.128679 -0.0933852 -0.0310931 3.90216 22 135 27264 27263 1 0.161566 0.161566 30 
-1.01819 5 4.42284 0.115444 -0.387582 -0.116489 3.66391 22 136 2866 2835 1 4.90962 4.90962 21 
-3.30442 5 0.856513 -0.102642 -1.27256 -0.123953 3.68541 22 137 15142 15124 1 0 0 1 
-0.646173 -1.79669 5 -0.069047 -0.139417 -0.454769 4.05917 22 138 12565 12564 1 0.214267 0.214267 2 
0.202428 5 -0.369003 -0.26513 -0.410843 0.148439 3.64891 22 139 50929 50928 1 0.397302 0.397302 18 
-0.949581 5 -1.42523 -0.103915 -0.097376 -0.135896 3.66321 22 140 26181 26018 1 0 0 3 
-1.98135 5 2.4847 -0.0132338 -0.27164 -0.206189 3.70827 22 141 16006 15978 1 0.0204422 0.0204422 2 
-4.26095 5 -1.91287 0.314475 -0.311242 -0.166644 3.66831 22 143 1144 1040 1 0.0399506 0.0399506 5 
-1.39559 4.86492 5 -1.257 -1.28822 -0.544949 3.70094 22 144 5298 5205 1 0 0 2 
-5 3.14094 1.8186 0.187506 -0.173169 -0.072766 3.99603 22 145 6243 6218 1 0 0 1 
-3.21759 5 0.249822 0.00385998 -0.22819 -0.130477 3.7171 22 146 11085 11084 1 0 0 2 
0.620901 -3.85462 5 0.12289 -0.270607 -0.335344 3.96725 22 147 18573 18572 1 0 0 1 
-0.259624 4.61121 5 0.012607 -0.239423 -0.40253 3.80158 22 148 1766 1726 1 0 0 2 
5 -1.58143 4.90088 -0.162614 -0.118776 -0.266728 4.02169 22 150 11394 11354 1 0 0 1 
4.09608 -3.10262 -5 0.19224 -0.859992 1.46961 3.57624 22 153 30392 30294 1 0.315288 0.315288 24 
-0.581976 5 -2.20947 0.654793 -4.18988 0.821239 3.64643 22 154 17159 17014 1 0 0 1 
-4.7668 5 -4.52046 -1.51314 -0.822011 -0.692686 3.6826 22 155 16067 16066 1 0 0 2 
-4.83208 2.43518 5 -0.26119 -0.104467 -0.349035 4.24906 22 156 6180 6179 1 0.284138 0.284138 6 
-4.96749 5 4.46793 -0.267752 -0.596258 -0.164364 3.68768 22 157 24496 24495 1 0.2344 0.2344 22 
0.289239 5 2.37109 0.0867627 -0.579474 1.06471 3.59636 22 159 44911 44881 1 0 0 1 
2.35468 5 -1.23203 0.100906 -0.388263 0.346678 3.62313 22 160 5979 5978 1 0.684457 0.684457 6 
-1.6799 1.51519 5 0.247142 -1.53537 -2.1842 4.09797 22 161 13450 13356 1 0 0 1 
-4.77323 -3.56799 5 0.0492011 -0.495929 -0.11293 3.68142 22 162 13774 13736 1 0 0 3 
-5 -2.18182 -1.42434 0.307026 -0.620181 -0.40543 3.71188 22 163 8385 8332 1 0.221433 0.221433 28 
3.24071 2.00979 5 0.271651 -1.84968 -0.778518 3.736 22 164 36451 36414 1 0 0 1 
-1.38947 5 -1.37604 0.168296 -0.168267 -0.250075 3.67298 22 165 15589 15577 1 0 0 4 
-3.36661 1.01066 5 -0.213572 -0.190663 -0.423266 3.89464 22 166 27376 27375 1 0.395828 0.395828 6 
1.97715 5 -0.858826 -0.99577 -5.28206 4.52085 3.58818 11 167 9730 9077 1 2.86581 2.86581 5 
3.1078 1.23661 5 -0.00342729 -0.441408 -0.257425 3.83763 22 168 4227 4226 1 0 0 2 
-2.53394 5 -3.03183 -0.103777 -0.222445 -0.537549 3.86013 22 169 48360 48359 1 0 0 2 
4.55625 5 3.01766 -0.0380443 -0.0549869 -0.20941 3.68708 22 170 1471 1470 1 0.0481525 0.0481525 3 
-3.34421 5 2.15816 0.209289 -0.950025 0.0923401 3.6265 22 171 60239 60220 1 0.516081 0.516081 17 
5 -3.19492 3.07706 -0.0985713 -0.499142 -0.0475511 3.85442 22 172 1043 1042 1 0 0 1 
0.683872 5 3.81837 -0.386867 -0.0613372 -0.0096635 3.71089 22 174 36542 36525 1 0.103389 0.103389 3 
-4.36209 5 0.680768 0.164181 -0.774588 0.712143 3.61088 22 175 15823 15751 1 0 0 1 
1.46515 5 -1.82017 0.0615339 -0.0992841 -0.49747 4.06181 22 176 16075 16074 1 0 0 3 
-1.63063 -0.822916 5 -0.143303 -0.283445 -0.512798 3.93499 22 177 5540 5539 1 0 0 2 
1.2522 5 -4.0691 -1.08751 -2.78075 -2.21349 3.72496 22 178 31351 31301 1 0 0 1 
-1.4067 5 2.45497 -0.000817567 -0.541767 0.138292 3.64062 22 179 43553 43343 1 0 0 1 
0.90565 5 2.93259 -0.296983 -0.387467 0.150964 3.74382 22 180 45455 45434 1 0 0 1 
0.225114 5 -3.01298 -0.0305696 -0.344693 -0.494008 4.48538 22 181 7391 7390 1 0 0 2 
-5 -4.36213 1.58688 25.4081 35.2984 -10.8427 8.68832 2112 182 27334 27238 1 0 0 2 
4.50242 3.22359 5 0.0855633 -0.197729 -0.186886 4.05107 22 184 6702 6663 1 0 0 2 
-1.38888 3.69105 5 -0.127917 -0.44856 -0.851515 4.16283 22 185 7601 7515 1 0.173646 0.173646 3 
-0.304544 5 0.0901588 -0.106401 -0.658114 -0.428639 3.7917 22 186 1644 1643 1 0 0 1 
0.332576 3.88093 5 -0.124417 -0.222107 -0.443067 3.671 22 187 2608 2573 1 0.182705 0.182705 4 
2.64115 1.90526 5 -0.0987984 -0.258094 -0.223277 3.73913 22 189 16512 16511 1 6.40125 6.40125 51 
-5 -2.65227 4.57041 0.175055 0.129361 0.0247985 4.20562 22 190 19883 19858 1 2.00541 2.00541 32 
-1.51931 5 -3.12481 -0.222882 -0.423553 -0.179016 3.70744 22 191 54645 54644 1 0 0 1 
-2.60144 5 1.31165 0.0424921 -0.379198 0.512237 3.60001 22 192 20376 20375 1 0 0 3 
-2.1692 5 4.68526 -0.059022 -0.480094 -0.16476 3.7292 22 193 17410 17392 1 0.2301 0.2301 4 
-0.23877 5 -4.133 -0.0943233 -0.342731 0.235049 3.59904 22 194 26228 26195 1 0 0 1 
4.17255 5 -2.68536 0.0574201 -0.227653 0.128135 3.61094 22 195 5365 5315 1 0 0 3 
1.06762 5 -1.69641 -0.0485958 -0.287046 -0.0512053 3.66978 22 196 12999 12983 1 0 0 1 
-0.630555 5 -3.43115 -0.284676 -0.403289 0.424833 3.61981 22 197 27332 1 1 0.171023 0.171023 5 
-4.33751 5 -3.18031 -2.53748 -14.1444 5.58415 3.61374 -11 199 6181 6180 1 1.63152 1.63152 26 
3.69204 5 -3.17682 0.00889137 -0.193255 0.0216409 3.63471 22 200 38231 38230 1 0.194071 0.194071 34 
3.43579 5 -4.26323 0.0106465 -0.438037 -0.262925 3.72383 22 201 51294 51293 1 0 0 1 
5 3.46536 4.283 -0.339846 0.376967 -0.0593353 4.00795 22 202 6981 6980 1 0 0 3 
4.99862 5 0.954073 0.210929 -0.268338 0.366207 3.64974 22 203 33967 33950 1 0.420595 0.420595 20 
0.541696 1.28246 5 -0.0505736 -0.110822 -0.211252 3.76934 22 204 7952 5911 1 0.188553 0.188553 25 
-3.54961 5 0.125221 -0.275464 -0.181678 -0.169172 3.644 22 206 27492 27390 1 0.254321 0.254321 13 
-3.69772 3.02019 5 0.037434 -0.15166 -0.486536 4.12439 22 207 4152 4151 1 0 0 3 
-5 -0.161848 -4.62785 0.0250879 0.020909 0.010791 3.79552 22 208 33474 33470 1 0.0342576 0.0342576 11 
-1.38129 -0.826173 -5 0.137208 -0.565643 0.959387 3.58264 22 209 40731 40233 1 0 0 1 
0.62895 5 0.606563 -0.0757805 -0.124772 0.16327 3.80718 22 210 9032 9031 1 0.85055 0.85055 33 
-1.0238 5 0.647454 -0.186336 -0.121753 -0.334201 3.99509 22 211 23415 23414 1 0 0 1 
5 2.51762 -4.91184 -0.0823462 -0.342376 -0.0234409 3.85286 22 212 29500 29477 1 0 0 1 
-1.03974 -1.42842 5 -0.0821709 -0.267368 -0.427647 3.9793 22 213 13731 13698 1 0.173651 0.173651 2 
3.21175 5 4.03133 -0.043762 -0.498611 -0.102916 3.68738 22 217 33701 33700 1 0 0 1 
2.41807 -1.97982 5 -0.0924243 -0.33103 -0.378149 3.99207 22 218 2807 2806 1 0 0 2 
2.20265 -2.75878 5 0.0352014 -0.333474 -0.0852871 3.69415 22 220 19060 16768 1 1.24619 1.24619 7 
1.93353 5 -1.27143 -0.223721 -0.349946 0.00299244 3.65891 22 221 19763 19650 1 0 0 1 
-2.007 -1.42761 5 -0.0412277 -0.229075 -0.237341 3.86774 22 223 3430 1 1 0.331943 0.331943 28 
4.46688 5 0.745923 0.210453 -0.459727 -0.0740314 3.70595 22 224 17948 17947 1 0 0 1 
1.06859 5 -4.23869 -0.0156216 -0.37184 -0.0835439 3.67564 22 225 9364 9361 1 0 0 1 
4.53376 5 0.146088 0.130654 -0.650059 0.102603 3.69723 22 226 33244 33242 1 0 0 1 
-1.35119 5 2.36209 -0.960079 -1.47534 5.48556 3.5827 22 227 27462 27430 1 0 0 3 
-3.74619 -2.79274 5 0.0189226 -0.449168 -0.242919 3.77351 22 228 3426 3424 1 0 0 1 
-1.64527 2.93272 5 -0.102948 -0.0227636 -0.298987 3.71421 22 229 2116 2115 1 0.596592 0.596592 50 
4.80434 5 3.47307 0.854865 -1.2352 1.296 3.6158 22 230 10294 10175 1 0 0 3 
-0.457626 -1.34299 5 -0.0594431 -0.530875 -0.568606 3.76681 22 231 37782 37781 1 0.779696 0.779696 38 
-0.558751 5 0.406051 -0.151121 -0.214364 -0.438555 3.91746 22 233 6653 6621 1 0 0 3 
-0.317301 5 0.132918 -0.225632 -1.34121 -0.884191 3.81407 22 234 51573 51544 1 0 0 1 
-1.91492 5 4.88745 -0.198099 -0.383113 0.00497128 3.68915 22 237 40280 40176 1 0 0 2 
-4.46569 3.65776 -5 0.105882 0.0224741 0.0748598 3.69875 22 238 3655 3604 1 0.131404 0.131404 12 
3.7323 5 -4.6267 0.106804 -0.317053 -0.20487 3.74315 22 240 37400 37399 1 0 0 1 
1.50355 5 -1.29256 -0.00867709 -2.92887 1.01114 3.61262 22 241 15560 15559 1 0 0 3 
4.093 5 0.601999 0.0660249 -0.239464 -0.446562 4.14149 22 242 9540 9493 1 0 0 2 
-4.81287 5 3.99111 -0.175739 -0.386369 0.311209 3.6209 22 244 5431 5273 1 0.637162 0.637162 8 
5 4.99778 3.0371 -0.386991 -0.166312 -0.438612 3.80321 22 246 21574 21519 1 0 0 4 
1.08181 5 2.89213 0.116659 -0.324903 -0.0309345 3.67697 22 247 26741 21166 1 0 0 1 
-0.569581 0.952428 5 0.165372 -0.450242 -0.176223 3.69109 22 248 51074 51073 1 0 0 1 
0.372106 5 4.59121 -0.455057 -0.657388 -0.352013 3.98817 22 249 58414 58357 1 0 0 1 
-1.18844 5 -2.16459 -0.242949 -0.1984 -0.32 3.79414 22 250 25518 25517 1 9.76425 9.76425 41 
-4.40402 -5 4.12321 -0.0218572 0.0131105 0.0154046 3.85811 22 252 36830 36813 1 0.0295991 0.0295991 15 
5 4.51308 2.31273 -0.151412 -0.39661 -0.28442 3.80642 22 253 32911 32887 1 0.221189 0.221189 2 
0.188584 5 2.4013 0.17831 -0.436426 -0.197125 3.68877 22 255 35745 35716 1 0 0 2 
1.72866 5 0.0722573 0.0929026 -0.431425 0.257608 3.66376 22 256 29969 29968 1 0.356063 0.356063 4 
4.29113 5 1.44304 -0.0684708 -0.296204 0.137001 3.60763 22 257 5536 1 1 0.232324 0.232324 25 
4.54284 5 -3.81862 -0.0419771 -0.270874 0.0122875 3.58595 22 260 5411 5387 1 0.348752 0.348752 24 
-4.52703 5 4.37163 -0.0755818 -0.579766 -0.52189 3.81673 22 261 8321 8231 1 0.0186881 0.0186881 7 
-1.97666 5 -4.15075 -0.0379529 -0.474001 -0.294593 3.67914 22 262 41393 41370 1 0.0200892 0.0200892 5 
4.81973 5 1.33533 -0.232395 -4.61447 -0.324689 3.7009 22 263 27596 27516 1 0.202027 0.202027 3 
-2.58592 -3.12751 5 0.0186113 -0.35316 -0.36096 4.05723 22 265 1588 1576 1 0 0 5 
0.644227 5 2.46235 0.159964 -0.968926 -0.994326 3.82209 22 267 27380 27324 1 0 0 5 
-1.60043 5 3.52638 0.0302064 -0.472823 0.629188 3.62212 22 268 55261 55080 1 0 0 2 
1.38979 0.748436 5 0.109903 0.00372894 -0.261166 4.36113 22 270 30207 30206 1 0 0 1 
2.37559 5 0.684293 0.209908 -0.264926 0.0149804 3.71891 22 271 19786 19764 1 1.03466 1.03466 82 
-3.11797 5 1.37348 0.0294848 -0.360795 0.46268 3.59831 22 274 29932 29779 1 4.34832 4.34832 32 
-1.91705 3.0478 5 -0.0381287 -0.285002 -0.0685408 3.71228 22 275 32086 31850 1 0 0 1 
-3.17798 5 4.85159 -0.502021 -0.643568 -0.143657 3.74062 22 276 37770 37642 1 0 0 1 
0.609914 5 1.65377 0.0223187 -0.443268 0.0817269 3.6354 22 278 32239 30763 1 0.272206 0.272206 3 
-1.74315 0.665763 5 0.053011 -0.275439 -0.427134 3.81289 22 279 8444 8443 1 0.72873 0.72873 33 
0.408713 -3.26457 5 0.0336824 -0.226416 -0.45686 3.99354 22 280 20179 20178 1 0 0 5 
-1.01257 -0.524964 5 0.0326693 -0.259661 -0.438895 4.05573 22 281 8709 8708 1 0.70061 0.70061 3 
3.03419 5 3.30152 0.0120532 -0.39319 0.212068 3.63746 22 282 44294 42093 1 0 0 1 
4.84458 5 4.16427 -0.335503 -0.383561 -0.0379255 3.73071 22 284 13332 13331 1 0 0 3 
-3.76643 -1.37443 5 -0.17634 -0.108263 -0.467229 3.95818 22 285 27745 27744 1 0 0 5 
-3.19883 1.9731 -5 0.0141338 -0.267916 0.298129 3.58828 22 286 22522 22449 1 0.400515 0.400515 36 
2.61857 5 -4.7931 0.173948 -0.393458 -0.275776 3.74738 22 288 21703 21702 1 0 0 1 
2.70958 -4.9235 5 0.0127498 -0.118365 -0.40652 4.06921 22 289 6055 6054 1 0 0 2 
-3.73594 5 -2.21558 0.180237 -0.543552 0.277718 3.59683 22 290 19315 18634 1 0 0 4 
0.747104 2.1547 5 0.305288 -1.04924 -0.364827 3.69231 22 291 27386 27341 1 0.0715825 0.0715825 3 
0.0663867 2.80186 5 0.0954023 -0.137009 -0.482956 3.77591 22 292 10820 10819 1 0 0 1 
3.90593 2.99102 -5 1.07797 -3.66391 2.40556 3.58401 22 293 6837 6807 1 3.84781 3.84781 69 
-4.83344 5 2.98434 -0.463863 -1.88103 1.40391 3.61435 22 295 6185 6095 1 0.0563469 0.0563469 3 
4.88296 0.744282 5 0.134655 -0.680215 -0.642519 3.85951 22 296 12422 12421 1 0 0 5 
4.85915 5 -0.276197 -0.0978693 -0.121914 -0.486496 3.78019 22 297 3143 3142 1 0 0 1 
-2.70872 -1.62083 5 -0.119618 -0.335754 -0.36617 3.84241 22 299 33790 33787 1 0 0 2 
2.29706 5 -1.90321 -0.219103 -3.95187 -0.0642091 3.63553 22 300 17723 17688 1 0 0 1 
0.301924 3.34505 -5 0.0584714 -0.415062 0.312909 3.58847 22 302 4915 4677 1 0 0 3 
4.96989 4.1969 5 0.174071 -0.390556 -0.354687 3.82128 22 303 3252 3212 1 0 0 3 
2.45401 5 3.10417 0.219266 -0.541132 0.76968 3.5979 22 304 1508 1406 1 0.105585 0.105585 7 
-4.06836 5 0.653504 -0.396042 -1.01077 -1.3264 3.84895 22 305 14341 14250 1 0 0 2 
3.44778 -2.71293 5 0.172614 -0.246615 -0.316909 3.88088 22 306 36095 36090 1 0 0 1 
3.00857 5 -4.61922 -0.267413 -0.19633 0.339536 3.60082 22 307 10552 10539 1 0.359836 0.359836 37 
3.95934 5 3.36127 0.0603751 -0.163312 -0.134598 3.69891 22 308 5462 5461 1 0 0 1 
-4.82282 5 -1.68768 -0.108825 -0.379681 -0.324221 3.72785 22 309 8810 8792 1 0 0 1 
5 0.143985 2.38031 -0.200797 -1.25151 0.433166 3.61897 22 310 11708 11530 1 0.198508 0.198508 11 
-0.454072 5 1.06471 -1.96591 -5.0791 1.30832 3.61849 22 311 33870 33869 1 0.290702 0.290702 36 
-0.331894 3.49991 5 -0.232692 -0.370105 -0.442761 4.04817 22 313 1810 1721 1 0 0 1 
3.63258 2.77681 5 -0.0921484 -0.383004 -0.325479 3.70623 22 314 24615 24594 1 0.56069 0.56069 29 
3.02157 5 4.77824 0.0523187 -0.421075 0.0130249 3.69037 22 315 22838 20518 1 0 0 3 
1.85279 5 4.45525 -0.237277 -0.361051 -0.0660309 3.72457 22 316 26799 26798 1 0.783499 0.783499 48 
