# Det1_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.85645 4.94919 -5 0.0180558 -0.100396 0.379013 4.20662 22 383 4314 4293 1 0 0 5 
5 -1.43948 4.76055 -0.906442 -3.06216 1.56283 4.1334 22 384 15461 15460 1 0 0 1 
5 -1.68943 4.64703 -0.204437 -0.0906368 0.193542 4.18704 22 385 22081 22080 1 0 0 2 
-1.54118 5 1.86724 -0.0927663 -0.306117 0.401346 4.21707 22 386 2752 2600 1 0 0 1 
-1.59419 5 0.745903 -5.83262 -6.01747 2.52669 4.14443 22 387 7454 7453 1 0.226144 0.226144 4 
5 1.73269 -1.8986 -0.466636 -1.0215 0.330025 4.19214 22 388 3708 3707 1 0 0 1 
-1.74615 -3.71629 -5 -0.329458 -0.61223 0.860374 4.07288 22 389 27703 27680 1 0 0 2 
5 -0.131117 -4.681 -0.39841 -0.444295 1.29758 4.03075 22 390 10831 10344 1 0 0 2 
5 4.10289 -2.37998 -6.69639 -11.2714 1.76838 4.12325 22 392 23745 23675 1 0 0 1 
0.504881 5 0.858419 -1.85957 -1.66497 1.05473 4.11923 22 393 34848 34785 1 0 0 3 
5 4.58465 -1.40389 -0.430282 -0.566999 0.792764 4.06795 22 394 20711 20542 1 0 0 2 
5 -4.61168 -0.383163 -0.61064 -0.277286 0.162819 4.19191 22 395 18705 18646 1 0 0 4 
4.20442 4.04771 -5 0.0398536 -0.334256 0.621039 4.06222 22 396 26394 26275 1 0.518349 0.518349 3 
3.78751 -3.37804 -5 -0.0806649 -0.251501 0.350043 4.06198 22 398 10845 10844 1 0 0 1 
2.52484 0.314008 -5 -0.0714691 -0.0754859 0.302107 4.05528 22 399 21397 21396 1 0.652551 0.652551 51 
-1.05266 5 3.21435 -1.18524 -1.28899 2.11494 4.09281 22 400 17652 17345 1 0 0 1 
1.29413 5 -3.60009 -0.147707 -0.486651 -0.0497347 4.12055 22 401 10014 9979 1 0 0 1 
-2.06026 5 0.544304 -0.507578 -0.611698 0.801936 4.08561 22 402 55669 53062 1 0 0 1 
-3.85784 5 -3.08997 0.00397413 -0.15597 -0.0153394 4.23797 22 403 3493 3483 1 0.156647 0.156647 10 
-3.20351 -4.28798 -5 -0.837426 -0.760911 2.87228 4.0532 22 405 6331 6255 1 0 0 1 
-4.30407 1.2006 -5 -7.07292 -8.62742 6.14033 4.11623 22 406 7895 7876 1 0.127849 0.127849 3 
5 3.91096 2.82146 -0.573102 -0.874331 0.678873 4.09807 22 407 8654 8101 1 0 0 2 
5 0.338624 -3.40501 -0.935081 -1.2563 1.46033 4.06942 22 408 20925 20798 1 0 0 1 
-3.64026 2.9053 -5 0.186637 -1.83277 1.90969 4.06247 -11 410 25011 25010 1 2.77509 2.77509 4 
-4.53448 2.08923 -5 -5.32409 -7.04053 11.8767 4.04539 22 411 38810 38632 1 0 0 3 
4.80935 1.88062 -5 -0.647326 -0.360732 1.69866 4.02841 22 412 5668 5621 1 0 0 1 
-2.87095 -1.16226 -5 0.133331 -0.00906134 0.564687 4.12111 22 414 24135 24096 1 0 0 1 
5 2.12031 -0.908293 -0.699163 -0.721445 1.24931 4.06248 22 415 45455 45285 1 0 0 1 
3.08911 5 -2.08931 -0.629766 -0.757644 0.796454 4.07896 22 416 41257 41236 1 0 0 2 
1.63049 -1.40168 -5 -0.365427 0.0080135 0.916621 4.04793 22 417 13440 13421 1 0 0 2 
-1.82007 5 -3.99375 -0.503808 -0.696154 1.26923 4.04358 22 418 17012 16568 1 0 0 2 
-1.35908 5 0.184482 -0.42541 -0.576524 0.257549 4.15001 22 420 16444 15970 1 0 0 1 
-4.30212 5 3.45508 -0.544639 -0.491722 0.792111 4.10203 22 421 31581 31244 1 0 0 1 
5 -4.53039 2.15665 -0.839151 -1.0442 0.553425 4.09584 22 423 5381 1 1 0 0 1 
5 2.33891 -3.23557 -1.21351 -0.649208 0.911101 4.07784 22 424 28960 28934 1 0.217876 0.217876 4 
5 4.13281 -0.72424 -0.212627 -0.302953 0.324901 4.10324 22 425 11106 11105 1 0 0 1 
2.0366 -2.66469 -5 -4.58857 -3.97664 6.36221 4.06655 22 427 51584 51437 1 0 0 1 
1.32773 5 2.52154 -0.17958 -0.148988 0.234815 4.08429 22 428 6901 6792 1 0.330791 0.330791 17 
-1.17269 5 3.97367 -0.137159 -0.0731874 0.228324 4.1027 22 429 6427 6426 1 0 0 3 
1.54859 2.84151 -5 -0.196889 -0.0437611 0.359575 4.04361 22 430 16158 16120 1 0 0 2 
2.70588 3.06003 -5 -0.0621018 -0.423451 0.174183 4.17288 22 431 25134 25100 1 0.17345 0.17345 3 
-1.35721 3.78399 -5 -0.0939104 -0.291673 0.208257 4.13053 22 433 26535 26412 1 0.367774 0.367774 7 
5 2.95425 -2.12431 -0.27161 -0.337091 0.276377 4.15026 22 436 4193 4191 1 0 0 4 
3.70312 5 -3.23744 -0.338661 -0.380883 0.0368317 4.18458 22 437 4314 4285 1 0 0 1 
-5 1.31814 3.87372 0.183424 -0.161379 0.219016 4.17943 22 438 19271 19270 1 0.211004 0.211004 3 
5 2.90573 -4.05663 -0.318243 -0.395702 0.0571072 4.21797 22 439 3415 3414 1 0 0 1 
-1.68915 5 3.74517 -0.389974 -0.329944 0.0133131 4.23279 22 440 39885 39884 1 0 0 1 
5 -3.8145 -0.485683 -0.545777 -0.0218097 0.261908 4.16585 22 441 29945 29763 1 0.289695 0.289695 3 
5 0.269416 -2.30187 -0.138609 -0.216124 0.182582 4.09103 22 443 7563 7341 1 0 0 4 
-3.7293 5 4.55681 -0.102756 -0.459038 0.157428 4.14925 22 444 27462 27429 1 0 0 1 
5 0.409208 -3.73422 -1.24171 -1.34491 2.63525 4.0319 22 445 6083 5538 1 0 0 4 
4.11671 -2.16589 -5 -0.0552224 -0.22961 0.453511 4.03956 22 446 33635 33634 1 0 0 1 
-3.03031 5 2.81626 -0.96578 -0.99577 1.84728 4.08138 22 448 3945 1409 1 0 0 1 
5 -3.64028 4.50396 -0.436601 -1.20649 1.27886 4.08783 22 449 22873 22870 1 0 0 2 
5 1.44174 -1.37338 -0.295666 -0.881724 0.0918645 4.13743 22 450 35476 35475 1 0 0 3 
3.92975 5 3.78965 -0.00471847 -0.0939193 0.323463 4.05375 22 451 44315 44285 1 0 0 1 
5 4.94346 0.433173 -3.42412 -4.10681 7.06681 4.0705 22 452 1911 1907 1 0 0 1 
1.01699 5 -2.29015 -0.159316 -0.217033 0.12599 4.13964 22 453 18211 18201 1 0.0848506 0.0848506 2 
0.176697 -1.86389 -5 -0.10784 -0.198044 0.209381 4.07922 22 454 18824 18693 1 0.307274 0.307274 25 
-1.96367 5 -2.19319 -0.6521 -0.449231 0.606461 4.0952 22 458 4638 3882 1 0 0 3 
3.76693 5 -2.46484 -0.261715 -0.39621 0.0828458 4.20957 22 459 3776 3750 1 0 0 4 
-0.176632 -3.24961 -5 -0.287738 -0.559371 1.10546 4.03593 22 460 2352 2264 1 0 0 3 
0.416187 5 -2.03618 -0.313919 -0.381601 0.297765 4.11519 22 461 14466 14248 1 0 0 2 
0.57426 5 -0.902551 -0.922169 -1.4095 0.795953 4.10754 22 463 21136 21050 1 0 0 1 
-3.64933 1.98457 -5 -0.131695 -0.0686915 0.134218 4.07696 22 464 17678 17646 1 1.12518 1.12518 5 
4.58944 5 1.06944 -0.570567 -1.10775 0.283983 4.1356 22 467 16277 16198 1 0.891198 0.891198 3 
-0.724805 5 -3.33178 0.104389 -0.480848 0.137871 4.10625 22 468 28331 28326 1 0 0 4 
5 4.78666 -0.225438 -0.442607 -0.179499 0.187787 4.09846 22 469 28099 27655 1 0 0 1 
5 -3.23557 -0.123654 -7.66578 -7.91493 2.95085 4.12196 11 470 4604 4502 1 0.79854 0.79854 8 
3.63371 5 0.611735 0.417087 -0.555797 0.0953604 4.16159 22 471 22009 21980 1 0.0217997 0.0217997 4 
0.79514 5 -3.04374 -0.386338 -0.271934 0.336486 4.09607 22 472 58770 58635 1 0.179723 0.179723 2 
0.8705 -4.94002 -5 -0.328043 -0.796305 0.501545 4.17628 22 473 12576 12574 1 0 0 1 
5 1.79208 3.22125 -0.246242 -0.307084 0.428083 4.06895 22 476 33844 33794 1 0 0 1 
4.95026 2.31212 -5 -0.794173 -1.63637 0.874186 4.1077 22 477 18082 18034 1 0 0 1 
1.2437 5 -2.26677 -0.379795 -0.68133 0.345973 4.13795 22 478 16092 16091 1 0 0 2 
2.9903 2.74455 -5 -0.141092 -0.152054 0.220751 4.02687 22 479 4162 4113 1 0.302449 0.302449 34 
1.6075 5 3.41969 -0.488481 -0.545572 0.571103 4.10317 22 481 30907 30500 1 0 0 2 
-4.47207 3.90859 -5 -0.213244 -0.171401 0.380445 4.11917 22 483 24448 24444 1 0 0 1 
-0.549179 5 -1.27577 -0.146707 -0.419064 0.205479 4.1269 22 485 11801 11753 1 0 0 1 
5 -2.56371 3.51052 -0.210778 -0.294695 0.360344 4.19232 22 487 51162 51161 1 0 0 2 
2.50321 5 1.68869 -0.966221 -1.25307 1.91492 4.06749 22 488 16529 16469 1 0 0 2 
-3.60823 -3.68418 -5 -0.763623 -0.793295 0.518219 4.10262 22 491 20327 20263 1 0 0 3 
5 4.27423 -3.16917 -0.279554 -0.00258482 0.16978 4.16195 22 492 14285 14151 1 0.0957071 0.0957071 2 
5 -2.96022 3.36809 -1.31071 -2.4111 1.18007 4.16101 22 493 28161 28096 1 0.281847 0.281847 3 
5 -0.542317 -3.86115 -0.17093 -0.477949 -0.058887 4.20962 22 494 34236 34235 1 0 0 1 
5 1.44116 2.58472 -0.382064 -0.380353 0.0806732 4.17041 22 495 21624 21611 1 0 0 1 
5 1.80193 -1.10491 -0.514666 -0.276818 0.429232 4.07424 22 496 28797 28293 1 0 0 2 
-4.85536 5 -4.05534 -0.00932685 -0.166228 0.279331 4.13455 22 498 14610 14608 1 0 0 2 
-1.10568 5 -1.78593 -0.70654 -0.228305 0.351933 4.09526 22 502 29554 29201 1 0.430943 0.430943 4 
-2.62535 5 -3.84076 -0.0294597 -0.733806 0.256006 4.10937 22 504 17843 17825 1 0 0 3 
5 -2.06874 0.144346 -1.10975 -0.418755 0.444705 4.07735 22 505 13123 13120 1 0 0 1 
4.14851 5 0.196995 -0.288197 -0.421483 -0.0203646 4.23022 22 506 23801 23800 1 0 0 1 
5 4.94558 2.45913 -0.160882 -0.555817 0.227592 4.14599 22 507 14918 14910 1 0.621493 0.621493 23 
4.69339 -0.116582 -5 -0.600331 -0.761252 0.758355 4.10463 22 508 24823 24682 1 0 0 3 
3.79256 5 -3.27704 -0.258262 -0.434369 0.0757895 4.15163 22 510 10367 10326 1 0 0 1 
5 3.02714 -3.78548 -1.22091 -1.72959 1.0355 4.12451 22 511 11993 11992 1 0 0 2 
4.86021 -1.44518 -5 -0.176555 -0.482602 0.447029 5.09115 22 512 45209 45187 1 0 0 1 
-0.791862 5 1.26167 -0.947207 -1.04081 0.687443 4.10115 22 514 5630 5356 1 1.21712 1.21712 6 
4.32733 5 -3.8678 -0.231273 -0.232159 0.376266 4.06276 22 515 30897 30826 1 0.271263 0.271263 2 
4.34983 5 -2.7587 -0.153078 -0.459317 0.593999 4.06175 22 516 21959 21754 1 0 0 1 
-0.954419 4.04062 -5 -0.0354869 -0.406777 0.342364 4.08733 22 517 6035 5148 1 0.0255051 0.0255051 4 
5 1.41507 0.230936 -0.316625 -0.653232 0.416076 4.08427 22 518 8364 8140 1 0.121888 0.121888 3 
3.47681 5 -3.23026 -0.351924 -0.428869 0.0337021 4.1752 22 519 16880 16853 1 0 0 2 
5 1.73813 1.58097 -2.35048 -2.47112 1.64638 4.1171 22 520 41927 41868 1 0 0 1 
0.618915 0.280807 -5 -0.277731 -0.703975 1.03313 4.04297 22 522 51015 50968 1 0 0 1 
-2.30176 -0.598845 -5 -0.148198 -0.233397 0.137225 4.13064 22 524 7749 7715 1 0.427887 0.427887 6 
5 -1.13612 4.00652 -0.312845 -0.322054 0.205813 4.17039 22 526 25666 25633 1 0 0 2 
5 2.74919 -2.19965 -0.708832 -0.448476 0.0808161 4.1598 22 527 32647 32563 1 0 0 1 
-3.08117 5 -2.41884 -1.72032 -0.809728 2.92797 4.05973 22 530 22319 22095 1 0 0 1 
4.40659 5 0.522737 -0.173461 -0.328322 0.271505 4.09676 22 531 29232 29231 1 0 0 2 
3.42378 -2.85265 -5 -2.27199 -3.70593 5.80769 4.05637 22 533 8269 8044 1 0 0 3 
-0.357802 5 -3.52134 -0.275453 -0.243604 0.106292 4.20131 22 534 21094 21093 1 0 0 1 
5 -2.84119 3.11228 -0.858562 -0.0386695 0.115192 4.1377 22 535 26091 26058 1 0 0 1 
0.135991 1.90286 -5 -0.778332 -1.40823 2.05966 4.05156 22 538 46836 46632 1 0 0 2 
5 0.614114 -1.55616 -0.474704 -1.07784 -0.0761466 4.19793 22 539 7316 7248 1 0 0 1 
3.19137 -0.513582 -5 -0.0795736 -0.205774 0.187958 4.07529 22 540 22931 22813 1 0 0 2 
5 -3.50154 -4.16756 -0.215235 -0.209299 0.168831 4.1434 22 541 8844 8797 1 0.0843775 0.0843775 4 
4.28011 -4.7511 -5 -0.229119 -0.613234 0.234608 4.12938 22 542 2170 2099 1 0 0 4 
5 3.49114 0.16264 -0.843418 -1.23014 0.694956 4.0984 22 544 30652 30608 1 0 0 1 
-1.76191 -2.02405 -5 -0.333647 -0.0716538 0.107956 4.12183 22 545 28227 28049 1 0 0 1 
3.98405 -3.88392 -5 -0.0947467 -0.317849 0.388735 4.06484 22 546 24738 24712 1 0 0 4 
1.09975 3.50142 -5 -0.290588 -0.411477 0.64497 4.05378 22 548 37105 37062 1 0.180565 0.180565 2 
-2.99586 5 -1.51368 -0.311386 -0.401326 0.0556438 4.1983 22 549 5543 5542 1 0.122605 0.122605 2 
3.2765 -1.29359 -5 -0.318165 -0.754645 0.57646 4.08088 22 550 25337 25236 1 0.741938 0.741938 3 
4.04062 -4.72695 -5 -0.824874 -1.49271 1.37881 4.07782 22 552 18140 18029 1 0 0 2 
2.73918 5 0.591263 -0.680177 -0.497496 0.065769 4.20998 22 553 9790 9691 1 0 0 1 
4.58308 -0.899 -5 -0.212909 -0.002415 0.224889 4.08593 22 557 39159 39142 1 0.309318 0.309318 22 
5 -2.74489 3.75733 -0.103085 -0.21005 0.17871 4.14795 22 559 2337 2334 1 0 0 2 
2.22669 5 -4.74007 -0.357801 -0.424121 0.514108 4.06557 22 560 5177 5056 1 0.24247 0.24247 4 
5 1.2705 4.90897 -2.08609 -2.25639 4.0608 4.07928 22 561 28704 28491 1 0 0 1 
-1.89647 -1.45692 -5 -0.381571 -0.475842 0.844252 4.0492 22 562 29287 29164 1 0 0 1 
-5 4.90216 -0.850941 0.13753 0.0951581 0.00978595 4.18227 22 563 4905 4881 1 0 0 1 
-2.73244 3.38973 -5 -0.512122 -0.509129 1.09132 4.03958 22 565 18440 18269 1 0 0 3 
-1.18038 5 -1.70775 -0.181275 -0.25962 -0.0179214 4.17646 22 566 17865 17864 1 0.13452 0.13452 2 
5 -3.37829 -2.687 -0.69546 -1.08659 0.0838143 4.21367 22 567 21735 21645 1 0 0 1 
5 -3.32939 -4.66577 -0.185812 -0.339211 0.333961 4.13705 22 568 6057 6011 1 0 0 1 
3.63447 5 3.69208 -0.401172 -0.458111 0.954621 4.07272 22 571 11538 11456 1 0.301507 0.301507 3 
0.179542 5 1.25394 -0.357874 -0.0203462 0.0216683 4.156 22 572 30756 29281 1 0.034002 0.034002 2 
2.50016 5 -0.41641 -0.424489 -0.205281 0.196949 4.10861 22 574 13769 13768 1 0 0 1 
0.81963 2.45094 -5 -1.16947 -2.50666 5.21411 4.01945 22 575 16132 15906 1 0 0 2 
-1.94225 -4.44612 -5 -0.599206 -0.651667 1.5828 4.04368 22 576 67268 66873 1 0 0 1 
-2.16854 1.48774 -5 -0.204886 0.0832965 0.787444 4.11123 22 577 38900 38798 1 0.0165792 0.0165792 2 
-3.40527 -2.16187 -5 -0.224845 -0.242474 0.0663052 4.19851 22 578 9207 9184 1 0 0 1 
0.761109 -3.59203 -5 0.83373 0.175534 1.65968 4.10178 11 579 27731 27718 1 1.42331 1.42331 1 
3.05871 5 4.72598 -0.641372 -0.789442 1.18295 4.09117 22 580 42657 42243 1 0 0 1 
0.349263 5 2.67936 -0.192417 -0.23527 0.119225 4.23066 22 582 16745 16744 1 0.326191 0.326191 17 
3.34398 -0.693531 -5 -0.663623 -0.737274 0.797072 4.09047 22 583 5823 5801 1 0 0 1 
3.73283 1.8022 -5 -0.646371 -0.539272 0.9382 4.04611 22 584 2341 2104 1 0 0 2 
-0.998295 5 0.436542 -0.238635 -0.203807 0.0485746 4.10972 22 586 45763 44448 1 0.317086 0.317086 29 
-0.00617698 -3.76332 -5 -2.46677 -3.40986 4.77968 4.06114 22 588 3503 3458 1 0 0 4 
-0.882639 -3.71602 -5 -0.329031 -0.332327 0.205954 4.1051 22 589 1142 1117 1 0 0 2 
5 4.42036 0.585741 -0.218357 -0.20513 0.334193 4.06583 22 592 25470 25312 1 0.302308 0.302308 3 
-2.47902 -4.81304 -5 -0.777965 -1.42941 0.564189 4.06455 22 593 28683 28632 1 0 0 2 
5 -2.0925 -0.863553 -2.19481 -3.31238 4.44754 4.07517 22 594 12279 12216 1 1.56816 1.56816 5 
-0.361988 5 -4.52488 -0.444725 -0.519308 0.00531645 4.1779 22 595 3397 3323 1 0 0 2 
5 -3.09933 -0.163419 -0.715516 -0.207442 0.469507 4.1554 22 596 16598 16557 1 0 0 1 
5 4.65426 -4.94031 -0.150905 -0.235308 0.0260595 4.12252 22 597 6110 5426 1 0 0 1 
-0.231485 5 -0.828596 -0.293677 -0.201742 0.0463797 4.20062 22 598 27862 27363 1 0.20259 0.20259 2 
-3.41595 5 4.88435 -6.15854 -5.16764 16.9101 4.05801 22 600 30242 30078 1 0 0 1 
4.56204 -4.88345 -5 -0.778473 -1.54342 3.85374 4.03598 22 601 17596 1 1 0 0 1 
2.70579 -1.6255 -5 -0.344226 -0.418809 0.470203 4.06194 22 604 10705 10573 1 5.05735 5.05735 5 
-0.1563 5 -3.97351 -0.295397 -0.245752 0.666686 4.09087 22 605 3111 3077 1 0.395108 0.395108 3 
3.09451 0.831462 -5 -0.487117 -0.645532 1.00844 4.0658 22 606 26178 25986 1 0 0 2 
-0.199147 2.72529 -5 -0.360008 -0.580265 0.766375 4.05016 22 607 1855 1669 1 0.301203 0.301203 4 
-0.733551 2.88403 -5 -0.0798581 -0.528457 0.556488 4.06896 22 610 31369 29930 1 0 0 1 
5 2.84821 4.25739 -0.321904 -0.214905 0.0985854 4.26208 22 612 41098 41096 1 0 0 1 
-2.95221 0.0726437 -5 -0.13246 -0.278705 0.183221 4.12186 22 613 14440 14335 1 0.17747 0.17747 3 
-2.92221 5 4.13562 -0.626662 -0.577299 0.580772 4.11463 22 616 7923 7880 1 0 0 1 
5 0.0426151 1.68572 -5.55862 -10.3459 14.9476 4.07208 22 618 33009 32803 1 0 0 1 
5 4.36723 -4.24817 -0.21172 -0.444889 -0.135529 4.05384 22 619 55312 55291 1 0 0 1 
2.71538 5 -1.29331 0.205851 -0.258631 -0.011321 4.18159 22 621 20201 20181 1 0.330462 0.330462 18 
-1.38604 5 3.40106 -0.702193 -0.872703 2.33266 4.06149 22 622 3644 3427 1 0.376644 0.376644 2 
5 4.75877 -0.685634 -0.393623 -0.244977 -0.000830718 4.15687 22 623 24984 24924 1 0.100118 0.100118 2 
-0.679569 -4.55076 -5 0.0493587 -0.188172 0.235324 4.26844 22 627 56878 56875 1 0 0 1 
-0.943956 5 3.82001 -0.49526 -0.408914 0.251501 4.18096 22 630 2198 2029 1 0 0 1 
-0.52064 0.484195 -5 -0.302065 -0.283664 0.126891 4.08792 22 632 10285 10173 1 0.433347 0.433347 3 
5 3.70602 -3.62542 -0.604196 -0.431736 0.405581 4.12209 22 634 47371 46477 1 0 0 1 
4.26194 -3.24822 -5 -0.235021 -0.468915 0.325536 4.05255 22 640 4220 1 1 0 0 2 
5 0.0827072 -0.825555 -0.804275 -1.4538 1.3037 4.11062 22 641 15567 15566 1 0 0 1 
5 2.92973 -2.4473 -0.293941 0.0639247 0.356277 4.20006 22 642 8160 8137 1 0.27954 0.27954 26 
5 0.238351 -3.42285 -0.132376 -0.0442542 -0.0852157 4.26829 22 643 20421 20359 1 0 0 1 
5 1.34187 -1.08441 -0.98763 -1.60044 1.48456 4.11641 22 644 12316 12250 1 0 0 1 
-1.65982 5 0.286745 -0.239764 -0.234777 0.385634 4.0953 22 645 35026 30041 1 0 0 1 
0.330764 3.95383 -5 -0.483591 -0.449131 0.65302 4.07679 22 646 11346 1 1 0.574306 0.574306 3 
5 -2.68159 0.58265 -0.22891 -0.176045 0.104841 5.13708 22 647 13059 12926 1 0 0 2 
-3.98959 5 -3.11146 -0.499131 -0.41956 0.347622 4.10459 22 648 1988 1915 1 0.146566 0.146566 2 
5 -1.98901 -0.461152 -0.165464 -0.471942 0.104941 4.21531 22 649 9542 9541 1 0 0 2 
-3.34926 0.135975 -5 -1.83039 -2.48748 1.72805 4.11395 22 650 14724 14723 1 0 0 2 
5 2.6527 0.45208 -0.216785 -0.746025 0.490798 4.11041 22 652 17334 14302 1 0 0 1 
5 -0.161903 1.00472 -1.76359 -2.37507 2.16813 4.09099 22 653 18851 18798 1 0 0 2 
2.83652 0.155203 -5 -0.314803 -0.172125 0.299656 4.09372 22 654 2824 2819 1 0 0 1 
-4.67178 0.925878 -5 -1.62473 -1.67511 0.969326 4.11346 22 655 1681 1680 1 0 0 2 
-2.88693 5 1.54316 -0.861171 -0.553457 1.06615 4.09354 22 657 35673 35527 1 0 0 2 
1.17968 5 -4.19536 -0.333959 -0.347365 0.303564 4.09198 22 658 41389 41288 1 0.144546 0.144546 2 
0.109446 5 -4.32219 -0.923063 -0.936513 0.591511 4.11089 22 660 34228 34190 1 0 0 1 
2.97516 -2.43917 -5 -0.215862 -0.325539 0.329466 4.11739 22 662 43856 43829 1 0 0 1 
1.83115 0.391335 -5 -0.799634 -0.896207 2.22312 4.04139 22 663 3736 3554 1 0 0 1 
-4.67985 5 2.69162 -0.44852 -0.901003 0.56008 4.07804 22 664 41048 41046 1 0 0 2 
5 4.99818 -4.87726 -0.120381 -0.10299 0.266992 4.05422 22 665 16142 16117 1 0.310057 0.310057 23 
5 4.4718 -0.0574864 -0.0851305 -0.355732 0.356829 4.09236 22 667 26536 26512 1 0 0 1 
3.54639 5 -0.916471 -0.332763 -0.376536 0.64214 4.04853 22 668 1860 1697 1 0 0 1 
-1.83569 -0.874533 -5 -2.35469 -2.35515 7.25575 4.02854 22 669 23811 23754 1 0 0 3 
-4.78764 -3.83429 -5 -0.665669 -0.169763 0.521572 4.15515 22 671 15426 15375 1 0 0 1 
-0.223707 3.44326 -5 -0.654441 -0.719709 0.984071 4.06255 22 674 36161 35995 1 0 0 1 
-3.71887 5 3.59038 -0.0192808 -0.239309 0.0593599 4.15059 22 676 3313 3312 1 0.247018 0.247018 17 
-1.03459 0.740419 -5 -0.264323 -0.389816 0.0535944 4.1671 22 677 4410 4344 1 0 0 1 
-1.09074 1.68886 -5 -0.361151 -0.419237 0.503873 4.0683 22 678 19513 19250 1 0 0 2 
-2.27151 5 0.592991 -0.204985 -0.179407 0.492964 4.08506 22 679 22653 22597 1 0 0 2 
4.94923 5 -3.10753 -0.109833 -0.32409 0.22696 4.15237 22 681 6222 6218 1 0 0 4 
-3.83561 5 1.7583 -0.272145 -0.239898 0.865223 4.06195 22 682 10099 9919 1 0 0 1 
-4.82317 3.35754 -5 -3.17339 -1.71671 0.599733 4.12966 22 683 2574 2570 1 0 0 1 
2.21841 5 1.38012 -0.317152 -0.314161 0.248671 4.15612 22 684 38958 38929 1 0 0 1 
2.15416 5 -1.43649 -0.64975 -0.916222 0.295005 4.1601 22 685 15685 15598 1 0 0 1 
1.29683 -2.13199 -5 -0.422169 -0.201353 0.169557 4.10606 22 686 28704 27649 1 1.09636 1.09636 5 
0.978202 5 -2.98064 -1.93741 -3.09517 0.719624 4.18081 22 688 33398 33315 1 0 0 1 
-1.78196 5 -2.70541 -1.19268 -1.08898 1.36468 4.09734 22 689 20739 20646 1 0.382602 0.382602 2 
4.87034 5 -2.75944 -5.95091 -8.8442 0.284616 4.1457 22 691 3947 3944 1 0.974779 0.974779 4 
3.40229 5 -0.155905 -0.143065 -0.280253 0.0605785 4.17813 22 692 13053 12938 1 0 0 3 
2.87994 5 3.25274 -0.32656 -0.635875 0.37551 4.12399 22 695 24987 24906 1 0.338857 0.338857 24 
3.00425 5 2.5992 -0.225252 -0.321407 0.327229 4.08742 22 697 1235 1234 1 0 0 5 
-2.60438 -2.38642 -5 -0.334947 -0.264764 0.0717534 4.21157 22 698 23440 23439 1 0 0 1 
2.85402 5 1.42457 -0.308201 -0.297663 0.0206906 4.09843 22 699 42076 42075 1 0 0 1 
2.86527 4.39204 -5 -0.370932 -0.275733 0.0551257 4.21942 22 701 16783 16782 1 0 0 1 
5 -4.19296 4.10115 -0.214705 -0.3435 0.311495 4.13989 22 702 44130 44129 1 0 0 1 
2.31902 -3.59298 -5 -0.43413 -0.16443 0.303002 4.11447 22 703 58134 57832 1 0 0 1 
4.82282 2.54709 -5 -0.0340139 -0.119146 0.318371 4.05653 22 704 20690 20612 1 0.00980899 0.00980899 3 
5 -2.74106 1.4675 -0.139231 -0.384832 0.243322 4.12258 22 706 5072 5052 1 0 0 1 
5 -3.72602 4.20335 -1.3068 -1.12184 2.17906 4.07934 22 709 11965 11914 1 0 0 2 
0.650188 5 -2.2328 -0.287629 -0.343303 0.246034 4.11261 22 711 22366 22343 1 0 0 1 
3.99891 5 -3.19856 -0.936131 -0.646177 0.0893147 4.11655 22 714 46286 46249 1 0 0 1 
0.563426 -3.19168 -5 -0.0868852 -0.467914 0.240424 4.09852 22 715 5526 5444 1 0 0 2 
-4.5994 -0.91692 -5 -1.16887 -1.17789 3.2313 4.04372 22 717 20343 20189 1 0 0 1 
5 -0.413726 -4.71127 -0.252172 -0.0419624 -0.0850695 4.09873 22 718 19763 19534 1 0.0333965 0.0333965 19 
0.921501 -3.02922 -5 -0.412343 -0.508569 0.670378 4.06966 22 719 33938 33903 1 0.109009 0.109009 3 
5 -4.29317 2.45693 -0.494079 -0.537267 0.489347 4.11406 22 720 1955 1 1 0 0 5 
0.400697 5 -1.07806 -0.472415 -0.464037 0.988882 4.06999 22 721 1819 1789 1 0 0 1 
3.03312 1.78033 -5 -0.172804 -0.306322 0.17512 4.13118 22 722 7847 7846 1 0.559359 0.559359 37 
0.990566 -3.47289 -5 -0.0306809 -0.0519518 0.330937 4.26879 22 723 1073 1034 1 0.336049 0.336049 24 
0.161023 5 -1.86107 -0.150419 -0.334054 0.192147 4.09846 22 726 22523 22445 1 0 0 1 
-2.54404 3.00266 -5 -0.314056 -0.718927 0.482294 4.16587 22 728 4264 4246 1 0 0 1 
5 2.67869 -3.10933 -0.383896 0.000166262 0.481779 4.11783 22 729 22216 22097 1 0 0 1 
5 -0.487902 -3.37337 -0.383281 -0.635038 0.918041 4.06605 22 730 22268 21981 1 0 0 1 
5 2.58217 3.69048 -0.330066 -0.366777 0.269891 4.14919 22 732 14996 14928 1 0 0 1 
-5 4.25784 -4.82711 0.160547 -0.245571 0.0585043 4.23361 22 734 4459 4406 1 0 0 3 
5 2.26994 -0.937625 -0.397898 -0.405773 0.441024 4.08841 22 735 15047 14933 1 0 0 2 
-2.78207 2.38585 -5 -0.348695 -0.418146 1.07445 4.03575 22 736 1042 1 1 0 0 3 
5 0.683838 0.422838 -2.93456 -5.10272 9.26594 4.0548 22 740 27735 27530 1 0 0 2 
