# Det1_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.000815276 -5 -0.0645472 -0.228171 0.223288 0.000444794 3.91266 22 281 24008 23687 1 0.318959 0.318959 20 
5 0.548193 0.674755 -0.290759 -0.146887 -0.0761041 3.95116 22 282 31921 31833 1 0 0 1 
4.80343 -1.99922 5 -0.294983 -0.247931 -0.362213 3.9791 22 283 3179 3178 1 0 0 1 
5 -0.111673 -4.74755 -0.988215 0.190893 0.0971838 3.97873 22 285 26147 26146 1 0 0 2 
0.200214 -5 4.32529 -0.170339 0.391468 0.00444267 3.85698 22 286 7753 7752 1 0 0 7 
5 4.85881 -4.74412 -0.326654 0.438776 0.0938216 3.89144 22 288 13361 13248 1 0 0 3 
-1.54192 -0.648308 -5 -0.477474 0.202172 0.198874 3.96258 22 289 15488 15463 1 0.183084 0.183084 6 
5 -2.8926 1.25598 -0.333946 0.0529109 0.332941 3.85558 22 290 20001 19911 1 0.503933 0.503933 36 
2.5333 -5 -2.17951 -0.434818 0.113869 0.147135 3.90422 22 291 19113 19112 1 0.393034 0.393034 24 
5 4.1907 2.70139 -0.331049 -0.0403111 0.220518 3.90571 22 292 2938 1 1 3.75832 3.75832 8 
5 -4.36952 -4.91269 -0.894528 0.369564 1.26849 3.83788 22 293 15884 15656 1 0 0 4 
-3.43737 -5 1.64748 -0.33024 0.144376 -0.362239 4.17386 22 294 16574 16573 1 0.0185161 0.0185161 6 
1.70031 1.10538 -5 -2.28493 1.27691 2.67367 3.84884 22 297 15561 15469 1 0.473347 0.473347 6 
5 -0.397523 -1.33201 -0.870384 0.400282 1.80137 3.83297 22 298 15470 15374 1 0 0 2 
1.83443 -2.73436 5 -0.227604 0.0434487 -0.132538 4.05353 22 299 9864 9829 1 0.266427 0.266427 33 
1.51941 -5 3.51512 -0.677362 0.465699 -0.773253 3.98667 22 300 34294 34293 1 0.785449 0.785449 27 
5 -0.388707 -3.17836 -5.47179 4.31857 5.44075 3.86144 22 302 21908 21867 1 0 0 4 
0.809595 0.980622 5 0.0397427 0.0647796 -0.177308 4.05092 22 303 26559 26530 1 0 0 3 
5 -2.46674 0.0346022 -0.391561 0.3281 0.637206 3.84963 22 304 40026 39921 1 0 0 6 
5 4.84685 -3.28738 -0.37053 -0.0709524 0.0539437 3.87822 22 306 36706 36471 1 0 0 2 
0.884003 2.57448 -5 -0.462682 0.227341 0.370632 3.86385 22 307 2643 2627 1 0 0 5 
5 -1.39242 0.245642 -0.428587 0.0186991 0.0496045 3.98958 22 308 3745 3744 1 0.143988 0.143988 6 
0.953767 -1.1813 -5 -0.594372 0.666888 0.686723 3.88791 22 310 14387 14372 1 0 0 2 
5 1.45079 1.05129 -0.250671 0.251436 0.158476 3.92637 22 311 2138 2097 1 0 0 2 
5 0.644259 3.52414 -0.350474 0.230228 0.145999 3.92034 22 312 7314 6399 1 0.52482 0.52482 42 
-1.13083 -5 4.09939 -0.223366 0.0438597 0.457807 3.8477 22 313 15221 15181 1 0 0 2 
-4.24356 -1.43519 5 -1.47084 0.135674 -0.765903 4.22949 22 315 2191 1997 1 1.66796 1.66796 17 
5 2.82699 -4.63011 -0.285354 0.0426319 0.0722725 4.11902 22 317 7074 7041 1 0.297124 0.297124 23 
2.58999 -5 -3.28196 -0.357781 0.314833 -0.18437 3.96957 22 319 4919 4918 1 0.741041 0.741041 40 
5 4.74314 1.12531 -11.6755 7.65688 2.07601 3.92704 22 320 20740 20659 1 0.187163 0.187163 5 
5 2.76545 3.24753 -0.44315 0.25205 0.0347735 3.95135 22 321 4451 4410 1 0 0 2 
2.67293 0.04913 5 -0.625209 0.217347 -0.610529 3.90598 22 322 39322 39319 1 0.189179 0.189179 35 
5 -2.84695 -4.74571 -0.317614 0.0937299 -0.164665 4.00391 22 323 37325 37324 1 0 0 2 
5 -0.901087 -3.59029 -0.513237 0.334156 0.527675 3.88257 22 324 19525 19490 1 0.807836 0.807836 33 
5 0.756747 4.77091 -0.623708 0.758183 -0.266895 3.98886 22 325 11255 11218 1 0.660717 0.660717 2 
5 -0.554945 0.149958 -0.227876 -0.0919719 0.448033 3.83366 22 326 4847 4817 1 0 0 1 
5 -2.88325 4.7042 -0.277482 0.146956 0.403147 3.9011 22 327 5059 5058 1 0 0 3 
5 -3.61325 4.75347 -0.550878 0.18197 0.927756 3.86048 22 328 17928 17896 1 0.310978 0.310978 22 
5 0.214369 -0.142443 -0.308539 0.261093 0.168968 4.01489 22 329 1358 1356 1 0.488951 0.488951 33 
0.869002 -0.37458 5 -0.285408 0.203921 -0.363928 4.12008 22 330 8503 8502 1 0.0335618 0.0335618 21 
5 0.116688 -0.748679 -0.472974 0.136581 -0.13697 3.99395 22 331 5628 5624 1 0.00803656 0.00803656 7 
5 -1.28655 -1.09359 -0.187231 0.334457 0.33794 3.8786 22 332 4386 4359 1 0.165491 0.165491 24 
5 4.30022 -3.56659 -0.24356 0.0702466 0.031543 4.11367 22 333 7233 7229 1 0 0 4 
3.62041 -0.169121 -5 -0.339231 0.182819 1.2555 3.80422 22 334 17858 1 1 0.632576 0.632576 6 
3.90747 0.10352 -5 -0.622105 0.272565 0.874223 3.83866 22 335 31786 31652 1 0 0 2 
4.24664 2.72454 5 -0.403622 0.198754 -0.243022 4.03216 22 336 23370 23369 1 0 0 3 
5 -2.2713 1.9455 -3.31028 2.16259 4.18521 3.86506 22 337 32082 31929 1 0 0 2 
5 3.12292 1.07704 -0.762273 0.240722 0.426131 3.92832 22 338 22322 22296 1 0 0 3 
5 2.51535 1.06473 -0.242427 0.0139904 -0.0594513 4.01075 22 339 34845 34811 1 0.249628 0.249628 25 
5 -3.60816 0.0758077 -0.342098 0.276719 -0.259837 4.03055 22 340 7670 7669 1 0 0 4 
2.38529 -2.91789 -5 -1.32439 0.678056 0.835527 3.85936 22 341 1543 1494 1 0.0346618 0.0346618 7 
0.303179 -5 -1.48035 -0.372838 0.107118 0.322111 3.88267 22 342 2341 2340 1 0.828336 0.828336 23 
5 1.7913 -3.49499 -0.303748 0.342305 -0.153304 4.1214 22 343 24786 24785 1 0 0 1 
5 -0.13221 -3.61337 -0.462062 0.212149 0.0510982 3.9595 22 344 29910 29909 1 0 0 1 
4.57062 4.14973 -5 -0.273228 0.0258041 0.228558 3.89612 22 345 3033 3032 1 0 0 2 
2.43866 -3.98883 -5 -0.25043 0.254352 0.23115 3.84781 22 346 1526 1504 1 0.464031 0.464031 31 
5 4.62991 -1.72319 -0.227759 0.110895 -0.0845904 3.9424 22 347 3044 2816 1 0.0335359 0.0335359 12 
1.71334 -5 -0.497902 -0.258099 0.212914 -0.158279 3.98568 22 348 20114 20084 1 0 0 2 
2.17112 2.32007 -5 -1.38562 0.591629 0.413902 3.87747 22 349 15738 15665 1 0.171842 0.171842 26 
-1.04492 -5 -1.80199 -0.162584 0.0801294 0.286354 3.83499 22 350 1188 1 1 1.96917 1.96917 9 
5 2.59954 2.47929 -0.359504 0.177417 -0.459225 4.11995 22 351 6261 6260 1 0 0 3 
-2.90456 1.90734 -5 -2.00843 0.988415 0.582176 3.92693 22 352 50078 50045 1 0 0 1 
5 3.12881 4.64427 -0.186496 1.40016 2.34976 3.8809 22 353 3191 3038 1 0 0 1 
-2.90166 -5 -4.05305 -0.351805 0.170424 -0.329102 4.18719 22 357 30666 30632 1 0 0 1 
5 -3.69495 -4.82233 -0.165117 0.474137 -0.0951331 4.00366 22 358 45732 45708 1 0 0 1 
-4.84729 -1.78588 5 -0.195797 0.0526187 -0.127539 4.0328 22 359 11520 11397 1 0.220409 0.220409 17 
-3.03591 -5 -0.525078 -0.0804858 0.140545 0.234619 4.01551 22 360 22152 22151 1 0.173218 0.173218 20 
5 -3.8639 -2.39536 -3.99093 1.0849 2.04957 3.84191 22 361 10434 10430 1 3.83692 3.83692 53 
2.18136 -4.66472 5 -0.401928 0.1579 -0.273206 4.06923 22 362 3500 3499 1 0 0 2 
-0.0109202 -0.194628 5 -0.389616 0.18868 -0.294771 4.08398 22 363 13897 13896 1 0.432724 0.432724 29 
5 3.62943 -2.63693 -0.463848 0.210405 -0.041164 3.92626 22 364 5027 5026 1 0 0 2 
5 4.69514 4.58268 -0.293533 0.415664 0.0631456 3.92055 22 365 7168 7125 1 0 0 4 
5 -4.40518 3.87101 -0.742554 0.21974 0.322978 3.91223 22 366 12659 12066 1 0 0 3 
2.95652 -5 -3.416 -0.840002 0.568934 -1.22214 4.25289 22 367 20304 20279 1 0 0 3 
-3.05001 0.549834 5 -0.336436 0.25992 -0.292674 4.22481 22 369 13200 13178 1 0.104681 0.104681 2 
5 0.284361 2.66102 -0.172018 0.317404 -0.0874726 4.00612 22 370 2851 2848 1 0 0 2 
5 -2.1961 2.99489 -0.248022 -0.0690142 -0.220801 3.91958 22 371 40733 40693 1 0 0 1 
5 -3.23102 -0.302393 -0.169721 -0.115171 0.0318714 3.93412 22 372 7017 6952 1 0.942325 0.942325 51 
2.32331 -2.03227 5 0.156529 0.0502138 -0.483836 4.1175 22 373 1471 1470 1 0 0 3 
5 -0.672191 0.53164 -1.24728 0.838437 1.37176 3.8734 22 374 43395 43331 1 0 0 1 
5 -4.42397 0.344877 -1.88534 0.715995 1.46233 3.86832 22 375 6234 6138 1 0.355126 0.355126 13 
4.01575 -5 -0.829227 -0.305324 0.305632 0.0471583 3.89876 22 376 7861 7417 1 0 0 7 
2.24683 -5 -3.37519 -0.0693011 0.20274 0.151097 3.9311 22 378 1290 1257 1 0.472178 0.472178 28 
5 1.97167 -0.543564 -0.778317 0.39045 0.605949 3.86129 22 379 1904 1 1 0 0 3 
1.20137 -4.30145 -5 -0.266986 0.145691 0.257708 3.87039 22 380 15196 15167 1 0 0 1 
5 -0.557885 -2.8615 -2.04023 1.44245 0.466924 3.8666 22 381 9347 9258 1 0 0 8 
5 -4.07475 -1.40316 -0.492081 0.142049 -0.0976419 3.87783 22 382 9266 9117 1 0 0 2 
2.75699 4.77371 5 -0.409542 0.29165 -0.0912998 3.98982 22 384 10210 10181 1 0 0 1 
-2.90566 -5 -2.99143 -0.167638 0.0749778 -0.127689 3.92911 22 386 13079 13048 1 0.0566545 0.0566545 7 
5 -4.21013 -2.98765 -2.02335 0.788466 2.57563 3.83123 22 387 27663 27618 1 0 0 2 
5 -2.50423 -4.04757 -0.514254 -0.0375874 -0.640552 4.0593 22 388 1154 1130 1 0.0458959 0.0458959 10 
5 0.0693978 -1.07879 -2.1724 1.44034 -2.8047 3.97889 22 389 26965 26964 1 0.0777009 0.0777009 5 
-4.10426 -5 -0.810539 -3.98507 1.39184 3.74501 3.86959 22 391 13220 13151 1 0 0 1 
0.0562275 -5 -3.76945 -4.51504 2.70083 3.97392 3.85759 22 392 11851 11826 1 0.510618 0.510618 28 
5 1.80367 -1.93617 -0.170276 -0.0786379 0.00088689 4.03319 22 393 15919 15844 1 0 0 3 
5 -2.27918 -1.46099 -0.413755 0.324124 -0.201625 3.98299 22 394 4107 4106 1 0 0 3 
5 2.33351 2.27101 -0.462649 0.0987623 -0.193188 3.93175 22 395 5366 5365 1 0.946013 0.946013 5 
5 2.01336 -3.9169 -0.442605 0.202748 -0.155287 3.99722 22 396 38263 38259 1 0.279797 0.279797 3 
2.71547 2.41943 5 0.203436 0.0157404 -0.134914 4.32056 22 397 13232 13210 1 0 0 4 
5 -4.86797 -1.43842 -0.297741 -0.0115251 -0.0459442 3.94337 22 398 21551 21454 1 0 0 1 
5 -1.85962 -3.57052 -0.465356 -0.100113 0.185852 3.91312 22 400 4900 4899 1 0.199215 0.199215 2 
5 -2.08243 -1.64806 -0.224991 0.0857752 0.0251311 3.90886 22 401 2753 2654 1 0 0 3 
5 4.75569 -4.22018 -0.132663 0.0979986 -0.0834125 4.01972 22 402 4108 3794 1 0.518487 0.518487 26 
0.987242 2.9333 5 -0.46841 0.134645 -0.276964 4.1571 22 403 6930 6929 1 0.153456 0.153456 3 
0.640311 -5 2.35194 -0.238548 0.334061 -0.190507 4.01336 22 404 2130 2129 1 6.98455 6.98455 8 
-2.84234 -5 0.269889 -0.777798 0.585071 -0.1533 3.99468 22 405 14421 14339 1 0 0 1 
-2.41847 1.49046 -5 -3.33701 2.04889 1.36451 3.89189 22 407 21086 20968 1 0.646037 0.646037 3 
5 1.30117 3.48953 -0.745019 0.198715 0.619824 3.86749 22 408 7660 7370 1 0.550319 0.550319 10 
0.0924425 -5 3.63036 -0.327664 0.176667 -0.350064 4.00883 22 409 24468 24440 1 0 0 6 
5 -1.98427 3.32026 -0.335165 0.255795 0.0422312 3.94669 22 411 3523 3522 1 0.359318 0.359318 14 
5 -3.06245 -3.51094 -0.145614 -0.324923 0.229274 3.84946 22 412 2028 1557 1 1.30734 1.30734 28 
-0.207126 -5 -1.99157 -0.180953 0.159327 0.356062 3.85213 22 414 10961 10865 1 0.0663242 0.0663242 6 
5 3.26329 0.786018 -0.904351 0.781831 -0.170728 3.99092 22 415 4681 4625 1 0.232786 0.232786 4 
5 -2.12276 1.56467 -3.89367 2.67134 2.62535 3.90986 22 416 8702 8667 1 0.51064 0.51064 24 
5 -3.55358 1.23337 -0.342722 0.285087 0.0368257 3.85623 22 418 4412 4089 1 0 0 3 
5 -3.31999 -1.8368 -0.770686 0.523665 0.454978 3.88627 22 419 11961 11960 1 0.529851 0.529851 28 
3.78496 -5 0.907979 -0.159607 0.0655091 0.19766 3.86841 22 420 17733 17582 1 0.0159631 0.0159631 5 
0.803141 3.13734 5 -0.241751 -0.0323719 -0.0173828 4.32717 22 421 21705 21703 1 0.224039 0.224039 9 
5 2.76127 1.99876 -1.87453 0.947738 -0.34137 3.93259 22 423 10360 10336 1 0 0 2 
5 3.57585 -2.47879 -10.9101 -0.430335 -0.780781 3.91149 11 424 5436 5383 1 5.17655 5.17655 63 
-1.75332 -5 -4.12499 -0.420046 0.187549 -0.109095 4.01818 22 425 3506 3477 1 0 0 2 
0.152207 -4.64092 -5 -0.513031 -0.0692783 1.67142 3.83896 22 426 6596 6547 1 0 0 2 
5 -2.2595 -4.74201 -0.452261 -0.216507 -0.0985105 4.20361 22 427 18903 18902 1 0 0 2 
4.59432 -5 -0.911138 -0.579345 0.378269 0.0136995 3.9632 22 428 31099 31098 1 0.69141 0.69141 39 
5 -1.6024 -0.58341 -0.415084 -0.215772 0.205591 3.89206 22 429 29260 29230 1 0 0 1 
2.27878 3.4882 5 0.0121382 0.110537 -0.217143 4.02206 22 430 18453 18418 1 0.252157 0.252157 18 
-1.08394 3.65187 5 -0.0530924 0.375361 -0.342644 4.03747 22 431 17004 17002 1 0 0 3 
5 -0.120726 -4.43204 -0.440622 0.167708 0.255304 3.86132 22 432 38963 38962 1 0 0 1 
5 -2.70836 1.35769 -0.625019 0.200381 0.0810383 3.8756 22 433 1186 1124 1 0 0 8 
-1.3527 -5 -1.71772 -0.378127 0.17643 0.566526 3.84769 22 434 15774 15691 1 0 0 1 
5 1.1894 -3.27531 -0.951274 0.254728 0.0204469 3.91991 22 435 4714 4642 1 0.805794 0.805794 12 
4.71963 -5 0.148029 -0.398282 0.521665 -0.178376 3.88677 11 436 27754 27748 1 0.328485 0.328485 2 
5 -0.326151 3.18487 -0.295081 0.153539 -0.107689 4.00228 22 437 6462 6175 1 0 0 2 
5 3.79066 -0.137812 -0.438334 0.154165 0.584802 3.88741 22 438 27285 27170 1 0 0 3 
5 0.822943 4.24622 -0.395161 0.105385 0.118027 3.9608 22 439 24341 24296 1 0 0 1 
-2.71445 -5 -1.16546 -0.236286 0.450972 0.170943 3.92191 22 440 26628 26153 1 0 0 1 
1.99208 -5 4.84563 -1.9184 0.269077 0.580305 3.91227 22 441 13972 13971 1 0.679786 0.679786 26 
5 -1.14214 -2.24946 -0.830243 0.67496 -0.958175 4.16243 22 442 11953 11922 1 0 0 1 
1.31746 -5 4.43661 -1.19121 0.609561 2.38256 3.84154 22 443 3440 3324 1 0.0848414 0.0848414 4 
5 0.805611 0.477165 -0.361197 0.341857 0.117431 3.92502 22 444 3179 3154 1 0.292476 0.292476 6 
5 1.21307 -2.94372 -0.377287 -0.112442 0.325778 3.93057 22 446 11685 11684 1 0 0 5 
5 -1.91539 2.99792 -0.687459 0.244857 0.408057 3.85068 22 447 9872 9825 1 0.178804 0.178804 7 
5 4.57698 -3.94514 -0.272981 0.21889 -0.372409 4.20967 22 448 9384 9383 1 0 0 1 
5 4.92982 4.69004 -0.323249 0.371129 -0.55454 4.08146 22 449 11263 11161 1 0.87896 0.87896 6 
5 -1.1097 0.485109 -0.156362 0.227762 -0.271337 3.96375 22 451 26952 26869 1 0.386517 0.386517 41 
5 -0.0489768 -0.304901 -0.307183 -0.0123448 -0.308126 4.25999 22 452 38518 38516 1 0 0 4 
5 1.93253 -4.01214 -0.285024 0.401484 0.13672 3.92207 22 453 4673 4671 1 0 0 3 
5 1.9152 2.37262 -0.554195 0.35727 -0.787945 4.16499 22 454 1078 1 1 0 0 2 
3.6841 -5 -1.0813 -0.309064 0.403053 -0.0561057 4.06002 22 455 14265 14242 1 0 0 3 
5 -1.40137 2.10437 -0.618525 0.320591 0.0160877 3.97359 22 456 8027 8026 1 0 0 2 
1.0133 -1.10918 -5 -0.921454 0.369956 0.724903 3.87373 22 457 28291 27258 1 0 0 1 
5 -1.34545 3.97345 -0.333296 0.159172 0.0803398 3.94362 22 458 34953 34932 1 0 0 2 
5 -0.108038 0.331181 -0.603222 0.537843 0.0876612 3.94707 22 459 13876 13854 1 0 0 3 
5 -3.52704 0.741159 -0.32964 0.19529 0.0366016 3.93919 22 460 4256 4253 1 0 0 1 
5 1.46779 3.09207 -1.75941 0.586705 -1.02011 4.07947 22 461 34462 34461 1 0 0 2 
3.99915 -4.67183 -5 -0.375837 0.273967 0.211679 3.85758 22 462 1064 1063 1 0 0 3 
1.91143 -1.26245 5 -0.338477 0.285004 -0.25559 4.04244 22 463 18357 18318 1 0.510527 0.510527 32 
0.00364842 -2.41285 5 0.0309086 -0.00425477 -0.160442 4.03911 22 464 14311 14281 1 2.38396 2.38396 49 
-0.648155 -3.40281 -5 -4.22097 0.884661 4.39944 3.84199 22 465 7074 7029 1 0 0 3 
3.75815 1.06677 -5 -0.402948 0.1359 0.999025 3.8091 22 466 6260 6157 1 0 0 4 
-4.22396 -3.14695 5 -0.266504 0.220714 -0.245623 4.38647 22 467 5764 5763 1 0 0 2 
5 0.970281 0.0243918 -0.369588 0.0996278 -0.14026 3.90349 22 468 44739 44335 1 0.134812 0.134812 2 
5 -4.01068 2.96447 -0.431118 0.233534 0.143941 3.93374 22 469 17213 17199 1 0.195259 0.195259 4 
5 3.30673 3.46867 -2.02869 1.58178 2.58807 3.88113 22 470 18416 18227 1 0 0 4 
5 -4.86409 -2.48586 -0.226899 0.162842 -0.185519 3.91556 22 471 10203 10194 1 0 0 8 
-4.87133 -1.04448 -5 -0.114739 0.099063 0.346844 3.84564 22 472 32300 32179 1 0 0 6 
-3.85547 1.34484 5 -0.411156 0.119404 -0.27895 4.39591 22 473 2772 2770 1 0 0 3 
5 2.62994 -4.98425 -0.27639 0.0995655 -0.206212 5.03914 22 474 6984 6908 1 0.0562102 0.0562102 9 
4.2767 -2.43628 5 -0.257821 -0.0679691 -0.331962 4.16192 22 475 2576 2556 1 4.70968 4.70968 73 
-0.914478 -3.54798 5 -0.242447 0.160245 -0.0983349 4.09454 22 476 8390 8303 1 0.340779 0.340779 16 
5 1.2956 1.1337 -0.178107 0.00839466 -0.14484 4.08609 22 477 2573 2572 1 0.342831 0.342831 8 
5 4.12756 0.681242 -0.493007 0.279002 0.0641181 3.95617 22 478 2607 2606 1 0 0 6 
0.82588 -5 -2.58002 -0.0533774 0.358712 0.0130916 3.8663 22 479 16501 16478 1 0.377362 0.377362 29 
0.699958 3.47577 -5 -0.361727 -0.147372 0.329477 4.25174 22 481 18280 18230 1 4.6208 4.6208 26 
5 -2.2337 -2.70199 -0.469346 -0.0012921 0.0902504 3.88426 22 482 34281 34280 1 0 0 1 
5 1.48259 4.53785 -0.577963 0.35856 0.548269 3.8994 22 483 14441 13545 1 0.0395939 0.0395939 4 
5 3.00367 1.43156 -0.412901 0.280129 0.110275 3.92847 22 484 1529 1528 1 0 0 5 
3.46558 -5 0.422072 -0.611145 0.327543 0.364177 3.88153 22 485 36379 36203 1 0 0 3 
-1.30932 -5 4.84085 -0.110464 0.292882 -0.146614 3.9543 22 486 5835 5834 1 0.0949492 0.0949492 6 
3.3701 -0.464054 -5 -1.16242 0.750744 1.06354 3.86913 22 487 6530 6426 1 0 0 1 
0.446127 1.70858 5 -2.06938 1.47596 -3.84122 4.04707 22 488 14865 14864 1 0 0 4 
2.49287 0.132628 -5 -0.310526 0.0972932 0.277086 3.87293 22 489 18835 18797 1 0 0 3 
5 1.34519 -1.43295 -1.044 1.17568 2.82306 3.83408 22 491 23818 23705 1 0 0 3 
5 -4.80894 1.86647 -0.354878 0.180436 -0.32035 4.25749 22 492 35455 35453 1 0 0 1 
5 -2.02779 -4.64879 -0.245285 0.132424 -0.0204011 3.92198 22 493 16709 16699 1 0 0 1 
-1.63139 -5 -1.06098 -0.251815 0.281207 -0.155091 3.96826 22 494 8450 8448 1 0 0 1 
5 2.00343 4.33828 -0.388109 0.0756038 0.0397484 3.95184 22 495 19337 19336 1 0.138945 0.138945 3 
3.16631 -5 -2.72308 -0.227526 0.132746 0.15843 3.9018 22 496 11463 11462 1 0.307036 0.307036 26 
5 2.83131 -2.91105 -0.411164 0.302403 0.0248355 3.89102 22 497 34237 34202 1 0.00211648 0.00211648 2 
5 -2.80523 3.51772 -0.973227 0.615263 0.35301 3.92053 22 498 20903 20871 1 0 0 1 
3.06699 0.850546 5 -0.342154 0.259999 -0.276497 3.99451 22 500 11123 11122 1 0 0 3 
-2.75815 5 3.04011 -0.378628 -0.222396 0.153055 3.99803 22 501 6714 6586 1 0.025794 0.025794 4 
3.25292 0.442428 5 -0.0405291 0.0899855 -0.298607 3.96832 22 502 24801 24798 1 0.313967 0.313967 40 
5 1.40531 -4.33207 -0.330581 0.00150896 -0.123036 3.89593 22 503 7204 7203 1 0.510097 0.510097 55 
-1.06425 -5 -1.43279 -0.353596 0.212108 -0.301828 4.07883 22 504 8688 8661 1 0 0 2 
0.781563 -5 -0.7722 -0.723372 0.228934 0.476327 3.89171 22 505 11466 11380 1 0 0 1 
2.39303 -5 -0.0831735 -0.451384 0.239305 0.0102625 3.94841 22 506 7375 7350 1 0.91529 0.91529 8 
5 -3.39034 2.49518 -0.506025 -0.198459 -0.117374 3.98034 22 507 20924 20754 1 0 0 2 
-4.51556 -3.02462 -5 -0.339897 0.189561 0.241429 3.8749 22 508 6667 6410 1 0.219009 0.219009 6 
-1.43127 -5 -3.18214 -0.345782 0.166217 -0.00608217 3.84658 22 509 23269 22211 1 0 0 1 
-0.213988 -5 0.95397 -0.184667 0.214973 0.143929 3.95004 22 511 2205 1 1 0.317435 0.317435 27 
5 -4.94507 3.39623 -0.179894 0.0577966 -0.168978 4.04447 22 512 16029 15995 1 0.253068 0.253068 26 
-0.382972 -5 -4.3978 -0.395412 0.361953 -0.146264 3.97643 22 513 26955 26831 1 0.00841081 0.00841081 7 
-2.11511 0.343797 -5 -0.00155535 0.449327 0.1912 3.88664 22 514 10270 10138 1 0 0 2 
5 0.161827 4.93799 -2.16513 0.644441 2.64407 3.86235 22 516 18195 17872 1 0 0 2 
5 2.25808 2.75013 -4.87099 2.52 1.55976 3.95472 22 517 44111 44003 1 0 0 2 
-3.39645 4.15183 5 -0.0514896 -0.0673863 -0.175781 4.02823 22 518 16407 16372 1 0.19477 0.19477 24 
5 -3.82669 3.48783 -0.167201 -0.0563963 -0.479566 4.02199 22 519 6080 6079 1 0 0 2 
1.88216 -5 3.22538 0.177898 0.471481 0.084723 4.1084 22 520 7474 7472 1 0 0 1 
-2.44462 -4.39171 -5 -0.594546 0.269042 0.275328 3.85951 22 522 8602 7656 1 0 0 2 
-0.960527 -5 -3.89701 -0.514352 0.193999 -0.00569741 3.91309 22 523 8454 8449 1 0.361488 0.361488 7 
5 -1.24257 2.3226 -0.877535 0.224897 0.680896 3.86783 22 524 17313 17299 1 0 0 3 
5 1.77733 -2.31856 -6.46313 3.63483 6.02619 3.8666 22 525 30758 30697 1 0 0 2 
5 4.78403 -4.96083 -0.516306 0.311123 0.0259152 3.91505 22 526 2692 2647 1 0.474692 0.474692 6 
5 -2.00091 1.55585 -0.29594 -0.055995 0.148544 4.00239 22 527 30715 30714 1 0.0388881 0.0388881 2 
5 -4.40482 3.33025 -0.436226 0.064235 -0.0311899 3.9591 22 528 19130 11075 1 0 0 2 
-1.35607 -2.13653 5 -0.360569 0.168567 -0.320461 4.05983 22 529 26742 26741 1 0 0 1 
1.75033 -1.86269 -5 -1.31186 0.548283 2.91112 3.82509 22 530 30175 30083 1 0 0 1 
5 1.78028 1.8307 -0.210266 -0.174563 0.185055 3.94704 22 532 18605 18583 1 0 0 3 
5 0.43367 -4.77771 -0.763712 0.325369 1.02872 3.83484 22 533 9735 9532 1 1.06211 1.06211 39 
-2.94535 -5 3.69608 -0.381393 0.182263 0.184448 3.98039 22 534 41164 41119 1 0 0 1 
-0.0557179 -5 -1.27538 -0.395454 0.215286 -0.241636 4.11463 22 535 13763 13741 1 0 0 3 
5 -1.22617 -1.22011 -0.378944 0.342161 -0.0211542 3.96157 22 536 6246 6216 1 0.454949 0.454949 25 
-0.66607 -2.16949 5 0.156516 -0.00913468 -0.18613 4.16651 22 537 10808 10807 1 0 0 3 
1.15408 -5 -4.60272 -0.34327 0.152844 -0.346301 4.01857 22 538 3182 3181 1 1.97675 1.97675 35 
-4.84862 1.98945 5 -0.394849 0.250449 -0.189142 4.05398 22 539 16772 16771 1 0 0 3 
0.964263 -5 2.59364 -0.205316 0.214817 0.0557951 3.88207 22 540 2364 2144 1 0 0 2 
5 1.93488 -3.81328 -0.57449 0.391794 -0.593481 4.18192 22 541 4592 4591 1 0.0914233 0.0914233 4 
0.835624 4.81643 -5 -0.387856 0.238206 0.232261 3.88111 22 542 29954 29930 1 0 0 2 
5 -4.54481 3.125 -1.17697 0.487384 0.156123 3.93024 22 543 5564 5563 1 0.0827524 0.0827524 8 
1.00505 -5 -4.26353 -0.431798 0.373162 -0.136419 3.96828 22 544 27557 27556 1 0.0803993 0.0803993 3 
5 4.32093 3.73354 -0.103727 0.214091 0.452245 3.87032 22 545 44645 44644 1 0 0 1 
5 4.75289 -0.617028 -0.297507 0.399589 -0.113747 3.97937 22 546 9262 9257 1 0 0 3 
5 -2.00259 -1.03811 -0.491363 0.368002 0.239389 3.88792 22 547 18926 18925 1 0.658184 0.658184 47 
-1.2086 -2.0449 -5 -1.7117 2.10219 4.23042 3.8398 22 548 12595 12593 1 0 0 3 
5 -2.63477 0.770001 -0.874926 0.0812073 0.444464 3.86023 22 549 16631 16575 1 0.682799 0.682799 28 
0.44696 -5 1.70973 -0.374852 0.169036 -0.279733 4.0967 22 550 2244 2215 1 0 0 5 
3.56223 -0.585186 5 0.0635112 -0.12928 -0.239276 4.31418 22 551 10208 10206 1 0 0 3 
5 2.83789 3.21775 -0.319371 0.134496 0.291064 3.88098 22 552 11216 10951 1 0.199246 0.199246 33 
5 3.76614 1.43017 -0.466941 0.206406 -0.0219626 3.94511 22 553 3760 3759 1 0 0 6 
1.75388 -5 -3.61425 -0.460751 0.30509 -0.210743 4.00574 22 555 28764 28734 1 1.84325 1.84325 27 
5 4.97247 -2.52935 -0.324 0.230658 0.0597832 3.91312 22 556 17705 17704 1 0 0 1 
2.01271 -5 0.137368 -9.84611 12.3431 9.17557 3.881 22 557 2220 2189 1 0 0 2 
-3.75213 -0.00548356 -5 -0.00841667 -0.163207 0.207082 3.99284 22 558 1546 1521 1 0.263369 0.263369 28 
