# Det10_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.41378 -0.610543 -5 0.248292 -0.0056991 0.528904 4.00588 22 273 26987 26953 1 5.74437 5.74437 11 
-0.923253 5 -3.21283 0.194738 -0.28044 0.0921827 4.0499 22 274 26297 26257 1 0.353089 0.353089 39 
-5 2.22664 -1.95601 0.75651 -0.218072 0.23286 4.04154 22 275 4760 4619 1 3.61612 3.61612 17 
-5 3.10929 -3.61098 0.723227 -0.361179 0.852926 4.0011 22 276 18054 17925 1 1.17477 1.17477 24 
-4.05781 -5 3.56758 0.138193 0.393685 0.178144 4.05719 22 277 11771 11050 1 0.882534 0.882534 49 
-5 3.26098 1.35356 0.259759 -0.0571227 0.257807 4.18268 22 278 22383 22382 1 0 0 1 
-5 -2.08355 -0.649697 0.470454 0.0650667 -0.0396943 4.10099 22 279 6717 6629 1 0.457247 0.457247 6 
-2.07996 1.39073 -5 0.391466 -0.12341 0.304375 4.10327 22 281 15947 15946 1 0 0 2 
-5 -4.15109 -2.33526 0.573558 -0.158209 0.0460796 4.07467 22 282 1677 1422 1 0 0 3 
1.38631 -5 -2.11834 0.382278 0.289006 0.177366 4.08175 22 284 1369 1340 1 0.803489 0.803489 32 
-5 -4.8096 -3.31424 0.314196 -0.0231316 -0.0104148 4.08476 22 285 9659 9601 1 0.417286 0.417286 28 
-5 -4.63381 3.56792 0.501992 -0.125053 0.413056 4.07997 22 286 1651 1519 1 0 0 1 
-0.545755 -0.607039 -5 0.491623 0.0655703 0.632808 4.02059 22 288 18984 18970 1 0 0 2 
-3.89973 -2.12301 -5 0.18675 0.355943 1.49348 4.00515 22 289 40979 40829 1 0 0 1 
-5 -1.10499 -2.89381 0.81729 0.11873 0.841127 4.02798 22 290 21700 21699 1 0 0 4 
-3.97407 1.29413 -5 0.891311 -0.0633367 1.95264 3.99813 22 291 27314 27290 1 0.510728 0.510728 21 
-5 -4.02746 -2.49853 0.219028 -0.0340388 -0.0326442 4.17382 22 292 3179 3157 1 0 0 2 
-5 -2.30351 -4.99768 0.321355 0.0132546 -0.0299976 4.10788 22 293 26832 26733 1 0 0 1 
-5 -2.55401 -4.26212 0.491165 -0.125284 -0.0646585 4.17711 22 294 4381 4380 1 0.00930198 0.00930198 2 
-5 4.89243 -1.89469 0.489226 0.11104 0.266468 4.03727 22 295 9026 8959 1 0 0 8 
-5 -2.24504 3.51903 0.420197 -0.0677823 0.282771 4.0711 22 296 15208 15184 1 1.43831 1.43831 25 
-5 -1.72945 -0.83082 0.466747 0.00136046 0.208003 4.07019 22 297 28363 28335 1 0 0 3 
-4.31876 -4.51835 -5 1.48781 -0.210509 3.2516 3.97981 22 299 13491 13476 1 1.96442 1.96442 117 
-4.01683 4.1491 -5 2.76741 1.02507 5.84903 3.98898 22 300 23000 22961 1 0 0 1 
-5 3.27154 -3.09606 0.744151 0.291993 0.388561 4.03379 22 301 4841 4521 1 0 0 4 
3.75813 -0.0337557 -5 -0.0645653 0.124222 0.38461 4.06849 22 302 17548 16949 1 0 0 2 
1.30773 2.39913 -5 1.34107 -0.0233847 0.505159 4.0625 22 303 5777 5686 1 0 0 2 
-5 1.26913 -1.44402 0.412881 0.0611851 0.514269 4.01958 22 304 24483 24427 1 0 0 1 
3.39141 -4.61901 5 -0.0192315 0.113122 -0.177981 4.11866 22 305 4215 4203 1 0.651317 0.651317 46 
-5 -1.87156 -0.0911668 0.252186 -0.442366 -0.0428273 4.06675 22 306 3912 3910 1 0.250354 0.250354 8 
3.02895 -4.92473 -5 0.278515 0.028162 0.412083 4.02674 22 307 12685 12571 1 0 0 3 
-5 3.94828 4.41035 0.249566 -0.00321942 0.216515 4.05905 22 308 25169 25168 1 0 0 2 
-5 4.29793 3.02944 0.325861 -0.017274 0.0598852 4.09059 22 309 31726 31720 1 0 0 2 
-5 -0.658967 -1.97651 0.442798 0.306633 0.46196 4.0341 22 310 25890 25022 1 0 0 2 
-5 4.33039 -0.743491 1.39786 0.254087 0.253346 4.16319 22 311 4326 4325 1 0 0 10 
-5 0.541447 3.26301 0.722186 -0.146776 0.225857 4.01434 22 312 31543 30748 1 0 0 1 
-5 1.14267 4.69604 2.5906 1.12848 -0.36332 4.10727 22 313 16782 16781 1 0 0 1 
-2.39138 -2.92486 -5 2.86276 0.56252 6.19978 3.98436 22 314 10403 10346 1 0 0 3 
-4.09029 1.80091 -5 0.109029 0.00102254 0.637416 4.00205 22 315 27545 27543 1 0 0 1 
-5 3.96082 -3.97569 0.21185 -0.144988 -0.0458376 4.09772 22 316 25405 25344 1 0 0 1 
-5 -4.4544 0.626761 0.352189 -0.249712 0.203471 4.06994 22 317 24639 24638 1 0 0 3 
-5 2.4406 -0.051921 0.463048 0.103891 0.15582 4.108 22 318 3317 3314 1 0 0 6 
-5 4.92297 1.07411 0.759311 0.132624 0.324047 4.05307 22 319 11576 11552 1 0.680467 0.680467 42 
-0.614797 -5 -1.90783 0.195769 0.130761 -0.0293179 4.1407 22 320 3606 3526 1 0.0940604 0.0940604 4 
-5 -1.18445 4.86037 2.27244 -0.171126 0.955676 4.07068 22 321 16031 15898 1 0 0 1 
-5 -2.00144 0.568508 0.20362 0.0877961 0.356017 3.99484 22 322 18051 18050 1 0 0 3 
-4.6343 3.40868 -5 0.277466 0.0431734 0.426929 4.01778 22 324 32530 32502 1 0.000791208 0.000791208 2 
-5 0.0351242 -3.91679 0.76012 0.0856431 0.0505155 4.07412 22 325 10429 10234 1 0.31858 0.31858 2 
-5 3.99373 -1.94339 1.35833 -0.332748 -0.497164 4.18839 22 326 21504 21503 1 0 0 1 
-5 -2.75636 0.958846 0.527148 0.0300194 -0.0939779 4.16132 22 327 7063 6894 1 1.62635 1.62635 26 
0.459703 4.72552 -5 0.422689 -0.0665497 0.279329 4.0442 22 328 15458 15457 1 0 0 2 
-5 3.78075 1.46253 1.21603 0.243392 3.33705 3.99653 22 329 6272 6191 1 0.465887 0.465887 4 
-5 -1.76168 -0.405866 1.26992 -0.772722 -0.252389 5.15394 22 330 30794 30722 1 0.197892 0.197892 16 
-5 0.357349 2.45273 3.56446 0.278112 1.36311 4.08941 22 331 34313 34156 1 0.225514 0.225514 21 
-4.1062 3.00059 -5 0.658791 -0.320575 0.931951 4.01228 22 332 17810 17789 1 0 0 2 
-5 4.8034 0.583875 0.940624 0.043696 1.92521 4.00747 22 333 7674 7092 1 0 0 3 
4.06902 4.50639 -5 1.77758 0.158309 0.542542 4.07243 22 334 34841 34840 1 0 0 3 
-5 3.8384 1.65697 0.46055 -0.0233488 0.0180609 4.07555 22 335 33088 33028 1 0 0 1 
-5 1.15995 4.02414 0.804302 -0.182365 0.957673 4.17418 22 336 31817 31816 1 0 0 2 
4.11912 2.16213 -5 1.44473 0.226385 1.09867 4.03949 22 337 12263 12187 1 0 0 1 
-5 -4.59867 0.674873 1.14415 -0.273026 0.488649 4.07898 22 338 6414 6413 1 0 0 1 
-5 0.561087 -2.76033 0.492734 0.120287 0.0621643 4.04316 22 339 5105 5104 1 0 0 5 
-5 3.23465 -0.190798 9.04028 1.34021 12.13 4.02708 22 340 10672 10671 1 0 0 3 
-2.58674 3.1862 -5 0.277062 0.0406831 0.381417 4.0214 22 341 4038 4018 1 0.599372 0.599372 28 
-4.48651 3.28178 5 1.2628 -0.267593 -0.0936333 4.1253 22 342 26136 26134 1 0 0 1 
-0.322579 -1.98163 -5 0.342276 0.0797605 0.370952 4.01262 22 343 1976 1971 1 2.75792 2.75792 89 
1.26921 -4.83562 -5 0.859346 -0.0328961 1.00179 4.00017 22 344 1798 1795 1 0.915392 0.915392 7 
-5 -3.65234 2.14105 1.67224 -0.119139 4.50065 4.00085 22 345 3370 3321 1 0 0 3 
-5 1.23323 -4.30219 0.7717 0.082489 0.35621 4.09185 22 346 8858 8856 1 0.27092 0.27092 3 
-5 2.77408 -1.21762 0.114791 -0.0841238 -0.0282324 4.29676 22 347 6682 6618 1 0.144686 0.144686 28 
0.759052 4.8843 -5 0.0172197 -0.0392242 0.388206 4.02084 22 349 4416 4399 1 0 0 1 
-5 1.08615 -1.83489 0.423717 0.0137936 0.633055 4.01428 22 350 25035 24888 1 0 0 2 
-5 -4.75091 1.2928 2.0566 -0.88069 3.48104 4.0175 22 351 48854 48781 1 0 0 1 
-5 -3.59449 1.06408 0.506241 -0.00332162 0.0694867 4.11383 22 352 2296 2277 1 0 0 3 
-5 0.350078 -4.33575 0.440846 0.0430265 0.254801 4.04897 22 353 9965 9937 1 0 0 2 
-5 -0.819727 0.250767 2.65947 -0.554613 1.42479 4.1006 22 354 4839 4838 1 0 0 4 
-5 -3.93188 -4.5523 2.892 -1.00145 -0.24845 4.09469 22 355 14516 14408 1 0 0 1 
-1.992 3.99775 -5 1.04463 0.0554937 1.48948 4.00187 22 356 1491 1487 1 0 0 1 
-5 4.16052 -0.705934 0.407762 -0.236962 0.196721 4.09186 22 357 30075 30041 1 0.510437 0.510437 35 
-4.71292 5 2.95634 3.6271 -0.822323 5.53511 4.01591 22 358 9457 9419 1 0 0 5 
-5 4.30818 3.54209 0.508826 0.00747339 -0.0464811 4.14392 22 359 1766 1762 1 0 0 4 
-5 -1.66434 -4.03663 0.290067 0.301869 -0.293012 4.11368 22 360 6175 6174 1 0 0 3 
-1.41843 3.32439 -5 0.595027 -0.160551 0.386542 4.01954 22 361 20211 20085 1 0 0 2 
0.318854 -0.22138 -5 1.36827 0.640559 1.58186 4.03161 22 362 1502 1433 1 0 0 1 
-5 2.83026 -4.66508 6.29562 0.905152 10.2045 3.99517 22 363 9877 9682 1 0 0 2 
-5 -2.07149 2.82278 0.310806 -0.0368971 -0.0644877 4.12968 22 364 3697 3470 1 0.199413 0.199413 7 
-5 2.38351 -3.84202 0.313464 0.0325748 0.402242 4.01105 22 365 3415 3414 1 0.368382 0.368382 7 
-5 -3.20829 2.32113 0.399762 0.0382126 0.0664816 4.09611 22 366 8025 7972 1 3.22663 3.22663 13 
-5 -4.13468 1.71332 0.304204 -0.0291651 0.367183 4.0242 22 367 18330 18245 1 3.40829 3.40829 7 
-5 -0.992271 -3.48327 0.366463 0.321797 0.152548 4.12217 22 368 28027 28026 1 0 0 2 
-5 -0.367261 -0.393777 0.316492 0.131837 0.338405 4.07412 22 369 4598 4522 1 0 0 4 
-5 -3.62903 4.8529 0.226782 0.171481 0.00598509 4.14917 22 370 21183 20833 1 0 0 2 
-5 -0.0155865 4.51735 0.472161 0.0570496 0.186893 4.12848 22 372 20137 20122 1 0 0 3 
-5 -0.172392 0.945427 0.864507 0.0608447 1.00614 4.04097 22 373 5150 4987 1 0 0 5 
-5 3.52652 3.84123 0.507011 -0.0285797 -0.0569475 4.12213 22 374 42948 42947 1 0 0 1 
-5 4.45259 -3.43466 0.644587 0.057059 0.996138 3.99866 22 375 40361 40305 1 1.18779 1.18779 8 
-1.78065 -5 2.59903 0.34739 0.375421 0.738684 4.04346 22 378 4695 4437 1 0 0 3 
-5 0.32011 1.38254 0.435698 -0.0368236 0.0247158 4.11332 22 379 20636 18288 1 0 0 1 
-5 -4.28616 -0.45149 0.514995 0.119072 0.444755 4.01437 22 380 2593 1927 1 0.602765 0.602765 26 
-5 3.30577 -4.40674 0.847057 -0.0358995 0.465082 4.04688 22 382 21461 21384 1 0.702666 0.702666 4 
-5 2.06361 -1.66664 0.498687 0.0433843 0.10271 4.10857 22 383 2297 2275 1 0.253724 0.253724 11 
-3.56515 0.0963389 -5 0.401972 0.048168 0.311798 4.06438 22 386 17218 17217 1 0 0 2 
-2.83418 -4.24749 -5 0.27764 -0.0266969 0.415178 4.00529 22 387 4646 4629 1 0.419964 0.419964 8 
-1.56882 5 3.55447 0.304335 -0.2233 0.211654 4.07403 22 388 17141 17069 1 0 0 3 
-5 -3.1572 2.49271 0.557482 -0.244477 0.209719 4.11404 22 389 1463 1443 1 0 0 3 
0.754348 3.40904 -5 0.272137 0.184224 0.252198 4.03437 22 390 11754 11613 1 0.0104958 0.0104958 4 
-5 -0.490532 -0.54727 0.692034 0.0426524 0.665257 4.02459 22 391 34633 34587 1 0.594197 0.594197 3 
-1.67803 0.294191 -5 0.402279 0.00955716 0.281758 4.04212 22 392 31853 31430 1 0 0 1 
0.692037 5 4.83385 0.0857689 -0.806005 -0.173197 4.19689 22 393 26018 26017 1 0 0 3 
-5 3.36019 4.56351 0.490457 -0.0174908 -0.0954702 4.17068 22 395 28697 28614 1 0 0 2 
-5 3.79861 -0.0162255 0.587574 0.126581 0.172785 4.04594 22 396 3846 3799 1 0.625184 0.625184 13 
-2.07912 -5 -4.53118 0.0262982 0.0897482 0.334439 4.06587 22 397 17159 17123 1 0.34695 0.34695 21 
-5 -2.15978 -1.59852 0.334553 0.233708 -0.0161568 4.10486 22 399 7222 6448 1 0.0787681 0.0787681 2 
-5 -0.429442 -0.208486 0.941678 -0.0483489 2.355 3.99841 22 400 26497 26437 1 0 0 1 
-5 -0.178476 -2.11855 0.228184 -0.0289336 0.888105 4.00426 22 401 13865 12575 1 0.293728 0.293728 3 
2.62749 -1.76766 -5 3.24045 -0.374323 5.80888 4.00164 22 402 29468 29453 1 0 0 2 
-5 -1.65923 1.20522 0.20445 0.0336292 -0.150658 4.17688 22 403 3642 3641 1 0.255759 0.255759 28 
-3.98386 -5 -0.230025 0.175471 0.0908387 0.00184261 4.06456 22 404 1098 1084 1 1.10104 1.10104 51 
-5 0.363376 4.52142 1.06598 0.171522 -0.209493 4.16308 22 405 22314 22271 1 0 0 2 
1.11918 4.72991 -5 0.670773 0.346564 0.660677 4.02441 22 406 15246 14475 1 0 0 2 
0.404052 -5 -3.37217 0.320205 0.173934 0.227642 4.09578 22 407 3438 3437 1 0 0 2 
-1.2468 4.13684 -5 0.486947 -0.256097 0.477903 4.06591 22 409 9552 9492 1 0.132503 0.132503 21 
-5 -1.79952 -1.32848 0.203727 0.132425 0.110132 4.08414 22 410 1132 1 1 0.266474 0.266474 23 
-5 -0.659203 4.09342 0.498836 0.0911114 -0.0630998 4.17703 22 412 46148 46147 1 0 0 2 
-4.5301 -3.72786 -5 0.478899 -0.112506 0.203179 4.07296 22 413 12918 12517 1 0.126108 0.126108 2 
-5 1.94884 -0.00723539 0.30099 0.296157 -0.088851 4.15753 22 415 43697 43696 1 0 0 1 
-5 -3.43347 0.769025 0.161446 0.100382 0.214162 4.01122 22 416 8119 8089 1 0 0 3 
-5 1.34904 3.53918 0.473994 -0.0120458 0.190537 4.09724 22 417 21151 21149 1 0 0 2 
-1.81238 5 -0.518068 -0.0230444 -0.117115 0.138707 4.2288 22 418 14183 14148 1 0 0 1 
-0.237696 5 0.64645 0.241957 -0.470084 -0.408972 4.05212 22 420 2903 2902 1 0 0 6 
-5 -0.291042 -3.54689 0.950753 0.063808 1.15108 4.01045 22 421 32854 32831 1 0.2448 0.2448 14 
-5 -2.67241 -0.733208 5.0316 -0.493595 -1.84223 4.09714 22 422 20921 20909 1 0.0935286 0.0935286 3 
-5 4.63869 -1.04691 1.15154 -0.388635 0.922597 3.99371 22 424 11829 11625 1 0.202498 0.202498 3 
-5 0.614563 1.50683 0.446726 0.0396802 0.39284 4.0404 22 425 2882 2696 1 0 0 1 
0.132952 -4.86984 -5 -0.0855548 0.0654872 0.51494 4.01694 22 426 7153 6448 1 0.0295376 0.0295376 16 
-0.566221 -0.742742 -5 0.170243 0.27572 0.408496 4.0658 22 427 13596 13562 1 0 0 2 
-1.07019 -0.668918 -5 0.322543 -0.0555115 0.0822385 4.08958 22 428 21083 20961 1 0.337116 0.337116 20 
-5 -0.281461 0.886496 0.199599 0.0180948 0.228991 4.03831 22 429 2488 2472 1 0 0 3 
2.0582 1.98699 -5 0.145673 0.139429 0.94173 3.99358 22 430 9253 9252 1 0 0 1 
-5 2.37359 3.62923 3.94264 0.149602 -0.507852 5.15436 22 431 5208 5183 1 0.490653 0.490653 7 
-5 -0.307708 3.65406 0.359596 0.153226 -0.0496487 4.04602 22 432 1574 1477 1 0 0 2 
-1.4831 3.81137 -5 0.285902 -0.0059091 0.302954 4.04019 22 433 22988 22963 1 0 0 2 
-5 -0.495174 2.85263 0.424297 0.17709 0.0825669 4.04997 22 434 8823 8644 1 0.495951 0.495951 42 
-5 3.49672 1.17392 2.97944 0.09423 1.40777 4.05603 22 435 18478 18450 1 0 0 1 
4.6797 1.51435 -5 0.85923 0.105585 0.0715033 4.1253 22 436 4270 4229 1 0 0 2 
-5 2.80221 2.09761 0.586322 -0.00545693 0.424705 4.0719 22 437 2379 1 1 0.605773 0.605773 4 
-5 4.90918 2.69007 1.29079 -0.075814 1.53985 4.03019 22 438 16106 16048 1 0 0 2 
-4.84061 -4.85027 -5 0.129348 -0.123544 0.230472 4.04019 22 439 6414 6225 1 3.24734 3.24734 33 
-5 3.99344 -1.45112 0.181371 -0.411192 -0.139355 4.14811 22 440 31094 31092 1 0.185288 0.185288 6 
4.75797 0.582802 -5 0.559654 0.094704 0.192073 4.03273 22 441 3312 3188 1 0 0 3 
-5 -2.70488 -0.440175 1.06134 -0.0321827 1.6989 4.02288 22 443 27137 27134 1 0 0 1 
-5 -2.28013 1.94557 2.37711 0.221895 2.75558 4.02639 22 444 6799 6759 1 0 0 4 
-4.146 -1.75023 -5 0.831476 -0.232332 0.83615 4.04623 22 446 2457 2456 1 0.152927 0.152927 4 
4.17973 5 3.48396 -0.0141936 -0.223004 -0.171734 4.18254 22 447 13275 13148 1 0.401532 0.401532 35 
-5 4.02695 -1.12541 1.20689 -0.469496 -0.0988014 4.12814 22 448 13696 13694 1 0.0159483 0.0159483 4 
-5 -4.45351 0.81783 2.97576 -0.518679 -0.479522 4.20127 22 449 17993 17992 1 0.954187 0.954187 49 
-5 1.93542 2.0071 0.121329 -0.220414 0.198653 4.05468 22 450 13623 13477 1 0 0 6 
3.2266 0.261387 -5 0.283532 0.359593 0.846924 4.00448 22 452 4942 4717 1 9.92683 9.92683 18 
-5 4.06396 -3.95717 0.445715 0.243786 0.0550133 4.03991 22 453 39890 39889 1 0 0 1 
-5 -4.79135 1.70625 0.503262 -0.0439427 0.044466 4.16963 22 454 7430 7407 1 0.0903513 0.0903513 2 
-5 2.9946 4.86473 0.501679 0.00267082 0.126948 4.10122 22 455 5127 4942 1 0.446894 0.446894 36 
3.45031 5 -0.22604 0.412526 -0.14972 -0.283237 4.15532 22 456 23302 23301 1 0 0 1 
-2.07367 -0.973208 5 0.220215 -0.104141 -0.044262 4.12728 22 457 22966 21436 1 0 0 2 
-5 1.51643 -1.97637 1.21266 0.475657 0.393631 4.08704 22 458 5651 5611 1 0.571077 0.571077 46 
-5 -2.48186 2.3847 2.19901 -0.203427 0.842891 4.09554 22 459 2056 2055 1 0.0504841 0.0504841 5 
-5 1.46193 -1.06272 1.24161 0.166772 2.09296 4.01616 22 460 4853 4673 1 0.0577749 0.0577749 4 
-5 2.904 -3.52719 0.555939 -0.0159671 0.132298 4.07623 22 461 4823 4646 1 0 0 3 
-4.68718 -4.63025 -5 0.613378 0.0300054 0.702645 4.02699 22 462 3503 3181 1 0 0 2 
0.157198 -5 -3.73255 -0.0751266 0.19472 -0.134509 4.22484 22 463 21051 21050 1 0 0 1 
-3.92641 -2.82616 -5 0.130033 0.0857429 0.472398 4.04193 22 464 27475 27472 1 0 0 1 
-4.35273 5 -1.8337 0.514696 -0.592822 0.339872 4.08654 22 465 17542 17495 1 0 0 2 
-5 -3.60241 0.144048 37.7208 -9.16057 42.0373 8.8424 2112 466 23455 23340 1 0 0 5 
-5 -1.63338 -3.69191 2.43461 0.322276 1.27195 4.06783 22 467 13517 13516 1 0 0 3 
-5 -3.44361 -0.293525 0.994639 -0.0910417 1.31272 4.02503 22 469 1275 1186 1 0.384861 0.384861 4 
-5 0.402151 1.27304 0.466572 0.130032 0.433194 4.04326 22 470 3254 3233 1 0 0 2 
3.8673 -4.54403 -5 0.824538 -0.138718 0.290787 4.09354 22 471 6437 6337 1 0 0 3 
-5 3.54902 1.79022 0.68772 0.0771487 1.31033 4.01321 22 472 17491 17394 1 0 0 1 
4.93235 -3.39232 -5 1.6065 0.0329551 3.19716 3.98946 22 473 2592 2519 1 0.125245 0.125245 23 
-3.85551 -0.92541 -5 1.61188 0.0168568 1.02244 4.04298 22 474 18069 18068 1 0 0 1 
-5 -1.09956 -4.15842 0.413877 -0.174206 0.151877 4.13823 22 475 13538 13260 1 0.473637 0.473637 26 
-1.28771 1.50069 -5 1.27889 0.221436 2.26929 3.98889 22 476 16270 15647 1 0 0 4 
-5 -2.91587 -4.05306 0.867268 -0.141485 -0.138778 4.15225 22 477 27014 27008 1 0 0 2 
-4.48176 4.28063 -5 0.841889 -0.0866155 0.355238 4.02929 22 478 32964 32769 1 0 0 3 
-5 1.05346 0.932019 0.209481 0.0251138 0.459971 4.04302 22 479 26224 26223 1 0 0 1 
-5 -3.1562 -4.68182 5.62249 -1.95607 5.26464 4.0181 22 482 37262 36964 1 0 0 1 
-5 1.41607 4.05333 0.310206 0.0822174 0.109691 4.10865 22 484 29115 29038 1 0 0 1 
-0.0908682 -1.50025 -5 0.294655 0.0361755 0.3446 4.02287 22 485 12718 12608 1 0 0 5 
-5 2.49914 2.54189 1.37445 -0.541453 2.48766 4.02046 22 486 8112 7375 1 0.510708 0.510708 18 
-1.80692 -3.54716 -5 1.20155 0.0959719 1.97179 3.99156 22 487 8852 8637 1 0 0 2 
-2.43022 0.696971 -5 1.22075 0.293506 2.27435 4.01698 22 488 7682 7681 1 0 0 2 
-5 -0.27847 1.65246 0.341681 -0.0995536 0.16237 4.07473 22 489 48278 48277 1 0.268377 0.268377 5 
-5 2.53222 2.11523 0.375713 0.0569894 -0.0177725 4.08845 22 491 26882 26384 1 0 0 3 
-5 4.03172 1.3143 0.271318 -0.163434 0.0904952 4.08764 22 492 7155 7154 1 0.329089 0.329089 22 
-4.42986 -4.41525 -5 0.177973 -0.0317725 0.274374 3.99671 22 493 9044 8944 1 0 0 4 
-4.77429 -5 2.99181 0.205729 0.202977 0.773006 7.12072 22 494 4737 4706 1 0 0 2 
2.19345 0.207996 -5 0.87098 0.0470922 1.25785 4.00264 22 495 24546 23485 1 0 0 3 
4.17562 -0.315596 -5 0.480548 0.0539782 1.10445 4.01759 22 496 3334 3290 1 0.513003 0.513003 4 
3.11309 -2.54253 -5 1.13095 -0.475284 1.30646 4.01665 22 497 8861 8737 1 0.228734 0.228734 21 
-5 -3.75742 3.75405 1.15296 -0.688688 1.89436 4.035 22 498 6566 6536 1 0.194543 0.194543 5 
-5 -4.31053 0.857626 0.249763 -0.156743 -0.0795485 4.16063 22 499 9159 9105 1 0 0 1 
0.128155 -1.95794 5 2.88365 1.38041 -0.830465 4.17651 22 501 52313 52308 1 0 0 1 
-5 0.0449148 2.47636 4.34828 0.471833 3.05627 4.06784 22 502 4906 4833 1 0.344176 0.344176 5 
3.03517 5 -0.855497 -0.056896 -0.188002 -0.105259 4.1321 22 503 10207 10204 1 4.48271 4.48271 19 
-1.71092 5 -0.563978 0.166116 -0.247403 -0.0366531 4.18164 22 504 8124 8013 1 0.0531996 0.0531996 27 
0.767884 -4.79301 -5 0.669028 -0.0417808 0.451361 4.01936 22 505 10167 9720 1 0.277114 0.277114 24 
-2.26305 -3.18546 -5 0.838873 0.23926 1.10321 4.01256 22 506 5839 5536 1 0 0 2 
-5 1.64932 -3.03165 1.58218 0.489125 0.62131 4.056 22 507 29285 29284 1 0 0 2 
-5 4.42828 -4.59072 0.481299 0.133304 0.108171 4.1374 22 508 1930 1929 1 0.0931954 0.0931954 5 
-5 0.641813 -4.60035 0.47875 -0.0164786 0.00361162 4.12201 22 510 5253 4310 1 0 0 2 
-5 2.23299 -3.00296 1.83642 -0.720933 1.78128 4.03779 22 511 39417 39397 1 0.756022 0.756022 4 
-5 -4.3904 4.46661 1.43025 -0.130992 0.0850135 4.13697 22 513 11285 11148 1 0 0 3 
-2.03363 2.97046 -5 4.55483 -0.200301 1.83049 4.06866 22 514 3844 3789 1 0.557857 0.557857 36 
-2.61721 3.94385 -5 0.19158 -0.228799 0.411307 4.00814 22 515 25141 25057 1 0.223069 0.223069 2 
-5 -3.02913 3.10164 0.662872 -0.125413 0.33624 4.06487 22 516 8495 7739 1 0.24171 0.24171 5 
1.35621 -1.25106 -5 0.387856 0.0208929 0.33204 3.99043 22 517 17407 17406 1 0 0 2 
-5 3.24151 -2.60072 4.94133 -1.05738 2.53916 4.02622 22 518 32173 32148 1 0 0 3 
-5 2.27042 -3.7101 0.296515 -0.145202 0.129779 4.09354 22 519 3644 3394 1 0 0 6 
-5 -1.9626 -4.69309 0.337087 -0.0697561 0.27357 4.04191 22 520 10948 10918 1 0.358169 0.358169 18 
-3.2004 -1.37347 5 0.498159 0.028381 -0.110238 4.09931 22 521 22265 22261 1 0 0 1 
-5 -3.60698 -1.66003 7.42391 0.688802 1.58249 4.08983 22 522 36668 36642 1 0 0 1 
-5 3.03735 2.01432 1.14525 0.49671 1.07568 4.04413 22 523 1294 1121 1 0 0 4 
3.34084 -2.48892 -5 0.754587 -0.354461 0.880375 4.03409 22 524 1157 1088 1 0.266126 0.266126 37 
-5 -4.11883 1.75103 0.340891 -0.00109774 0.354002 4.04041 22 525 8389 8386 1 0 0 2 
-5 4.14652 4.80969 1.04214 0.0096189 2.49671 4.01317 22 526 22437 22365 1 0 0 1 
0.902207 -2.61151 -5 2.19699 -0.325679 2.35213 4.02886 22 527 3994 3948 1 0 0 1 
-5 4.63197 4.79727 1.31622 0.0511735 0.0604679 4.05924 22 528 1304 1179 1 2.29684 2.29684 36 
-5 0.0160819 -2.09391 0.418637 0.0492288 -0.00852679 4.14015 22 529 1461 1442 1 0.616479 0.616479 34 
3.02658 5 0.0219957 0.201853 -0.09834 0.252558 4.1228 22 530 5954 5943 1 0.228601 0.228601 16 
-5 -3.29807 2.65737 1.14714 0.00348244 0.13406 4.12026 22 531 29402 29368 1 0 0 2 
-4.52707 -4.91756 -5 1.9761 -0.121976 5.07834 3.97258 22 532 23337 23040 1 1.47384 1.47384 119 
3.9687 -4.32052 -5 0.24073 -0.0280156 0.186552 4.0534 22 533 8630 8575 1 0 0 4 
-4.34047 0.172741 -5 0.347691 -0.0614509 0.0300798 4.16054 22 534 2060 2033 1 0 0 5 
-3.92551 -0.632196 -5 2.16612 0.0132443 6.25804 3.98656 22 535 19197 19073 1 5.5724 5.5724 40 
-5 -0.355069 0.648167 0.804941 0.153818 0.902116 4.04528 22 536 1841 1816 1 0 0 1 
-5 -0.0869063 1.60183 0.791953 -0.238083 0.715039 4.04957 22 537 14997 14969 1 0.0332973 0.0332973 4 
4.11368 -3.10812 -5 0.654405 0.172832 2.15069 4.10597 -11 538 34014 34013 1 4.61857 4.61857 8 
4.76816 -5 1.12907 0.281407 0.222954 0.196995 4.25675 22 539 1247 1239 1 0 0 2 
-5 -0.982246 0.992617 0.22649 0.122385 0.0135862 4.08023 22 540 28781 28645 1 0.257403 0.257403 24 
-5 1.28256 -1.33985 0.810104 -0.0547226 0.109689 4.09574 22 541 6441 6427 1 0 0 1 
-5 4.92793 0.721295 0.382437 -0.0121543 0.104156 4.06142 22 542 35690 35655 1 0.396272 0.396272 18 
-5 4.89202 0.579596 1.03063 0.011163 0.431586 4.0658 22 543 4022 3658 1 0 0 2 
2.75602 -3.44336 -5 0.162466 -0.150941 0.299924 4.08018 22 545 12965 12747 1 0 0 2 
-5 1.27128 4.44514 0.403886 0.0832255 0.0633415 4.13191 22 546 19850 19849 1 0 0 2 
4.10212 -5 3.93483 0.317381 0.305413 0.0769147 4.15258 22 547 2690 2656 1 0 0 2 
-5 4.88495 3.10868 0.290877 0.36923 0.180019 4.13043 22 548 10768 10709 1 0 0 5 
