# Det9_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.63288 -1.83457 0.64112 0.232014 -0.0631992 4.19624 22 54 7965 7943 1 0.410933 0.410933 22 
-1.93581 -5 4.01914 0.430985 1.05843 -0.104409 4.12458 22 55 39070 39069 1 0 0 2 
-0.569897 -5 3.50043 0.943432 0.452546 0.262138 4.07883 22 56 2863 2860 1 1.23616 1.23616 21 
-5 -3.47812 -2.25352 0.977876 0.707022 2.16631 3.91768 22 57 4434 4171 1 1.27904 1.27904 56 
-5 -2.38872 1.25537 1.05729 1.15833 1.36412 3.98525 22 58 16128 15969 1 0 0 1 
1.5266 -5 -4.51254 0.213619 0.185444 -0.229255 4.21419 22 59 1257 1210 1 0 0 2 
-2.23038 2.22592 -5 0.906951 0.821224 1.73872 3.95536 22 61 4533 4442 1 0.182898 0.182898 29 
5 -4.29571 -0.110507 -0.0826093 0.202935 0.00142238 4.1789 22 62 32389 32387 1 2.10868 2.10868 30 
-5 -3.95926 -4.4635 0.378136 -0.339056 0.0563345 3.92179 22 63 16640 16639 1 0.276215 0.276215 20 
-5 1.16891 -2.77636 0.185467 0.24586 0.244602 3.963 22 64 10533 10492 1 0 0 1 
-5 1.89476 3.2546 1.33182 0.698593 1.152 3.96699 22 65 9287 9236 1 0 0 2 
3.64473 -5 0.00393816 0.305662 0.325177 -0.248899 4.02676 22 66 5863 5862 1 0.793057 0.793057 20 
-3.78419 4.85051 -5 0.35979 0.26693 0.494132 4.00029 22 67 8788 8736 1 0 0 3 
-3.80694 -3.1997 -5 0.0765109 -0.163647 0.0656761 4.1421 22 68 2208 2207 1 0.192076 0.192076 14 
4.43482 -5 3.01958 0.356902 0.257601 0.482972 3.99275 22 69 11849 11354 1 0.225886 0.225886 32 
-5 -2.48905 -0.523767 0.977164 0.711067 3.46802 3.92506 22 70 21068 20952 1 0.587115 0.587115 2 
4.77459 -5 1.38007 0.482165 0.153882 0.368392 3.96653 22 71 1313 1287 1 0.322223 0.322223 25 
-2.20811 -5 1.84115 0.602357 0.389548 0.191005 3.99738 22 72 41997 41939 1 0.247571 0.247571 2 
-5 -3.05224 -2.14662 0.272267 0.0722078 0.151328 4.01861 22 73 5285 5257 1 0 0 6 
-5 -2.70827 1.693 0.219049 0.0660762 -0.0160699 4.05726 22 74 10692 10672 1 0 0 2 
-4.24312 -5 2.7007 0.519888 0.341925 0.311404 3.99486 22 75 14190 13720 1 1.37647 1.37647 48 
-5 -2.86642 0.37476 1.15585 1.46858 2.89159 3.94496 22 76 29815 29557 1 0 0 2 
3.53075 -5 -0.612641 -0.0551244 0.500158 0.0890109 4.082 22 77 27089 27059 1 0.42037 0.42037 54 
-4.53727 -5 -3.05736 0.234768 0.404488 -0.183077 4.01299 22 78 3281 3188 1 0.445442 0.445442 35 
1.19167 -5 4.22781 0.0515507 0.310238 -0.0773689 4.08652 22 80 12480 12478 1 0.32353 0.32353 27 
-0.833965 0.524211 -5 0.544776 0.543209 1.32672 3.92857 22 82 51450 51161 1 0.975405 0.975405 8 
-5 -1.70506 2.59966 0.226655 0.264445 -0.37392 4.07533 22 83 36147 36124 1 0.510857 0.510857 11 
1.31673 -0.989044 -5 0.513437 0.282125 0.0699282 4.00725 22 84 7188 7146 1 0 0 3 
-5 4.06677 -4.31187 0.357233 0.365232 0.0104752 4.03737 22 85 38295 38253 1 0 0 1 
-5 -2.6104 -1.15609 0.349143 0.23734 0.25318 3.98068 22 86 10676 10454 1 0.0262203 0.0262203 4 
-5 -0.635939 -3.27739 0.924917 0.848963 0.427371 3.98828 22 87 7474 7294 1 0.0678604 0.0678604 2 
-5 0.649466 4.13679 0.327075 0.387774 0.0614221 4.06138 22 88 22890 22889 1 0 0 3 
-5 -2.04367 3.58196 0.351937 0.305915 0.0330979 4.05955 22 89 5283 1867 1 0 0 1 
-5 1.50018 0.76541 0.579663 0.391382 0.432286 3.95841 22 90 16258 16158 1 1.54756 1.54756 42 
-4.31565 -5 -3.56051 0.0292527 0.177514 -0.0405966 4.14735 22 91 11477 11476 1 0.184136 0.184136 21 
-1.19482 -5 3.75943 0.0253055 0.182242 -0.195331 4.06192 22 92 35042 34429 1 0 0 1 
-5 1.53204 0.831341 1.62604 1.3152 -1.10388 4.09254 22 93 6341 6340 1 0 0 1 
-2.96111 0.72433 5 0.00869639 0.101378 -0.355922 4.16159 22 94 15664 15645 1 0.903456 0.903456 26 
4.14753 -5 2.8105 1.91216 2.46889 0.664906 4.10075 22 95 9010 8869 1 0.116225 0.116225 3 
-5 1.74473 -1.79919 0.173012 0.653556 0.151001 4.02072 22 96 13779 13673 1 0.16297 0.16297 2 
-2.33739 2.2919 -5 0.503726 0.380401 1.21668 3.92781 22 97 27425 27200 1 0.155958 0.155958 2 
-1.31286 -0.724693 -5 0.273848 0.0631728 0.426774 3.94648 22 98 15410 15409 1 0.539028 0.539028 43 
-5 2.88536 -2.73301 1.47026 7.44827 0.773953 3.97597 -11 99 10140 10139 1 1.49686 1.49686 8 
-5 4.8608 4.58206 0.323924 0.193548 0.193982 4.06414 22 100 22013 22012 1 0.154943 0.154943 4 
4.15322 -5 -1.08235 0.449391 0.204712 -0.131379 4.09167 22 101 10689 10671 1 0.147659 0.147659 5 
-4.50669 -3.33277 -5 0.36525 0.277191 1.11472 3.9081 22 102 13612 10824 1 0 0 4 
-2.33916 -5 1.78668 0.55893 0.715551 0.794337 4.09185 22 103 27867 27855 1 0 0 3 
-2.10539 4.13743 -5 0.836717 0.247788 0.261987 4.01624 22 104 4609 4373 1 1.82064 1.82064 27 
2.75798 -5 3.00776 0.046332 0.122818 -0.201781 4.14097 22 106 5734 5732 1 0.240403 0.240403 23 
-1.31379 -5 -3.3618 0.338574 0.322501 0.206109 3.98112 22 107 2998 2997 1 0.0337038 0.0337038 4 
-3.27764 -5 -4.60777 -0.0144695 0.264493 -0.265665 4.16086 22 108 5869 5866 1 0.161504 0.161504 36 
0.553857 -5 -0.358617 2.41326 1.73041 5.62108 3.9419 22 109 2519 2405 1 0 0 4 
-1.35983 1.86934 -5 -0.177708 -0.182873 0.357078 3.99204 22 110 1174 1075 1 2.46189 2.46189 79 
-5 3.32735 -3.16937 0.279464 0.239871 -0.116744 4.2072 22 112 42568 42567 1 0 0 1 
-5 4.10839 4.0334 0.791651 0.362711 1.5998 3.9405 22 113 3102 3101 1 0.199519 0.199519 15 
-5 2.89766 -0.925024 0.341775 0.234952 -0.298509 4.14579 22 114 17706 17705 1 0 0 5 
-5 -1.38264 1.96601 0.478274 0.04719 0.1652 3.98845 22 115 24203 23717 1 0.220565 0.220565 41 
-5 4.47879 4.85893 0.331364 0.325785 -0.212561 4.26323 22 116 8804 8803 1 0 0 1 
1.05842 -5 -2.78546 0.433992 0.440539 0.152609 3.99982 22 117 6933 6294 1 0 0 2 
-5 4.80834 3.47203 0.325082 0.395064 0.455336 3.97429 22 118 7486 7419 1 0 0 4 
-4.83856 -5 2.49264 2.90556 2.35654 -1.15852 4.09168 22 119 6700 6698 1 0 0 2 
-5 2.20986 1.96523 0.430615 0.548717 1.53527 3.94459 22 120 25951 25731 1 0 0 3 
-2.61618 -5 1.57891 0.375296 0.182614 0.29483 4.00765 22 121 13919 13918 1 0.018664 0.018664 4 
4.02617 -5 -0.712944 0.675455 0.424979 0.0291197 4.08725 22 122 4292 4246 1 0.67329 0.67329 40 
-5 -0.32218 -3.02182 0.59153 -0.00870116 0.552196 3.94406 22 123 17572 17495 1 0 0 3 
-5 -1.05098 -2.35856 0.179805 0.264219 0.308758 5.24793 22 124 3112 3111 1 0.29817 0.29817 4 
-1.6211 -3.50923 5 0.406483 0.191573 -0.243293 4.21052 22 125 9253 9252 1 0.0757311 0.0757311 6 
-5 -0.490417 -2.45713 0.107429 0.241177 0.0359073 4.04034 22 126 48460 48459 1 0 0 2 
-0.686 -3.36177 -5 0.784329 0.485063 0.688155 3.96072 22 127 20054 19919 1 0 0 1 
-4.78852 -5 3.09756 1.4914 0.852368 1.17011 4.01158 22 128 1858 1857 1 0.372937 0.372937 5 
-5 0.482724 2.43119 0.207783 0.162096 0.0795413 4.0479 22 129 5379 5317 1 0.274602 0.274602 43 
-5 -0.998968 -1.05926 2.68123 2.5096 5.56349 3.94929 22 130 36620 36524 1 2.31927 2.31927 26 
-5 -3.30778 1.46457 0.446106 0.408105 -0.232436 4.11007 22 131 4714 4701 1 0 0 2 
-5 -1.90661 0.65803 2.76647 2.66427 3.50439 3.97401 22 132 30066 29907 1 0 0 2 
1.10938 -5 -3.78291 0.311792 0.230626 -0.332742 4.19581 22 133 40640 40639 1 0 0 2 
3.32294 -5 4.80185 1.38702 1.94405 -2.71451 4.13938 22 134 12351 12285 1 0.267238 0.267238 33 
4.74775 -0.0204215 -5 0.439632 0.399861 0.938188 3.93845 22 135 7041 6942 1 0 0 4 
-1.63683 -5 -2.55311 0.279383 0.460227 -0.185336 4.05766 22 136 7286 7285 1 0.343891 0.343891 4 
-1.29919 -5 0.0376309 0.63603 0.380954 0.525522 3.97084 22 137 4866 4785 1 0 0 3 
-5 -2.36501 4.36037 0.317002 0.354891 -0.00228527 4.00282 22 139 5897 5896 1 0 0 3 
0.920836 -5 2.98092 0.23623 0.536395 0.215455 4.00668 22 140 9982 8965 1 0 0 3 
-5 3.74189 1.53243 1.2908 0.622202 2.26806 4.00192 22 143 17893 17890 1 0 0 2 
-2.5685 1.35648 -5 0.225082 0.327631 0.594558 3.92631 22 144 4349 4254 1 3.43274 3.43274 28 
-3.90514 5 0.774462 -0.0840481 -0.0884634 -0.108157 4.11753 22 145 10680 10582 1 0.162827 0.162827 14 
0.825889 -3.46255 -5 0.491713 0.0981458 0.0985176 4.0882 22 146 9995 9994 1 0 0 2 
-5 -2.84986 -0.0230163 0.897127 0.698559 0.784319 3.99418 22 147 11163 11134 1 0 0 3 
-2.48462 2.89123 -5 0.266005 0.27952 0.037089 4.01218 22 149 8969 8851 1 0 0 3 
-1.05506 -5 -1.13186 0.340119 0.312701 -0.00505323 4.00072 22 150 4373 4084 1 0 0 2 
-2.48933 2.79776 -5 0.346506 0.341365 0.985468 3.91995 22 151 10090 10009 1 0.472442 0.472442 3 
-5 -0.0634371 1.78572 0.31181 0.276074 -0.0345379 4.0982 22 152 2715 2714 1 0 0 1 
3.86788 -5 -1.71849 1.12607 0.627203 0.838324 3.99352 22 155 6039 5975 1 0.198306 0.198306 30 
1.85817 -5 0.855007 0.639797 0.266674 0.488924 4.0077 22 156 8840 8799 1 0 0 4 
-0.719855 4.68916 -5 8.62545 9.82153 37.1055 3.92336 22 157 22314 22313 1 0.391142 0.391142 17 
-5 0.833041 -1.39489 1.88796 1.06251 0.0763162 3.99809 22 158 3107 3083 1 0 0 3 
-0.83789 -1.25339 -5 0.317805 0.334349 0.234821 3.96871 22 159 10299 10193 1 0 0 1 
-4.96826 2.31159 -5 0.331343 0.396373 0.0786321 4.0088 22 160 21643 21461 1 0 0 1 
-4.41152 -1.24639 -5 0.289464 0.181835 0.771435 3.91568 22 161 1195 1 1 0.370615 0.370615 8 
-5 -2.54139 -4.53556 0.320749 0.25561 0.424632 3.96891 22 162 15918 15755 1 0 0 3 
-5 0.5771 4.72583 0.531473 0.535138 0.32378 4.04089 22 163 5535 5448 1 0 0 1 
-1.87196 -5 -2.86407 1.93336 1.04605 0.443518 4.02784 22 165 9977 9976 1 0 0 5 
-1.70093 1.97876 -5 0.236559 0.152687 0.612051 3.95505 22 166 29427 29283 1 0 0 2 
2.9932 -5 -3.59574 0.308623 0.363128 0.271953 4.01023 22 167 5086 4722 1 0 0 2 
-0.721423 -3.57015 -5 0.420858 0.177332 0.933262 3.91861 22 168 14114 13946 1 0.145347 0.145347 5 
-5 -0.0190888 -1.84148 0.213257 -0.0331195 -0.186741 4.21825 22 169 13197 13162 1 0 0 3 
2.44829 -5 3.76419 0.411215 0.607658 0.106282 4.03831 22 170 22737 22578 1 0 0 2 
4.90358 -4.26192 -5 0.286891 0.263526 0.330708 3.98249 22 171 5316 5296 1 0 0 4 
-1.39987 -2.8035 -5 0.477967 0.522249 0.585581 3.94879 22 174 3681 3680 1 0 0 3 
-5 -4.51899 -3.42232 0.351994 0.341618 -0.143239 4.11019 22 176 35273 35272 1 0.312225 0.312225 16 
-5 3.54369 -3.26664 0.509267 0.479493 0.216096 4.01207 22 177 23783 22183 1 0 0 1 
-5 3.52714 4.80766 0.631537 0.996754 1.94675 3.96839 22 178 2073 2072 1 0 0 1 
-2.49238 2.36938 -5 0.916022 0.987511 0.677399 3.98617 22 180 10743 10740 1 0 0 1 
1.06285 -5 -4.48305 1.01928 0.763639 0.270049 3.97659 22 181 8258 8223 1 0 0 4 
-5 -4.89106 -0.135523 0.146131 0.228088 0.030649 3.94825 22 183 7502 7469 1 0 0 4 
2.20743 3.41596 -5 0.291177 0.290179 0.291285 3.98766 22 184 8916 8912 1 0.243852 0.243852 21 
-5 -4.05586 -1.5667 0.349036 0.246034 -0.280644 4.14923 22 185 23718 23665 1 0 0 4 
4.4653 3.59965 -5 0.191965 -0.0325281 0.172664 3.94611 22 186 1183 1 1 0 0 4 
-5 -3.20294 3.62906 0.301611 0.332397 0.0455826 4.05226 22 187 21607 21606 1 0 0 1 
-5 -2.62229 1.36798 0.448503 0.211402 -0.123588 4.09329 22 188 18227 18225 1 0.168313 0.168313 15 
0.761996 -5 4.29912 0.398227 0.431586 0.297391 4.03178 22 189 7989 1 1 0.0761213 0.0761213 3 
2.36267 5 -1.09409 0.036727 -0.44323 -0.251631 3.98213 22 190 11098 11096 1 0 0 2 
-3.24893 -4.08529 -5 1.9412 -0.0781797 4.8997 3.92595 22 191 5333 5271 1 0 0 5 
-1.81397 -5 -1.5135 1.13313 1.19243 1.02972 3.98883 22 193 11403 11372 1 3.65717 3.65717 28 
2.49926 -5 -2.73599 -0.0443243 0.246125 0.00479177 4.12955 22 194 17929 17928 1 0 0 3 
0.153333 -5 -2.51504 0.13871 0.49155 -0.0160785 4.07561 22 195 17881 17880 1 0 0 2 
-4.14312 -1.44687 -5 0.404146 0.487319 0.209911 3.96752 22 196 4336 3543 1 0.118555 0.118555 7 
-5 -3.09094 -4.82248 0.18731 0.291107 -0.0622981 4.01915 22 197 12008 11991 1 0 0 3 
-1.48163 -5 4.72788 2.02645 1.05658 1.14557 3.99618 22 198 2629 2527 1 0.0626428 0.0626428 3 
2.82489 -0.668947 -5 1.80278 1.2553 3.63842 3.93826 22 199 41707 41706 1 0 0 1 
-2.24319 -5 -4.7333 -0.0122139 0.172016 0.00774479 4.18018 22 201 4715 4714 1 0.172282 0.172282 25 
-3.41805 -5 4.49985 0.152797 0.0372633 -0.194117 3.97418 22 202 8253 7619 1 0.249411 0.249411 24 
3.1989 -5 -4.98427 0.728417 0.33892 0.832198 3.952 22 203 19214 19131 1 0.148465 0.148465 8 
-0.257001 -5 -2.96725 0.494226 0.369859 0.0698787 4.03714 22 204 5638 5570 1 0 0 2 
-5 -1.88162 4.63004 1.28212 2.33046 -1.10344 4.12375 22 205 31713 31712 1 0 0 1 
3.88115 -5 1.34825 2.26913 1.2084 0.233639 4.07278 22 206 13871 13870 1 0 0 3 
-1.95497 -5 1.27448 0.370004 0.339219 -0.0956434 4.07682 22 208 17532 17509 1 0 0 2 
-3.96857 -5 2.83712 0.236592 0.188706 -0.113118 4.12196 22 210 11218 10603 1 0.322726 0.322726 22 
-4.35391 1.24984 -5 1.69379 1.78035 2.92812 3.92614 22 211 39914 39772 1 0 0 1 
4.53908 -5 3.34826 0.711253 0.442088 0.634729 3.99883 22 212 2764 2195 1 0 0 3 
-3.19995 -5 1.29888 0.369709 0.0258793 -0.0569734 4.17557 22 213 30498 30442 1 0 0 1 
4.76542 3.06346 -5 0.415339 0.186773 0.125559 4.03646 22 214 14349 14122 1 0 0 1 
2.82314 -2.67264 -5 0.11211 0.246699 0.433233 3.94183 22 215 21937 21936 1 0.23618 0.23618 2 
-4.85891 -3.51604 -5 1.56833 1.28566 0.366621 3.99306 22 216 26055 25934 1 0.279382 0.279382 30 
-5 0.771862 -2.33253 0.236769 0.110566 -0.108923 4.0876 22 217 8012 7960 1 0.865112 0.865112 4 
-1.68603 -5 -2.86177 1.08749 0.983773 1.17185 3.96322 22 218 18868 18624 1 0 0 2 
-5 -0.22427 1.94367 0.40111 0.248824 0.149438 4.0289 22 219 12457 12456 1 0 0 2 
-5 4.66293 -3.67457 0.321591 0.392704 0.0590164 4.03161 22 220 15358 15326 1 0 0 2 
-5 -0.526105 -1.0642 0.44486 0.520103 0.520784 3.98423 22 221 21485 19820 1 0.399715 0.399715 3 
0.198786 -5 -4.95556 0.756071 0.455842 0.350317 3.96597 22 222 4220 3752 1 0.19151 0.19151 20 
-5 1.49157 -0.141609 0.397547 0.312716 -0.0726978 4.03255 22 223 17822 17821 1 0 0 3 
-5 1.18552 1.78848 0.716409 0.0809635 1.1346 3.9842 22 224 11910 11909 1 0 0 3 
-3.02672 -1.47905 -5 -0.0568174 0.0443229 0.246969 3.97253 22 225 3712 3711 1 0.0383338 0.0383338 3 
-0.700674 -5 0.361481 0.432059 0.235517 0.0488395 4.01591 22 226 25327 25034 1 0.494264 0.494264 18 
3.92166 4.10049 -5 2.17634 3.65836 3.94154 3.97312 22 227 1738 1708 1 0 0 4 
-5 -2.3612 -3.23562 0.413764 0.265604 0.674135 3.94105 22 228 34944 34870 1 0 0 1 
-1.34622 -5 -2.50005 4.93877 2.00253 3.74929 4.02386 22 229 41517 41480 1 0 0 1 
4.82968 -4.63116 -5 0.396373 0.225152 0.230901 4.06854 22 231 3799 3781 1 0.120559 0.120559 4 
4.49284 -3.13443 -5 0.475265 0.138882 0.126312 4.06169 22 232 6246 6245 1 0 0 2 
-5 -4.73021 -3.71344 0.259075 0.225242 0.0121425 4.01207 22 233 3116 1839 1 0.342971 0.342971 34 
-3.31578 0.340955 -5 1.5424 1.22517 2.6434 3.92756 22 234 37702 37500 1 0 0 1 
-5 -2.99166 0.638602 0.301865 0.301685 0.17132 4.01341 22 236 4382 4293 1 0 0 1 
-5 1.57418 4.28655 0.257511 0.1869 0.0870982 4.18804 22 237 6069 6049 1 0.00616312 0.00616312 3 
-2.7782 -5 -2.5476 0.371162 0.468244 0.0820224 3.9954 22 239 5405 5298 1 0 0 2 
-1.38606 -5 3.94067 0.365476 0.174831 0.260014 4.0031 22 240 28294 28293 1 0 0 2 
3.58877 -3.96701 5 0.13576 0.129736 -0.218155 4.11328 22 241 1170 1154 1 0.237584 0.237584 28 
-3.03868 -5 3.74233 0.282802 0.403688 -0.13483 3.98217 22 242 4937 4936 1 0.626054 0.626054 69 
-3.12261 -4.97868 -5 0.408185 0.28145 1.09283 3.92623 22 243 17149 17043 1 0 0 2 
-4.132 -5 -3.23365 0.436246 0.57172 0.562488 3.95721 22 244 4773 4771 1 0.901762 0.901762 5 
-5 -2.5631 -0.850565 0.263644 0.3293 1.05048 3.97068 22 245 5542 5445 1 0.231587 0.231587 3 
-1.64402 2.92606 -5 -0.0173295 0.090467 0.170061 3.99293 22 246 6328 5134 1 0.192924 0.192924 33 
-5 2.21444 -3.3417 0.185464 0.133838 -0.0977385 4.17411 22 247 18060 17730 1 0.00261654 0.00261654 5 
-5 4.25218 0.260914 0.241279 0.168918 0.198947 4.09291 22 248 4535 4534 1 0 0 1 
-4.79927 -0.487095 -5 0.243521 0.1652 0.417764 3.94603 22 249 42042 42041 1 0 0 4 
2.54817 3.3407 5 1.95899 1.75943 -1.26105 4.18077 22 250 12504 12503 1 0 0 2 
-2.01334 -3.70708 -5 0.390213 0.305735 0.122458 4.00755 22 251 4883 4601 1 0 0 3 
-5 -4.62737 -2.58784 0.475647 0.438967 0.433871 3.9916 22 252 18726 18701 1 0.541083 0.541083 2 
-4.68328 -4.39878 5 0.0259317 0.00603418 -0.0838086 3.99601 22 253 1163 1162 1 0.0875817 0.0875817 22 
0.382039 -5 -3.97153 0.387961 0.4523 0.360346 3.96411 22 254 22561 22526 1 0 0 2 
-5 -2.22809 1.19607 0.558449 0.536791 0.179529 4.01775 22 255 33725 33634 1 0 0 1 
2.20988 -2.95391 -5 1.06884 0.231444 1.48789 3.95711 22 256 32799 32657 1 0 0 1 
-3.39008 -5 -3.89212 0.159464 0.408646 0.492235 3.93646 22 257 6623 6349 1 0 0 2 
-5 4.69774 -2.10476 1.44646 0.867827 0.572099 4.01495 22 258 21548 21525 1 0 0 2 
-3.70467 -1.40972 -5 10.2449 3.89743 15.0973 3.94059 22 259 34700 34265 1 0 0 1 
-5 -3.78157 -1.73314 0.41831 0.287178 0.0605439 4.07356 22 260 11455 11454 1 0.51378 0.51378 4 
-2.7132 3.49713 5 0.131678 0.192907 -0.387067 3.98069 22 261 59247 59246 1 5.105 5.105 5 
2.54084 5 -3.93288 0.14039 -0.249925 1.12524 3.97186 22 262 43719 43663 1 0 0 1 
1.45231 -5 1.78333 0.484519 0.159245 0.0316528 4.02716 22 263 3388 3358 1 0.856403 0.856403 6 
3.95987 4.62587 -5 0.177681 -0.166396 0.276286 3.98715 22 264 1555 1224 1 0.00226108 0.00226108 9 
-2.99884 -5 1.80177 0.337892 0.17535 0.340883 3.98153 22 265 4124 4123 1 0.192976 0.192976 22 
-5 -1.76543 3.40935 0.247212 0.391794 -0.215647 4.19244 22 266 31319 31316 1 0 0 1 
-2.91038 -5 0.297566 1.26718 0.938733 0.830533 4.0001 22 267 8713 8689 1 0 0 4 
-2.94605 4.44475 -5 0.0196513 0.103194 0.240107 4.02773 22 268 15112 14400 1 0.0342447 0.0342447 11 
-0.955782 -5 4.57349 0.146281 0.636153 -0.417785 4.18517 22 269 17240 17239 1 0.456627 0.456627 3 
-5 -4.13626 1.15871 0.294189 -0.00413455 -0.205161 4.16001 22 271 23979 23977 1 0 0 1 
-5 -3.83173 4.70877 0.40718 0.254642 -0.174589 4.09673 22 272 14958 14957 1 0 0 6 
-5 -0.259852 2.13762 3.29695 3.05135 0.250132 4.06155 22 273 12833 12729 1 0 0 2 
