# Det8_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.92051 2.87224 -5 1.76506 -1.59173 2.61242 3.89477 22 28 3326 3256 1 0.152662 0.152662 8 
-5 1.35628 -4.1177 0.148467 -0.157471 0.0201979 3.91066 22 29 29910 29900 1 0 0 4 
-5 1.11148 -0.704578 0.947948 -0.267543 0.61851 3.91733 22 30 12378 12289 1 0 0 10 
1.95426 5 3.04136 -1.53298 -1.17373 4.55512 3.9572 -11 31 3284 3283 1 3.26363 3.26363 17 
-5 4.45454 0.442088 0.328024 -0.389656 0.0410837 3.97229 22 33 15524 15521 1 0.166624 0.166624 7 
-5 2.85721 -1.01919 1.73825 -2.11286 3.46686 3.9087 22 34 10799 10741 1 0.637237 0.637237 9 
-4.57387 -2.31141 5 0.0679909 -0.110939 -0.494156 4.16189 22 35 6498 6497 1 0 0 6 
-2.85977 2.52981 -5 0.17604 0.00612256 0.222124 3.97133 22 36 14334 13817 1 0.282968 0.282968 37 
-4.05114 5 2.92228 0.1658 -0.149584 -0.196541 4.08571 22 37 14482 14481 1 0.446997 0.446997 37 
-5 -2.4968 0.240513 1.01521 -0.625654 1.27599 3.93825 22 38 16748 16631 1 0.982465 0.982465 31 
2.74196 -0.830936 5 -0.0207434 -0.179346 -0.478043 4.07987 22 39 1318 1316 1 0.137868 0.137868 4 
-3.64904 5 1.19341 0.413787 -0.281655 0.102812 4.03062 22 40 7255 7254 1 0 0 4 
-0.628267 5 -2.76592 1.62647 -0.877215 0.482196 3.92861 22 41 3404 3288 1 0.254617 0.254617 55 
-5 1.6496 1.25888 0.198309 -0.29759 -0.106776 4.01401 22 42 9481 9440 1 1.85873 1.85873 16 
-1.2254 -4.25953 -5 -0.130896 -0.386024 1.47754 3.88246 22 43 10000 9783 1 0.146571 0.146571 4 
-2.84307 5 1.75144 1.68486 -1.45686 4.00613 3.90411 22 45 3683 3649 1 0 0 3 
2.15325 5 4.1675 1.70701 -1.66916 2.8577 3.9245 22 46 8487 8458 1 10.1887 10.1887 56 
-0.292494 5 -1.64558 0.067003 -0.218871 -0.100362 3.95615 22 47 4700 4672 1 0.294117 0.294117 7 
-5 -3.96836 -1.17516 0.137134 0.0720999 -0.1802 3.97771 22 48 3951 3813 1 3.23779 3.23779 77 
-2.65939 5 0.29362 0.431675 -0.242759 0.212312 3.95582 22 49 32323 32184 1 0 0 2 
-4.95419 -2.84083 5 -0.865169 -3.32339 -1.07876 3.9718 11 50 4783 4633 1 5.24765 5.24765 41 
-5 -2.95319 4.77479 1.88502 -2.26905 5.00088 3.92365 22 51 2266 2187 1 1.45606 1.45606 59 
-0.953535 5 -3.115 0.541211 -0.631612 1.42335 3.90147 22 52 16745 16562 1 0 0 1 
-0.576316 4.12703 -5 0.192015 -0.0468333 0.214323 4.04032 22 53 1663 1638 1 0.183499 0.183499 6 
-2.23855 5 3.64302 0.510807 -0.977008 1.27366 3.94387 22 54 9701 9657 1 0.297488 0.297488 6 
0.664821 2.46913 -5 1.06562 -0.725781 0.27641 3.93806 22 55 4479 4477 1 0.339841 0.339841 59 
-5 -4.21214 -1.92908 0.24366 -0.073563 -0.0384481 4.08528 22 56 7234 7048 1 0.432362 0.432362 25 
-5 -3.37088 -2.72179 0.251789 -0.538368 -0.535386 4.13844 22 57 28712 28678 1 0.208175 0.208175 29 
-5 3.47205 2.52036 0.19012 0.0592559 -0.0860859 4.01477 22 58 4614 4613 1 0.713305 0.713305 23 
2.32013 5 0.703821 0.572776 -0.840669 -0.131451 3.96338 22 59 11368 11228 1 0.198884 0.198884 25 
-3.12174 5 -1.50847 0.28235 -0.108106 0.11509 3.98521 22 60 6267 6266 1 0 0 2 
-0.648244 -0.579677 -5 -0.163396 0.109723 0.471575 3.92362 22 61 12493 12492 1 0.491505 0.491505 6 
-2.06945 3.68678 -5 0.825529 -0.545779 1.75878 3.87603 22 62 3290 1 1 0 0 12 
2.41375 1.39095 5 0.269384 -0.359474 -0.233546 4.11943 22 63 2906 2904 1 0 0 3 
-5 -0.638023 2.76663 0.360713 -0.493517 1.64128 3.89697 22 64 10177 9891 1 0 0 3 
-5 2.10064 1.43337 4.27798 -4.40658 2.93117 3.91703 22 65 20716 20715 1 0 0 2 
0.278755 5 -1.16523 2.08354 -2.58162 2.48829 3.91928 22 66 17498 17432 1 0.131789 0.131789 4 
-2.91012 5 -4.48103 0.221746 -0.320813 -0.156886 4.04036 22 67 24041 24017 1 0.390725 0.390725 12 
-4.02313 5 -0.0284088 0.349724 -0.20096 -0.313733 4.15502 22 68 7055 7053 1 0 0 7 
-1.90918 0.321162 -5 1.5424 -3.13932 4.68634 3.89571 22 69 13536 13306 1 0.406607 0.406607 19 
-5 2.61357 -4.22773 0.289098 -0.32206 -0.114644 3.99572 22 70 5544 5437 1 0 0 3 
1.72954 5 -0.532652 0.240686 -0.330108 0.310635 3.93187 22 71 23270 23223 1 0 0 3 
-5 -4.75368 4.40042 0.0961147 -0.151344 0.136967 3.98957 22 72 3403 3085 1 0 0 6 
-0.684182 -5 3.10671 0.272707 0.174902 -0.395171 3.96918 22 73 1813 1811 1 0.392107 0.392107 8 
2.47403 5 0.288601 0.404133 -0.311474 -0.0279368 4.05178 22 74 1941 1923 1 0 0 4 
-5 -0.268621 1.38614 0.801516 -0.0524552 -0.165072 4.1109 22 75 17687 17686 1 0.308768 0.308768 20 
-5 -3.58457 -0.221706 0.553176 -0.241219 0.212139 3.94878 22 76 9290 9151 1 2.25788 2.25788 66 
-5 -2.5811 1.58806 0.178866 -0.536682 0.0609044 3.97257 22 77 1159 1158 1 0 0 5 
-5 1.49244 2.69715 0.282644 -0.238681 0.352511 3.9302 22 78 3376 3373 1 0.207881 0.207881 18 
-5 2.49585 1.40365 1.7418 -0.966405 3.24517 3.9178 22 79 36631 36536 1 0 0 2 
-0.0422526 1.44325 -5 1.26355 -1.53896 3.51425 3.88354 22 80 6180 6069 1 0.0256608 0.0256608 9 
-5 2.68087 -4.393 0.230828 -0.246364 0.383593 3.91351 22 81 3382 3353 1 0.267073 0.267073 6 
-1.27923 -4.95709 -5 1.37407 -1.58252 1.15916 3.94047 22 82 2572 2529 1 0 0 4 
-0.624015 4.50618 -5 0.486579 -0.38004 0.649319 3.90587 22 83 28279 28162 1 0.318036 0.318036 45 
-3.20579 5 -0.294052 -0.213384 -0.395663 -0.161921 4.13552 22 84 5873 5813 1 0 0 4 
2.71293 -2.68864 5 0.144146 -0.103359 -0.0780095 4.14 22 85 14177 14128 1 0.438037 0.438037 32 
-5 1.17753 1.14337 0.214233 0.0827277 0.0252761 4.20184 22 86 19623 19622 1 0.23069 0.23069 23 
-2.77446 5 -1.63113 1.41738 -1.36856 1.26536 3.95161 22 87 4090 4005 1 0.534882 0.534882 59 
-1.91208 5 3.01541 0.345749 -0.363179 0.0983822 4.02882 22 88 5632 5598 1 1.47625 1.47625 31 
4.43706 0.0723875 5 0.289494 0.046705 -0.270712 4.12452 22 89 20358 20158 1 0 0 3 
0.524539 3.6251 -5 0.900646 -1.16592 2.09273 3.89813 22 90 3227 3105 1 0.13556 0.13556 38 
1.89688 5 4.56919 0.376775 -0.193087 0.286143 3.97182 22 91 1500 1499 1 2.27396 2.27396 51 
-5 -3.06748 3.65394 2.52671 -2.5528 2.76554 3.96047 22 92 5500 5499 1 0 0 3 
-2.51571 2.11874 -5 0.448851 -0.367773 0.338787 3.93524 22 93 23653 23296 1 0 0 4 
-3.05932 5 -2.29559 0.0744442 -0.136718 0.171696 3.90918 22 94 19892 19807 1 0.141183 0.141183 20 
-4.84133 1.71147 5 0.606582 0.1945 -0.487781 4.01672 22 95 1095 1094 1 2.04015 2.04015 71 
-5 -4.51431 -1.93978 0.322585 -0.384416 0.0963494 3.92953 22 96 2811 2783 1 0.670635 0.670635 43 
4.94947 4.77819 5 0.169144 -0.206912 -0.0646326 4.12101 22 98 14192 13333 1 0 0 3 
-5 0.413476 4.26783 0.306626 -0.275021 0.302429 3.98402 22 99 14840 14816 1 0 0 7 
-1.5569 5 1.70112 0.414905 -0.28484 -0.0885405 4.0677 22 100 3734 3703 1 0.261152 0.261152 19 
-1.80698 5 1.17258 -0.0905259 -0.191562 0.398922 3.98678 22 101 9300 9220 1 0 0 2 
-5 2.3822 -1.13576 0.259505 -0.177857 -0.402671 3.94179 22 102 4847 4844 1 0.243632 0.243632 4 
3.72579 5 0.646367 0.320147 -0.268429 -0.294231 4.13058 22 103 11186 11160 1 0 0 6 
0.757908 5 -4.8448 0.433707 -0.282481 0.237503 3.94448 22 104 11171 1 1 0.00910575 0.00910575 4 
-5 -4.33741 3.49724 0.213617 -0.203017 0.397154 3.94289 22 106 1751 1712 1 0 0 3 
4.2059 5 4.25605 0.240385 -0.365521 0.0881034 3.98285 22 107 8714 8651 1 0 0 2 
-5 -1.32165 3.69352 0.186069 -0.17341 0.443201 3.93362 22 109 11716 11696 1 0.183085 0.183085 26 
-3.23186 3.04152 -5 0.31085 -0.446679 1.1327 3.87578 22 110 48292 48246 1 0 0 2 
-5 -1.96093 -2.9801 0.717646 -1.43721 0.985958 3.95599 22 111 5669 5668 1 0 0 7 
-5 -3.11352 -4.95635 0.809639 0.0218681 0.0238435 5.10468 22 112 7699 7695 1 0.292193 0.292193 8 
4.49435 5 0.755861 0.0970606 -0.292644 -0.163138 4.08902 22 113 20247 20190 1 0.836202 0.836202 5 
-5 1.54874 -3.8324 0.115958 -0.13038 -0.0471427 4.0369 22 114 28627 28626 1 0.180377 0.180377 21 
-5 -0.658621 -2.54371 0.280368 -0.438786 0.0659889 3.97893 22 115 12046 11331 1 0.292507 0.292507 4 
-5 0.295327 -4.66968 1.7666 -1.565 0.485759 4.98459 22 116 24823 24820 1 0 0 2 
-5 -2.47001 2.9565 2.75957 -1.58134 -2.19483 4.1252 22 117 2316 2315 1 2.54478 2.54478 40 
-4.16307 5 2.83853 2.7794 -4.16083 -0.0586116 3.95688 22 118 6577 6555 1 3.15039 3.15039 8 
-5 3.50777 -3.58798 0.342608 -0.37874 0.0171928 3.96302 22 119 6106 6105 1 0 0 6 
-4.53782 3.21172 -5 0.662019 -0.749242 1.75752 3.90445 22 120 19128 19002 1 0 0 5 
-4.97564 5 -0.960031 0.111502 -0.19428 0.397776 3.90917 22 121 4658 4656 1 0 0 1 
-0.795567 0.250614 5 0.93848 -1.67145 -2.01249 4.15119 22 122 1334 1310 1 0.295607 0.295607 30 
4.86552 5 -4.36853 0.675584 -0.756324 1.08464 3.89941 22 123 9379 8813 1 1.10469 1.10469 4 
-5 2.71612 -2.88075 0.277695 -0.231256 -0.0308147 4.00014 22 125 6778 6776 1 0.767607 0.767607 48 
-5 -4.87915 2.24824 0.200484 -0.295354 0.195001 3.93971 22 126 21717 21711 1 0 0 4 
-1.19372 4.99127 -5 -0.0868115 -0.11201 0.490956 3.99128 22 128 2110 2081 1 1.64561 1.64561 32 
-5 0.44019 1.6365 0.51496 -0.697838 0.682533 3.93758 22 129 45148 45147 1 0 0 1 
-5 3.72853 -3.93128 1.64549 -1.06797 3.886 3.88226 22 130 1241 1 1 4.72322 4.72322 35 
-3.95007 5 0.58899 0.268901 -0.0733788 -0.133755 4.01559 22 131 8854 8853 1 1.19604 1.19604 3 
-5 -4.45956 -1.5137 0.370097 -0.339492 -0.0943061 4.08819 22 132 4807 4806 1 0 0 4 
-4.68043 -0.829914 -5 0.295538 0.902438 0.340735 3.94416 11 133 1029 1001 1 0.0904238 0.0904238 4 
-3.43495 5 -1.71239 0.0936057 -0.300426 0.0950136 3.95184 22 135 7580 7302 1 0.435553 0.435553 27 
-5 -2.17047 2.85244 0.307197 -0.386966 0.130412 3.99569 22 136 1865 1864 1 2.45769 2.45769 10 
3.11486 1.99481 -5 0.212741 -0.243735 0.395543 3.95701 22 137 1147 1146 1 0 0 4 
-5 -4.43877 -4.26028 0.779967 -0.337715 -0.331141 3.99787 22 138 17590 17558 1 0 0 1 
1.34742 -1.45864 -5 1.59352 -2.42334 6.94828 3.88506 22 139 2585 2344 1 1.37937 1.37937 28 
1.09896 5 -2.45643 0.445487 -0.163336 0.189691 3.98834 22 140 5908 5907 1 0 0 2 
2.7507 5 1.26071 1.47286 -0.931253 3.56645 3.91061 22 141 20948 20847 1 0 0 1 
-5 -1.43634 1.71074 1.1498 -0.7152 -0.231014 4.02485 22 142 2589 2543 1 0.798728 0.798728 2 
-5 4.45065 0.774124 0.215615 -0.157153 -0.143055 4.02755 22 143 1580 1552 1 0.451542 0.451542 52 
-3.59257 4.39307 -5 0.988754 -1.97184 4.85614 3.87079 22 144 4888 4461 1 0 0 6 
3.77177 -4.14804 5 0.0055127 -0.462948 -0.216261 4.05483 22 145 9981 9980 1 0 0 2 
1.51384 -1.14989 5 1.04099 -0.794323 -0.242536 4.10757 22 146 3060 3059 1 0.841842 0.841842 53 
1.91188 5 -3.58394 0.208098 -0.223134 -0.0979772 4.06773 22 147 2101 2099 1 0 0 1 
-3.29605 5 -0.662919 0.247186 -0.0786518 -0.00711742 3.95793 22 148 13454 12010 1 0 0 3 
3.29997 -5 4.25637 0.0488368 0.123879 0.230136 4.02862 22 149 1369 1354 1 0.344836 0.344836 19 
-5 -4.03021 -1.62267 0.150626 -0.55008 -0.3099 4.08187 22 150 4410 4379 1 0 0 3 
2.53212 5 -0.654887 0.610435 -0.68094 2.11006 3.89275 22 151 11812 11774 1 0 0 1 
0.193148 2.31252 -5 0.928747 -0.776648 1.55731 3.89906 22 152 26559 21320 1 0.0151385 0.0151385 4 
4.33467 3.54955 -5 0.623211 -0.389257 0.471988 3.91592 22 153 43440 43368 1 0 0 3 
-4.87015 5 -2.50775 0.0719802 -0.392235 0.0627487 4.00141 22 154 14172 14169 1 0.403319 0.403319 25 
-5 -1.19321 2.9073 0.128154 -0.012517 0.247477 4.12493 22 155 32953 32904 1 0 0 3 
-0.657198 5 -4.34243 0.210716 -0.0398034 0.112181 3.99823 22 156 8388 8142 1 0 0 2 
-5 -3.46787 4.14888 0.239432 -0.268423 0.18723 3.9438 22 157 14417 14315 1 11.2635 11.2635 75 
-1.9854 5 -0.937461 0.710174 -1.19787 0.92908 3.9354 22 158 16155 16153 1 0.163327 0.163327 33 
-5 1.68589 -1.23442 0.41554 -0.273166 0.0786276 3.95849 22 159 5406 5108 1 0.63606 0.63606 28 
-5 4.2348 4.13894 0.484206 -0.150648 -0.744912 4.13953 22 160 9589 9584 1 0 0 4 
2.75726 5 3.02667 -0.105413 -0.148143 0.122671 4.07877 22 161 15202 15201 1 0.473107 0.473107 50 
-3.71486 5 -0.10017 2.12515 -0.881528 3.81254 3.89996 22 162 28543 28296 1 0 0 2 
-5 0.790442 3.94294 0.211441 -0.2615 0.197746 3.96774 22 163 9670 9602 1 0.0223219 0.0223219 3 
-1.73899 2.72941 -5 0.169656 -0.162284 0.442098 3.88462 22 165 3458 3457 1 0.377877 0.377877 26 
-4.06325 -2.37618 -5 0.162709 -0.252411 0.151912 3.90743 22 166 1413 1412 1 1.64836 1.64836 9 
-5 2.0863 -2.09102 0.266844 -0.128693 0.356484 3.89135 22 167 14085 14084 1 0 0 4 
-5 -1.53924 -2.91081 0.218996 -0.482011 0.103013 3.98366 22 168 1394 1 1 0 0 1 
-2.19673 5 -2.6199 0.0705772 -0.2362 -0.0879673 3.9103 22 169 9105 9104 1 0.261403 0.261403 25 
-5 1.34459 -1.2245 1.5384 -0.200121 0.991254 3.95697 22 170 9698 9695 1 0.266547 0.266547 2 
-1.27824 4.58939 -5 0.983271 -0.702258 1.76524 3.8806 22 171 5026 4937 1 0.190314 0.190314 23 
-2.81355 -2.53769 5 0.0931006 -0.184696 -0.375296 4.08298 22 173 30363 30362 1 0 0 2 
1.82711 5 -3.18033 0.171202 -0.320201 0.342826 3.9315 22 174 6259 6257 1 0.30178 0.30178 41 
-5 0.23864 4.0806 0.16126 -0.433825 0.216589 3.96228 22 175 37087 37060 1 0 0 1 
4.27849 -4.93355 -5 2.88029 -1.75047 3.91086 3.89008 22 176 22717 22658 1 0 0 3 
1.19951 5 4.71272 0.423627 -0.285742 -0.00334763 4.04345 22 177 13598 13572 1 0.715776 0.715776 38 
1.91415 5 -2.88693 10.7179 -12.9244 48.0091 3.87616 22 178 1046 1 1 0.622354 0.622354 5 
-4.67019 5 1.4141 0.512879 -0.428004 -0.0153153 3.98856 22 179 17128 17062 1 0.200879 0.200879 17 
1.96378 0.0923398 5 0.0830794 -0.161706 -0.0902672 4.13516 22 180 3824 3639 1 0.202802 0.202802 14 
1.75299 5 -2.43435 0.522244 -0.498593 0.451936 3.91953 22 181 12854 12415 1 0.16991 0.16991 33 
1.94476 5 4.6483 0.149695 -0.223602 0.0275232 3.9266 22 182 3434 3419 1 0.405792 0.405792 9 
0.398647 3.51769 5 -0.0232131 0.0219722 -0.214374 3.94613 22 183 5671 5438 1 1.17342 1.17342 35 
-4.95827 5 -0.309087 0.717833 -0.731264 0.607657 3.93682 22 184 5673 5609 1 0.510716 0.510716 19 
0.928222 5 -1.12487 0.169348 -0.170633 0.206045 3.9965 22 185 14341 14323 1 1.59716 1.59716 45 
-0.782392 5 1.45258 0.187741 -0.415387 -0.230926 4.10891 22 186 20918 20917 1 0.0198145 0.0198145 2 
-0.746795 4.60112 -5 2.60134 -1.44625 5.53845 3.87659 22 187 6860 6696 1 0.245536 0.245536 24 
0.580454 -0.214449 -5 1.19252 -1.48026 0.84299 3.96158 22 188 8349 8284 1 0.510765 0.510765 16 
0.124935 1.12647 -5 0.0726298 -0.120532 0.418658 3.88197 22 189 10029 9978 1 0.183826 0.183826 30 
-5 1.8308 3.69276 0.120183 -0.242231 0.266352 3.91765 22 190 3114 2865 1 0.386301 0.386301 45 
-2.98221 -2.14546 -5 0.0999174 -0.121345 0.122356 3.88721 22 191 9353 9307 1 0 0 8 
-0.985767 4.12188 -5 0.183389 -0.315401 0.297244 3.94657 22 192 6119 6082 1 0 0 3 
-5 -3.82694 4.06919 0.302447 -0.405406 0.0727449 4.04929 22 193 7287 7264 1 2.28872 2.28872 12 
-4.62856 5 3.37842 0.366253 -0.871145 1.72998 3.90629 22 194 1446 1356 1 0.3821 0.3821 25 
1.98106 5 -3.28846 -0.118015 -0.173216 -0.266079 4.06818 22 196 17143 17108 1 0 0 2 
-3.75342 1.43915 5 -0.0709129 0.458725 -0.213688 3.99228 22 197 27635 27634 1 0 0 1 
-5 2.10361 1.66159 0.63113 -0.778425 1.27482 3.92338 22 198 22261 22244 1 0 0 1 
-5 -0.581094 4.33976 0.267587 -0.239225 0.363715 3.92722 22 199 2219 2191 1 0 0 3 
-4.88881 -5 -3.44865 0.160608 0.265548 -0.405967 4.04314 22 200 5921 5920 1 0.126164 0.126164 4 
0.859269 5 -3.21728 1.73703 -2.37819 1.75364 3.90841 22 201 7407 7305 1 0.466663 0.466663 52 
-3.1942 4.98871 -5 0.327187 -2.23319 2.72963 3.91305 -11 202 1082 1081 1 8.02011 8.02011 63 
0.26254 0.617259 -5 1.17291 -0.769124 1.51641 3.91988 22 203 24474 24472 1 0 0 4 
-5 4.31956 2.78954 1.6612 -1.15397 0.977673 3.92732 22 204 1890 1889 1 0.999579 0.999579 18 
-3.9293 5 -1.62187 0.118705 -0.211664 0.118466 4.16983 22 205 4244 4243 1 0.269562 0.269562 34 
1.16397 5 4.21359 0.825086 -0.385677 0.206007 3.98915 22 206 27103 27065 1 0 0 2 
-3.81484 5 1.06947 0.41726 -0.361699 0.015693 3.99661 22 207 11903 11902 1 0.23566 0.23566 2 
-0.639695 5 -2.51648 0.0343893 -0.37905 0.338995 3.92288 22 208 1338 1 1 2.94868 2.94868 78 
-2.45428 3.42816 -5 0.761687 -0.152606 0.32408 3.95339 22 209 5345 5262 1 0 0 4 
1.08306 5 1.21852 0.0598085 -0.179568 -0.141004 4.00421 22 210 19734 19598 1 0.3491 0.3491 27 
-0.849375 5 -3.96177 0.594398 -1.44176 0.192996 3.94374 22 211 24927 24905 1 0 0 1 
-2.03363 3.13634 -5 2.13971 -1.79253 3.96912 3.88873 22 212 4843 4712 1 0.0386715 0.0386715 11 
-5 -0.151954 -4.24081 0.405014 -0.193165 -0.0600782 5.04215 22 213 2759 2651 1 0 0 7 
-5 0.226511 2.45634 0.649433 -0.669977 -0.0254948 3.98916 22 214 3373 3299 1 0 0 1 
-5 -1.85189 -4.16008 0.0633185 -0.177088 0.201538 3.91983 22 215 6845 6814 1 0 0 3 
-5 -0.687511 -1.76289 0.653434 -0.564679 -0.0694192 4.03192 22 216 4896 4895 1 0 0 2 
5 4.56062 -0.275554 -0.381082 -0.225528 2.67881 3.96313 22 217 2508 2436 1 0 0 4 
-2.37468 5 3.79424 3.92644 -3.52067 5.95808 3.92624 22 218 4292 4075 1 0.308886 0.308886 30 
-5 -4.73407 -1.46872 0.280522 -0.390736 -0.183794 4.01233 22 219 5049 4950 1 0 0 7 
-5 2.29716 -0.43665 0.201985 -0.143823 0.0979025 3.95773 22 220 14066 14064 1 0.377072 0.377072 23 
1.25995 1.72427 -5 -0.0430303 -0.25883 0.0657581 3.9566 22 221 7031 6965 1 0.029146 0.029146 5 
2.94693 -1.14148 -5 0.785419 -1.23521 1.43705 3.91399 22 222 5030 4399 1 0.510362 0.510362 45 
-2.04738 -2.77616 -5 1.14128 -3.03043 2.0926 3.93678 22 223 21850 21823 1 0.0312348 0.0312348 4 
-5 -2.2362 1.07026 0.333657 -0.153942 6.44935e-05 3.98574 22 224 2028 2004 1 0.800837 0.800837 28 
-4.49519 2.17893 5 0.197525 -0.144183 -0.079738 4.00214 22 225 7208 7058 1 0.117312 0.117312 3 
-0.565598 0.998547 -5 15.2914 -6.96809 22.8477 3.87918 22 227 2487 2379 1 6.12481 6.12481 41 
1.34104 2.24223 -5 0.415838 -0.177637 0.429956 3.88253 22 229 38915 38836 1 2.20413 2.20413 8 
-1.56027 5 -2.94723 0.393452 -0.288046 0.152791 3.94951 22 230 14164 14142 1 0 0 3 
-5 2.33332 2.13847 0.37967 -0.199691 -0.277658 4.04164 22 231 3238 3237 1 0.348082 0.348082 12 
1.3902 4.57965 -5 0.119412 -0.0812251 0.341105 3.88047 22 232 4161 3974 1 0.463002 0.463002 20 
-1.89787 5 3.44643 0.439359 -0.327042 0.0717096 3.98769 22 233 14032 13963 1 0.439384 0.439384 34 
-3.87253 5 3.12175 0.862799 -1.20509 0.699483 3.95811 22 234 7216 7129 1 0.148378 0.148378 4 
-4.44528 -3.83823 -5 0.228736 -0.451781 0.638339 3.93727 22 235 5739 5644 1 1.83217 1.83217 4 
4.47922 5 0.715989 0.368076 -0.258164 0.242882 3.9862 22 236 6378 6377 1 0.027784 0.027784 7 
-3.39179 5 -4.30187 0.205771 -0.238347 -0.128855 4.03317 22 237 1233 1 1 0 0 8 
-5 1.00795 -4.49247 0.717628 -0.412911 -0.288451 5.06631 22 238 12769 12687 1 0 0 1 
-0.0258252 5 3.59651 1.44423 -2.03094 2.56896 3.9181 22 239 12273 12164 1 0 0 5 
-0.663082 -2.59032 5 -0.161885 -0.301287 -0.0321116 4.03435 22 240 14739 14694 1 0 0 4 
1.59772 0.860156 5 0.519262 -0.384053 -0.458931 4.30777 22 241 1864 1779 1 0 0 6 
4.98148 5 -2.04539 0.443047 -0.779629 0.200515 3.96564 22 242 36184 36068 1 1.0144 1.0144 53 
-5 -1.94525 2.07354 0.334275 -0.384577 -0.0384752 4.05349 22 243 5155 5119 1 0.0640278 0.0640278 5 
-0.600219 -2.64903 -5 0.889134 -0.738896 1.44358 3.89048 22 244 30169 28756 1 0.0109768 0.0109768 3 
2.57885 5 0.569347 0.0409458 -0.524994 -0.0134982 3.97104 22 245 1331 1330 1 0.593194 0.593194 24 
5 -0.911234 -0.816923 -0.226333 -0.113817 -0.12438 3.99382 22 246 17133 17065 1 0.341352 0.341352 22 
-3.47328 5 1.64939 0.27699 -0.409741 0.128486 4.07492 22 247 11845 11844 1 0 0 2 
-5 -0.645277 -0.486124 0.414807 -0.315431 0.211062 3.95557 22 248 6962 6474 1 0 0 4 
-5 2.7581 2.53474 0.236181 0.112719 -0.0271518 4.02092 22 249 44058 43968 1 0.262838 0.262838 20 
-2.93036 2.20065 -5 -0.203849 -0.110731 0.455307 3.90147 22 250 1357 1356 1 0.952548 0.952548 54 
-4.91314 0.529387 5 0.0726019 -0.425937 -0.388072 4.13384 22 251 13516 13435 1 0.674189 0.674189 26 
2.52397 5 -3.83614 0.238875 -0.300964 -0.0750426 4.027 22 252 30390 30384 1 0 0 1 
3.17657 5 -0.547171 1.09054 -0.785045 -0.363588 4.0169 22 253 9009 8953 1 0 0 4 
2.87062 5 -2.44632 0.365377 -0.25041 0.254783 3.92136 22 254 17653 17635 1 0.325583 0.325583 4 
