# Det0_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.62177 -1.35351 -0.137143 0.183202 0.0296002 4.04568 22 378 67545 67544 1 0.23007 0.23007 38 
5 -4.02588 2.1636 -1.01546 0.551191 0.260512 4.05784 22 380 34669 34668 1 0.307656 0.307656 2 
5 2.56236 -2.16861 -0.357637 -0.00802082 -0.0228321 4.08444 22 381 5670 5669 1 0 0 2 
-2.86811 -0.103327 5 -0.223743 0.0801432 -0.288908 4.26779 22 382 1924 1921 1 0 0 1 
5 2.86426 -2.07839 -0.228669 0.252051 -0.00916329 3.93975 22 386 22588 22466 1 0 0 3 
2.72022 -5 -3.04574 -0.0921856 0.310774 -0.273113 4.02654 22 387 40445 40423 1 0.300788 0.300788 3 
5 3.83091 4.87756 -0.699815 0.519326 0.722624 3.92506 22 388 10117 10115 1 0 0 1 
0.86969 5 -0.230704 -0.401623 -0.0975339 0.26608 4.05362 22 389 54022 54021 1 0 0 1 
5 -4.5506 -4.97677 -0.34668 -0.0225866 0.0305032 4.09033 22 392 18762 18761 1 0.318736 0.318736 15 
5 0.369908 -0.4987 -0.242906 0.129327 -0.203796 4.0773 22 393 32719 32718 1 0.342307 0.342307 11 
1.0019 -5 -2.96182 -0.0942662 0.408504 -0.00685774 3.96656 22 394 17491 17426 1 0.418985 0.418985 26 
-4.49088 -5 0.615281 -0.62121 0.606794 -0.151268 4.12744 22 396 31994 31990 1 0 0 1 
3.10819 4.80752 5 -0.290061 0.329685 -0.261328 4.28492 22 397 19212 19186 1 0 0 1 
3.88007 -5 0.940613 -0.362252 0.0953249 -0.140555 4.0368 22 398 19279 19278 1 0 0 2 
0.178816 -5 -1.96725 -0.126249 0.253689 0.130047 4.00864 22 400 4900 4899 1 0.311662 0.311662 11 
5 -0.741795 -3.55632 -0.318899 0.253003 0.194841 3.96156 22 402 29046 28117 1 0 0 1 
1.59442 -0.123723 -5 -0.207768 0.315331 0.0422356 4.006 22 403 23926 23923 1 0 0 2 
0.461802 1.13528 -5 -1.31571 1.72998 1.15316 3.92753 22 404 32368 32158 1 0.610346 0.610346 4 
5 -2.12694 1.538 -0.338205 0.153266 -0.0718188 4.01607 22 406 13943 13942 1 0 0 1 
5 -1.6586 0.374689 -0.3702 0.33197 0.0570675 4.001 22 408 6135 6132 1 0 0 2 
5 -0.433977 4.73867 -5.95954 5.26436 1.7759 4.00212 22 409 14901 14840 1 0 0 2 
3.53124 -5 -1.60332 0.0166894 0.279084 -0.261179 4.28462 22 410 19072 19005 1 0 0 1 
3.19004 -5 -2.02045 -0.457687 0.384973 0.0216296 4.023 22 411 9957 9955 1 0.370249 0.370249 5 
2.2661 4.62117 -5 -0.46403 0.459924 0.347531 3.94656 22 412 8168 7759 1 0 0 1 
5 -1.34671 0.414114 -0.35393 0.323227 -0.177137 4.20126 22 414 12411 12409 1 0.302782 0.302782 32 
5 -0.180999 2.28247 -0.283479 0.30242 0.298834 3.9829 22 416 19925 19924 1 0 0 1 
4.11384 -5 -2.02649 -0.133343 0.610649 0.414333 3.88718 22 417 47603 47597 1 0 0 1 
1.60637 -0.500757 -5 -0.348141 0.268034 0.13677 3.96725 22 418 8914 8883 1 0 0 5 
-1.2618 -5 -2.06703 -0.132652 0.269397 0.0303561 4.05364 22 421 14577 14491 1 0 0 4 
5 -0.890595 1.88761 -0.430451 0.275162 0.010866 4.08861 22 422 4948 4917 1 0.33634 0.33634 2 
5 0.786225 -2.8382 -0.300383 0.0687148 -0.155228 4.24577 22 426 24609 24565 1 0 0 2 
5 2.22993 1.67848 -1.75129 0.164812 0.213004 23.1677 22 427 20912 20908 1 0 0 2 
-2.91962 1.34343 -5 -0.299623 0.260481 0.113033 4.0811 22 430 4908 4906 1 0 0 1 
2.37386 -3.20715 -5 -0.520925 0.371065 0.347965 3.96572 22 431 21733 21707 1 0 0 1 
-4.89942 -5 0.0576466 -0.369988 0.2392 -0.0261903 4.06425 22 432 42154 40340 1 0 0 1 
3.38237 -3.07628 5 -0.956646 0.111375 -0.358966 4.03085 22 433 25854 25799 1 0.99828 0.99828 31 
1.92781 -5 2.19049 -1.04432 0.925475 2.26729 3.89836 22 436 28170 25419 1 0 0 2 
5 -2.81735 -2.87879 -0.456914 0.28677 0.153945 3.97303 22 439 15651 15374 1 0 0 2 
-3.19341 -5 -3.58436 -0.236286 0.450972 0.170943 4.00135 22 440 26628 26153 1 0 0 1 
5 -0.245345 2.48144 -0.742915 0.503703 0.649086 3.95052 22 441 24337 24095 1 0.237532 0.237532 3 
5 0.871858 -1.24961 -1.59291 0.920433 0.929653 3.9816 22 442 15286 15216 1 0 0 1 
-4.81558 -5 -4.1072 -0.441514 0.384284 0.173379 4.0019 22 444 35354 34516 1 0 0 1 
1.14183 -5 2.40715 -0.190882 0.126385 0.124916 4.06228 22 446 21786 21512 1 0.260567 0.260567 19 
5 0.717504 4.81971 -1.71251 1.78464 0.558142 3.97706 22 447 3403 3327 1 0 0 2 
4.79706 -3.81243 -5 -0.137685 0.236414 0.496287 3.86852 22 451 40499 40481 1 0 0 1 
-2.73156 -5 -4.07445 -2.93993 1.11886 -0.288204 4.03085 22 452 4055 4034 1 0 0 2 
-1.55003 -3.70903 -5 -2.86832 1.54284 1.84835 3.91898 22 454 6296 6207 1 0 0 1 
4.24945 -5 2.09037 -0.735781 1.09166 -0.920105 4.23219 22 455 37298 37285 1 0 0 1 
1.85003 -5 -0.101668 -0.391469 0.265543 -0.193284 4.13438 22 457 23436 23435 1 0 0 3 
5 0.74976 -3.38829 -9.08774 4.67274 5.09248 3.94948 22 458 54595 54584 1 0 0 1 
0.604955 -5 2.64625 -0.467629 0.204395 0.0258011 4.0774 22 461 28102 28100 1 0.510752 0.510752 14 
5 -4.23531 3.58595 -0.473786 0.413976 -0.307939 4.10838 22 462 1979 1950 1 0.0284943 0.0284943 3 
5 -0.995283 2.03382 -0.134507 0.294357 -0.173572 4.0362 22 464 20819 20746 1 0.20642 0.20642 3 
5 -0.535477 3.03699 -0.152465 -0.012017 0.152502 4.06486 22 465 28987 28986 1 0 0 1 
-1.61776 -5 2.34924 -0.247601 0.154343 0.287471 3.91856 22 466 3782 3523 1 0.499259 0.499259 49 
-4.92734 -5 -1.95488 -0.471391 0.164749 -0.108483 4.04834 22 467 1005 1002 1 0 0 1 
5 3.01708 1.87715 -0.284024 0.343987 -0.082304 4.06072 22 469 20093 19897 1 0 0 2 
0.587493 -5 1.73363 -0.343858 0.373936 0.0552581 4.0717 22 470 2839 2787 1 0 0 3 
1.35016 -5 2.65603 -1.45985 1.31499 -2.03305 4.22671 22 471 2622 2494 1 0.0952529 0.0952529 8 
5 0.499481 -3.20097 -0.358249 0.36424 0.0103385 4.02759 22 472 8138 8137 1 0.0381967 0.0381967 7 
1.07881 -3.7503 5 0.0740154 -0.126624 -0.11184 4.11858 22 473 28481 28450 1 0 0 1 
5 -0.430558 1.23012 -0.4004 0.392598 0.750813 3.87467 22 475 6442 6383 1 0.0377955 0.0377955 7 
5 1.52117 1.91217 -0.241038 0.274616 -0.357221 4.2358 22 476 26053 26052 1 0 0 1 
3.89346 -5 3.51315 -1.26143 0.838194 0.677434 3.94585 22 478 6810 6681 1 0.379738 0.379738 5 
5 -4.21749 -0.62602 -0.247499 0.250875 0.00631588 3.99758 22 480 42493 39051 1 0 0 1 
5 2.40203 -2.17185 -0.268604 0.0105948 0.0539295 3.91818 22 481 2188 2142 1 0.013266 0.013266 3 
5 0.627352 4.38388 -0.280458 0.296855 0.417086 3.93957 22 483 1498 1287 1 0 0 3 
1.31893 -5 -2.55153 -0.327507 0.280635 -0.27405 4.21366 22 484 28652 28651 1 0 0 2 
-1.6966 -5 3.64695 -0.44828 0.390117 0.073652 4.02172 22 485 20783 20600 1 0.273288 0.273288 24 
2.09871 2.99795 -5 -0.364705 0.272923 0.231567 3.93077 22 486 11286 11252 1 0.160554 0.160554 5 
-1.90639 1.93063 -5 -3.25547 2.78159 2.36751 3.97008 22 487 6340 6308 1 0 0 1 
4.81112 -5 0.841937 -0.494368 0.0777544 -0.103319 4.09343 22 489 17847 17846 1 0 0 2 
-3.45788 2.67225 5 -0.128307 0.196595 -0.139233 4.14784 22 490 10538 10393 1 0 0 1 
5 4.55318 0.935404 -0.271987 0.310338 0.286097 3.96377 22 491 3519 3518 1 0.188286 0.188286 3 
-1.60191 -0.283535 -5 -0.799998 0.478523 0.425119 3.9475 22 493 4544 4475 1 0 0 2 
3.04253 -5 4.85354 -0.427348 0.280011 -0.00933255 4.06729 22 494 5633 5632 1 0.510693 0.510693 17 
5 -3.01745 3.20299 -1.13571 0.910474 0.98951 3.95832 22 495 25801 25765 1 0 0 1 
5 2.12024 1.85991 -0.312494 0.275532 0.208442 3.96568 22 497 23199 23196 1 0 0 2 
5 -2.81961 -3.70482 -0.463644 0.574464 0.00578207 3.96523 22 501 4226 4223 1 0 0 4 
4.26869 2.09772 -5 0.0509824 0.0375756 0.53983 3.92951 22 502 2296 2295 1 0 0 4 
-4.43915 -1.24337 5 -0.170901 0.306015 -0.0652511 4.12985 22 504 7402 7326 1 0 0 1 
5 -4.20587 2.07644 -0.292967 0.20702 0.107304 4.01496 22 506 1959 1958 1 0 0 1 
-2.14697 -2.86366 -5 -0.090698 -0.11085 0.490516 3.9556 22 507 28293 28292 1 0 0 2 
5 1.70332 -2.89134 -0.308208 0.265296 0.0230518 4.01813 22 508 54290 54286 1 0 0 2 
5 -1.43882 -4.85831 -9.09718 6.76617 12.4028 3.88812 22 509 24843 24785 1 0 0 1 
-4.44403 -5 2.17968 -0.8552 0.35806 0.770904 3.89487 22 510 36838 36757 1 0 0 1 
-0.0607084 2.41655 -5 -0.373742 0.455961 0.271421 3.91894 22 512 37101 36987 1 0 0 1 
5 -4.76767 -0.62201 -0.288037 0.28854 -0.308057 4.1983 22 513 11474 11473 1 0.478748 0.478748 20 
5 -1.26985 1.72825 -0.340593 0.276828 0.0283665 4.02766 22 514 7577 7395 1 0.16352 0.16352 3 
0.726066 -5 -4.57547 -0.294612 0.377415 -0.178554 4.32354 22 515 11986 11985 1 0 0 1 
5 3.67625 3.89023 -0.4557 0.237554 0.316959 4.95145 22 516 23836 23824 1 0 0 1 
2.59996 -5 -2.6758 -0.991969 0.576467 1.47247 3.89944 22 518 6080 5797 1 0 0 1 
5 1.81208 -3.66814 -0.422548 0.256148 0.0564677 3.97372 22 519 5687 5686 1 0 0 1 
-3.01971 -4.11405 5 -0.0614096 -0.109459 -0.125528 4.17207 22 520 12985 12984 1 0.0639233 0.0639233 2 
0.18396 -5 2.56457 -0.461056 0.347684 0.0131664 4.05381 22 521 9509 9423 1 0 0 1 
5 4.72625 -0.84087 -0.22569 0.0317556 0.207688 3.97686 22 522 19773 19739 1 0 0 1 
5 2.40928 -1.3336 -0.582822 0.354537 0.170718 4.01658 22 523 13455 13453 1 0 0 4 
5 3.01906 4.84509 -2.14154 1.94933 -0.668141 4.07305 22 524 13836 13654 1 0 0 2 
5 0.687316 -2.13468 -0.481823 -0.096701 -0.140056 4.13712 22 527 22171 22170 1 0 0 3 
5 2.77971 4.5159 -0.346722 0.237978 -0.0469693 4.05981 22 529 32499 32474 1 0 0 1 
4.72761 -5 -3.52541 0.00721711 0.229916 -0.11461 3.91068 22 531 16359 16207 1 0 0 1 
2.06135 -2.76851 5 -0.505774 0.265755 -0.224059 4.46116 22 532 62102 62077 1 0.0443432 0.0443432 2 
5 -4.10616 -1.07668 -0.322107 0.227023 0.229446 3.99015 22 533 4873 4843 1 0 0 1 
5 4.54701 4.97927 -0.431931 0.196635 -0.138051 4.10115 22 534 1850 1849 1 0 0 1 
-0.0314016 -5 3.51081 -1.48255 0.823797 0.27011 4.03497 22 535 2933 2838 1 0 0 1 
0.828694 -5 -0.571534 -0.35326 0.322363 0.329921 3.94889 22 536 16273 15677 1 0 0 1 
5 -4.47647 1.39996 -2.15622 1.84981 0.6699 3.9681 22 537 3935 3916 1 0 0 2 
0.819161 -5 -3.65565 -12.1357 8.96075 11.0155 3.89864 22 538 16715 16651 1 2.84448 2.84448 6 
5 2.85148 -2.35418 -1.0581 1.28673 -0.0678597 4.01251 22 542 1049 1 1 0.134074 0.134074 3 
5 -1.61732 -4.31568 -0.320857 0.374103 -0.089325 4.06172 22 544 7109 7081 1 0 0 1 
-4.6856 -5 -3.13807 -0.598082 0.54367 1.04672 3.8737 22 546 11497 11386 1 0 0 2 
5 -1.10861 -0.142377 -0.220684 0.366554 0.279386 3.98905 22 548 14669 14636 1 0.0718723 0.0718723 2 
5 -0.263048 -0.878287 -1.09115 0.830639 -0.414946 4.04518 22 549 51838 51818 1 0.228663 0.228663 2 
5 -2.61175 1.65565 -0.341146 0.288327 -0.248207 4.16354 22 550 6853 6852 1 0 0 2 
5 0.675822 -3.44163 -0.366574 0.352819 0.0475616 4.02861 22 552 2672 2669 1 0 0 3 
5 1.74414 -0.953654 -0.113719 -0.0752704 0.200844 3.98532 22 556 3342 3167 1 0 0 1 
2.09422 -3.31615 5 0.13867 0.139796 -0.124154 4.16223 22 558 9101 9100 1 0 0 2 
-2.33239 -5 1.01904 -0.113729 0.337013 0.170933 4.00352 22 560 15597 15317 1 0 0 1 
-3.49446 -5 -1.76295 -2.04507 1.44373 1.27985 3.96191 22 563 24016 24014 1 0 0 1 
0.457026 2.41672 5 -0.863559 0.133974 -0.493473 4.15084 22 564 6715 6712 1 0 0 1 
5 -4.58089 -4.30948 -0.664242 0.165905 0.516045 3.89623 22 565 5752 5574 1 0 0 2 
-3.25784 -4.78574 -5 -0.302097 0.249612 0.275047 3.91816 22 566 2383 2362 1 0 0 3 
2.3519 -1.54002 -5 0.0468597 0.179041 0.211351 3.91382 22 567 20103 19982 1 0.519941 0.519941 58 
5 -4.26514 2.44543 -0.284606 0.249328 -0.343445 4.20645 22 569 41252 41251 1 0 0 1 
0.937082 -3.5414 -5 -1.25104 0.894445 0.975849 3.93868 22 570 1026 1 1 0 0 2 
5 -4.76694 4.60101 -0.264655 0.0963124 0.0182022 4.25418 22 571 28270 28268 1 0 0 1 
4.60299 -5 -3.29332 -0.215175 0.17767 -0.0161169 4.06504 22 573 19862 19861 1 0 0 2 
5 -2.05298 -4.57452 -1.21946 0.879254 0.254771 3.96262 22 576 31207 31184 1 0 0 2 
2.37858 -5 0.943197 -4.52582 2.0871 1.40104 3.98834 22 577 22927 22618 1 0 0 1 
-3.28961 2.4501 5 -0.46167 0.343474 -0.252353 4.17217 22 581 23483 23482 1 0 0 3 
5 -2.47828 -4.36869 -0.464749 -0.209402 0.0357687 4.01681 22 582 32372 32336 1 0 0 1 
5 2.66212 1.99516 -0.491264 0.539969 0.0209403 4.0306 22 583 33201 33071 1 0 0 1 
-4.60857 -5 0.151835 -0.222636 0.0781252 -0.295815 4.19977 22 585 16973 16940 1 0 0 2 
3.45004 -5 1.82877 -0.454449 0.603353 0.0886001 4.01375 22 586 14523 14488 1 0 0 1 
5 -2.47717 -1.72535 -0.498891 0.03123 -0.106079 4.05053 22 590 15763 15762 1 0 0 3 
2.4458 -4.40593 5 -0.396286 0.288146 -0.145084 4.1288 22 591 35340 35309 1 0 0 1 
-0.554029 -4.125 -5 -0.341477 0.320304 0.20474 3.99665 22 593 5856 5821 1 0 0 1 
5 0.153799 4.00453 -0.326086 0.322357 0.202169 3.97973 22 594 24595 24592 1 0.0936262 0.0936262 2 
3.05571 -5 0.365608 -0.106131 0.190141 -0.00863026 4.40608 22 595 5989 5954 1 0.217611 0.217611 20 
5 -4.59277 3.99703 -0.281213 0.292169 0.310928 3.94006 22 597 5089 5088 1 0 0 7 
1.02179 -5 -0.127568 -0.880484 0.75487 0.518116 3.93327 22 601 45413 45383 1 0 0 1 
5 1.3864 3.58363 -0.318111 0.348299 -0.196502 4.10678 22 602 11533 11516 1 0.208763 0.208763 37 
2.04141 -5 -1.56802 -0.301728 0.27341 0.0736675 4.02822 22 604 2632 2631 1 0.0268357 0.0268357 3 
1.38321 -5 1.68111 -0.203219 0.247056 0.0147835 3.93098 22 606 17405 16859 1 0 0 1 
4.2568 -5 0.894531 -0.38866 0.65945 0.371107 3.96217 22 607 28970 28882 1 0 0 2 
5 3.95833 -0.728118 -0.342397 0.514268 0.0691872 4.01363 22 608 1998 1973 1 0 0 1 
-0.464687 -1.59246 -5 -0.46059 0.378019 0.649848 3.89194 22 609 46939 45568 1 0 0 2 
5 0.224778 0.918043 -0.368727 0.168303 0.611059 3.88616 22 610 46364 46325 1 0.162837 0.162837 14 
-4.7366 -5 -4.2824 -0.457926 0.770995 -0.229036 4.07368 22 611 49531 49529 1 0 0 1 
5 -0.151727 3.78209 -0.301189 0.190367 0.112504 3.98723 22 613 9904 9883 1 0 0 3 
5 0.203286 2.44429 -1.3583 1.28887 0.410597 4.03474 22 615 12643 12642 1 0 0 1 
1.29629 -5 0.237837 -0.408293 0.246861 0.182966 3.98516 22 617 42745 42717 1 0 0 1 
3.54404 -5 -3.00111 -1.38361 1.29543 -0.139753 3.99061 22 618 3484 3480 1 1.06666 1.06666 37 
-0.847384 -4.14024 -5 -0.25413 0.237665 0.374237 3.92506 22 619 33493 33492 1 0.186461 0.186461 4 
0.852717 4.00319 -5 -0.795965 0.247894 1.14412 3.92725 22 620 24051 23620 1 0 0 3 
5 2.55291 0.19552 -1.80568 1.08204 2.85042 3.89549 22 621 24725 24494 1 0 0 2 
4.82082 -5 -2.34974 -1.23514 0.996132 0.797462 3.93379 22 622 59775 59772 1 0 0 3 
5 -0.600793 2.56835 -1.259 1.1887 0.559794 3.99979 22 623 6128 6018 1 0 0 1 
5 4.75739 4.50385 -0.349105 0.26716 -0.0877966 4.08888 22 624 16009 16005 1 0 0 1 
0.741321 0.120215 5 -0.406823 0.0715003 -0.468786 4.21763 22 625 33815 33813 1 0 0 1 
3.80679 -2.71367 5 -0.371694 0.188847 -0.0820479 4.17364 22 626 7287 7286 1 0 0 3 
-3.28393 -1.8892 5 -0.342145 -0.0786284 -0.371314 4.14172 22 627 49008 49007 1 0 0 1 
5 -1.52038 3.69723 -0.175376 -0.00949778 -0.180444 4.17928 22 629 6077 5933 1 0.251715 0.251715 7 
5 -1.61825 0.173338 -0.131137 -0.0944148 -0.244015 4.26516 22 631 7492 7490 1 0.29227 0.29227 26 
5 3.19295 -4.22692 -0.402332 0.291045 0.0770142 3.99972 22 634 22483 22383 1 0 0 1 
5 -3.28539 3.97268 -1.88125 1.28489 -1.43512 3.99792 22 635 27451 27422 1 0 0 1 
1.61039 -5 1.87406 -0.409955 0.258811 0.212159 3.95826 22 636 22947 22831 1 0.167158 0.167158 2 
3.50403 -5 -1.82657 -0.287631 0.219572 0.353123 3.91756 22 637 24957 24934 1 0 0 1 
4.22007 1.16815 5 -0.0813912 0.334806 -0.377359 4.08373 22 639 14554 14553 1 0.0172655 0.0172655 2 
-3.17449 -0.0174186 5 -0.427402 0.285603 -0.254177 4.04359 22 640 16838 16763 1 0 0 1 
5 4.54346 1.87508 -0.334382 0.198901 -0.0543071 4.10564 22 642 1636 1267 1 0 0 1 
-2.29472 -1.52177 -5 -1.96611 1.13767 2.46527 3.90512 22 643 9575 9487 1 0 0 2 
-1.39898 2.01049 5 -0.306139 0.193049 -0.147254 4.19212 22 645 39988 39958 1 0 0 1 
5 -2.06003 4.45168 -0.220223 0.227617 0.42556 3.97127 22 646 9882 9815 1 0 0 1 
0.379743 -5 1.40022 -0.426707 0.256088 -0.187612 4.11917 22 647 17453 17331 1 0 0 1 
0.138363 -5 4.33911 -0.179944 0.459146 -0.0323935 4.05909 22 648 22534 22522 1 0 0 3 
1.02226 4.493 5 -0.26824 0.278068 -0.334433 4.25552 22 649 2043 2041 1 0.279315 0.279315 30 
5 -0.945116 4.56118 -1.35312 1.11826 2.47895 3.93438 22 650 37572 37461 1 0 0 1 
5 -3.50411 -2.84351 -0.932939 1.04136 0.484169 3.94322 22 651 17298 17227 1 0.387521 0.387521 3 
0.105221 -5 -3.81856 0.0226913 0.498412 -0.110409 4.06104 22 652 4194 4193 1 0 0 7 
5 -4.89517 2.08718 -0.315504 -0.0477131 -0.0390362 4.06361 22 653 18776 18775 1 0 0 1 
-4.84174 -5 -4.90312 -0.247517 0.2097 0.0139141 3.98902 22 654 16972 16727 1 0 0 1 
-3.64976 -5 0.493739 -1.29166 1.32926 -2.017 4.27591 22 655 23124 23123 1 0 0 1 
5 0.633083 -2.99595 -0.325749 0.190105 0.304275 3.96213 22 658 21881 21880 1 0 0 3 
1.78604 -4.99284 5 -0.369435 0.17191 -0.308358 4.19293 22 659 10704 10702 1 0 0 1 
-1.80629 -5 3.20857 -0.24942 0.188344 0.193715 3.9541 22 662 38372 38288 1 0 0 1 
5 -2.05105 1.59786 -1.51578 0.773631 0.204539 4.09993 22 663 1072 1 1 0 0 1 
5 1.78217 -2.32011 -0.76334 0.801652 -0.180434 4.02066 22 664 16540 16439 1 0 0 2 
4.5453 2.64348 -5 -0.277549 0.216144 0.282958 3.93117 22 665 49927 49906 1 0 0 1 
5 2.77162 -3.41845 -0.300713 0.242583 0.334432 3.92784 22 666 3793 3792 1 0 0 3 
1.49705 -1.9811 -5 -8.88896 11.1739 9.51399 3.91558 22 667 27199 27157 1 0 0 1 
3.59909 -5 -4.67419 -4.56131 5.2196 6.59379 3.89862 22 668 43244 43101 1 0 0 2 
-0.606356 -5 3.58805 -0.227099 0.232292 0.182662 3.93884 22 670 7104 7084 1 0 0 1 
3.9287 4.23475 -5 -2.02949 1.53205 0.513076 3.98815 22 671 24191 24173 1 0.415219 0.415219 19 
1.49542 -5 -2.59995 -0.694419 0.613497 0.642622 3.94514 22 672 28936 28935 1 0 0 2 
3.04192 -1.06155 -5 0.181417 0.1593 0.118906 4.10577 22 673 8254 8163 1 0.268676 0.268676 26 
0.165869 -5 -0.154623 -0.304848 0.221345 -0.00315466 4.00245 22 675 41138 41023 1 0 0 1 
2.30947 3.25494 -5 -0.206943 0.341725 0.158545 3.93287 22 676 11805 11779 1 0.42947 0.42947 22 
1.86095 2.29472 -5 -10.9464 23.2047 11.2085 3.90045 11 677 31647 31646 1 3.05843 3.05843 3 
2.61661 -5 -0.521375 -1.20535 0.971177 0.571914 3.94252 22 678 3097 3096 1 0 0 2 
3.70081 0.333597 -5 -0.213359 -0.0121107 0.315036 3.95049 22 679 39946 39566 1 0 0 1 
5 -0.610226 -4.9206 -3.91682 2.79351 2.19594 3.91417 22 680 27430 27364 1 4.43451 4.43451 4 
5 -4.52156 2.8682 -0.206394 0.0718448 -0.171715 4.08091 22 681 6578 6461 1 0 0 3 
5 -3.90704 -2.49093 -0.168058 0.111378 0.0569152 3.97801 22 682 8681 8680 1 0.370307 0.370307 31 
0.373345 -0.714478 -5 -0.0198176 0.202237 0.131784 4.28023 22 683 20571 20543 1 0 0 1 
2.12917 -5 -2.6296 -0.345027 0.341381 0.159798 4.00175 22 684 12333 12331 1 0 0 2 
5 -4.6007 -4.79935 -0.376602 0.225814 -0.0945137 3.98961 22 685 31708 31693 1 0 0 1 
1.40697 -5 1.61092 -0.304594 0.247919 0.167406 4.03612 22 686 9801 9777 1 0.0490253 0.0490253 3 
5 1.26411 -0.777046 -4.05715 3.48523 -0.594502 4.05876 22 687 22498 22446 1 1.20271 1.20271 24 
5 -4.70748 1.86006 -0.477157 0.178016 0.0418456 4.04692 22 688 22207 22206 1 0.825162 0.825162 28 
5 -4.30257 -1.05245 -0.45917 0.33598 0.606861 3.90392 22 689 15215 15157 1 0.255466 0.255466 20 
5 0.865353 -3.43102 -0.308689 -0.0253886 -0.0616737 4.06511 22 690 35374 35291 1 0.173424 0.173424 3 
-3.77659 -5 -3.99715 -0.565091 0.335242 -0.386808 4.18277 22 691 15715 15699 1 0 0 1 
-4.55377 -5 3.59473 -0.238608 0.193032 0.150597 3.95767 22 692 41951 41907 1 0.0078101 0.0078101 2 
3.48318 -5 -2.36163 -0.543946 0.582762 -0.249863 4.1051 22 693 9457 9392 1 0 0 2 
5 2.1295 -2.10715 -0.342211 0.195682 0.28952 3.98956 22 694 4490 4488 1 0 0 1 
3.20092 -5 -3.07328 -2.05142 1.93373 1.48102 3.94819 22 696 4544 4543 1 0 0 1 
5 3.526 -2.2328 -0.219548 0.521727 0.42333 3.97678 22 697 17911 17806 1 0.615202 0.615202 5 
5 1.23579 3.89048 -0.293212 0.74594 -0.237273 4.07546 22 699 7607 7456 1 0.98414 0.98414 5 
5 -1.17769 0.971355 -0.423583 0.280171 -0.0565853 4.05199 22 701 27010 27007 1 0 0 2 
5 -2.81544 -3.54972 -0.455858 0.206469 0.103363 4.02501 22 702 1699 1698 1 0 0 4 
5 -2.14485 2.00795 -0.313473 0.351089 -0.198974 4.14884 22 703 12860 12858 1 0 0 3 
5 -0.45803 4.8814 -0.181439 0.227504 0.364014 3.94293 22 704 36426 36424 1 0 0 2 
-0.274901 -5 -1.59844 -1.63949 1.17486 2.99017 3.88233 22 705 11520 11471 1 0 0 2 
5 -2.47488 -1.33238 -0.304806 0.0982432 0.128652 4.08049 22 707 9775 9774 1 0.130837 0.130837 6 
-0.812842 -5 -4.54303 0.0426487 0.354402 -0.0691002 3.94702 22 708 10189 10188 1 0.0543189 0.0543189 3 
-3.63908 -5 -4.70875 -0.116002 0.327742 0.0772429 4.00637 22 709 7841 7840 1 0.0907833 0.0907833 4 
5 -2.79741 4.87044 -0.608719 0.803932 0.888622 3.94658 22 710 15913 15807 1 0 0 2 
5 0.531617 -4.93469 -0.320833 0.374132 0.13495 4.01483 22 712 47678 47677 1 0 0 1 
3.19765 -5 0.33721 -0.00482351 0.0411419 0.136587 4.03143 22 713 33627 33626 1 0.142462 0.142462 17 
5 1.1311 -2.4091 -0.255465 0.441451 -0.0312734 4.09885 22 714 38728 38705 1 0.181979 0.181979 3 
2.37617 0.451942 -5 -0.210965 0.227508 0.234129 3.92364 22 715 19383 19331 1 0.103655 0.103655 5 
0.126596 -5 -1.26995 0.0216654 0.180451 0.450209 3.92125 22 716 21861 21860 1 0 0 1 
5 -4.75379 0.372943 -0.37281 0.106906 -0.294631 4.20467 22 717 12118 12087 1 0 0 1 
5 1.47762 1.0444 -0.821699 0.434284 -0.0864748 4.13249 22 718 16811 16810 1 1.16335 1.16335 3 
1.83219 -5 -1.66484 -0.186861 0.499272 0.382342 3.96165 22 720 40946 40903 1 0 0 1 
-3.25298 0.860669 -5 -1.29629 0.86487 1.23091 3.92039 22 721 27035 26916 1 0.524544 0.524544 23 
5 1.11462 1.28484 -0.396118 0.29084 -0.121182 4.03347 22 722 1855 1853 1 0.162072 0.162072 2 
5 2.25144 -3.4713 -0.481444 0.0974917 0.348146 3.92116 22 727 8450 8369 1 0.334481 0.334481 2 
-4.90392 -5 -0.551666 -1.7424 1.445 1.28022 3.93731 22 729 28990 28896 1 0.00306708 0.00306708 3 
0.921895 3.62858 -5 -0.305682 -0.146008 0.291514 3.94194 22 731 35487 35365 1 0 0 3 
-3.43121 -5 -1.86728 -0.736487 0.610696 0.976427 3.91986 22 732 16895 15378 1 0 0 1 
3.84992 -5 -1.42296 -0.38323 0.298367 0.118914 4.00237 22 733 20864 20863 1 0.225009 0.225009 14 
5 -3.79522 -2.35723 -0.52692 0.467426 -0.138662 4.02663 22 734 15952 15845 1 0 0 1 
5 2.16896 0.0801021 -0.872945 0.771454 -0.236991 4.14908 22 735 22606 22605 1 0 0 2 
1.3903 4.70981 5 -0.25364 0.394074 -0.203698 4.14771 22 737 2921 2920 1 0 0 1 
5 4.4253 -4.55111 -0.236338 0.241448 -0.130502 4.19142 22 738 12703 12702 1 0 0 1 
5 -4.7439 -1.61039 -0.254115 0.144113 -0.0902889 4.19778 22 739 21156 21155 1 0.305598 0.305598 15 
