# Det4_4_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.66978 -3.08335 5 -0.0488132 -0.0350807 -0.343663 3.78437 22 116 19297 19273 1 0 0 1 
3.14137 2.70734 -5 0.654756 -0.0133373 10000.5 3.31896 11 117 1 0 1 5.01885 5.01885 22 
4.8976 2.31979 -5 0.00987727 -1.26682 10000.5 3.31896 11 121 1 0 1 3.98057 3.98057 5 
3.70043 5 0.212392 -0.636615 -0.17154 -1.81985 3.84353 22 125 42855 42791 1 0 0 1 
-3.05258 5 1.68329 0.535366 -0.377319 -0.722887 3.3506 11 128 41246 1 1 0.590215 0.590215 1 
-4.64765 5 3.93292 -0.225306 -0.127966 -0.0468771 3.69418 22 135 44541 44540 1 0 0 1 
3.55686 3.21906 -5 -1.06759 0.271882 10000.5 3.31896 11 136 1 0 1 4.71487 4.71487 7 
-1.51991 2.91451 5 0.0417097 -0.0381026 -0.18277 3.46333 22 140 27045 1 1 0.190999 0.190999 19 
-3.67128 -4.4247 5 -0.207769 -0.255579 -1.19478 3.88729 22 155 32190 32189 1 0 0 1 
5 -2.04337 1.68754 -2.62378 3.33181 5243.47 3.34127 11 162 1 0 1 1.09316 1.09316 4 
-3.62658 0.220817 5 -0.141149 -0.0833476 -0.483994 3.64681 22 163 48611 48610 1 0.109308 0.109308 3 
2.10926 5 0.756893 0.119744 -0.194223 -0.365655 3.47594 22 168 46950 46949 1 0 0 1 
5 -0.554191 2.3075 -0.157672 -0.183002 -0.0920594 3.42666 22 178 33196 33124 1 0 0 1 
-3.26638 3.33053 5 -0.125777 -0.00785345 -0.444405 3.83901 22 190 55261 55260 1 0 0 1 
-4.10537 -5 -3.77031 -0.275208 0.118575 -0.0372559 3.74471 22 192 46996 46870 1 0 0 1 
0.769104 1.70535 5 0.416312 -0.436861 -0.698755 3.43058 22 205 45284 45256 1 0 0 1 
5 1.3123 -3.63291 -0.286452 0.0204682 -0.568181 4.25195 22 218 12024 11975 1 0 0 1 
-0.933999 4.82883 -5 -0.845755 -0.915156 10000.5 3.31896 11 230 1 0 1 6.46045 6.46045 28 
3.2887 -0.889843 5 0.0733144 0.249569 -0.344855 3.75493 22 232 3971 3970 1 0 0 1 
5 -3.27075 1.24081 -0.112001 -0.0282677 -0.407977 4.01774 22 233 34596 34595 1 0 0 1 
5 -1.71883 -0.651834 -0.155588 -0.124639 -0.39792 3.80695 22 234 43491 43490 1 0 0 1 
-3.34368 3.33945 5 -0.206836 -0.280568 -0.373658 3.51464 22 240 25560 25557 1 0 0 1 
0.00662608 1.79698 5 0.0201373 0.100789 -0.243447 3.65811 22 242 21002 21001 1 0.263684 0.263684 36 
2.95474 3.81204 -5 -0.627605 -1.53672 10000.5 3.31896 11 248 1 0 1 7.57352 7.57352 52 
-1.23569 -0.821447 5 -2.83477 -1.42739 -3.52525 3.50965 22 251 33350 33261 1 0 0 1 
3.50664 1.85272 -5 0.424111 1.20924 10000.5 3.31896 11 252 1 0 1 4.67088 4.67088 8 
0.620348 0.728735 5 -0.0143181 -0.0536384 -0.507974 4.19261 22 266 2648 2647 1 0.305706 0.305706 2 
-4.81768 5 2.44851 -0.102777 -0.209347 -0.159049 3.40128 22 270 33145 1 1 0 0 2 
-0.187797 -2.60553 -5 -1.06441 0.919219 10000.5 3.31896 11 271 1 0 1 7.02961 7.02961 55 
1.42746 -4.95092 5 -0.431252 -0.482462 -1.21678 3.57436 22 274 50054 50001 1 0 0 1 
4.49899 -1.72299 -5 -0.144461 -0.290994 10000.5 3.31896 11 279 1 0 1 3.78766 3.78766 8 
4.21794 4.12541 -5 1.17245 -0.614327 10000.5 3.31896 11 280 1 0 1 3.72846 3.72846 3 
5 0.769347 -0.68051 -0.335677 -0.190838 -0.0718304 3.40106 22 282 60255 60254 1 0 0 1 
5 4.13201 2.60381 -0.274488 -0.0667196 -0.0978089 3.70711 22 285 46515 46491 1 0 0 1 
-5 4.30007 2.26245 0.0438881 -0.0103386 -0.251704 3.35973 22 286 2877 1 1 0 0 1 
-2.83155 0.913775 5 0.123651 -0.0265495 -0.252637 3.75833 22 287 18515 18473 1 0.636581 0.636581 22 
-4.03307 -2.65745 5 -0.0851007 -0.231138 -0.44772 3.77636 22 294 36852 36826 1 0 0 1 
-1.2405 -1.14881 5 -0.564954 -0.066448 -1.21266 3.77428 22 296 13797 13771 1 0 0 1 
-3.49554 -4.88061 5 0.025038 -0.146142 -0.242056 3.6589 22 301 52985 52938 1 0 0 1 
1.01148 3.97648 5 -0.183371 -0.0862764 -0.469096 3.55735 22 302 15037 15009 1 0 0 1 
-0.872633 5 -0.967851 -0.10273 -0.143458 -0.581657 3.84835 22 304 30010 30009 1 0 0 1 
0.243981 0.921895 5 -0.255221 -0.0336462 -0.110553 3.38968 22 308 48995 1 1 0 0 1 
-0.237934 -1.66034 5 0.167343 0.160946 -0.118104 3.91669 22 309 23275 23274 1 0 0 2 
-1.62096 2.87698 5 0.0201987 -0.13417 -0.250876 3.79582 22 311 53277 53276 1 0 0 1 
2.62028 1.2571 5 -0.0837183 -0.114 -0.199919 3.4725 22 313 15719 1 1 0.244481 0.244481 23 
5 2.36124 1.14292 -0.757087 -0.457009 -0.29274 3.53083 22 318 50571 50569 1 0 0 1 
-3.72218 -5 4.43182 -0.537739 1.10027 0.163228 3.64098 11 322 17573 17572 1 0.825249 0.825249 47 
-0.759283 -5 4.00152 -0.137949 0.0935227 -0.377461 3.75527 22 324 27896 27895 1 0.412335 0.412335 15 
5 4.10707 -2.50852 -1.50181 0.0133434 1.30729 3.32916 11 325 41889 1 1 1.54445 1.54445 14 
-3.81248 -5 -0.153936 -0.997276 2.22909 -0.111162 7.07867 22 328 43933 43914 1 0 0 1 
1.94706 -4.068 5 0.00557352 -0.00217782 -0.672137 4.61548 22 340 8097 8095 1 0 0 1 
-0.568408 5 2.01235 -0.243064 -0.0835296 -0.258624 3.48406 22 344 54796 54795 1 0 0 1 
-3.01262 5 0.0896193 0.017126 -0.160385 -0.217152 4.20228 22 345 59786 59752 1 0 0 1 
-0.636701 3.90333 -5 -1.38081 0.164292 10000.5 3.31896 11 346 1 0 1 4.00979 4.00979 5 
1.38703 -4.7469 5 -0.0590152 -0.0161515 -0.507323 3.93175 22 347 32571 32566 1 0 0 1 
-4.13679 5 4.20573 0.0210305 -0.178679 -0.456353 4.10131 22 359 50334 50333 1 0 0 1 
-4.31132 2.06297 5 -0.284728 -0.206774 -0.0979322 3.40984 22 372 52864 52863 1 0 0 1 
5 4.64472 -2.37587 -0.269458 -0.0181905 -0.184334 3.39881 22 375 25871 25870 1 0 0 1 
3.6905 2.12019 -5 0.15174 0.707241 10000.5 3.31896 11 377 1 0 1 3.86351 3.86351 7 
4.48884 5 2.83642 0.062586 -0.496437 -0.599275 3.48951 22 381 70602 70579 1 0 0 1 
3.1142 -4.44846 -5 1.37105 -0.309738 10000.5 3.31896 11 385 1 0 1 3.87284 3.87284 4 
3.70012 2.57837 5 -0.0815714 -0.361513 -0.351815 3.42026 22 387 36757 36756 1 0 0 1 
5 -4.45723 3.08167 -0.496815 -0.0507914 0.108238 3.38132 22 393 53961 53957 1 0 0 1 
-5 0.345442 4.13397 0.160732 0.138962 -0.0335422 3.777 22 396 45496 45476 1 0 0 1 
3.46495 4.36322 5 -0.023544 -0.00253019 -0.51045 4.30973 22 401 19901 19879 1 0 0 1 
0.462279 5 -1.23799 0.272463 -0.0993106 -0.420739 3.52695 22 417 50104 50103 1 0 0 1 
2.92644 -2.40685 5 -0.116241 -0.15311 -0.306685 3.59407 22 421 48082 48058 1 0.36227 0.36227 12 
-2.66023 4.1199 5 -0.199547 -0.0718872 -0.464901 3.48446 22 436 33254 33253 1 0 0 2 
1.05266 0.518293 5 -0.149569 -0.0771144 -0.318507 4.04509 22 443 19317 19316 1 0 0 1 
4.69538 1.52817 -5 1.65743 1.63441 10000.5 3.31896 11 445 1 0 1 3.51784 3.51784 4 
5 1.2645 1.96324 -0.480811 -0.172553 0.012899 3.37278 22 450 49040 49039 1 0 0 1 
-2.9616 5 -0.059466 -0.567777 -0.085617 -0.933435 4.55493 22 458 56924 56892 1 0 0 1 
0.236594 -2.98952 5 -0.0880062 -0.151517 -0.480018 3.91185 22 459 11619 11616 1 0 0 1 
0.131009 4.73337 -5 -0.498293 0.357569 10000.5 3.31896 11 460 1 0 1 4.74969 4.74969 9 
5 -0.834232 1.87368 -0.346844 0.170477 -0.101846 3.91239 22 461 46220 46131 1 0.0541316 0.0541316 2 
1.19554 3.33675 -5 1.1197 -0.118678 10000.5 3.31896 11 464 1 0 1 3.45991 3.45991 4 
0.833797 5 -0.423216 0.441883 -0.236123 -0.100524 3.36002 22 467 62737 62736 1 0.118463 0.118463 18 
-5 -0.280607 3.58001 23.3813 -9.65563 -12.7416 14.7683 2112 470 61631 61549 1 0 0 1 
-1.8219 0.141908 -5 -0.201371 0.71305 10000.5 3.31896 11 479 1 0 1 7.16592 7.16592 12 
4.27142 -1.63224 -5 2.95339 0.928369 10000.5 3.31896 11 491 1 0 1 4.91927 4.91927 3 
4.07641 3.26472 5 -0.0797835 -0.0976206 -0.118563 3.42314 22 493 6105 6104 1 0.17274 0.17274 19 
-2.9346 -0.33611 5 -0.354729 -0.117258 -0.0709243 3.56988 22 494 36462 36413 1 0 0 1 
4.85988 2.96121 5 -0.0977958 -0.385842 -1.53793 3.6634 22 499 33340 33338 1 1.16737 1.16737 2 
4.99342 3.68339 5 0.207338 0.0481162 -0.143068 3.50633 22 500 25492 25490 1 0 0 1 
-1.74334 3.58389 5 -0.129504 -0.471795 -1.03287 3.51848 22 504 56212 56210 1 0 0 1 
-1.81254 3.69841 5 0.067131 -0.109089 -0.0802216 3.48685 22 510 36498 36446 1 0 0 1 
-0.349941 3.78689 -5 -0.268118 -1.28753 10000.5 3.31896 11 512 1 0 1 3.83614 3.83614 6 
1.85788 4.82761 5 -0.526742 -0.154171 -1.88988 3.64707 22 515 42653 42651 1 0 0 1 
4.72316 -0.608101 5 -0.198648 0.207745 -0.413015 4.01101 22 527 57809 57733 1 0.0974039 0.0974039 2 
5 3.94061 1.06402 -0.212896 -0.31134 -0.288867 4.40183 22 528 49268 49179 1 0.474577 0.474577 30 
-3.73043 -1.83069 5 -0.090616 -0.212053 -0.456007 3.59531 22 537 21801 21800 1 0 0 1 
5 2.00483 -0.200642 -4.53327 3.25041 0.39546 3.33698 11 544 40244 1 1 2.47159 2.47159 23 
0.477913 -1.30283 5 -0.36002 -0.34714 -1.09019 3.53522 22 548 29553 29552 1 0 0 1 
-0.787191 4.90475 -5 0.0841807 -0.261868 10000.5 3.31896 11 554 1 0 1 10.7405 10.7405 38 
4.87377 4.79664 -5 -1.38744 0.814055 10000.5 3.31896 11 555 1 0 1 3.66366 3.66366 3 
1.0197 -1.87621 5 -0.0581436 -0.0721884 -0.500288 3.78519 22 565 7629 7628 1 0.508151 0.508151 40 
-3.83656 -0.652749 5 -0.242343 -0.12513 -0.432125 3.58943 22 568 24718 24690 1 0 0 1 
3.87614 5 2.58794 0.708796 -0.594894 0.220882 3.34437 11 573 55194 53753 1 0.718518 0.718518 2 
-3.60871 -1.00453 -5 -0.882774 -1.49952 10000.5 3.31896 11 575 1 0 1 4.12179 4.12179 7 
-3.92227 -2.9198 5 -0.656189 -0.721099 -4.64801 4.15369 22 581 13329 13276 1 0 0 1 
1.74596 -3.67956 5 0.0934082 -0.390335 -0.359682 3.48309 22 597 18373 18370 1 0 0 1 
4.87095 2.88146 -5 1.28855 -0.5635 10000.5 3.31896 11 604 1 0 1 3.88802 3.88802 7 
5 4.2842 3.36268 -2.55749 4.07674 23.0851 3.34696 -11 607 37056 37055 1 0.536775 0.536775 1 
5 -3.44489 -4.37859 -0.358999 -0.179493 -0.316262 3.41356 22 620 38616 38584 1 0 0 2 
1.95873 4.29352 5 0.00992604 -0.094502 -0.502086 3.6809 22 623 12800 12799 1 0.13121 0.13121 3 
2.67302 4.31207 -5 -1.08768 0.328679 10000.5 3.31896 11 632 1 0 1 10.1759 10.1759 56 
4.34359 5 3.13764 -1.00821 -0.573132 -1.66146 3.43272 22 637 44537 44448 1 0 0 1 
-1.37041 -3.34282 5 0.00419742 -0.0377137 -0.610912 4.26267 22 640 7036 7035 1 0 0 1 
-0.512392 -4.56292 5 -7.31386 -19.5937 -91.8513 8.24312 2112 651 15846 15568 1 0 0 3 
-3.79627 3.4209 5 -0.114844 -0.085825 -0.490474 3.61612 22 653 24385 24354 1 0 0 1 
1.64873 -3.50632 5 0.0841324 -0.382403 -0.328344 3.49444 22 654 38606 38579 1 0 0 1 
3.0551 -3.44236 -5 -0.188112 0.883964 10000.5 3.31896 11 664 1 0 1 5.64766 5.64766 30 
-0.696337 -3.58343 5 -0.170622 -0.341037 -0.34015 3.50123 22 671 50096 50095 1 0 0 1 
1.5028 -1.84021 5 -0.0218254 -0.132915 -1.13681 3.63818 22 675 33032 33030 1 0 0 1 
1.78696 2.71791 5 -1.50276 -8.03972 -46.9297 7.53005 2112 678 36595 36485 1 0 0 1 
4.85577 5 4.90012 0.169134 -0.0655189 -0.384492 3.89475 22 688 22864 22863 1 0 0 1 
3.33479 3.91433 -5 1.52729 -0.428678 10000.5 3.31896 11 693 1 0 1 9.57825 9.57825 34 
2.61662 -2.28741 -5 -0.934604 -1.46787 10000.5 3.31896 11 697 1 0 1 6.38467 6.38467 10 
-2.56211 -3.55819 5 -0.105362 0.0440328 -0.466719 4.01983 22 699 2730 2729 1 0 0 1 
-0.570371 0.139744 5 -0.180093 -0.267068 -1.29677 4.13083 22 700 55173 55172 1 0 0 1 
0.40026 -1.03606 5 0.150604 -0.173864 -0.533212 4.61607 22 701 15316 15209 1 0 0 1 
1.48197 -2.88448 5 -0.38616 -0.619172 -1.91537 3.6563 22 703 34039 33985 1 0 0 1 
-1.57638 5 -4.97741 -0.224557 -0.109022 -0.161261 4.04792 22 704 56405 56379 1 0 0 1 
-5 -0.983415 -3.5016 0.314025 0.133604 -0.268906 3.80692 22 707 53480 53451 1 0 0 1 
2.34292 0.331747 5 0.0161267 -0.0295809 -0.509887 4.18736 22 713 36025 36024 1 0 0 1 
3.036 2.24459 -5 -0.919829 -1.3581 10000.5 3.31896 11 716 1 0 1 3.92303 3.92303 7 
3.63802 -3.96579 5 0.147722 0.1679 -0.209124 3.743 22 718 44195 44170 1 0 0 1 
4.28561 1.7905 -5 2.4319 -0.217784 10000.5 3.31896 11 720 1 0 1 3.68865 3.68865 4 
5 -4.13644 0.174994 -0.193915 -0.00385027 -0.181852 3.3636 22 723 28195 1 1 0 0 1 
5 0.569836 3.67564 -0.151166 -0.138489 -0.186988 3.87256 22 726 31284 31229 1 0 0 1 
2.68121 3.26765 -5 -0.0498629 -0.118644 10000.5 3.31896 11 734 1 0 1 3.56996 3.56996 7 
4.26851 3.60097 5 -0.111335 -0.211692 -0.160908 3.42167 22 735 37564 35373 1 0 0 1 
-0.293996 0.167956 5 -0.147755 -0.0516697 -0.544465 3.7342 22 737 13410 13409 1 0 0 1 
5 1.93977 -4.60223 -0.125509 0.111783 -0.385553 3.92564 22 739 18581 18553 1 0 0 1 
4.68449 -4.58852 5 -0.133399 -0.495578 -1.49969 3.63725 22 743 28546 28522 1 0 0 1 
5 -4.43531 -4.3927 -0.155384 -0.415433 -1.19722 3.72294 22 745 53261 53198 1 0 0 1 
4.70946 4.227 -5 0.955109 0.540374 10000.5 3.31896 11 747 1 0 1 3.99578 3.99578 5 
4.29689 -4.09298 5 0.00127288 0.00388049 -0.369014 3.78011 22 749 35085 35084 1 0 0 1 
-4.14089 -1.85759 5 -0.09159 -0.145057 -0.481342 3.93222 22 755 19751 19748 1 0 0 1 
2.63333 1.60947 5 -0.15596 -0.0888442 -0.070884 3.47092 22 760 36682 27485 1 0.16339 0.16339 10 
-2.12187 3.06549 5 0.0670462 -0.0878165 -0.458702 3.5616 22 761 26681 26661 1 6.2942 6.2942 6 
-0.0810223 2.9521 -5 0.243255 -0.19033 10000.5 3.31896 11 762 1 0 1 3.47024 3.47024 25 
0.942133 -4.16593 5 -1.71468 -11.5615 -33.0674 10.307 2112 768 33435 33391 1 0 0 1 
3.64413 -1.29399 -5 -0.0608873 0.684912 10000.5 3.31896 11 770 1 0 1 5.18058 5.18058 8 
1.88705 -0.573555 5 -0.898683 -0.406755 -2.71965 3.64614 22 780 45842 45812 1 0 0 2 
0.568621 4.49497 5 -0.0897423 -0.0871179 -0.15539 3.4231 22 781 25483 25403 1 0.199379 0.199379 9 
-3.18559 1.81197 5 0.0193048 -0.142074 -0.184884 3.55061 22 782 62909 62850 1 0 0 1 
5 2.83204 -1.91895 -0.102801 -0.0257088 -0.449951 3.95574 22 784 33541 33540 1 0 0 1 
3.79024 -1.20354 5 -0.0395747 -0.228084 -0.693187 3.52548 22 792 40884 40883 1 0 0 1 
5 0.372286 4.17929 -0.190411 -0.200615 -0.429671 3.6588 22 795 38218 38217 1 0.0920434 0.0920434 2 
-0.567877 -4.27706 5 -0.103935 -0.0796438 -0.098178 3.52119 22 809 52418 52417 1 0 0 1 
1.86963 5 -0.477927 -0.132426 -2.33143 1.50815 3.33529 11 814 53160 53158 1 2.4236 2.4236 48 
4.12314 -3.63823 5 -0.0357496 -0.0565397 -0.272999 3.41028 22 815 51589 51563 1 0.0485394 0.0485394 2 
-5 -2.62654 4.40548 0.209902 -0.167907 -0.0183157 3.6323 22 817 32456 32455 1 0 0 1 
-1.2168 -3.88357 5 -30.2211 1.70925 -50.432 13.5023 2112 820 14907 14801 1 0 0 1 
3.36241 -4.41468 5 -0.0712219 0.0563047 -0.228189 3.76311 22 824 36554 36553 1 0 0 1 
2.96301 5 -1.68153 0.0113486 -0.216048 -0.602296 3.41786 22 828 43770 43769 1 0 0 3 
-1.42164 0.870982 5 -0.145196 0.133306 -0.436448 3.55311 22 832 26102 26101 1 0.325987 0.325987 14 
5 1.83153 -0.0697692 -0.833964 -1.77667 2.10011 3.33861 11 833 56780 56779 1 0.649429 0.649429 1 
5 1.06834 -3.76987 -0.127712 0.195223 -0.241975 3.3421 22 834 45645 45644 1 0 0 1 
-3.982 -1.66844 5 -0.168511 -0.213867 -0.432417 3.53755 22 835 35243 35242 1 0 0 1 
-0.962945 2.25065 5 0.0041038 -0.102322 -0.291786 3.58966 22 842 44286 44247 1 0.058988 0.058988 2 
4.66637 -4.26405 5 -0.0497497 -0.123022 -0.493468 4.25084 22 845 7279 7278 1 0 0 1 
-2.68984 0.738655 -5 -1.11156 -0.470345 10000.5 3.31896 11 847 1 0 1 11.6667 11.6667 9 
1.87076 -5 1.61009 -4.06425 -1.2724 -9.11907 3.43237 -11 849 48495 48494 1 1.88571 1.88571 40 
3.5991 2.60752 5 -0.470816 0.0795086 -0.182018 3.47237 22 854 44243 44228 1 0 0 1 
0.73304 1.14497 5 -0.101267 -0.174078 -0.46964 3.65514 22 862 2794 2780 1 0.510406 0.510406 37 
5 -2.64424 3.66133 -0.466842 0.089564 -0.187502 3.44388 22 867 50809 50808 1 0.156411 0.156411 22 
1.72475 1.2351 5 -0.135471 -0.00737576 -0.576724 3.67255 22 868 42018 41994 1 0 0 1 
1.95091 4.49303 -5 -0.604844 -1.22339 10000.5 3.31896 11 875 1 0 1 4.25518 4.25518 4 
5 -2.57656 -0.56782 -0.149764 -0.124822 -0.472345 3.52816 22 881 5141 5140 1 0 0 1 
5 -0.823461 -1.95935 -0.112949 0.100418 -0.444481 3.82128 22 887 31837 31817 1 0 0 1 
3.84731 -2.25368 5 0.0139702 -0.141177 -0.265096 3.54869 22 888 45113 45112 1 0 0 1 
-0.28911 -5 1.74441 0.284146 0.257627 -0.27274 4.45403 22 891 52996 52995 1 0 0 1 
1.15968 4.1729 5 0.0832568 -0.0708139 -0.403549 3.67817 22 893 20221 20220 1 0 0 1 
4.72788 5 1.3665 -0.303197 -0.364709 -0.495951 4.60496 22 895 32852 32832 1 0 0 1 
5 -1.26028 1.99366 -4.84883 4.14375 144.396 3.3423 -11 896 28984 28983 1 5.8462 5.8462 51 
3.27384 4.69879 -5 -1.16407 0.567984 10000.5 3.31896 11 897 1 0 1 3.88628 3.88628 26 
-3.53966 -4.53563 5 -1.03931 -0.156829 -0.409328 3.53474 22 901 7606 7605 1 0.294947 0.294947 22 
5 -2.69335 3.77967 -0.351514 0.149459 -0.599265 3.80223 22 907 40713 40712 1 0 0 1 
4.99719 5 -0.455228 0.0855171 -0.112069 -0.491169 3.62195 22 908 33685 33641 1 0 0 1 
3.40087 4.21937 5 0.0841861 0.0757594 -1.31169 3.69168 22 912 29691 29648 1 0.356243 0.356243 2 
2.35434 4.77448 -5 0.428298 0.81901 10000.5 3.31896 11 916 1 0 1 7.13405 7.13405 6 
3.71497 -0.99891 5 0.0746303 -0.159501 -0.689864 3.71193 22 917 28275 28203 1 0.274032 0.274032 4 
5 1.32868 2.14066 -0.214855 -0.0404552 -0.332353 3.87889 22 919 45041 45009 1 0.397234 0.397234 34 
3.98692 4.79688 5 -0.15292 -0.318094 -0.369529 3.59218 22 922 33908 33907 1 0 0 1 
3.65 5 4.15762 -0.0236358 -0.0616417 0.193239 3.35077 22 931 25704 25469 1 0 0 1 
-1.61801 4.42994 5 -0.155494 -0.0627949 -0.482699 3.6481 22 932 52412 52411 1 0.258378 0.258378 2 
-2.71691 -3.32068 5 -1.72838 -1.7502 -3.18465 3.6926 22 939 29556 29281 1 0 0 1 
3.00562 4.39021 5 -0.0765705 -0.00303274 -0.310085 3.81746 22 952 15901 15888 1 0 0 1 
1.16916 -4.48243 5 0.078927 -0.100931 -0.494675 3.77439 22 953 37400 37399 1 0 0 2 
2.87118 -2.40272 -5 0.787028 1.31476 10000.5 3.31896 11 962 1 0 1 3.58732 3.58732 6 
1.95509 -2.79345 5 -0.0519722 -0.0212206 -0.483013 3.91971 22 965 29807 29806 1 0.00408617 0.00408617 2 
0.512115 5 3.37874 0.101199 -0.0586677 -0.49743 3.63631 22 970 7109 7103 1 0 0 3 
0.505814 1.66175 5 -0.26512 -0.1229 -0.296194 3.54195 22 971 41589 41521 1 0.0602438 0.0602438 2 
1.86761 -2.83308 5 -0.228071 -0.0292573 -0.397161 4.03894 22 975 61836 61812 1 0.45837 0.45837 33 
-0.930328 1.62511 5 -0.305697 -0.253142 -1.08343 3.50016 22 976 42381 42380 1 0 0 1 
4.31088 2.63207 -5 0.725739 0.172712 10000.5 3.31896 11 984 1 0 1 5.84982 5.84982 8 
-0.0874355 4.33006 5 -0.157424 0.0302309 -0.311864 3.42262 22 992 4549 4420 1 0.414806 0.414806 23 
-4.34728 1.37077 5 0.0213367 -0.0585775 -0.642998 4.03071 22 998 28231 28207 1 0.209755 0.209755 2 
