# Det9_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.498757 -2.26464 5 8.42927 -9.82149 -1.82631 3.90268 22 31 50053 49896 1 0 0 1 
-0.0740249 -5 4.49119 2.86614 19.7139 -18.0953 12.0754 2112 32 15382 15362 1 0 0 1 
0.506166 3.37441 -5 0.970989 -0.503017 0.383226 3.80856 22 33 8007 7957 1 0 0 2 
-0.871298 5 4.61485 0.184942 -0.217596 0.304646 3.77554 22 34 34016 33942 1 0.25719 0.25719 20 
-5 1.44326 -1.64438 0.228683 -0.0921383 -0.0149304 3.85118 22 35 26941 26924 1 0 0 2 
-5 2.30963 3.60247 0.257318 -0.291643 -0.283699 4.07774 22 36 40188 40186 1 0 0 1 
-5 -4.17843 0.767948 0.460494 -0.294745 -0.11263 3.9125 22 39 12278 12277 1 0 0 2 
-5 1.4549 -4.11454 0.371375 -0.221418 -0.0888171 4.06705 22 40 24240 24157 1 0.217766 0.217766 30 
0.851647 5 -2.69367 0.413847 -0.299728 -0.00374609 3.831 22 41 6843 6839 1 0.29947 0.29947 8 
-5 -3.81951 3.52126 0.77711 -0.112992 0.109502 3.90234 22 43 5843 5816 1 0 0 1 
0.214476 5 -0.26841 0.0373141 -0.186522 0.0226823 3.8854 22 46 6760 6759 1 0.378532 0.378532 43 
-5 2.19031 -2.55988 0.0988706 -0.0548006 0.112517 3.82618 22 47 1761 1038 1 0 0 1 
-5 1.67553 2.42945 0.397071 -0.301906 -0.412176 4.11485 22 48 44540 44539 1 0 0 1 
-5 -2.95773 -1.50669 0.401354 -0.271762 0.154784 3.84909 22 49 7945 7944 1 0 0 2 
-5 2.70429 4.64522 1.28532 -1.07273 0.671963 3.84198 22 51 12262 12260 1 0.048786 0.048786 27 
4.10692 -0.0537336 -5 0.446493 -0.31984 0.705504 3.75832 22 52 20427 20402 1 0 0 1 
-5 -2.07941 1.2991 1.86676 -1.29117 0.478392 3.86603 22 54 14493 14453 1 0 0 3 
-2.81113 -4.73636 5 0.2306 -0.170099 -0.423095 4.25578 22 55 4941 4890 1 0 0 2 
-5 -2.17843 -3.97438 0.3066 -0.229729 -0.338143 4.14922 22 57 24775 24748 1 0 0 1 
-2.48184 2.63026 5 0.43607 -0.153775 -0.0204161 3.84166 22 58 6638 5446 1 0.0785757 0.0785757 2 
0.0619117 5 -2.99176 0.131192 -0.464141 -0.212891 3.9097 22 59 34847 34679 1 0 0 1 
-4.99307 5 2.63321 0.386916 -0.213453 0.102013 3.82594 22 61 13080 13079 1 0.258802 0.258802 2 
-4.39466 5 -2.56925 -0.44185 -0.441245 -1.79502 4.06732 22 62 45221 45150 1 0 0 3 
0.963507 5 -0.13296 1.13454 -1.84099 -2.03228 4.04495 22 63 29592 29541 1 0 0 1 
-5 -0.965616 0.468546 2.69058 -2.22172 0.802761 3.85467 22 64 6220 6195 1 0.115277 0.115277 7 
3.25444 -0.833532 -5 0.338784 -0.259843 0.280762 3.77736 22 65 29673 29672 1 0 0 3 
-5 4.60273 -2.14495 0.19437 0.124251 0.0475352 3.878 22 69 51408 51388 1 0 0 1 
2.15999 -3.22082 -5 0.0349327 -0.292174 0.0866586 3.85604 22 70 16723 16636 1 0.0102657 0.0102657 5 
-5 -4.95323 0.346546 0.1183 -0.185635 -0.173048 4.02677 22 71 23316 23223 1 0 0 1 
-5 4.63488 0.0238782 0.395881 -0.277584 -0.165364 3.88752 22 72 14493 14469 1 0.101276 0.101276 3 
0.0526002 2.1492 -5 0.276174 -0.24225 0.352489 3.75161 22 73 4279 4035 1 0.184623 0.184623 3 
-2.89145 5 -0.996142 1.06623 -0.842427 0.337728 3.82359 22 74 16190 16122 1 0.510637 0.510637 26 
-1.11762 -1.05371 -5 0.298181 -0.211765 0.456296 3.75156 22 75 29790 29705 1 0.229435 0.229435 27 
1.0174 5 -1.81923 0.374981 -0.30531 -0.419267 4.03249 22 76 5561 5466 1 0 0 4 
-1.08579 5 0.798533 -0.0333399 -0.118638 -0.328999 4.10954 22 77 5076 5075 1 0 0 2 
-5 4.60032 -2.22833 0.11954 -0.0172313 -0.143539 3.98543 22 78 3713 3712 1 0.0745 0.0745 7 
-5 2.27316 -3.18651 0.198543 0.00589851 -0.326859 4.25171 22 79 4187 4153 1 0 0 2 
-5 1.1107 -0.60298 0.459468 -0.202955 -0.0939077 3.89403 22 80 26006 25984 1 0.252681 0.252681 29 
-5 1.76336 3.90212 0.566135 -0.282642 0.115495 3.8522 22 81 54201 53900 1 0 0 1 
1.06332 1.67777 -5 0.100579 -0.0275472 0.212955 3.82761 22 82 22495 22332 1 0.437182 0.437182 35 
-5 2.77801 4.09755 0.854827 -0.697201 -0.268162 3.87641 22 83 16659 16598 1 0.736304 0.736304 13 
-5 4.88971 -0.442205 0.60247 -0.443711 0.366861 3.77363 22 84 3034 2895 1 0 0 2 
3.75921 5 -4.96988 0.0527456 -0.174954 -0.247406 3.78389 22 86 32721 32696 1 0 0 1 
-5 0.561668 -2.06355 0.427855 -0.331451 0.168956 3.79211 22 88 1607 1 1 0 0 4 
-5 2.47482 -0.815673 1.16769 -1.46786 2.39504 3.72895 22 91 7259 7081 1 0 0 3 
-5 2.21621 0.819835 0.559066 -0.465626 0.265582 3.8198 22 92 33214 30435 1 0.774047 0.774047 29 
2.15512 -2.35158 -5 0.445708 -0.403289 0.417359 3.7839 22 93 13959 13839 1 0 0 1 
-5 2.67376 3.04418 0.201827 -0.346588 -0.316643 4.11654 22 94 40147 40146 1 0 0 2 
-5 -1.75446 -4.55225 0.315418 0.0140114 -0.161795 3.89848 22 95 10239 10176 1 0 0 2 
-1.9383 -1.18905 5 0.264666 -0.25748 -0.148735 4.04172 22 96 9591 9590 1 0 0 5 
-1.69501 5 0.431881 0.236275 -0.220585 -0.191109 3.90112 22 97 48039 47971 1 0.365818 0.365818 13 
1.70188 5 -4.31978 0.488271 -0.188475 -0.516264 3.90969 22 99 19694 19673 1 0 0 3 
-5 -2.87685 -0.982536 0.453574 -0.233553 0.0290411 3.86315 22 100 47567 47566 1 0 0 1 
-5 -0.203764 -0.305678 0.101408 -0.0247166 -0.112243 4.84056 22 101 8527 8498 1 0.153052 0.153052 15 
-5 3.53448 -3.12649 0.150592 -0.118779 -0.064288 3.80927 22 102 14784 14739 1 0 0 2 
-3.43576 5 -0.550481 0.219429 -0.10887 -0.448462 4.15304 22 103 40346 40343 1 0 0 1 
-0.213097 -1.94151 5 0.339263 -0.0837338 -0.744045 4.1672 22 104 28955 28954 1 0 0 1 
4.91531 -1.95434 5 0.159388 -0.311875 -0.292892 4.20192 22 105 35254 35253 1 0 0 2 
-5 0.362669 -1.69549 0.567375 -0.460057 0.101447 3.79936 22 106 42287 42286 1 0 0 1 
-0.917654 5 3.7765 5.66851 -4.44549 2.65632 3.835 22 108 28367 28334 1 0 0 1 
-0.573153 5 4.01272 1.2197 -0.0680201 0.179756 3.83368 22 109 8208 8187 1 0.389103 0.389103 4 
-5 4.24001 4.5868 0.336775 -0.237283 -0.0305329 3.84193 22 110 13010 12147 1 0.412328 0.412328 49 
-5 4.83264 3.83093 2.0822 -1.50094 1.51362 3.79568 22 112 24384 24306 1 0 0 1 
0.300573 5 -2.35245 0.317044 -0.398451 -0.0428947 3.92575 22 113 33199 33198 1 0 0 2 
3.52669 5 -0.931051 0.199805 -0.155726 0.0771687 3.8128 22 114 6184 3902 1 0 0 1 
0.209604 -5 0.74293 0.281328 0.0735421 -0.285062 4.05555 22 115 25003 25002 1 0.270546 0.270546 14 
-5 -0.790213 4.71216 0.385352 0.419127 0.737453 3.77962 22 116 23053 22853 1 0.640189 0.640189 3 
0.908328 5 0.303635 0.768135 -0.448036 0.365857 3.81577 22 117 24987 24908 1 0 0 2 
-3.10817 5 -3.10836 0.270704 -0.432868 -0.0215496 3.86792 22 118 28505 28504 1 0 0 2 
-3.9264 3.96623 5 0.528671 -0.311517 -1.20293 4.25418 22 120 20926 20923 1 0 0 3 
-5 -4.91555 -4.6893 2.04161 -0.517317 -2.49838 4.23638 22 121 7739 7563 1 0 0 2 
-1.19751 5 0.436599 0.294737 -0.191489 0.0153812 3.82483 22 123 39219 39217 1 0 0 1 
-4.4905 1.41376 -5 0.465247 -0.419555 0.202198 3.79887 22 125 48643 48615 1 0 0 1 
4.86698 3.99489 5 -0.0116472 -0.109729 -0.23811 3.89091 22 126 2025 2024 1 0 0 2 
-5 0.552563 3.15088 1.14124 -0.977588 -2.2051 4.25935 22 127 7766 7765 1 0 0 4 
-5 2.02405 -0.312455 0.0936675 -0.26788 -0.0288568 4.04786 22 128 9793 9231 1 0.141511 0.141511 24 
-5 2.38204 0.831134 0.433498 -0.0637576 0.471973 3.77882 22 130 1462 1 1 0 0 2 
-5 2.13765 -0.795188 0.626976 -0.351041 0.195379 3.81296 22 132 9801 9713 1 0 0 3 
1.85181 1.31925 -5 0.497567 -0.407388 0.451223 3.77374 22 133 28910 25254 1 0 0 1 
1.58479 5 2.84497 0.573999 -0.4347 -0.219317 3.96658 22 134 12934 12932 1 0 0 2 
-5 -0.121186 -4.78302 0.350747 -0.557515 0.375432 3.73263 22 135 45042 44766 1 0 0 1 
4.83879 2.56264 5 0.2889 -0.35369 -0.22926 4.00775 22 136 8941 8916 1 0.208031 0.208031 24 
-3.36706 5 3.86895 0.693384 -0.423554 -0.185258 3.83998 22 138 15636 15512 1 0 0 1 
-4.38506 5 4.88783 0.530841 -0.42457 0.35765 3.81315 22 139 11332 3487 1 0 0 2 
-2.16178 -0.420061 -5 0.101321 -0.213535 0.185225 3.80394 22 140 26059 26018 1 0.0768247 0.0768247 2 
4.5886 5 2.93395 -0.0266318 -0.105966 -0.263669 4.30259 22 142 31980 31935 1 0 0 1 
-3.04231 4.03564 5 -46.8487 -52.4734 -73.2435 6.08037 2112 144 23195 23170 1 0.211644 0.211644 19 
-5 -3.07693 3.46832 0.466745 -0.184259 0.0611209 3.83479 22 148 18153 18116 1 0.06897 0.06897 4 
-5 -3.45785 -0.384488 0.36134 -0.318542 0.0451726 3.76135 22 149 31576 31321 1 3.03823 3.03823 44 
-3.84164 5 4.18105 0.332803 -0.19666 -0.0676159 3.88257 22 150 38538 38308 1 0 0 1 
-5 -3.39967 4.67202 0.829799 -1.26603 0.608076 3.80667 22 151 7215 7112 1 0 0 2 
-3.34136 -0.151292 5 0.19439 -0.0694386 -0.296191 4.1398 22 152 6459 6458 1 0.360711 0.360711 23 
-5 -2.89463 -3.36778 0.412911 -0.418884 0.191735 3.78561 22 155 29652 29607 1 0 0 1 
4.82039 5 -2.24661 0.343575 -0.175048 -0.0914108 3.87399 22 157 14264 14263 1 0.195205 0.195205 4 
-5 1.47426 -4.36126 0.204642 -0.421105 0.192115 3.77979 22 158 18581 18536 1 0 0 1 
-5 -2.72408 -0.4233 2.19267 -1.88929 -0.000700443 3.81423 22 162 15220 15035 1 0 0 2 
-0.768248 3.50037 -5 -0.514937 -0.366766 1.61218 3.86305 -11 163 26733 26732 1 1.29453 1.29453 4 
-4.80469 5 -2.32247 -1.09419 0.21227 1.86587 3.87263 11 164 15365 15364 1 0 0 1 
-2.06538 -3.08066 -5 0.919726 -0.683253 0.975213 3.75213 22 165 3532 3499 1 0.0715504 0.0715504 7 
-5 0.301123 1.21116 0.288143 -0.201009 -0.02251 3.81467 22 166 32592 29992 1 0 0 1 
-5 3.04746 0.00590766 0.331314 -0.136665 -0.364244 3.93958 22 167 6530 6529 1 0.102541 0.102541 2 
-5 3.56298 -4.75034 0.22959 -0.388353 -0.193897 3.91942 22 168 15504 15503 1 0.0233564 0.0233564 3 
-4.68046 -5 -4.78533 0.0213771 0.112988 -0.259127 3.83101 22 169 54429 54397 1 0 0 2 
1.70558 3.22368 5 0.0664561 -0.0461777 -0.1917 4.01601 22 171 25645 25644 1 0 0 2 
-5 -1.19722 2.66291 0.149866 0.0491521 0.174533 3.82841 22 172 44901 44566 1 0 0 1 
-5 -4.38624 1.38454 0.627576 -0.478486 0.277761 3.78774 22 173 31136 31095 1 0 0 1 
2.045 4.3679 5 -0.0815768 -0.0248667 -0.393308 4.21293 22 174 30223 30222 1 0.655411 0.655411 12 
3.26949 -2.20522 5 1.47653 -0.7312 -2.51667 4.34992 22 177 11190 11154 1 0.0540522 0.0540522 4 
-5 -4.28062 -1.74271 0.172414 -0.212711 -0.111422 3.91691 22 178 6153 5661 1 0.460932 0.460932 5 
-5 4.28093 -0.289984 0.429403 -0.275036 -0.0329913 3.85632 22 179 2366 2365 1 0 0 2 
-5 -1.58641 2.58987 0.321497 -0.401938 0.553433 3.77612 22 180 47000 46999 1 0 0 1 
-5 -0.558796 -0.644772 0.668158 -0.747575 0.47754 3.76653 22 181 15944 15878 1 0 0 2 
4.45019 -2.67686 -5 1.27494 -0.725137 0.0963809 3.84477 22 182 4142 4140 1 0.206125 0.206125 5 
4.3352 5 -4.41697 4.03217 -3.52206 4.18088 3.77518 22 184 6511 6328 1 0 0 1 
0.192474 3.98174 -5 -0.00253181 -0.0888482 0.137275 3.88596 22 185 17922 17877 1 0.163118 0.163118 27 
0.715779 5 -3.45624 0.206539 -0.176648 -0.0159178 3.92578 22 188 4783 4751 1 0 0 2 
4.04194 -3.00328 5 1.21822 -1.12355 -0.846713 3.9712 22 190 14403 14311 1 0 0 5 
0.563285 5 -1.46967 0.346092 -0.354395 -0.125477 3.89952 22 191 10357 10356 1 0 0 4 
4.96533 4.85602 -5 -0.0733595 0.115525 0.040162 4.04662 22 193 48422 48421 1 0 0 1 
1.97727 -3.68276 5 0.237688 -0.230035 -0.389497 4.04777 22 194 20592 20591 1 0.242493 0.242493 28 
-5 -3.83587 -2.1847 0.365829 -0.379779 0.00154011 3.85527 22 195 3868 3867 1 0 0 1 
2.20565 5 -1.14723 0.118262 -0.397876 -0.0315853 3.94506 22 196 5922 5918 1 0 0 1 
0.916559 5 -4.54101 0.423539 -0.28588 -0.00264068 3.86826 22 197 35649 35648 1 0 0 3 
1.301 -1.25617 -5 -0.216137 0.302012 0.350989 3.78244 22 198 7491 7462 1 0.00534599 0.00534599 2 
-5 4.36715 -2.05846 0.43199 -0.244036 0.248651 3.77129 22 199 4276 4274 1 0.537259 0.537259 3 
-5 1.889 1.97893 1.37698 -1.57616 0.386531 3.82986 22 201 27086 27059 1 0.894821 0.894821 25 
0.27003 5 1.21409 0.760982 -0.53864 0.500855 3.79464 22 202 31934 31827 1 0 0 1 
-2.24985 5 -0.526615 0.408627 -0.559577 0.0192801 3.78102 22 204 22154 21735 1 0 0 3 
-1.30439 5 1.38335 2.50348 -1.18225 -1.16274 3.88729 22 205 39552 39518 1 0 0 1 
-3.4281 4.73877 5 -0.115621 -0.36794 -0.420989 4.30024 22 206 17330 17285 1 0 0 1 
-4.52265 -2.59175 5 0.181198 -0.594457 -1.31905 4.12409 22 208 5136 5112 1 0.121862 0.121862 5 
-1.38663 5 2.76198 0.295785 -0.272545 -0.115948 3.89983 22 209 8175 8174 1 0.41821 0.41821 27 
-0.745612 -1.90141 -5 3.57029 -3.23282 1.31005 3.79847 22 210 9123 9031 1 0 0 2 
-5 -1.44183 4.58744 0.343091 -0.225584 -0.304171 4.10159 22 211 16074 16073 1 0.95582 0.95582 23 
-2.17521 5 2.00797 0.538936 -0.558306 0.460454 3.80753 22 212 27930 27904 1 0 0 2 
-3.82608 -5 -2.10148 0.243449 0.0487523 -0.239232 4.23883 22 213 29880 29803 1 0 0 1 
-5 2.07938 -1.11617 0.382114 -0.339237 0.0051859 3.89139 22 214 8474 8446 1 0.510789 0.510789 16 
-3.19642 5 3.16683 0.325965 -0.250873 0.708602 3.74969 22 215 22073 21674 1 0.128823 0.128823 13 
-4.75012 5 -4.50091 1.70105 -1.16769 -0.0443334 3.84344 22 216 25294 25273 1 0 0 1 
-2.99173 5 0.116649 0.326699 -0.392656 -0.0144493 3.86158 22 218 7111 7110 1 0.510648 0.510648 24 
-5 -3.95942 1.57658 2.93115 -2.6322 -0.147484 3.85337 22 219 13458 13445 1 0 0 1 
-5 -4.38465 -2.39943 0.207141 -0.212137 -0.16032 3.83744 22 220 32278 32098 1 0 0 1 
-1.5367 5 3.68325 0.601092 -1.09759 -0.30438 4.0311 22 221 7193 7099 1 0 0 3 
-5 -2.80155 1.46839 0.223146 -0.230888 -0.00607026 3.86201 22 223 28524 28136 1 0 0 1 
4.70728 -4.06378 5 0.169368 -0.22092 -0.41989 4.36497 22 224 4797 4782 1 0.204892 0.204892 7 
-3.64305 -3.83865 5 -0.0338804 -0.22018 -0.459884 4.05088 22 227 1172 1171 1 0.343243 0.343243 7 
-3.18817 -4.79089 -5 0.16085 -0.346345 0.138534 3.88603 22 229 23416 23345 1 0 0 1 
-1.94028 4.24056 -5 8.0061 -1.41376 3.18108 3.77159 22 231 10849 10761 1 1.87462 1.87462 6 
-5 -2.1395 -4.49768 0.30706 -0.338246 -0.10753 3.86168 22 232 3577 3324 1 0.468686 0.468686 38 
-5 -0.435335 -1.41611 0.247455 -0.256776 0.214889 3.80355 22 233 15413 15379 1 0.0466357 0.0466357 5 
1.48183 3.30085 -5 0.443476 -0.395738 0.439919 3.7765 22 234 27732 26808 1 0.739002 0.739002 33 
-5 1.82534 0.968035 8.9856 -5.72547 -2.63534 3.88432 22 236 19982 19747 1 0 0 2 
-5 -0.333485 1.167 0.596539 -0.328198 -0.317734 4.05164 22 237 36524 36523 1 0 0 1 
-1.1341 1.40275 5 0.358706 -0.284315 -0.130802 3.86102 22 239 8637 8624 1 0.475689 0.475689 25 
2.22892 5 0.49282 0.0504227 -0.295881 0.034994 4.0866 22 240 5070 5069 1 0.301947 0.301947 14 
-5 4.69803 -1.41627 3.08486 0.0458106 -1.37842 3.76811 22 241 5488 5487 1 0.165943 0.165943 19 
3.58735 2.76549 5 0.222699 0.0138801 -0.339069 4.28433 22 248 38585 38584 1 0 0 1 
-5 3.81945 -1.32677 0.483071 0.156068 -0.0583533 3.9488 22 250 52006 52004 1 0 0 1 
-3.30057 -1.75472 -5 2.8136 -1.88621 2.99183 3.77184 22 251 35280 35010 1 0 0 2 
-5 -4.87074 1.54165 0.433249 -0.132867 -0.403563 4.21585 22 253 30934 30903 1 0 0 1 
-5 -3.0492 4.24404 1.90117 -2.60524 2.85095 3.78645 22 254 7491 7490 1 0 0 1 
-4.43755 -5 0.233991 0.0182956 0.24262 -0.0751748 3.79893 22 256 28818 28258 1 0 0 2 
-5 3.26475 4.88132 0.49901 -0.070546 0.821834 3.75176 22 257 8519 8351 1 0 0 2 
-2.26623 -1.51042 5 0.215714 -0.23126 -0.40138 4.25671 22 258 23702 23700 1 0.53924 0.53924 28 
-0.97513 5 3.45933 0.358413 -0.248101 -0.266656 4.07483 22 259 6596 6595 1 0.292883 0.292883 2 
-2.98997 -4.87293 -5 0.450027 -0.487648 0.586731 3.76829 22 261 41803 41801 1 0 0 1 
0.344086 3.25571 5 0.305333 -0.206029 -0.354181 4.07571 22 262 16158 16121 1 0.510693 0.510693 23 
3.13674 5 4.06045 0.332117 -0.298955 -0.24788 4.02223 22 263 18515 18489 1 0 0 1 
3.22413 5 2.60385 1.84379 -1.18721 0.891244 3.81496 22 265 28205 28187 1 0 0 2 
-5 4.87118 -2.63838 0.319184 -0.236821 0.321181 3.76772 22 266 14830 14820 1 0 0 2 
1.98699 5 1.71122 0.40535 -0.221219 -0.2188 3.98435 22 267 23739 23705 1 0 0 3 
-1.08975 5 -2.13811 0.467375 -0.511892 0.3679 3.81503 22 268 28710 28647 1 0 0 1 
-0.375177 -2.02845 -5 0.290085 -0.267417 0.437803 3.74523 22 269 32360 32245 1 0 0 1 
-5 4.01394 0.653767 0.437127 -0.221718 -0.238792 3.88925 22 270 26412 26348 1 0.00126923 0.00126923 3 
-4.59156 -4.79829 5 6.50854 -2.85524 -5.36959 3.99102 22 271 25153 25126 1 0 0 2 
-5 3.6887 1.64035 0.400503 0.123595 -0.292304 3.8142 22 273 47510 47507 1 0 0 1 
-5 3.52204 -3.85998 4.77544 -2.81158 0.256446 3.83674 22 275 11604 11487 1 0 0 2 
-1.20608 5 0.860642 0.282691 -0.0614372 -0.0968785 3.80684 22 276 29269 29167 1 0 0 1 
-5 -2.37163 -4.94844 0.461394 -0.656316 0.0836051 3.80572 22 277 3888 3794 1 0 0 6 
-5 2.95323 -3.60563 0.171576 -0.165857 -0.0939362 3.83434 22 278 30504 30503 1 0 0 1 
-0.32837 2.49789 5 0.47178 -0.141638 -0.135948 4.05178 22 280 46262 46225 1 0.510663 0.510663 23 
-5 3.42329 1.67324 0.419713 -0.257342 -0.13688 3.98231 22 281 6904 6877 1 0.31438 0.31438 5 
1.42351 5 -3.93998 0.315784 -0.339333 -0.0124072 3.83233 22 282 25899 25898 1 0 0 1 
-5 -4.90985 -3.06766 0.451228 -0.494833 -1.1796 4.35879 22 283 13835 13834 1 0 0 1 
-4.14008 5 -3.60258 0.0776423 -2.9904 0.353382 3.82825 22 284 3471 3380 1 0 0 3 
-1.4628 5 4.0234 0.314335 -0.0877089 -0.379197 4.19648 22 286 22742 22709 1 0 0 1 
-5 -0.230911 -0.556648 0.391913 -0.315281 0.0901197 3.83953 22 287 29911 29874 1 0 0 1 
2.89977 4.05666 -5 0.240925 -0.170239 0.0965043 3.86832 22 290 24211 24210 1 0.123159 0.123159 4 
-4.01132 -1.89046 -5 1.04232 -0.601771 0.263567 3.81781 22 292 47253 47209 1 0 0 1 
0.0856587 5 0.48639 0.179243 -0.0684589 -0.265828 4.08453 22 293 45509 45508 1 0 0 2 
-5 0.334041 3.43765 0.670114 -0.507097 0.214821 3.82485 22 295 14368 14367 1 0.482222 0.482222 4 
-5 0.0610604 2.14006 0.375121 -0.34676 0.0127136 3.87523 22 296 4520 4519 1 0.190856 0.190856 3 
-2.43064 4.96449 5 0.0982989 0.101989 -0.119054 3.83766 22 297 34845 34699 1 0 0 2 
-1.40313 5 3.26022 -0.462232 -0.242166 0.0790673 3.78939 11 299 4968 4946 1 0.216911 0.216911 3 
-4.68167 5 4.61315 0.0142045 -0.320426 -0.0361291 3.94937 22 301 17460 17459 1 0 0 1 
-5 0.803441 0.301147 1.5509 -0.852266 1.21432 3.78833 22 302 46810 46778 1 0 0 1 
-3.13846 5 -1.20559 -0.149377 -0.109906 0.0842035 4.01068 22 304 49262 49239 1 0 0 3 
5 1.56574 1.27796 -0.125919 -0.0968843 0.0836834 3.90511 22 305 39392 39380 1 0.179321 0.179321 17 
1.17804 -0.0721141 -5 0.244148 -0.243148 0.226771 3.76211 22 306 4865 4692 1 0.158274 0.158274 6 
-0.245449 5 -2.51786 0.40779 -0.294219 -0.0908978 3.92679 22 307 42552 42551 1 0.510577 0.510577 28 
-0.0477241 -3.77799 5 0.158462 0.0769126 -0.0771025 3.95671 22 308 22602 22481 1 0 0 1 
-4.96211 5 -0.226962 4.93594 -4.36899 4.08464 3.76968 22 309 37053 36997 1 0 0 1 
-2.56998 5 -0.304569 0.261442 -0.154967 -0.108417 3.94338 22 310 2144 2140 1 0.335146 0.335146 29 
1.3548 5 -3.2728 3.3658 -1.6894 3.19949 3.74926 22 311 34299 34259 1 0.266797 0.266797 24 
-0.989563 5 -1.71807 0.383416 -0.301509 0.440761 3.77282 22 312 28361 28309 1 0 0 2 
-1.55017 2.62978 5 0.270995 -0.131367 -0.161262 4.06546 22 313 27619 24954 1 0.341096 0.341096 32 
-5 -2.88193 -0.454446 0.509067 -0.184234 0.268999 3.74599 22 314 1575 1 1 0.454255 0.454255 28 
-0.0955638 4.40615 5 0.205991 -0.171925 -0.43489 4.31395 22 315 17055 17052 1 0 0 4 
-3.24506 3.85291 5 0.0998309 -0.270803 -0.269009 3.95201 22 316 27182 27179 1 0 0 3 
-5 1.12789 -4.41975 1.05129 -0.496072 0.317233 3.80106 22 317 15625 15504 1 0 0 3 
-5 0.690309 -2.92514 0.767475 -0.605456 0.786905 3.75454 22 318 7143 6985 1 0.220325 0.220325 33 
-0.0132741 1.52896 5 4.74702 -3.71737 -7.39995 4.20697 22 319 12402 12321 1 0 0 2 
2.0757 5 -4.01496 21.0128 -20.2452 12.5825 10.0217 2112 320 3285 3251 1 0.0457316 0.0457316 6 
-2.55222 4.06252 -5 0.142142 -0.45243 0.190322 4.42388 22 322 6336 6333 1 0.510706 0.510706 23 
-5 0.271475 3.23841 0.612212 -0.583777 0.424913 3.81076 22 323 28135 27922 1 0 0 2 
-5 -0.525948 4.18789 0.429624 -0.151389 -0.0123482 3.88278 22 324 32232 30754 1 0.0463928 0.0463928 3 
-0.889164 5 2.26797 0.309167 -0.306523 0.267542 3.82499 22 326 7711 7710 1 0 0 1 
-5 1.7895 -3.43452 0.42195 -0.177962 -0.766105 5.27621 22 327 22356 22351 1 0.245522 0.245522 6 
-5 -2.73466 3.81283 0.193926 -0.435589 0.183779 3.85034 22 328 27455 27454 1 0 0 1 
-3.93393 -3.54991 -5 0.161488 -0.337371 0.34817 3.77259 22 329 4217 4215 1 0.110341 0.110341 5 
-5 -1.29948 -2.1764 1.81502 -1.23125 -0.720845 3.98653 22 330 11783 11782 1 0 0 2 
