# Det3_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.00222 -5 -0.643861 -0.303251 0.430879 0.211196 3.71173 22 289 4269 4268 1 0 0 1 
-3.24723 -5 -1.18 -0.28537 0.192771 0.288987 3.6973 22 290 18635 18634 1 0 0 1 
2.69094 -5 -2.20866 -0.0901447 0.174978 0.057422 3.71063 22 291 5134 4987 1 0.204592 0.204592 28 
5 0.245882 3.82168 -0.0495424 0.184388 -0.14031 4.10398 22 293 40499 40406 1 1.38686 1.38686 6 
3.2128 2.26908 5 -0.0168665 0.0587153 -0.238677 3.99115 22 294 3340 3310 1 0.694193 0.694193 70 
5 -1.9538 -0.815383 -0.177696 -0.11874 -0.40165 4.25618 22 295 1626 1625 1 0.239354 0.239354 4 
0.405387 -5 -1.67101 -0.285298 0.327828 0.493852 3.66971 22 296 3506 3294 1 0 0 1 
-3.8559 -5 -3.17171 -0.300956 0.379381 0.163141 3.73585 22 297 7316 7315 1 0 0 3 
-0.432879 2.34022 5 0.147951 -0.0686732 -0.15972 3.9231 22 298 17604 17533 1 0 0 2 
5 -3.67082 -2.97025 -0.833959 0.440382 -0.390092 4.05781 22 299 3597 3526 1 0.794747 0.794747 2 
0.823385 -5 -2.87504 -0.248959 0.415544 -0.129091 3.78909 22 300 3482 3462 1 0 0 2 
-2.65562 0.0632796 5 -0.169233 0.115569 -0.145757 3.96215 22 301 15586 15184 1 0 0 2 
0.0381478 5 -2.09477 -0.0641621 -0.121265 -0.250309 3.86452 22 302 8686 8540 1 0 0 3 
5 -3.17486 0.90631 -1.0947 0.523138 -0.32398 3.82992 22 304 13961 13960 1 0 0 4 
5 -2.94071 1.63317 -0.500548 0.537685 -0.0634425 3.76399 22 305 18255 18254 1 0 0 2 
5 -1.69396 -3.20876 -0.334524 0.0121881 0.38609 3.66032 22 306 5940 5908 1 0 0 1 
-0.820553 0.900651 5 -0.133835 0.217865 -0.412459 4.21687 22 307 20059 20058 1 0.107381 0.107381 6 
0.940125 -5 4.25875 -0.185482 0.272489 -0.000892641 3.88931 22 308 4562 4561 1 0.180163 0.180163 2 
5 0.892561 1.87345 -0.283329 -0.141271 0.21802 3.79669 22 309 36818 36816 1 0.364647 0.364647 24 
1.42493 2.21475 5 -0.295046 0.0134538 -0.114237 3.96318 22 310 2525 2524 1 0 0 2 
4.54118 -5 2.13485 -0.293357 0.41496 -0.053566 3.81408 22 311 45884 45861 1 0 0 1 
-0.356828 -5 1.8863 -0.603009 0.921832 -0.117006 3.78345 22 312 4032 4012 1 0 0 3 
-0.163334 -2.36311 -5 -0.0973203 0.220937 0.0965348 3.6791 22 313 23674 23603 1 0 0 2 
3.5614 -5 4.67128 -0.119885 0.248425 -0.430154 4.10364 22 314 16847 16817 1 0.0717894 0.0717894 3 
1.45284 -5 1.59866 -0.467563 0.541393 1.01939 3.66879 22 315 31578 28631 1 0 0 1 
5 -3.39273 -3.47028 -1.06039 0.609088 0.0394062 3.77193 22 316 5537 5536 1 0.498883 0.498883 2 
1.49787 -5 -1.67475 -0.070145 0.20431 -0.304628 3.88033 22 317 24844 24842 1 0 0 2 
0.60608 -4.79691 5 -1.11661 1.29369 -2.25485 5.02563 22 319 21944 21802 1 0 0 3 
5 4.17929 -0.909686 -0.172678 0.451356 0.166073 3.74937 22 322 15188 15186 1 0.510597 0.510597 24 
-1.36906 -5 -0.906435 -0.18292 0.205006 -0.00865368 3.75359 22 323 3503 3397 1 0.391456 0.391456 34 
-4.43851 -5 -2.93742 -1.62319 2.49404 -1.27251 3.78953 22 324 5765 5745 1 0.0946165 0.0946165 5 
5 1.46556 1.71233 -0.236842 -0.0720759 0.0442363 3.69801 22 326 5139 4598 1 0 0 3 
-4.54171 -5 2.49914 -0.286791 0.373164 0.125927 3.73237 22 327 2811 2731 1 0 0 5 
5 2.90855 3.64001 -0.242683 0.207293 -0.205594 3.98993 22 328 23084 23060 1 0 0 2 
0.677668 -4.71534 5 -0.252456 0.369664 -0.246444 3.88929 22 329 49054 49053 1 0 0 1 
0.104176 -5 2.51711 -0.0972839 0.297203 0.0574138 3.70935 22 330 19550 19549 1 0.093355 0.093355 5 
2.69469 3.19773 5 -0.263733 0.243337 -0.147453 3.87967 22 331 47712 47670 1 0 0 1 
5 3.64737 4.46033 -0.40299 0.014059 -0.546068 3.75092 22 332 1161 1055 1 0 0 8 
0.165689 -5 -2.69619 -0.274276 0.357871 -0.24046 3.73346 22 333 26595 26594 1 0.489748 0.489748 41 
2.37704 -5 4.20464 -0.252159 0.199255 -0.397282 3.90756 22 334 3458 3435 1 0.2721 0.2721 8 
5 -2.97939 2.43496 -0.157127 -0.0149697 -0.142019 3.85094 22 335 3082 1754 1 0.212022 0.212022 23 
-3.36393 -1.59291 5 -0.361343 0.257417 -0.253549 3.88784 22 336 18788 18769 1 0 0 4 
1.34556 -5 3.89351 -0.0390339 0.366523 -0.258954 3.89022 22 337 36868 36865 1 0.0407149 0.0407149 2 
-4.61232 3.6709 5 -0.179621 0.10147 -0.200343 3.82089 22 339 15968 15651 1 0.185192 0.185192 25 
1.39956 -5 0.74805 -0.0235033 0.0843222 -0.247105 3.84945 22 340 4458 4456 1 0 0 2 
-3.22616 -5 -1.77097 -0.306325 0.331877 0.239045 3.72081 22 342 3440 3412 1 0 0 3 
2.086 4.05722 5 -0.287443 0.0858993 -0.170806 4.10903 22 344 4616 4615 1 0.186224 0.186224 3 
-1.39393 -5 0.730322 -0.315599 0.332481 0.225774 3.71864 22 345 35411 35410 1 0 0 6 
5 1.32656 4.00365 -0.135317 -0.0411123 -0.0379557 3.80361 22 346 33680 33627 1 0 0 1 
-2.68545 3.06728 5 -0.146351 0.127849 -0.165119 3.75756 22 347 38851 38831 1 0.153776 0.153776 3 
5 -2.46416 -0.65334 -0.351148 -0.0553504 -0.173042 4.00264 22 348 8770 8690 1 0.395059 0.395059 23 
0.833175 -2.45458 -5 -0.604259 0.612363 0.322207 3.67769 22 349 20812 20721 1 0.0296655 0.0296655 12 
3.43639 3.67023 -5 0.0220259 0.0535715 0.196292 3.94229 22 351 24769 24768 1 0 0 3 
5 4.43054 -1.05542 -0.391438 0.195388 -0.119784 3.84527 22 352 20897 20868 1 0.462772 0.462772 26 
4.43795 2.33393 -5 -0.0811609 0.345172 0.278956 3.68245 22 353 36707 36650 1 0 0 2 
4.79125 1.88483 5 -0.143703 0.415151 -0.260997 3.85365 22 354 14129 14128 1 0.121056 0.121056 2 
1.87664 -2.83398 5 -0.124432 0.208934 -0.62491 4.11453 22 359 16584 16582 1 0 0 1 
2.01201 -5 -3.28271 -0.310589 0.389345 -0.114302 3.75018 22 360 15043 15041 1 0 0 3 
-2.01097 -1.28779 -5 -1.09503 0.951591 1.35002 3.65166 22 361 10669 10668 1 0 0 3 
4.25554 -5 1.46921 -1.15443 2.12686 0.934932 3.70722 22 362 6064 6004 1 0.198542 0.198542 3 
0.825725 0.316279 5 0.205737 -0.217339 -0.414193 3.76973 22 363 27818 27802 1 0.264522 0.264522 4 
-1.00578 -5 4.05327 -0.380436 0.344943 -0.0590595 3.77965 22 364 19121 19120 1 0 0 1 
1.75453 4.35841 5 0.0841839 0.326611 -0.322487 3.96305 22 365 19797 19770 1 0 0 1 
3.08259 -5 -4.49918 -0.672762 0.737127 0.0091097 3.72306 22 366 47590 47540 1 0 0 3 
2.73496 2.53337 5 -0.0737768 0.00334764 -0.232255 4.0275 22 367 11952 11898 1 0.0529727 0.0529727 2 
2.48035 -5 -3.97431 -0.0995743 0.312781 0.0189027 3.97389 22 368 4460 4426 1 0.328217 0.328217 35 
2.08642 -4.27917 5 0.106735 -0.0411847 -0.178652 4.02125 22 371 7722 7719 1 0.211867 0.211867 18 
5 1.99607 -3.2131 -0.0615935 0.221823 -0.00307058 3.73432 22 372 4706 4634 1 0 0 5 
4.63926 -5 3.78847 0.0114526 0.277448 -0.181013 3.77734 22 373 3678 3647 1 0.0654121 0.0654121 7 
3.93963 -2.56198 5 -0.0836525 0.0989012 -0.494308 3.90382 22 374 40859 40858 1 0.266572 0.266572 5 
1.42852 -5 2.39631 -0.269726 0.212972 0.0688245 3.75974 22 375 5856 5834 1 0.429504 0.429504 27 
3.41017 -1.13289 5 -0.165646 0.342204 -0.341435 3.92058 22 376 12893 12892 1 1.2762 1.2762 12 
-2.69807 -4.40691 5 -0.296288 0.147792 -0.417543 5.06835 22 378 31447 31335 1 0.0144451 0.0144451 4 
4.6055 -5 3.49204 -0.403557 0.269314 0.105986 3.88051 22 380 4172 4171 1 0 0 2 
2.69009 -5 -0.246722 -0.197211 0.470854 -0.432364 3.76841 22 381 14175 14118 1 0.317908 0.317908 4 
2.09796 -0.840675 5 -0.19624 0.0950505 -0.359792 3.82903 22 382 10834 10833 1 0.696451 0.696451 35 
4.04895 -5 -4.66516 -0.0670246 0.376946 -0.338436 3.95593 22 385 13645 13643 1 0 0 1 
5 0.0862268 1.68326 -0.0982487 -0.0315576 -0.356819 4.04732 22 386 52388 52329 1 0 0 1 
5 -0.215037 -3.70369 -0.254212 0.0774194 -0.430733 4.77704 22 387 42472 42471 1 0 0 2 
-0.315935 -5 1.7273 0.682076 3.97658 2.51851 3.70065 11 388 13848 13559 1 2.09331 2.09331 18 
-0.0459784 -1.84908 5 -0.205293 0.398216 -0.155524 3.82462 22 389 5603 5579 1 0.860706 0.860706 30 
3.71176 1.99162 5 0.185986 0.325862 -0.0969491 3.81556 22 392 45116 44852 1 0.158013 0.158013 2 
1.1417 -5 0.955479 -3.80109 8.89046 0.00269532 3.69622 11 394 18691 18622 1 9.17084 9.17084 42 
-1.87974 1.41448 5 -0.212706 0.384768 -0.252846 3.84296 22 395 8182 8143 1 0 0 1 
-5 -0.228884 -1.32879 0.0758559 0.126685 -0.255711 3.75167 22 396 36088 36087 1 0 0 1 
-3.88698 -5 3.2117 0.161956 0.251023 -0.227227 3.99086 22 398 22989 22958 1 0 0 1 
5 -2.93263 -1.03993 -0.293106 0.0741041 -0.241424 3.86935 22 399 13196 13114 1 0 0 1 
5 -3.08522 -2.57274 -0.846209 0.791164 0.359609 3.68446 22 400 4107 3408 1 2.03802 2.03802 6 
0.4718 -5 -3.15855 0.00151411 0.280805 0.00934938 3.76371 22 401 26027 20808 1 0 0 3 
-1.7969 -5 4.26141 0.157438 0.0656837 -0.25497 3.7947 22 402 10534 10508 1 0.332193 0.332193 23 
5 -4.06954 2.17483 -2.99316 2.3747 -0.601609 3.75034 22 403 23154 23104 1 0.209285 0.209285 29 
-0.425665 -5 3.51862 -0.925143 1.28478 1.48706 3.69628 22 405 18696 18493 1 0 0 2 
-2.30004 -5 -3.44539 -0.334445 0.186778 -0.273998 4.0203 22 407 1057 1025 1 0 0 2 
-1.87904 -2.83481 5 -0.1345 0.340176 -0.48043 4.0723 22 408 5603 5504 1 0 0 2 
2.99639 1.75517 5 0.288249 -0.0650361 -0.460226 4.40474 22 409 27868 27761 1 0.321209 0.321209 28 
-4.49233 -5 3.99625 -0.313721 0.210215 -0.34425 3.88197 22 410 2522 2521 1 0 0 1 
2.43768 -5 0.0515492 -0.258473 0.518721 0.139251 3.7266 22 411 15002 14866 1 0.755498 0.755498 5 
0.657016 -5 4.66569 -1.7783 3.91506 1.95807 3.72343 22 412 3588 3515 1 0.352119 0.352119 4 
-2.38941 -0.344854 5 0.173688 0.359941 -0.318426 3.86274 22 413 10637 10636 1 0 0 1 
4.47581 3.73944 -5 0.0315515 -0.118421 0.104038 3.85753 22 417 19161 19125 1 0.984171 0.984171 25 
3.34278 -5 -4.08045 -0.0572085 0.435811 -0.260607 3.77264 22 418 3029 3028 1 0.0583202 0.0583202 4 
1.9552 -1.7126 5 -0.355825 0.0640986 -0.481297 4.44052 22 420 8038 8037 1 0 0 3 
5 0.625698 3.82408 -0.188079 0.290264 0.0862005 3.82124 22 421 5148 5147 1 0 0 5 
-1.5491 -5 0.838254 -2.35403 1.74874 0.242132 3.76286 22 422 6948 6832 1 0 0 1 
-4.18293 -2.68661 5 -0.0262128 0.128828 -0.242132 3.90499 22 423 10019 10018 1 0.510624 0.510624 29 
0.924894 -5 3.66205 -0.0818019 0.123578 -0.489037 4.33382 22 424 23311 23310 1 0 0 1 
1.90307 -5 0.573657 -0.158864 0.342245 0.0762811 3.73516 22 426 6803 6448 1 0.0295239 0.0295239 18 
-3.70196 0.994272 5 -0.416571 0.264394 -0.132984 3.83313 22 432 20949 20887 1 0 0 2 
-0.370944 -5 -0.855732 -0.585703 0.62779 -0.930144 3.87008 22 433 2620 2619 1 0 0 4 
-3.34665 -4.14969 5 -0.182995 0.41071 -0.132282 3.80077 22 435 5935 5904 1 0.174696 0.174696 26 
0.877093 -5 -1.77925 0.0398194 0.119114 -0.256647 3.8162 22 437 31102 31031 1 0 0 1 
5 -0.971858 0.650955 -0.318616 0.364675 0.159242 3.70917 22 438 29258 28779 1 0 0 2 
-4.18622 1.05817 5 -0.131294 0.257563 -0.421358 3.97699 22 439 26597 26596 1 0 0 2 
-3.87959 -5 -0.328402 -0.185896 0.213962 0.2937 3.73748 22 440 13836 12350 1 0 0 2 
3.96348 -5 1.74712 -0.269745 0.414798 -0.127674 3.83728 22 441 38315 38314 1 0.353201 0.353201 24 
3.12804 -5 -2.28176 0.0941712 0.108159 0.120622 3.72243 22 443 3105 3071 1 0 0 3 
5 -1.95518 3.68778 -0.180161 -0.0873773 0.063597 4.05234 22 444 16123 16122 1 0 0 1 
-4.57571 3.61848 -5 0.193817 -0.302483 1.0843 3.69151 11 445 8022 8005 1 0.606858 0.606858 2 
2.7093 -5 -3.36238 0.00186245 0.166474 -0.354786 3.83481 22 447 22487 22486 1 0.134858 0.134858 4 
5 1.93433 -4.14917 -0.235524 0.103453 -0.0806789 3.82443 22 448 27187 27186 1 0.121222 0.121222 3 
2.49611 -5 -2.31355 -0.167748 0.472041 0.100783 3.73286 22 449 1890 1889 1 0 0 2 
4.46544 -5 -3.44075 -0.255381 0.440903 -0.0387936 3.77479 22 450 14817 14765 1 0 0 1 
0.503635 -5 2.18606 0.023184 0.0119995 -0.0143332 3.74177 22 452 29234 29223 1 0.0294654 0.0294654 19 
5 4.33541 -4.73344 -0.0595272 0.116549 -0.301278 4.08777 22 453 13248 13090 1 0 0 1 
0.0814727 -5 1.12778 -0.177624 0.265653 -0.0617198 3.7245 22 454 6760 5988 1 0.259159 0.259159 47 
5 -0.838497 -0.902283 -0.284356 0.238472 -0.0475227 3.77035 22 456 15783 15752 1 3.9327 3.9327 20 
5 -2.51824 4.30041 -0.185551 0.174287 0.0111237 3.767 22 457 4316 4315 1 0.0247354 0.0247354 5 
5 -4.5952 1.84593 -0.535869 0.571983 0.0685502 3.73706 22 458 11693 11618 1 0 0 2 
-4.30672 -5 -2.32199 -0.210604 0.150711 -0.149211 3.81493 22 459 33999 29719 1 0 0 1 
1.56008 -5 -2.55764 -0.0724285 0.463797 -0.176114 3.75797 22 460 1871 1851 1 0 0 3 
-1.62151 -5 2.55325 -0.243806 0.221132 0.0257303 3.73842 22 461 41407 40989 1 0.329945 0.329945 16 
-2.254 -5 -2.32697 -1.08624 2.11812 4.0555 3.65564 22 463 8496 8303 1 0 0 3 
-3.67807 -5 1.59174 -0.182802 0.386226 0.540678 3.68405 22 464 25639 25568 1 0 0 4 
-0.340813 -4.36653 -5 -0.398378 0.668401 0.759177 3.6537 22 466 16124 14013 1 0 0 1 
5 -3.90451 2.18365 -0.0760197 0.128828 -0.320234 4.07605 22 467 30805 30804 1 0.238949 0.238949 17 
-2.4575 -5 1.27616 -0.224439 0.333388 0.00866947 3.74364 22 468 28124 28012 1 0 0 1 
2.93346 -5 -2.89283 -0.365192 0.296283 -0.123978 3.72822 22 469 13077 13009 1 0 0 3 
1.94373 -5 -3.80374 -0.211571 0.154987 -0.151829 3.84338 22 470 34980 34956 1 0 0 2 
1.60581 -5 2.91873 -0.184699 0.328329 -0.175945 3.75606 22 471 24726 24316 1 0.510717 0.510717 24 
2.59397 -5 -2.12173 -0.101755 0.273102 -0.419739 3.995 22 473 4327 4298 1 0 0 2 
5 3.07478 -2.26762 -0.419157 0.0489152 -0.288158 4.23754 22 474 30209 30208 1 0 0 3 
-4.90833 -2.10527 -5 -4.10527 0.0016343 2.56161 3.62544 11 475 1 0 1 24.1502 24.1502 182 
5 2.68588 -0.374403 -0.329074 0.832629 0.721732 3.67244 22 477 34050 34008 1 0 0 2 
2.65586 -5 -2.16519 -0.353492 0.345363 -0.129953 3.73963 22 478 4588 4585 1 0 0 2 
-2.88362 -4.61811 5 -0.072778 0.257508 -0.435331 4.11235 22 479 30288 30287 1 0 0 1 
0.49485 -5 -2.41752 -2.14244 2.02748 0.636719 3.71552 22 480 22516 22448 1 1.1785 1.1785 4 
-0.819979 2.47473 5 -0.122465 -0.121457 -0.206358 4.12915 22 481 25879 25843 1 0.354962 0.354962 20 
5 2.75892 3.32208 -0.248559 0.194615 -0.159926 3.81914 22 482 13396 13366 1 0 0 3 
4.55698 -2.23947 -5 -0.229768 0.39432 0.229865 3.71274 22 483 1198 1173 1 0 0 4 
-0.068266 -5 0.0915819 -0.624413 0.84151 0.763303 3.69785 22 484 7069 6955 1 0.998938 0.998938 5 
0.673686 -5 0.0329988 -0.25807 0.400093 -0.185593 3.78313 22 485 13693 13660 1 0 0 1 
5 -4.96206 4.94194 -0.102729 0.396446 0.30561 3.69614 22 486 25792 25775 1 0 0 3 
-1.94758 1.57416 5 -0.233085 0.237134 -0.239754 3.92698 22 487 22895 22861 1 0 0 1 
-2.43369 -5 2.03329 0.0495538 0.266273 -0.0466608 3.81523 22 488 48753 46638 1 0 0 1 
-1.28167 -5 0.0643862 -0.146859 0.369053 0.0376205 3.75155 22 489 6587 6586 1 0.187934 0.187934 37 
1.6284 -3.97059 -5 -0.510061 0.979383 2.3261 3.646 22 490 15779 15633 1 0 0 1 
2.29931 -5 -3.02721 -0.0777544 0.504997 -0.00720015 3.80386 22 491 35732 35731 1 0 0 1 
1.99626 -5 -1.54459 -0.152173 0.409732 0.264732 3.74607 22 492 5520 5517 1 0 0 2 
0.65679 -4.42621 -5 -0.044706 0.306858 0.536162 3.66621 22 493 39780 39779 1 0 0 2 
5 1.86835 0.185263 -0.082364 0.0656526 0.251712 3.80254 22 494 14120 14119 1 0.272398 0.272398 29 
3.51377 -1.53567 5 -0.280349 0.0627386 -0.263703 3.9863 22 495 3599 3589 1 0.389656 0.389656 16 
-4.49152 -5 2.54419 -0.0988182 0.306561 0.30167 3.74113 22 496 44127 44123 1 0 0 2 
4.76156 2.33596 5 -0.0989419 0.253732 -0.308578 3.78187 22 497 11218 11136 1 0 0 2 
5 -2.63249 3.99746 -0.152185 0.345954 -0.50886 4.061 22 498 29964 29963 1 0.402328 0.402328 4 
0.835348 -1.2349 5 -0.285098 0.248206 -0.540728 4.01098 22 499 19795 19707 1 0.659346 0.659346 26 
-1.02502 1.84259 -5 -0.14008 0.310349 0.309154 3.65883 22 500 19145 1 1 0 0 2 
-0.42929 0.573932 -5 -0.930186 0.990389 0.969468 3.67328 22 501 15023 14991 1 0 0 1 
5 -0.992557 -4.27364 -0.0780001 0.210102 0.199627 3.67026 22 502 12648 12646 1 0 0 6 
4.61562 -0.349627 5 -0.11881 0.456916 -0.19553 3.83025 22 504 9511 9510 1 0.213989 0.213989 22 
5 0.150741 0.715936 -0.260813 0.269385 -0.078464 3.80729 22 505 19969 19629 1 5.69544 5.69544 41 
3.89064 -5 -0.4787 -0.141885 0.439709 -0.218275 3.81045 22 506 9622 9621 1 0.305253 0.305253 5 
5 0.353512 -4.57708 -0.185817 0.473516 -0.0487261 3.76783 22 507 9568 9567 1 0 0 2 
0.201162 -5 4.79309 -0.495565 0.586344 0.211065 3.73793 22 508 8964 8738 1 0.808387 0.808387 4 
-0.0168758 -5 0.356915 -0.357669 0.14675 0.0162603 3.72112 22 509 24653 24590 1 0 0 1 
-1.60024 -5 1.41573 -0.257812 0.402081 -0.185529 3.7723 22 510 3076 3075 1 0 0 3 
4.04475 -0.986362 5 -0.0696999 0.865631 -1.64872 4.06365 22 511 25619 25590 1 1.39441 1.39441 58 
2.25618 -5 -2.96955 -0.0784722 0.219479 0.0452051 3.71268 22 512 33453 33371 1 0.207601 0.207601 23 
-3.59588 0.821897 5 -0.164431 0.219009 -0.431413 4.12047 22 514 3095 3094 1 0 0 2 
4.16182 -5 -4.9846 -0.167245 0.117471 -0.195174 3.77113 22 515 48054 47858 1 0 0 1 
1.24965 -5 -0.883898 -0.325165 0.370325 -0.105618 3.74155 22 517 2778 1 1 0 0 3 
4.05016 0.41902 5 -54.2323 93.6087 -87.0231 4.80811 2112 518 34649 34431 1 0 0 1 
2.80458 -3.86195 -5 -0.653297 0.789628 0.356952 3.67849 22 519 14423 14363 1 0 0 2 
-1.20296 -5 3.64305 -0.694378 0.838884 0.409988 3.7236 22 520 8448 8393 1 0 0 2 
0.136629 4.04021 5 -0.38364 0.432681 -0.698299 4.25403 22 521 22396 22368 1 0 0 2 
5 -3.74002 -0.181732 -0.108196 0.0882387 0.312813 3.73783 22 522 19773 19739 1 0 0 1 
1.01433 -2.21932 5 -0.0159596 0.175229 -0.164249 3.8709 22 523 35766 35646 1 0.0880847 0.0880847 2 
-3.70056 4.8809 5 -0.622058 0.165643 -0.682417 3.84599 22 524 31910 31889 1 0.0315749 0.0315749 6 
5 4.91022 0.398822 -0.328326 0.696002 0.407662 3.70546 22 526 31276 31079 1 0 0 1 
4.21161 -5 -1.65192 -0.108111 0.15736 -0.0677678 3.84905 22 527 33353 33325 1 0 0 1 
-1.56651 -5 3.65475 0.0285133 0.318493 -0.0480584 3.80482 22 528 33502 33500 1 0 0 2 
5 0.106813 -0.21197 -0.230148 0.34307 0.300757 3.70194 22 529 15105 15104 1 0.268907 0.268907 26 
2.85552 -5 -2.82501 -0.117917 0.521018 0.0240064 3.72426 22 531 40497 40405 1 0 0 1 
0.152286 -5 4.44963 -0.637815 0.665055 0.641043 3.71029 22 532 32664 32380 1 0.189489 0.189489 3 
4.2535 -5 -0.707932 -0.318608 0.293439 -0.271113 3.82763 22 533 14013 14012 1 0.269945 0.269945 2 
4.67639 -5 -1.04837 -0.0896285 0.155974 0.14638 3.69124 22 534 3457 3456 1 0 0 1 
5 -2.40766 0.407114 -0.336387 0.254493 -0.16574 3.7962 22 535 14569 14568 1 0.154774 0.154774 2 
0.274863 1.60562 5 -0.195365 0.466725 -0.0715561 3.82292 22 536 49781 49752 1 0 0 1 
-2.65657 -5 4.86907 -0.0945997 0.501322 -0.0291118 3.80204 22 537 6933 6932 1 0.271466 0.271466 21 
-0.0902233 -5 -3.97238 -0.0594045 0.183051 -0.131233 3.77128 22 538 25167 23244 1 0.165086 0.165086 19 
2.63967 -3.17356 5 -0.133351 0.259798 -0.419336 4.01927 22 539 5347 5346 1 0.71497 0.71497 34 
-1.26458 3.9174 5 -0.741172 0.987638 -1.67072 4.26417 22 540 3208 3136 1 0 0 3 
5 3.90116 4.76322 -0.750516 0.816217 0.538483 3.75051 22 541 22738 22737 1 0 0 1 
4.0769 -5 0.0721114 -0.339618 0.514457 0.661543 3.67334 22 542 61638 61591 1 0 0 2 
5 1.83299 -1.31314 -0.285928 0.574976 0.161563 3.7026 22 543 10582 10531 1 0.000108629 0.000108629 7 
2.79769 -5 2.58425 -14.5436 29.804 2.62231 7.47174 2112 545 18798 18616 1 0.0140648 0.0140648 2 
-4.1808 -5 -2.72547 -0.278774 0.738114 1.14456 3.65226 22 546 11483 11386 1 0 0 5 
-1.70977 -5 -0.499475 -0.0111458 0.441288 0.177925 3.73066 22 547 33237 33160 1 0 0 1 
-3.62749 -1.49968 5 -0.265739 0.507199 -0.896534 4.08159 22 548 20827 20719 1 0 0 1 
-0.0764115 1.42441 -5 -0.944699 1.09894 1.36677 3.65677 22 549 31202 30560 1 0.00237756 0.00237756 3 
2.09744 0.250114 5 -0.136425 0.433844 -0.232997 3.82654 22 550 36313 36296 1 0 0 3 
4.09217 0.419727 5 -0.100835 0.354341 -0.282122 3.86665 22 551 30845 30819 1 0 0 1 
-3.86616 0.563721 -5 -0.410478 0.509662 0.514679 3.68187 22 552 42346 42236 1 0 0 1 
-2.10241 -5 -4.95944 -0.406923 0.420493 0.35289 3.66037 22 553 43746 43685 1 0 0 1 
0.160704 0.681047 -5 -0.297906 0.835284 0.146997 3.76038 22 555 13165 13164 1 0 0 3 
5 -2.32745 4.92106 -0.789359 0.951653 -0.0328197 3.81138 22 556 13331 13329 1 0 0 2 
4.35939 -5 3.39 -0.211588 0.260279 -0.0203288 3.79296 22 557 40311 40307 1 0.276752 0.276752 22 
5 -0.0519378 -4.32671 -0.292234 0.211742 -0.361779 3.84607 22 558 11129 11072 1 0.173306 0.173306 26 
2.05948 -5 -0.561456 -0.0486181 0.31226 -0.203042 4.27542 22 559 12087 12082 1 0.375301 0.375301 26 
-0.675334 -5 1.03297 -0.288989 0.430612 -0.0524294 3.79859 22 561 1054 1 1 0 0 2 
5 -4.74112 -3.10326 -0.349615 0.187468 -0.11937 3.77172 22 562 8041 8016 1 0 0 3 
0.339482 0.168759 -5 -0.404412 0.55587 0.253969 3.70265 22 563 1668 1 1 0 0 3 
1.16246 -5 2.30902 -0.193722 0.303889 -0.362275 3.86047 22 565 3685 3684 1 0.510659 0.510659 21 
4.32586 -5 -3.0142 0.0145207 0.308257 0.0632569 3.70313 22 566 24938 24937 1 0.232988 0.232988 23 
2.95424 -3.43858 5 -0.186344 0.0921913 -0.413738 4.09378 22 567 23197 23196 1 0.374422 0.374422 31 
5 -1.72181 4.1665 -0.239947 0.438847 -0.104683 3.84106 22 569 25882 25879 1 0.324134 0.324134 2 
-2.85763 -5 4.03619 -0.221226 0.25095 -0.0316311 3.78746 22 570 20289 20268 1 0 0 1 
-0.587972 -5 0.709802 -0.391481 0.31384 -0.0967808 3.73397 22 571 3099 3098 1 0.510694 0.510694 25 
5 4.25141 2.14244 -0.0660452 -0.109586 -0.250974 3.87308 22 572 17323 17322 1 0.184256 0.184256 30 
-0.463767 -3.58365 5 -0.00647978 -0.0963157 -0.272591 3.89821 22 573 14134 14133 1 0.683901 0.683901 4 
4.18767 -2.82558 -5 -0.0659766 1.06302 0.24887 3.72095 22 575 3803 3802 1 0 0 1 
1.23629 -5 1.32571 -0.3012 0.397825 -0.110155 3.80611 22 576 6878 6852 1 0.216408 0.216408 8 
5 -3.46861 4.56412 -0.270648 0.195582 -0.35415 3.9123 22 577 4802 4767 1 0 0 2 
1.48229 -5 3.78854 -0.0623504 0.129487 -0.490373 4.0489 22 578 21548 21530 1 0 0 1 
5 -1.87012 0.132385 -0.173261 0.0360806 0.0364589 3.75818 22 579 2022 1 1 0 0 1 
4.71354 -4.54798 -5 -0.83742 0.834959 2.50196 3.6405 22 580 22453 22376 1 0.184983 0.184983 31 
5 2.4885 -4.7485 -0.450987 1.05674 1.10328 3.66084 22 581 14314 14088 1 0 0 2 
5 -3.4487 4.15807 -0.0836057 -0.101904 -0.214021 4.02794 22 582 28599 28467 1 0 0 1 
5 -3.23092 -0.356171 -5.43324 2.43963 -3.68042 29.4806 2112 583 11941 11939 1 0 0 1 
3.10816 -5 3.47751 0.114118 0.257915 -0.00525953 4.54057 22 584 21816 21813 1 0.510542 0.510542 27 
1.39141 -5 1.68758 -0.192297 0.305618 -0.361579 3.90514 22 585 9728 9727 1 0.510576 0.510576 31 
-1.68557 -5 -0.95555 -0.106394 0.0923305 0.0505279 3.70891 22 586 16731 16671 1 0.149271 0.149271 28 
5 -4.43726 -3.63464 -0.194642 0.385493 0.168037 3.70176 22 587 19412 19387 1 0.110167 0.110167 2 
2.05635 -4.89894 5 0.0406871 0.362184 -0.358172 3.88999 22 588 35396 35395 1 0.0589679 0.0589679 2 
