# Det6_5_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.72012 -4.66905 -5 7.16716 -2.23199 8118.8 3.35232 11 55 1 0 1 11.9045 11.9045 58 
-1.27235 5 4.95033 -0.649994 -0.731945 1.02935 3.39153 22 57 45167 1 1 0.166448 0.166448 24 
0.504091 3.215 5 0.0635527 0.0579147 -0.503713 3.70937 22 59 45591 45590 1 0 0 1 
-5 -4.86874 0.838114 0.430053 0.271328 0.05055 3.42435 22 61 49848 49847 1 0.055914 0.055914 2 
-5 -2.67811 0.943238 0.205158 -0.0307918 -0.211958 3.38161 22 63 39074 1 1 0.0800012 0.0800012 2 
-4.32683 -0.473975 -5 -3.41646 2.38477 6013.95 3.35232 11 65 1 0 1 25.1681 25.1681 115 
-3.65644 1.23595 -5 5.68686 2.5836 6712.16 3.35232 11 66 1 0 1 20.1167 20.1167 105 
0.181299 -1.29411 5 0.293635 -0.115213 -0.402025 3.5723 22 68 24179 24177 1 1.07488 1.07488 5 
0.771747 4.85945 -5 -2.74066 3.03147 9995.12 3.35232 11 69 1 0 1 3.19181 3.19181 5 
-5 3.1316 3.0226 2.11214 5.27294 -1.88154 3.39656 11 70 33543 31097 1 1.3906 1.3906 14 
-0.639275 1.4808 5 0.160817 -0.0694045 -0.416579 3.86276 22 74 13206 13205 1 0 0 1 
4.85633 5 -1.0371 -0.055744 -0.362902 -0.463298 3.79553 22 76 45214 45066 1 0 0 2 
1.50445 1.90938 5 0.0837537 -0.0438561 -0.457041 3.67748 22 77 27246 27217 1 0 0 1 
-2.25566 -0.758856 -5 -4.07093 -5.62563 9490.58 3.35232 11 80 1 0 1 8.84074 8.84074 33 
-1.04947 4.04856 -5 5.29519 12.3813 9376.95 3.35232 11 84 1 0 1 12.4457 12.4457 97 
3.37644 -0.435421 5 0.16936 -0.0443167 -0.580708 3.93402 22 85 15084 15083 1 0 0 2 
3.14565 0.569801 5 0.277109 0.0970297 -2.24536 4.06839 22 88 5321 5304 1 0 0 1 
-4.87608 5 3.75959 0.493504 -1.55622 0.478967 3.39756 22 90 41522 41521 1 0 0 1 
2.33805 -5 -2.66408 -0.0372046 0.211174 -0.091441 3.37073 22 91 53584 53583 1 0 0 1 
1.74327 5 3.44911 -0.0507744 -0.14111 0.00168135 3.95317 22 93 25174 25173 1 0.149658 0.149658 25 
-3.44514 5 1.3001 -0.0391593 -0.49833 0.106085 3.38315 22 94 3368 3339 1 0 0 1 
-0.711091 -3.18011 5 0.13094 0.301013 -0.39162 3.53379 22 96 28754 28731 1 0.276985 0.276985 3 
-2.82135 3.34854 5 0.0905629 0.1851 -0.467607 3.65428 22 99 43898 43873 1 0 0 1 
-5 -4.02125 -3.28491 0.061591 -0.346538 -0.370457 4.27312 22 101 15087 15076 1 0 0 1 
-2.43973 -2.03775 -5 -5.00058 11.2364 9898.52 3.35232 11 103 1 0 1 4.39194 4.39194 34 
2.25497 5 -4.8324 0.0394869 -0.115867 -0.410201 4.04363 22 105 33286 33285 1 1.50448 1.50448 3 
-1.07832 -2.5986 -5 -3.02951 -3.86291 420.252 3.35232 11 107 1 0 1 4.12317 4.12317 6 
0.0683974 -1.09123 -5 -14.3843 -11.4436 9920.78 3.35232 11 110 1 0 1 8.78111 8.78111 42 
-2.87359 2.70003 -5 0.826824 15.4888 9521.06 3.35232 11 114 1 0 1 7.97092 7.97092 14 
-4.63693 0.3433 5 0.271115 0.0226347 -0.432555 3.41745 22 115 39706 39683 1 0 0 1 
3.30584 -1.13114 5 -0.028486 -0.127717 -0.309073 3.80499 22 116 20894 20893 1 0.335363 0.335363 18 
-5 4.66317 -2.59576 0.0773578 0.0872044 -0.165855 3.51419 22 117 29544 29543 1 0 0 1 
-5 -4.08267 4.75457 0.0587759 -0.0592352 -0.136588 3.47008 22 120 42475 42474 1 0.133145 0.133145 31 
-0.000726198 -0.106993 -5 -3.17223 12.099 4762.86 3.35232 11 123 1 0 1 10.1272 10.1272 42 
4.15576 -2.84576 5 1.13096 0.205929 -2.36225 3.87269 22 124 32887 32809 1 0 0 3 
-2.51851 2.31895 5 0.448423 -0.10593 -1.4132 3.85102 22 125 35631 35630 1 0.588061 0.588061 2 
-2.23212 1.0966 -5 -0.594886 7.44417 7649.59 3.35232 11 126 1 0 1 15.4421 15.4421 31 
-1.62153 5 1.24062 0.0761294 -0.0897 -1.82845 4.13256 22 127 18935 18862 1 0 0 1 
3.21523 2.84745 5 0.0908525 0.101016 -0.211793 3.89797 22 129 34389 34375 1 0 0 1 
-5 0.53978 3.47168 0.22835 0.066828 -0.375738 3.47749 22 131 27487 27460 1 0 0 2 
1.61009 1.62776 5 0.199962 -0.0402386 -0.129155 3.44332 22 133 16350 1 1 0.462476 0.462476 46 
1.28953 -0.274245 5 -0.308177 -0.150585 -0.367137 3.75555 22 134 40835 40833 1 0.255129 0.255129 19 
-4.64455 -2.7682 5 0.0972585 -0.160555 -0.351473 3.53729 22 137 39196 39195 1 0 0 1 
-5 -4.61644 3.61311 2.51728 -1.5358 0.00447239 3.42104 11 138 38787 38770 1 0.308999 0.308999 1 
-0.457248 5 2.93595 0.246425 -0.339338 -0.291967 3.50028 22 139 2189 2188 1 0 0 2 
-5 -1.34281 -3.03003 0.31974 0.0426303 -0.588461 3.4826 22 140 43799 43781 1 0 0 3 
4.99319 -2.73744 -5 3.55122 -1.27134 3350.71 3.35232 11 144 1 0 1 8.24364 8.24364 28 
-2.71672 2.40245 -5 -2.80722 -8.23575 3110.31 3.35232 11 151 1 0 1 6.2846 6.2846 15 
3.76901 -0.794987 5 1.19734 0.339577 -2.06317 3.81025 22 153 10962 10830 1 0 0 1 
1.19523 -2.85963 5 -0.047417 -0.313724 -0.315761 3.61576 22 154 18122 18024 1 0 0 1 
-5 -3.07137 -1.32739 0.389932 0.327981 0.0387432 3.3841 22 165 28474 28473 1 0.510583 0.510583 26 
-3.14995 -1.99592 5 -0.131639 0.207548 -0.360077 3.51964 22 166 40488 39382 1 0 0 1 
1.98684 0.571197 5 0.254401 0.0809415 -0.700533 3.60699 22 171 58857 58805 1 0 0 1 
-2.0929 -0.112168 5 0.347723 -0.0328043 -0.151229 4.08712 22 172 44664 44566 1 0.125318 0.125318 2 
2.7611 -2.90936 -5 -3.09998 6.80655 2344.47 3.35232 11 174 1 0 1 5.51684 5.51684 31 
0.822467 -2.11811 -5 2.63541 -7.79932 9845.48 3.35232 11 178 1 0 1 12.8884 12.8884 62 
-4.96843 0.104685 -5 3.28188 3.57072 9936.84 3.35232 11 180 1 0 1 9.00408 9.00408 68 
4.38435 5 3.61269 0.629797 -0.954454 2.62089 3.38114 22 181 40189 1 1 2.3708 2.3708 5 
-5 4.21089 -3.82142 0.477468 0.188439 0.0777946 3.37144 22 184 58131 1 1 0 0 1 
-4.12415 -3.06349 -5 -5.07615 4.77334 6394.95 3.35232 11 190 1 0 1 11.4556 11.4556 40 
-0.853869 -2.44792 -5 3.2835 -1.95325 9110.34 3.35232 11 191 1 0 1 6.60845 6.60845 41 
3.34993 4.34144 5 0.284001 0.0104515 -0.253468 3.6078 22 192 6957 6956 1 0 0 1 
-3.5718 -5 0.178077 -0.162257 0.0876506 -0.103588 3.56935 22 193 60705 60692 1 0 0 1 
-3.81948 -3.4894 -5 -5.16988 5.08266 3863.08 3.35232 11 194 1 0 1 3.38524 3.38524 6 
-2.43358 5 1.98769 0.0922166 -0.184424 0.0867832 3.46211 22 196 11340 11339 1 0.223469 0.223469 16 
-3.80865 2.23823 5 0.0358143 -0.00630264 -0.289051 3.75053 22 197 28040 27922 1 0.310223 0.310223 27 
-5 4.61349 4.98146 0.464801 -0.443689 0.591706 3.40326 -11 198 17967 17966 1 0.417729 0.417729 4 
-3.66748 -1.93805 -5 3.92466 1.74726 9094.24 3.35232 11 201 1 0 1 4.04559 4.04559 12 
-5 2.78467 -1.79472 0.570249 0.0194612 0.609719 3.36981 22 202 13916 1 1 0 0 1 
-5 -4.30467 0.661011 0.237537 0.232598 -0.0736586 3.39469 22 205 46453 45666 1 0 0 1 
-1.13862 -0.477755 -5 3.88472 0.195917 4375.76 3.35232 11 208 1 0 1 12.4408 12.4408 39 
-4.14624 -1.61436 -5 3.26219 12.7599 9996.7 3.35232 11 210 1 0 1 5.79065 5.79065 27 
4.07796 -2.11114 5 0.237353 -0.0610299 -0.423484 3.57785 22 212 19217 19216 1 0 0 1 
-4.30692 0.893171 -5 17.0907 2.6619 9484.36 3.35232 11 215 1 0 1 4.25984 4.25984 11 
-3.37231 -1.31769 -5 9.58376 -1.01811 9953.08 3.35232 11 217 1 0 1 7.73164 7.73164 20 
5 -1.61963 -0.579338 -0.116222 0.0217149 -0.251959 3.84548 22 218 16928 16895 1 0 0 1 
-1.00088 3.17417 -5 -7.68833 -7.20655 9637.16 3.35232 11 221 1 0 1 20.8989 20.8989 49 
-3.44203 4.16603 -5 1.58377 -3.65439 6875.23 3.35232 11 223 1 0 1 7.98082 7.98082 72 
-5 2.76676 3.63495 0.250133 -0.213561 -0.391082 3.50982 22 224 53432 53429 1 0 0 1 
3.35706 -5 2.88362 0.196008 0.47074 0.0332373 3.43759 22 227 40753 40750 1 0 0 1 
-5 -0.998524 -0.947125 1.21355 -4.0453 -0.87458 3.39587 -11 228 11733 11732 1 3.83115 3.83115 75 
3.8934 -0.357533 5 0.0700468 0.0416727 -0.341626 3.77882 22 229 27600 27490 1 0 0 1 
3.25951 -3.44048 5 -0.0249525 0.185291 -0.328546 3.7232 22 231 16169 16168 1 0.377504 0.377504 34 
-5 -0.177377 2.28484 0.51018 0.0881124 0.394648 3.39034 22 232 29350 1 1 0 0 1 
-5 -2.08524 0.457537 0.0291446 -0.125165 -0.129795 3.46528 22 234 3121 3120 1 0 0 2 
0.429524 -1.87244 -5 -7.14309 9.753 9942.7 3.35232 11 239 1 0 1 11.4702 11.4702 87 
-2.3828 4.20524 5 0.063913 0.161455 -0.480422 3.82615 22 242 44541 44540 1 0 0 1 
-1.52132 3.54379 -5 6.45067 -2.11294 9405.79 3.35232 11 246 1 0 1 12.3178 12.3178 59 
-4.57975 -1.03208 5 0.0857183 -1.3302 -1.20854 3.53021 22 249 38352 38308 1 0.707536 0.707536 3 
-1.57925 2.34907 -5 12.8872 -2.48914 7412.46 3.35232 11 254 1 0 1 8.66011 8.66011 34 
-2.81819 -0.212698 5 -0.16842 1.14003 -2.45997 4.5192 22 257 18147 18138 1 0.404328 0.404328 2 
-1.13001 5 -2.9661 0.0642718 -0.301159 -0.143988 3.56248 22 259 19852 19851 1 0.305463 0.305463 6 
-1.99271 -4.68186 5 0.107468 -0.0480736 -0.497252 3.6559 22 260 1883 1841 1 0 0 1 
-5 1.41269 -0.02045 0.262376 -0.163491 -0.406878 3.4369 22 261 61755 61754 1 0 0 1 
-1.73883 5 0.138789 -0.172146 -0.421233 -0.232483 3.4116 22 264 35710 35708 1 0 0 1 
-4.21126 0.780044 -5 -3.10703 2.64568 2501.05 3.35232 11 265 1 0 1 3.78709 3.78709 36 
-5 -4.76345 3.95497 0.221019 0.276399 0.0106151 4.17197 22 266 27755 27754 1 0 0 1 
-3.11447 -3.82451 5 0.259066 -0.325576 -0.296657 3.41952 22 267 28957 28955 1 0 0 2 
-4.61912 0.0149918 -5 -10.9793 -2.62556 7466.87 3.35232 11 269 1 0 1 10.9991 10.9991 78 
-4.26792 5 -0.344593 0.148109 -0.227145 -0.0929431 3.87243 22 270 10152 10151 1 0 0 1 
-4.208 4.33612 5 0.0796375 -0.161015 -0.478385 3.57461 22 272 4875 4842 1 1.38383 1.38383 94 
0.668804 0.654369 -5 -16.8863 5.96937 9372.31 3.35232 11 276 1 0 1 18.0194 18.0194 56 
-0.585886 2.82308 -5 6.96276 -1.95329 8215.37 3.35232 11 277 1 0 1 19.431 19.431 44 
-0.917807 -3.75928 5 0.209282 -0.0797986 -0.820055 4.37562 22 281 5291 5289 1 0 0 1 
-5 -1.14642 3.51664 0.38496 -0.138935 -0.895077 3.40618 11 282 60283 60253 1 0.597955 0.597955 1 
-4.85976 -3.63056 5 0.0159802 0.0172452 -0.510458 3.64028 22 285 46515 46491 1 0.212065 0.212065 2 
4.16695 2.48222 5 -0.00947758 0.214438 -0.297179 4.75028 22 286 15172 15102 1 0 0 3 
5 -4.89631 0.290223 -0.0425998 -0.023191 -1.09423 3.55976 22 289 40860 40829 1 0 0 2 
-2.95341 0.904571 5 0.0171118 0.0106137 -0.383669 3.72022 22 294 35400 35396 1 0 0 1 
1.78508 -3.46208 5 0.14527 -0.0497683 -1.03995 4.23339 22 296 7526 7525 1 0 0 1 
-5 0.103857 -0.53037 0.820531 -0.503769 1.02272 3.37402 11 297 64141 63961 1 1.08306 1.08306 3 
-1.46016 1.07007 -5 -9.69745 8.21318 9215.1 3.35232 11 299 1 0 1 10.3918 10.3918 46 
-5 1.40415 1.08872 0.346762 0.372314 -0.0475216 3.41376 22 300 31724 31721 1 0 0 1 
-3.92314 3.12438 -5 -6.38018 8.72254 9536.81 3.35232 11 301 1 0 1 10.3603 10.3603 62 
-5 0.862344 1.26748 0.200658 -0.0719053 -0.160842 3.37371 22 303 21478 1 1 0.511997 0.511997 21 
-0.838721 -2.23186 5 0.233473 0.416435 -0.182187 3.54679 22 304 57174 57173 1 1.90071 1.90071 27 
-0.170475 4.8503 -5 -0.575162 -8.13373 9729.65 3.35232 11 305 1 0 1 6.89223 6.89223 18 
-4.45097 3.35964 -5 0.46828 -5.83413 1693.17 3.35232 11 306 1 0 1 4.10137 4.10137 11 
-4.43514 0.141874 -5 4.11999 10.5432 7008.77 3.35232 11 307 1 0 1 8.17438 8.17438 29 
-5 -0.0240546 2.93706 2.27129 3.23379 1.64748 3.38 11 309 41946 41266 1 0.818321 0.818321 3 
-2.94144 -5 4.19273 0.0786026 0.0675256 -0.0296768 3.40675 22 311 44212 44211 1 0.107306 0.107306 28 
-5 -3.98771 -1.77104 6.69479 2.06213 9.72326 3.36387 -11 312 59476 59475 1 2.9464 2.9464 25 
4.9222 0.717599 5 0.190507 0.0244679 -0.473527 3.84151 22 313 23778 23759 1 0 0 1 
0.648207 -5 2.75068 -0.0685867 0.0559547 0.149171 4.11376 22 315 21686 21685 1 0 0 1 
-5 -4.578 -1.1536 10.4929 8.71374 4.53152 3.36823 -11 318 50569 50568 1 7.03594 7.03594 48 
-4.79811 -4.89322 -5 5.07429 3.39044 5423.66 3.35232 11 319 1 0 1 5.32422 5.32422 19 
-5 0.777913 -2.45373 0.243751 -0.0633668 -0.0733903 3.38334 22 321 16506 16459 1 0.261858 0.261858 28 
-4.60452 -2.26559 5 -0.193547 0.0692218 -0.467833 3.48809 22 322 14051 14050 1 0.186744 0.186744 3 
2.44314 -0.843826 5 -0.00593518 -0.284226 -0.236716 4.39407 22 323 17208 17207 1 0 0 3 
-2.76029 1.75971 5 0.193047 0.356819 -0.236977 3.47552 22 325 33320 33292 1 0 0 1 
3.73734 -1.99445 5 0.150903 0.0775387 -0.482012 3.8311 22 327 16321 16318 1 0 0 1 
-2.00058 2.61197 -5 -9.81061 4.8722 7437.01 3.35232 11 328 1 0 1 12.4121 12.4121 38 
-3.28023 -4.9765 5 -0.248537 0.153859 -0.419138 3.39382 22 329 11421 11420 1 0 0 1 
-5 2.81825 2.09305 1.43186 -0.439986 0.0328284 3.39989 22 330 48813 48780 1 0 0 1 
-1.47345 -1.3632 5 0.109109 -0.0200325 -0.498812 3.78142 22 340 40938 40934 1 1.14567 1.14567 4 
-1.16812 -2.00415 -5 -0.36107 -0.0323319 3133.88 3.35232 11 344 1 0 1 22.7019 22.7019 154 
-5 -2.52438 -1.39081 1.01447 -0.572823 0.786713 3.36524 11 345 4828 1 1 3.76249 3.76249 21 
-1.1044 2.66978 5 128.668 44.9905 -91.8713 4.74105 2112 347 37856 37551 1 0 0 3 
-5 -2.00909 1.35389 0.440531 -1.30186 1.43758 3.37726 22 348 44457 44427 1 0 0 1 
-0.114171 2.49377 5 0.134481 -0.0560921 -0.489784 3.59234 22 349 48032 48006 1 0 0 1 
-2.45767 -1.41689 5 0.223655 -0.0378917 -0.208158 3.46341 22 350 37754 37703 1 0 0 1 
-3.20905 -1.72527 -5 -3.2515 -4.34422 9995.61 3.35232 11 352 1 0 1 3.15269 3.15269 4 
-1.99901 -5 -4.70833 -0.124 0.166897 0.0461509 4.27222 22 353 36503 36502 1 0.212538 0.212538 30 
-5 -3.49177 -4.7799 0.339094 0.00654345 0.38222 3.61415 22 354 2916 2914 1 0.19057 0.19057 3 
-0.832761 -0.567938 -5 1.40093 4.6266 5957.91 3.35232 11 357 1 0 1 4.78635 4.78635 12 
-5 3.36646 4.63312 0.241133 -0.055028 -0.155207 3.45176 11 365 26272 26252 1 0.0775439 0.0775439 1 
-3.22013 3.16729 -5 -1.88794 -5.33062 9766.8 3.35232 11 366 1 0 1 3.88419 3.88419 8 
-4.23428 0.458839 -5 15.0991 8.96411 8246.93 3.35232 11 367 1 0 1 11.7585 11.7585 61 
1.16806 -4.72133 -5 -9.39197 5.06023 9870.19 3.35232 11 370 1 0 1 4.07918 4.07918 31 
-1.81912 -3.68668 5 0.209576 -0.0384337 -0.311316 3.76136 22 372 6465 6447 1 0.376839 0.376839 25 
-1.76283 2.89758 -5 -15.5873 -1.99242 9720.29 3.35232 11 374 1 0 1 3.73661 3.73661 4 
-5 0.845713 3.15447 0.436201 -0.204439 -0.170449 3.44178 22 375 40936 40935 1 0 0 1 
-5 2.67408 1.2596 0.25969 -0.194289 -0.109627 4.02148 22 378 2453 2408 1 0 0 1 
-2.48291 5 0.375491 0.352545 -0.108511 -2.23779 4.56263 22 381 9618 9489 1 0 0 1 
-1.07125 1.87747 5 0.224061 0.0431469 -0.36241 4.38699 22 382 3879 3878 1 0 0 1 
3.94861 -1.01389 5 0.173808 -0.0219665 -1.04945 4.45144 22 389 22887 22844 1 1.37138 1.37138 5 
-2.6992 -4.29438 5 0.0256898 -0.162554 -0.479053 3.62768 22 397 31975 31974 1 0 0 2 
3.8045 -2.03026 5 0.460294 0.326265 -0.838451 3.56715 22 399 34154 34153 1 0 0 1 
-4.74978 -5 -0.855708 0.314581 0.071309 0.0045384 3.40809 22 401 45366 45365 1 0.542181 0.542181 27 
1.08678 -4.79763 5 0.492117 -0.104199 -0.0899062 3.45286 22 402 57649 57647 1 0.333782 0.333782 25 
-4.20791 1.07057 -5 4.43867 -2.37384 7932.31 3.35232 11 403 1 0 1 22.0325 22.0325 151 
-5 0.887817 3.53758 0.141149 0.237487 -0.0382075 3.42619 22 405 23582 23581 1 0 0 3 
-5 -3.98922 -1.74386 1.04426 0.475485 -0.742524 3.36372 -11 406 36542 36541 1 0.948122 0.948122 6 
5 -4.08519 4.72054 -0.0904925 -0.0385379 -0.0199995 3.42667 22 416 46164 46163 1 0.100053 0.100053 24 
-5 0.850875 4.48529 6.31799 -1.56429 1.91478 3.44554 22 417 50534 50510 1 0 0 1 
-5 -3.10958 4.99356 0.0766361 -0.0358971 -0.503943 3.7832 22 420 7344 7343 1 0 0 1 
-5 0.261853 4.86897 0.209692 0.0786677 -0.258073 3.41081 22 421 53397 53396 1 0 0 1 
-0.0932398 -0.492502 -5 -4.38689 -2.33825 9969.39 3.35232 11 422 1 0 1 3.51811 3.51811 10 
-3.39251 -0.747928 -5 2.81472 6.21977 9873.14 3.35232 11 423 1 0 1 3.45049 3.45049 4 
-5 -2.97207 0.745058 1.12181 0.0900438 0.377049 3.39994 22 429 35229 35228 1 0 0 1 
2.13539 -1.77806 5 0.114411 0.14107 -0.477629 4.06693 22 431 15090 15089 1 0 0 2 
0.271757 3.46544 5 -0.0249459 -0.0350612 -0.523683 4.47563 22 432 11944 11909 1 0.117605 0.117605 3 
-4.36438 -4.9986 5 0.350152 -0.00868732 -0.134117 3.48595 22 435 39388 39387 1 0.307899 0.307899 2 
-0.697935 -1.10673 5 -0.168352 -0.07008 -0.477353 3.53152 22 437 26501 26500 1 0 0 1 
-5 3.5755 2.80445 14.5933 -8.25929 24.6456 3.37902 11 438 42362 37626 1 4.10609 4.10609 22 
-0.908142 2.72207 -5 -0.103374 -2.00198 7471.73 3.35232 11 439 1 0 1 9.22066 9.22066 42 
-2.41698 -0.955279 -5 1.14117 4.50941 510.302 3.35232 11 440 1 0 1 5.38001 5.38001 11 
-2.31814 -2.11961 -5 0.435032 8.30435 7490.69 3.35232 11 442 1 0 1 5.0517 5.0517 50 
-3.27383 1.45781 5 0.363577 0.0954251 -0.346159 3.48963 22 451 22949 22948 1 0 0 1 
-5 2.92776 1.68894 0.505634 0.0433769 -0.0597674 3.38154 22 455 13809 13808 1 1.59464 1.59464 20 
2.25492 3.90244 5 0.128928 0.0135534 -1.22942 3.90486 22 456 44820 44819 1 0.775911 0.775911 2 
-1.25376 -0.948576 -5 3.68813 -11.9246 9690.94 3.35232 11 457 1 0 1 6.43428 6.43428 59 
-0.220212 -0.389036 5 0.192349 1.01854 -2.27852 3.48373 22 458 46980 46979 1 2.12764 2.12764 5 
-5 -0.765746 3.99913 0.0955985 0.07221 -0.272264 3.45584 22 459 29523 29520 1 0 0 1 
-5 -0.618602 4.95169 0.0672694 -0.0519009 0.112154 3.50179 22 461 51059 51057 1 0 0 1 
-4.36442 -4.058 5 0.0876634 -0.12595 -0.487413 3.72813 22 464 25725 25701 1 0 0 1 
-5 2.73753 0.582171 0.286092 -0.392392 -0.159059 3.47654 22 465 42507 42505 1 0 0 1 
-5 -1.1889 -4.12341 0.0968061 0.076229 0.0194641 4.36343 22 470 61551 61549 1 0.124267 0.124267 31 
-5 -3.37381 -2.03889 0.50479 0.070092 -0.0373388 3.39458 22 472 56252 56251 1 0.281266 0.281266 2 
-4.95101 -0.794078 -5 -2.67821 4.97365 4510.72 3.35232 11 473 1 0 1 9.34403 9.34403 24 
0.0922909 -1.86695 5 0.0943516 -0.0124111 -0.438313 3.59674 22 480 38071 38070 1 0.448172 0.448172 22 
-2.74657 1.13467 5 -0.0846658 0.269468 -0.195169 3.55447 22 483 4602 4601 1 0 0 1 
-2.63296 5 0.782535 0.146019 -0.139696 -0.323246 3.94811 22 484 25995 25994 1 0.0218197 0.0218197 3 
-3.44534 -5 3.43336 -0.172102 0.0890227 -0.00177245 3.5101 22 485 4199 4196 1 0.194791 0.194791 34 
-2.46557 -5 -1.68472 0.0648771 0.204083 0.786019 3.36405 22 487 56136 55639 1 0 0 1 
-5 3.98203 3.33472 0.359677 -0.200192 -0.543151 3.40888 22 489 63427 63426 1 0 0 1 
-2.37143 2.61856 5 0.105458 0.122695 -0.458178 3.78279 22 491 33100 33008 1 0.246408 0.246408 20 
-5 1.97592 2.59601 0.407513 -0.134773 0.602608 3.38063 22 494 29934 1 1 0.131145 0.131145 3 
-4.50357 -0.745728 5 1.29292 0.0722931 -8.7084 3.67707 22 495 4562 4561 1 0.969847 0.969847 4 
0.0299147 -3.68314 5 0.0898971 0.090351 -1.91792 4.19131 22 498 27917 27916 1 0 0 1 
4.29376 1.28425 5 -0.160134 -0.0811089 -0.330726 3.63177 22 499 29714 29713 1 0 0 1 
1.54761 4.85665 5 0.333002 -0.016637 -0.387237 3.67891 22 500 25531 25529 1 0 0 1 
-4.41101 1.99103 -5 -0.589658 -0.728764 554.112 3.35232 11 503 1 0 1 5.49572 5.49572 24 
5 -1.58571 4.51024 0.643977 -8.05594 32.001 3.3863 11 505 52584 50537 1 0 0 2 
-1.5072 2.67356 5 0.250594 0.283303 -0.343601 3.48474 22 506 37122 37097 1 0 0 1 
-0.329418 -1.92668 -5 -13.6442 14.1255 9854.78 3.35232 11 511 1 0 1 15.6311 15.6311 38 
-5 -3.01013 -1.93292 0.472491 0.0659515 -0.183091 3.41665 22 513 56339 56285 1 0.285266 0.285266 2 
-5 -1.68685 -4.02226 0.53502 0.222209 0.324156 3.35882 22 515 37241 1 1 0 0 2 
-0.389516 -4.38519 -5 -5.40672 10.8424 6188.99 3.35232 11 517 1 0 1 4.44906 4.44906 15 
0.420103 2.4077 -5 -1.41336 -6.52583 5373.44 3.35232 11 518 1 0 1 6.2482 6.2482 48 
-1.96105 -3.58883 5 0.111261 -0.179923 -0.465154 3.62594 22 519 18316 18314 1 0 0 1 
-0.979485 5 3.65947 0.0928475 -0.200485 -0.258281 4.34237 22 523 8450 8449 1 0 0 2 
-3.13508 -1.24746 -5 -7.39659 -2.05307 2513.95 3.35232 11 525 1 0 1 11.5605 11.5605 53 
-1.45696 4.35698 -5 0.355276 2.96086 8565.42 3.35232 11 527 1 0 1 13.8767 13.8767 72 
-0.890724 -4.20524 -5 4.83207 4.51861 3943.12 3.35232 11 528 1 0 1 15.6569 15.6569 86 
-3.88279 -2.12792 -5 4.42916 -11.076 6490.28 3.35232 11 529 1 0 1 3.78699 3.78699 5 
-1.30324 -1.81465 -5 4.40802 8.71523 4238.64 3.35232 11 530 1 0 1 14.8217 14.8217 53 
3.19509 -2.16613 -5 -4.57957 -11.4738 6175.38 3.35232 11 532 1 0 1 12.14 12.14 30 
