# Det0_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.13718 4.38737 -0.287226 -0.0221478 -0.293057 4.40849 22 980 15833 15831 1 0.00343272 0.00343272 2 
-0.201234 0.949022 5 -0.287263 -0.288573 -0.24869 3.86786 22 982 16349 16230 1 0 0 1 
-4.04293 -0.211334 5 -0.15688 0.0994095 -0.189438 4.02895 22 983 4163 4132 1 0 0 1 
5 0.189735 0.723186 -0.321729 -0.260545 0.0704215 3.69323 22 984 34383 34295 1 0 0 1 
5 -4.28402 -0.123623 -0.171229 -0.267696 -0.0750685 3.81374 22 985 18045 18006 1 0 0 3 
5 3.51626 -1.79559 -0.16622 -0.137309 -0.338322 4.31144 22 987 31589 31568 1 0 0 1 
5 -4.36229 4.93166 -0.281307 -0.209048 -0.44608 4.01104 22 992 51233 51150 1 0 0 1 
4.90329 5 4.53257 -0.250701 -0.504997 -0.037105 3.80758 22 993 37303 37032 1 0 0 1 
5 1.09263 0.652038 -3.46322 -2.27846 0.597839 3.68926 22 995 38367 38366 1 0 0 1 
-1.17427 5 2.88422 -0.876202 -0.936732 -1.04537 3.91137 22 998 28208 28207 1 0 0 1 
