# Det7_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.23233 5 -4.70186 0.15088 -0.216535 0.362331 3.85403 22 325 36645 35475 1 0 0 1 
-0.421858 -4.12784 -5 0.190988 -0.291582 0.360638 3.85443 22 327 19056 19038 1 0.0359135 0.0359135 7 
2.16969 2.25664 -5 0.0605928 -0.404701 0.306048 3.84629 22 328 34703 34702 1 0 0 3 
-5 -1.84853 -2.63736 0.285816 -0.178715 -0.0997053 4.20795 22 329 4785 4782 1 0.261897 0.261897 5 
4.6491 5 1.16379 -0.209399 -0.192286 -0.156108 4.15034 22 330 6311 6310 1 0.510629 0.510629 27 
1.04875 1.3852 -5 -0.0879252 -0.840028 1.20417 3.84615 22 331 2147 2121 1 0 0 1 
-2.81241 -4.65659 -5 0.215787 -0.633906 0.597668 3.84445 22 332 49132 48961 1 0 0 2 
-0.882645 5 -3.71686 0.67945 -0.720527 -0.182304 3.93395 22 333 27861 27782 1 0 0 1 
-5 -0.127535 4.25409 0.154442 -0.360083 0.328036 3.88886 22 334 22124 22079 1 0.199037 0.199037 19 
-0.768037 5 3.48572 0.121104 -0.353519 -0.123321 4.02129 22 335 24469 24468 1 0 0 3 
-3.80335 5 -0.570292 7.88026 -12.2904 0.766175 3.98956 11 336 9760 9741 1 6.95945 6.95945 7 
-5 -3.85925 2.19119 0.186592 -0.490706 -0.48903 4.07597 22 337 23939 23937 1 0 0 2 
4.35644 5 4.6133 -0.103757 -0.784693 0.231134 4.05869 22 338 39122 39121 1 0 0 1 
4.07315 5 3.10235 0.206334 -0.392118 -0.254538 4.11716 22 339 29262 29261 1 0 0 3 
-3.53938 5 -3.78456 24.9234 -49.747 23.6764 6.31261 2112 340 25479 25475 1 0 0 3 
-2.6344 5 4.79226 -0.00565651 -0.256834 0.29711 3.84389 22 341 21050 20898 1 0 0 2 
-2.22407 -2.08569 5 0.111653 -0.399381 -0.298577 4.07285 22 343 4781 4753 1 0 0 3 
2.10919 5 4.08259 0.109059 -0.603358 0.484776 3.85227 22 344 1050 1 1 0 0 2 
2.56764 5 -1.29163 0.0724328 -0.254667 0.227766 3.84832 22 345 3322 3321 1 0.749402 0.749402 20 
1.94653 5 4.90574 0.0428567 -0.294304 -0.0208874 3.903 22 346 14010 13837 1 0 0 1 
-5 2.41275 -3.71661 0.16168 -0.383722 0.509802 3.81567 22 347 12877 12855 1 0.516969 0.516969 25 
2.51 4.67529 5 0.0581493 -0.235066 -0.0767269 4.28895 22 348 24911 24910 1 0 0 1 
0.290538 5 2.88093 0.046482 -0.397436 -0.317812 4.01745 22 351 9583 9580 1 0.113241 0.113241 5 
-2.60612 5 -4.47685 0.0838874 -0.249678 0.00361388 3.89867 22 352 17166 14888 1 0 0 2 
-5 -1.17571 4.22433 0.173463 -0.477235 0.0572433 3.9329 22 353 24368 24367 1 0 0 1 
0.877971 5 0.558074 0.181734 -0.474131 -0.153602 3.88678 22 354 4034 3886 1 0 0 1 
0.0332864 5 0.615197 0.118915 -0.264261 -0.17525 4.1863 22 355 3955 3927 1 0.350149 0.350149 23 
0.713667 5 0.0717986 -0.254268 -0.120453 -0.00460722 3.84371 22 357 27271 27145 1 0.281078 0.281078 21 
-5 -4.77055 1.40014 0.218016 -0.419444 0.194051 3.89336 22 358 2488 2456 1 0 0 1 
-5 3.78855 -1.6916 0.196954 -0.458916 -0.105757 3.96436 22 359 24151 24071 1 0 0 3 
-5 4.9223 -2.96852 0.0665205 -0.276828 -0.00628638 3.91668 22 360 22461 22436 1 0.0975799 0.0975799 2 
0.688377 -2.85402 -5 0.271711 -0.73261 0.319531 3.88652 22 362 15383 15348 1 0.735708 0.735708 26 
-1.27251 5 3.45843 0.313922 -0.520545 -0.285914 3.97584 22 364 36405 36318 1 0 0 1 
-2.90756 5 3.89182 0.368008 -0.247439 -0.253898 4.06883 22 365 17132 17131 1 0 0 2 
-3.9572 5 4.51008 -0.0957949 -0.199878 0.106747 4.10623 22 366 7277 7240 1 0 0 2 
-0.0391618 -0.632725 5 0.0209861 -0.259483 -0.0669287 4.08195 22 367 9037 9008 1 0 0 2 
-3.86135 5 -1.19871 0.428953 -0.379703 0.48162 3.88215 22 368 22399 22331 1 0 0 2 
3.87822 5 3.42313 0.113418 -0.307047 0.392401 3.84287 22 370 1066 1042 1 2.5791 2.5791 6 
-4.76242 -4.87116 -5 0.0807203 -0.30006 0.460289 3.90394 22 371 26670 26651 1 0 0 1 
-5 3.20564 1.43145 0.277774 0.0378597 0.246653 3.86779 22 373 39296 39279 1 0 0 1 
4.18638 -1.65647 5 0.10714 -0.340017 -0.146691 4.05126 22 376 26552 26530 1 0 0 5 
-5 -1.27745 0.00793694 0.33706 -0.576036 -0.103285 3.95394 22 377 1773 1772 1 0 0 1 
-1.7003 5 2.63001 -0.354566 -0.315544 -0.000863907 4.09632 22 378 17011 17010 1 0 0 1 
-2.62057 5 -1.787 1.99132 -3.51568 3.4455 3.84554 22 381 54671 54542 1 0 0 2 
0.773375 5 3.44458 0.16681 -0.263916 -0.349588 4.17634 22 383 2769 2768 1 0 0 2 
-5 0.4689 -3.53578 0.823758 -1.92336 -1.48767 4.05222 22 385 12839 12838 1 0 0 1 
-0.726907 5 3.00399 -0.10307 -0.16617 -0.0326594 4.0816 22 386 26458 26455 1 0 0 1 
-5 -1.5195 0.638575 0.33833 -0.53213 0.396755 3.85914 22 387 21125 20451 1 1.22773 1.22773 45 
-5 -3.17004 2.1328 0.511783 -0.646993 -0.707469 4.12712 22 388 40262 40205 1 0 0 1 
5 -4.16606 -3.5904 -0.338414 -0.0778712 0.507366 3.85707 22 389 51662 51602 1 0 0 1 
-4.04359 3.79603 -5 0.658648 -3.70617 4.61513 3.79588 22 390 11685 11613 1 0 0 1 
-5 2.33419 -1.38828 3.49311 -6.04032 10.7219 3.8147 22 392 2517 2377 1 0 0 1 
-1.90342 4.97241 5 0.387648 -0.0518409 -0.328879 4.09374 22 393 1327 1326 1 0.755431 0.755431 25 
-1.46983 5 -2.50188 -0.214236 -0.330081 -0.296974 4.07078 22 394 7572 7548 1 0 0 2 
-0.592043 5 -4.25252 1.13869 -1.64668 0.959929 3.87274 22 395 12214 12150 1 0.235547 0.235547 26 
-5 -3.8686 -1.8286 0.0470835 -0.365478 -0.0818559 3.87678 22 396 18119 17856 1 0 0 2 
5 0.442148 1.05602 -0.172866 -0.201038 -0.0666789 4.00127 22 400 8168 8114 1 0 0 2 
-5 1.96388 -3.07766 0.11144 -0.495924 0.0525392 3.90168 22 401 20226 20225 1 0 0 4 
-5 2.04122 -0.747413 0.225899 -0.443667 0.0434746 4.0404 22 402 4353 4338 1 0.301182 0.301182 3 
-4.68129 -0.0177699 5 -0.00345742 -0.166796 -0.124657 4.16651 22 403 49494 49453 1 0 0 1 
-5 1.7136 -1.96795 0.395189 -1.40664 0.101743 3.90986 22 404 27558 27478 1 0 0 1 
1.57731 5 -0.610695 0.495605 -0.7324 0.634033 3.83557 22 405 6778 6255 1 0 0 2 
-4.73296 5 -1.11877 0.133594 -0.451156 0.291989 3.84735 22 406 13488 13487 1 0 0 3 
0.4752 5 1.92207 -0.0544265 -0.249731 0.061958 3.93198 22 407 1366 1 1 0.262701 0.262701 19 
-2.20126 5 1.03332 0.206712 -0.417782 0.209401 3.88483 22 408 25578 25548 1 0.0299425 0.0299425 3 
2.12445 5 3.5885 0.213159 -0.0638222 -0.0466177 3.89805 22 410 25482 25164 1 0 0 1 
-3.71992 5 3.80102 0.010736 -0.152963 -0.179032 3.9793 22 411 44186 44185 1 0.0301734 0.0301734 2 
0.748799 5 0.862816 0.163713 -0.60797 -0.0436992 4.13797 22 412 26999 26945 1 0.630757 0.630757 28 
0.543564 -0.124804 5 0.179828 -0.357464 -0.22652 3.98829 22 415 5694 5633 1 0 0 1 
2.15084 5 -0.854165 0.252996 -0.84309 0.26227 3.85361 22 416 30414 30413 1 0 0 1 
-5 3.26036 3.65264 0.0551471 -0.306157 -0.0139339 4.00761 22 417 33520 33322 1 0 0 1 
-5 1.69967 -1.41978 0.22354 0.00171276 -0.133321 4.066 22 419 8945 8916 1 0 0 2 
1.68738 -4.52941 -5 0.908062 -2.14828 1.89642 3.87022 22 420 25206 25077 1 0 0 1 
-5 -2.39621 -4.76277 0.0694807 -0.3437 -0.123812 3.9825 22 421 22559 20175 1 0 0 2 
-4.9468 5 -1.01216 -0.0166035 -0.28471 -0.42401 4.35024 22 422 26927 26926 1 0 0 1 
-0.17934 3.58991 -5 0.199811 -0.342883 0.954162 3.80852 22 423 28654 28604 1 0 0 1 
1.53281 5 -0.391624 0.350008 -0.781174 0.633704 3.83903 22 424 11598 11466 1 0.216177 0.216177 2 
-5 1.59474 0.655103 0.28163 0.129921 0.509895 4.0812 22 425 16801 16800 1 0.335409 0.335409 17 
1.69244 2.4908 5 -0.177145 -0.0682406 -0.462745 4.08367 22 426 6250 6223 1 0.0982706 0.0982706 4 
-4.61265 5 -4.76736 0.00236499 -0.661294 -0.328711 4.08904 22 427 45133 45080 1 0 0 2 
2.00561 2.05018 5 0.157569 -0.314028 -0.371051 4.1677 22 428 15624 15623 1 0 0 2 
0.486142 2.5584 -5 0.368984 -0.611896 0.77899 3.81818 22 429 33110 32958 1 0 0 1 
-4.73876 5 -2.6239 0.10413 -0.358242 -0.349199 4.03502 22 430 27192 27191 1 0.706078 0.706078 2 
-2.85148 5 -2.06129 0.0584006 -0.419794 -0.285451 4.05034 22 431 11141 11112 1 0 0 1 
-5 4.38957 4.883 0.382962 -0.202604 0.318345 3.87231 22 432 21498 21234 1 0 0 1 
3.96115 5 2.15409 0.136135 -0.265596 0.0398404 3.92267 22 433 18083 17870 1 0 0 1 
-5 4.13139 1.01548 0.397167 -1.03832 -0.299876 4.09561 22 435 2997 2996 1 0 0 1 
-4.79472 5 4.00179 1.23601 -2.87234 2.6136 3.85188 22 436 16259 16123 1 0 0 3 
-3.26795 -0.95027 5 0.367389 -1.97005 -0.266397 4.0969 22 437 14246 14245 1 0 0 1 
-5 3.76204 2.00117 0.0955169 -0.353035 0.0431092 3.94125 22 438 16754 16753 1 0.00291507 0.00291507 5 
-5 1.22022 0.13619 0.0986596 -1.24373 0.550913 3.87732 22 439 46259 46120 1 0 0 2 
0.445267 -2.38433 -5 0.0816541 -0.297805 0.260129 3.83466 22 440 21323 21262 1 0 0 3 
1.3665 5 0.23048 0.305332 -0.423405 -0.18937 4.1344 22 441 24731 24730 1 0 0 2 
4.35371 5 2.85964 0.0780846 -0.231686 0.120454 3.91651 22 442 25307 25279 1 0 0 1 
-0.0746537 5 2.1136 1.22909 -2.15779 -1.01193 4.0525 22 443 42043 41642 1 0 0 1 
-5 0.929384 -1.0671 0.222379 -0.125625 0.179545 3.89639 22 444 11840 11839 1 0.311908 0.311908 18 
-2.06496 5 2.40775 0.220106 -0.393545 0.153061 3.88368 22 445 16901 16900 1 0 0 1 
-5 -0.352993 -3.44137 0.177244 -0.00145089 -0.103223 4.1313 22 446 12282 12278 1 0 0 2 
-5 -1.27252 -0.813308 0.256461 -0.494899 0.262825 3.89876 22 447 55960 55889 1 0 0 1 
2.62502 -0.147063 5 0.238164 -1.24132 -1.48782 4.32573 22 448 15867 15821 1 0 0 1 
-2.08723 4.51899 -5 -0.0971742 -0.411929 0.212652 3.89934 22 449 23076 23053 1 0.4732 0.4732 28 
0.622176 5 -2.39055 0.0627378 -0.423105 -0.133851 3.98489 22 451 14247 14244 1 0.642219 0.642219 24 
-1.62342 3.15307 -5 0.223877 -0.684065 0.746552 3.79841 22 453 20368 20223 1 0 0 2 
-5 -4.32443 -0.175337 0.261637 -0.313863 -0.213989 3.93965 22 454 35293 35189 1 0 0 1 
-1.53666 5 3.52869 0.0381031 -0.453984 0.231444 3.88316 22 455 38291 38266 1 0 0 1 
-0.254676 5 2.14838 0.270513 -0.578045 0.048113 3.91631 22 456 8714 8551 1 0.510453 0.510453 36 
0.656635 5 0.989382 0.0555254 -0.229417 -0.265191 3.92917 22 457 20469 20468 1 0 0 1 
3.51686 5 1.75584 0.165063 -0.341957 0.0416247 3.88098 22 458 44314 44313 1 0 0 1 
-3.7171 -1.30146 5 0.123284 0.108017 -0.202976 3.94873 22 459 15827 15823 1 0 0 1 
-5 -3.59097 -0.574725 0.337476 -0.383824 0.490005 3.84515 22 460 40563 39942 1 0 0 1 
-4.93437 0.431492 -5 0.223503 -0.677457 0.767775 3.82403 22 461 18952 18744 1 0 0 2 
-5 1.41065 1.37895 0.32832 -0.332053 -0.207524 3.97828 22 463 40408 40378 1 0 0 1 
1.77011 1.17752 -5 0.258801 -0.462455 0.425048 3.84347 22 464 11127 11061 1 0.135344 0.135344 3 
-1.97033 0.157429 -5 0.683232 -0.637802 0.87203 3.90989 22 466 16304 16298 1 0 0 1 
3.91991 5 -2.09616 0.0463266 -0.330103 0.0408104 3.95919 22 467 11450 11449 1 0.335453 0.335453 24 
1.03239 5 1.62259 0.145016 -0.476502 0.114174 3.94672 22 469 43493 43459 1 0 0 1 
-4.35525 -2.20494 -5 0.0624753 -0.237133 0.48628 3.79294 22 470 27029 26976 1 0 0 3 
-1.50841 5 4.4909 0.192599 -0.448912 0.0736258 3.95095 22 471 14966 14949 1 0 0 2 
-1.03892 5 4.68949 0.217162 -0.461572 -0.0301992 3.96079 22 472 11683 11642 1 0.322812 0.322812 28 
-1.6979 5 3.72904 0.0621343 -0.446245 0.24109 3.88086 22 473 42059 42057 1 0 0 2 
0.879938 5 3.5124 1.09315 -2.70443 4.38996 3.83019 22 474 25162 24965 1 0 0 2 
5 4.39079 0.570099 -0.122706 -0.0902347 -0.365624 4.30912 22 478 19907 19905 1 0 0 1 
-0.266101 5 1.07313 0.773884 -0.705518 1.47323 3.82406 22 479 8373 8104 1 0.265492 0.265492 10 
-4.47398 5 0.117402 0.296632 -0.381489 0.166119 4.21902 22 481 39903 39901 1 0 0 3 
-0.343934 5 -2.3187 0.130029 -0.544013 0.432981 3.85159 22 482 1295 1 1 0 0 4 
-5 -0.274016 4.70358 0.293948 -0.347487 0.030873 3.94952 22 484 6369 6368 1 0 0 4 
-2.39979 5 0.185083 -0.0066543 -0.538847 -0.069044 3.84359 22 487 4367 4288 1 0.559193 0.559193 40 
-2.84592 5 2.94305 -0.0422782 -0.268824 0.818474 3.81641 22 488 43998 43538 1 2.69835 2.69835 22 
-2.61104 5 -2.24368 0.144227 -0.156501 0.205863 3.85505 22 489 1069 1026 1 0.577049 0.577049 42 
-4.38993 5 1.06676 0.1364 -0.262617 0.0844931 4.20082 22 490 11066 11008 1 0.307485 0.307485 19 
-3.22224 3.66568 -5 0.841819 -1.2402 2.6177 3.78823 22 491 19218 18849 1 0 0 4 
-0.281302 5 -2.06302 0.431498 -1.25353 -0.39197 4.0888 22 492 22601 22543 1 0 0 2 
4.58132 -3.74999 -5 0.857886 -2.09521 2.51794 3.81957 22 493 5441 5339 1 0 0 1 
3.09089 5 -0.555449 0.237648 -0.404085 0.203368 3.88071 22 494 8318 8289 1 0 0 1 
-2.14956 5 2.97206 0.691993 -1.38567 0.648167 3.87787 22 495 12708 12569 1 0 0 1 
2.97636 -1.31644 -5 0.16453 -0.310828 0.312191 3.85128 22 496 20347 20346 1 0.0402943 0.0402943 2 
-1.17739 5 4.70949 0.108785 -0.290572 -0.0502139 4.04096 22 497 3031 1884 1 0.31377 0.31377 32 
1.43901 5 -0.692032 0.206299 -0.42523 0.24522 3.84846 22 498 36545 32752 1 0.726793 0.726793 5 
-5 4.44115 -1.0424 0.221723 -0.0347681 0.0786127 4.11095 22 499 10383 10354 1 0 0 1 
-4.65598 5 -1.64986 -0.0475924 -0.286047 -0.0897982 4.26922 22 501 11527 11526 1 0 0 2 
4.12024 5 -4.49461 0.0347244 -0.144128 0.199555 3.8889 22 502 10496 10462 1 0 0 2 
3.07352 5 -1.69318 -0.0223454 -0.506931 -0.0603459 4.0004 22 505 14568 14567 1 0.510614 0.510614 27 
2.53895 5 -1.55232 0.448807 -1.02769 1.04269 3.8236 22 506 15295 15083 1 0 0 2 
2.17527 5 -4.35516 0.184227 -0.384454 -0.281737 4.02879 22 507 23560 23558 1 0 0 1 
-5 0.317083 1.79775 0.252195 -0.181114 -0.230014 3.96476 22 508 23091 23090 1 0.0658157 0.0658157 3 
-5 1.26892 -3.01709 0.185498 -0.62701 -0.389827 4.05162 22 509 19603 19601 1 0.453128 0.453128 21 
-5 -3.32026 4.46882 0.242139 -0.327879 -0.308195 4.03198 22 512 14393 14365 1 0 0 4 
-0.835013 3.57038 -5 0.147091 -0.288513 0.267614 3.90119 22 513 19612 19611 1 0.419819 0.419819 20 
2.14244 5 2.46488 0.14023 -0.24264 -0.0375087 3.96869 22 514 24744 24695 1 0 0 2 
-5 -4.05978 3.11479 0.290117 -0.392402 -0.151567 4.01017 22 515 6940 6914 1 1.16318 1.16318 25 
-1.03852 -4.9017 5 2.04521 -1.94749 -2.08753 4.02241 22 516 47495 47492 1 0 0 2 
-4.01187 5 -1.95884 0.0310342 -0.216724 -0.446681 4.36259 22 517 9611 9609 1 0 0 4 
0.308915 5 -2.3987 0.139086 -0.748464 0.877561 3.82085 22 518 16005 15360 1 0.984436 0.984436 4 
-4.62779 5 3.96246 0.353493 -0.728098 1.14986 3.82501 22 521 1159 1096 1 0 0 2 
-2.15229 5 1.40719 0.490284 -0.702773 0.708795 3.86431 22 523 22047 22031 1 0 0 3 
-2.07169 5 0.380723 0.106933 -0.489162 0.102008 3.90539 22 525 3281 3252 1 0 0 2 
-5 4.92035 2.04195 0.771533 -1.95323 1.46468 3.8632 22 526 31803 31765 1 0 0 1 
-5 2.61079 -1.24687 0.208226 -0.204045 -0.287288 4.30885 22 527 6768 6767 1 0.871762 0.871762 52 
-0.162322 5 -4.64746 0.307667 -0.406763 0.0317008 3.88404 22 528 30172 30171 1 0.431345 0.431345 4 
-2.64915 -4.73643 5 -0.0909409 -0.035512 -0.262133 4.24592 22 529 4314 4291 1 0.33994 0.33994 27 
0.142825 -1.81312 5 0.031373 -0.281992 -0.42499 4.06598 22 530 30633 30632 1 0 0 1 
2.58707 4.85306 5 0.281502 -0.354578 -0.236961 4.07751 22 531 19229 19202 1 0 0 1 
2.77524 -4.74684 5 0.0399201 -0.431517 -0.270776 4.0795 22 532 16689 16688 1 0 0 5 
3.08363 5 -3.58146 0.10086 -0.432945 -0.498496 4.07862 22 534 11565 11537 1 0 0 2 
0.317103 5 1.18168 0.110017 -1.18411 -0.136538 3.94266 22 535 20886 20862 1 0 0 2 
2.03239 5 -1.70835 3.14617 -4.32888 1.91615 3.89302 22 537 21407 21349 1 0 0 1 
-1.66014 5 -3.15451 0.151747 -0.268356 0.407527 3.81822 22 538 21366 21365 1 0 0 1 
-5 3.9391 -4.79696 0.454964 -1.05148 2.04472 3.79939 22 539 27039 26995 1 0 0 1 
1.60455 2.23887 -5 0.160631 -0.688733 0.0714034 3.8869 22 540 6127 6072 1 0 0 1 
-1.57216 2.97997 -5 0.20704 -0.0348977 0.0849842 3.94638 22 541 18441 18393 1 0 0 2 
-4.2596 5 3.02234 0.415884 -0.17566 0.0983882 3.9716 22 542 40728 40701 1 0 0 1 
-5 2.02834 4.70362 0.295604 -0.591181 0.602421 3.85308 22 545 21467 21368 1 0.189022 0.189022 25 
4.11914 5 -3.0729 -0.191303 -0.394356 0.26269 3.99622 22 546 23807 23806 1 0 0 2 
-5 2.18485 -1.51843 0.372306 0.0317987 -0.0805031 4.0081 22 547 9105 9028 1 0 0 6 
-0.480161 4.30866 -5 1.18376 -2.87072 2.9982 3.8412 22 549 38970 38761 1 0 0 3 
-1.15476 0.720282 5 -0.0882665 -0.0117029 -0.232325 4.02028 22 550 49623 49586 1 0 0 1 
-1.89258 5 -4.84741 0.149404 -0.483035 -0.243951 4.03645 22 553 14203 14173 1 0 0 1 
0.128118 5 2.44684 0.361448 -0.679034 0.370066 3.91746 22 556 9166 9082 1 0 0 1 
-3.54538 5 -3.41996 0.264515 -0.961912 0.529649 3.84829 22 559 53433 53352 1 0 0 2 
-2.20878 5 -3.39478 0.697015 -1.14759 -0.292546 3.95818 22 561 22354 22353 1 0 0 1 
-5 -0.290501 4.35062 0.222095 -0.795968 0.419455 3.8527 22 562 15620 15619 1 0.598837 0.598837 26 
2.16534 5 3.32117 -0.165075 -0.258325 0.132681 3.98171 22 563 2129 2090 1 0 0 3 
4.75975 5 -0.903817 0.599124 -0.644258 -0.213585 4.00499 22 564 4085 4065 1 0 0 1 
-1.83735 5 0.87415 0.332034 -0.241516 -0.356411 3.98659 22 565 17613 17594 1 0 0 1 
-0.535856 -0.605661 5 0.539345 -0.846404 -0.947851 4.24924 22 566 25484 25456 1 0.742362 0.742362 3 
-0.785615 5 -4.14117 0.0997666 -0.501047 -0.0108734 4.00443 22 567 24536 24535 1 0.510661 0.510661 23 
0.513231 -1.43874 5 0.000115874 -0.314945 -0.220076 3.89785 22 569 4787 4627 1 0.333883 0.333883 30 
2.06471 5 3.86814 0.292423 -3.34294 0.055947 3.94239 22 570 6796 6795 1 0 0 1 
2.9241 5 3.46539 -0.117354 -0.653605 -0.574047 4.02837 22 571 6885 6884 1 0.0663527 0.0663527 5 
4.0166 -3.60281 5 0.0992363 -0.268407 -0.355797 4.2387 22 572 24498 24475 1 0 0 2 
-4.59964 5 2.08813 0.102794 -0.55985 0.159136 3.86826 22 573 1410 1389 1 3.37932 3.37932 55 
-1.90152 -3.30195 -5 0.556607 -0.680521 0.485647 3.85864 22 574 6062 6031 1 0 0 1 
2.80069 5 0.898437 0.110728 -0.371164 0.300923 3.83701 22 577 32240 32176 1 0 0 1 
-2.13996 5 1.46182 0.79826 -2.5416 2.12819 3.85455 22 579 18946 18699 1 0 0 1 
1.3652 5 -0.428431 0.133859 -0.405557 0.00347121 3.94783 22 581 33940 33840 1 0 0 2 
4.3905 3.04064 -5 0.0869421 -0.401034 0.304521 3.84354 22 582 9816 9815 1 0.154421 0.154421 17 
2.20106 5 -2.94283 0.112751 -0.329211 0.364314 3.81926 22 583 1796 1760 1 0.178736 0.178736 5 
-5 -2.37989 4.88536 0.305494 -0.0100315 -0.0870347 3.92214 22 584 1442 1407 1 0 0 4 
3.11146 -0.888167 -5 4.61447 -7.54218 11.2388 3.82113 22 585 18050 17684 1 0 0 2 
-0.777192 5 -1.34473 0.345882 -0.699565 -0.256364 3.87082 22 586 9765 9689 1 0 0 2 
-5 -3.15409 4.31553 0.144528 -0.548068 0.180543 3.96523 22 587 30806 30786 1 0 0 1 
-1.50913 5 -2.51874 0.22984 -0.397127 0.0967139 3.86709 22 589 1002 1 1 0 0 3 
1.50228 5 -1.97711 2.28551 -4.89462 1.72152 3.90631 22 590 38206 38106 1 0 0 2 
-1.31513 -0.0837514 -5 -0.276189 -0.745441 0.232415 3.84008 22 592 21117 21062 1 0 0 2 
-3.94735 4.17574 -5 0.92766 -1.60243 0.328823 3.87222 22 593 31457 31456 1 2.12154 2.12154 72 
-5 -0.899736 0.308732 1.0293 -4.28136 1.13213 3.91235 22 594 44236 44109 1 0 0 1 
-5 -2.11742 1.1264 0.158173 -0.304816 -0.378402 4.22921 22 596 16039 16014 1 0.28248 0.28248 5 
4.67472 5 4.48928 -0.15936 -0.189615 -0.0782027 4.15177 22 597 40353 40352 1 0 0 2 
-4.91647 1.33875 5 -0.0648049 -0.262166 -0.356597 4.17188 22 600 25463 25462 1 0 0 1 
-0.701699 5 -2.74132 0.242417 -0.250422 -0.0181438 3.96768 22 601 14380 14379 1 0.0183976 0.0183976 3 
-3.01475 5 -2.44484 -0.179888 -0.600348 -0.0181123 4.11375 22 603 18327 18326 1 0.732608 0.732608 3 
-5 -4.35368 2.8755 0.260172 -0.631259 1.03199 3.83102 22 604 4736 4474 1 0 0 3 
-4.42891 5 -1.29925 -0.18049 -0.876254 -0.0280838 3.97671 22 606 8523 8415 1 0 0 3 
-3.87223 5 -0.989528 0.300331 -1.49886 -0.0536829 3.93726 22 610 20685 20627 1 0.299005 0.299005 3 
-0.207172 -0.455311 5 0.126283 -0.132617 -0.27183 4.29302 22 611 21403 21402 1 0 0 2 
-4.74185 3.19098 5 -0.0887245 -0.117756 -0.489266 3.99777 22 612 37579 37578 1 0 0 1 
4.39379 -3.49182 5 0.102518 -0.238987 -0.112374 4.19312 22 614 17997 17899 1 0 0 1 
-0.1336 5 -2.64431 -0.283835 -0.290496 0.173579 3.83272 22 615 30765 30657 1 0 0 2 
-3.27961 5 -2.94864 0.0462531 -0.482891 -0.00632029 3.90312 22 616 9872 8846 1 0 0 3 
5 1.20711 -4.44781 -0.161202 -0.34479 -0.34096 4.43766 22 617 11582 11580 1 0 0 1 
-2.60618 5 4.97194 0.124233 -0.0698612 0.0576182 3.89926 22 618 1219 1 1 0 0 1 
-5 -1.56078 -3.19976 0.541292 -0.911981 -0.754442 4.12056 22 619 40294 40293 1 0 0 1 
1.55403 5 -4.29281 0.178259 -0.313407 0.0313679 3.88535 22 620 18724 18701 1 0 0 2 
-4.09504 5 1.04304 0.180127 -0.601624 0.0574543 3.90195 22 621 51106 51012 1 0 0 1 
1.31694 3.81636 -5 0.101856 -0.190284 0.463182 4.18042 22 622 29255 29229 1 0 0 2 
0.321733 5 1.21279 0.263666 -0.793102 0.669833 3.87387 22 623 55989 55988 1 0 0 1 
-5 3.95767 -1.67049 0.19025 -0.387196 -0.273868 4.1289 22 624 8001 8000 1 0 0 1 
-4.32688 5 2.14324 0.244584 -0.367309 -0.257649 4.06372 22 625 50630 50608 1 0 0 2 
-5 0.801993 4.72327 0.142119 -0.495271 0.109032 3.91326 22 626 21971 20962 1 0 0 1 
2.5175 5 2.08892 0.00627986 -0.022734 -0.0176396 3.87451 22 627 15699 15685 1 0.281072 0.281072 13 
-3.82181 5 -2.42945 0.420769 -1.12076 0.40409 3.91912 22 629 48980 48944 1 0 0 1 
-1.03673 5 -4.50932 -0.00531174 -0.171359 0.0637157 3.93372 22 631 26618 26617 1 0.182478 0.182478 29 
4.91682 -1.29336 -5 0.0221707 0.111832 0.181347 4.13198 22 632 2064 2051 1 0 0 2 
-2.50385 5 -4.55008 0.0766632 -0.483452 -0.146686 4.00761 22 633 38571 38568 1 0.510452 0.510452 36 
0.707366 5 0.205529 0.191707 -0.267099 -0.115405 4.03682 22 634 2523 2408 1 0 0 4 
-4.09885 5 0.532441 -0.216159 -1.29246 0.552413 3.87007 22 635 14332 14298 1 0 0 1 
0.847588 -3.02958 -5 0.635844 -1.76026 2.4043 3.81731 22 636 13094 13028 1 0.590211 0.590211 44 
-5 -3.51181 -2.40253 0.150483 -0.315013 -0.0811769 3.94383 22 640 21366 21034 1 0 0 1 
-5 -4.04829 1.03448 0.348893 -1.1494 1.59775 3.83288 22 641 27192 27152 1 0.0783473 0.0783473 4 
1.91318 -1.86786 -5 -0.155848 0.042741 0.0876463 3.84184 22 642 36196 36023 1 0 0 1 
4.10514 4.41594 5 0.368967 -1.02562 -0.493113 4.05875 22 643 2057 2030 1 0 0 1 
-2.02615 5 3.83615 0.795335 -3.43685 0.928496 3.90453 22 645 3091 2965 1 0 0 2 
1.90438 5 4.56585 0.0528323 -0.239754 -0.157091 3.95682 22 646 25747 25713 1 0.291045 0.291045 31 
-5 4.1597 -3.81977 0.135243 -0.324809 -0.0846649 4.00143 22 647 24344 24319 1 0 0 1 
-3.6644 2.06515 -5 -0.0208207 -0.426619 0.211765 3.84636 22 648 25787 25678 1 0.0891899 0.0891899 2 
-0.744556 5 0.0183789 0.824234 -3.01912 1.04671 3.89177 22 649 42036 42004 1 0 0 1 
-4.87346 -4.95672 -5 0.124181 -0.493772 0.0434555 3.9183 22 650 11731 11730 1 0 0 6 
