# Det7_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.19014 -5 -3.93479 0.0768965 0.207177 -0.401375 3.95853 22 660 11642 11641 1 0 0 1 
-5 1.63552 2.67353 0.0795956 0.0998815 -0.20688 3.8102 22 662 17931 1 1 0 0 1 
3.54841 -3.33465 5 0.279095 0.42777 -0.0154585 3.54305 22 663 15593 15590 1 0 0 1 
4.53981 -5 -2.39025 0.120075 0.136933 -0.208306 3.67409 22 668 18817 18787 1 0.106761 0.106761 3 
-5 2.31568 3.58939 0.0989035 0.133001 -0.203376 3.65027 22 669 23406 1 1 0 0 1 
-5 2.46523 3.80425 0.231303 -0.0136823 -0.116396 4.56367 22 673 33761 33759 1 0 0 1 
-0.212508 -5 -0.117209 0.227216 0.457399 0.0166901 3.51741 22 674 21956 21955 1 0.510613 0.510613 23 
-4.89768 -3.51779 5 0.457915 -0.124651 -0.769638 3.78739 22 679 28910 28865 1 0 0 1 
-5 -0.422966 -0.667867 0.0968488 0.346605 -0.230254 3.9818 22 687 36546 36525 1 0 0 1 
1.72271 -5 -1.60652 0.383395 0.141186 0.234883 3.49555 22 688 36134 36133 1 0 0 2 
-5 3.63327 0.624623 0.596497 0.691739 -0.365122 3.57126 22 689 18117 18116 1 0 0 2 
-3.1631 -3.24863 5 0.572609 1.349 -1.63078 3.5581 22 690 44357 44311 1 0 0 2 
-5 -4.22685 -4.23715 0.132684 0.598737 0.484573 3.44672 22 694 42091 1 1 0 0 1 
-4.62049 -5 -0.130971 0.0176088 0.291138 -0.0257058 3.49574 22 695 42109 42095 1 0 0 1 
-5 3.14005 4.46112 0.239898 0.342288 0.293952 3.49189 22 700 48691 48690 1 0 0 1 
-1.97075 2.44411 5 0.257698 0.548753 -1.45578 3.67507 22 701 1051 1 1 0 0 1 
-5 4.56679 2.27488 0.313505 0.403101 0.0185509 3.52957 22 703 59270 59269 1 0 0 1 
0.0385736 -5 0.259991 0.313454 0.224499 -0.33536 3.68883 22 704 11696 11695 1 0 0 2 
-2.38295 5 -4.18201 0.0228376 -0.128572 -0.358453 4.50005 22 707 22045 21991 1 0 0 1 
2.02125 -3.20386 5 0.139191 0.00711615 -0.608142 4.02619 22 712 37111 37028 1 0 0 3 
-0.977121 -5 1.8669 0.386001 0.258163 -0.213248 3.58741 22 713 32525 32495 1 0 0 1 
-3.73337 1.05296 5 -0.0279528 0.234805 -0.120598 4.02521 22 716 38976 38817 1 0.231634 0.231634 12 
2.00204 -4.21037 5 0.245448 -0.144551 -0.0872946 3.73814 22 717 12938 12915 1 0.163885 0.163885 15 
-1.60807 -2.93566 5 0.141967 -0.190635 -0.325468 3.88531 22 718 5146 5110 1 0 0 1 
-5 -2.20097 -0.845769 0.634881 3.0042 0.0831145 3.51339 22 719 13244 13159 1 0 0 2 
2.43674 -5 1.72925 0.365412 0.154028 -0.297623 3.55914 22 721 24453 24431 1 0 0 1 
-5 1.04236 -0.267914 0.407237 0.175581 -0.253869 3.57144 22 722 33310 33309 1 0 0 1 
-1.58059 -5 4.11652 0.0392071 0.247037 -0.445595 3.66496 22 724 11865 11864 1 0 0 1 
-4.92524 -5 0.590406 -0.117154 0.495316 0.0453494 3.47632 22 725 34906 34884 1 0 0 2 
-1.5995 -5 1.66828 0.422995 0.208016 0.197293 3.49684 22 727 21634 21633 1 0 0 2 
-5 -3.00984 4.14681 2.55386 0.278499 -2.58149 3.67369 22 731 26622 26587 1 0 0 1 
-1.97631 -5 2.603 1.57956 3.05014 0.924554 3.52681 -11 734 48115 48114 1 1.68755 1.68755 6 
-4.07152 2.27859 5 0.221437 0.293248 -0.343921 3.63404 22 735 11388 11375 1 0.201541 0.201541 3 
-0.635832 -2.51435 5 -0.00557141 0.253657 -0.207655 3.97255 22 736 29627 29626 1 0.0732393 0.0732393 2 
2.72341 3.40343 5 0.259012 0.136208 -0.96784 4.56591 22 737 4224 4218 1 0 0 2 
1.56222 -5 2.72033 0.280795 0.353028 -0.240095 3.57569 22 741 50741 50705 1 0 0 2 
-5 1.79709 4.85834 0.232138 0.283037 0.577497 3.47056 22 742 44204 44203 1 0 0 1 
-5 -2.0012 3.89161 0.25347 0.228898 -0.164144 3.58014 22 744 2742 2741 1 0 0 1 
-4.58297 2.09669 5 0.0972112 -0.00899236 -0.373705 4.12145 22 747 13245 13243 1 0 0 2 
1.40322 -1.12413 5 0.129116 0.105674 -0.482993 3.75255 22 752 39748 39747 1 0 0 1 
1.77137 0.298501 5 0.282103 0.219636 -0.377839 3.78378 22 753 48475 48395 1 0 0 1 
-2.97088 1.44761 5 -0.0108424 0.125361 -0.309223 4.01274 22 756 1898 1897 1 0.0400291 0.0400291 2 
-0.691038 -5 4.71711 0.245445 0.24568 -0.278271 3.59144 22 758 26692 26668 1 0.126306 0.126306 3 
3.76575 -5 -3.8284 -0.0224391 0.146858 0.0938144 3.84801 22 760 19510 19509 1 0 0 2 
2.28321 1.73641 5 0.197548 0.176127 -0.306985 3.76427 22 761 29792 29770 1 0 0 1 
0.893578 -5 3.52406 0.378079 0.234613 -0.251263 3.62197 22 763 22616 22615 1 0 0 1 
-4.16285 0.848404 5 0.266595 -0.00163224 -0.454179 3.59984 22 766 35636 35634 1 0 0 1 
-5 3.67625 -2.74989 0.281794 0.082728 -0.825601 3.87867 22 767 31421 31419 1 0 0 2 
-3.0722 -5 4.45039 0.134254 0.123891 -1.07923 4.05833 22 769 33384 33334 1 0 0 1 
5 4.21922 0.671174 -0.146295 0.0123139 -0.249027 3.79804 22 773 5513 5510 1 0.00509905 0.00509905 2 
3.55966 -5 -1.71043 0.230141 0.354868 -0.514823 3.65605 22 774 44653 44624 1 0 0 1 
0.340802 1.08315 5 0.245569 0.206272 -0.397828 3.80719 22 776 53613 53612 1 0.510644 0.510644 22 
-5 -1.89272 -1.29226 0.576206 0.472911 -0.427372 3.61057 22 779 30106 30067 1 0 0 1 
-5 -0.750917 0.0900545 0.137583 0.106609 -0.263526 3.62945 22 780 47456 46505 1 0 0 2 
-2.8955 -5 -1.02611 0.227519 0.167669 -0.254639 3.75552 22 782 1206 1205 1 0 0 2 
-5 -0.358562 4.3929 0.178393 0.212109 -0.429308 3.88186 22 783 12045 12027 1 0 0 2 
-3.93105 -2.64035 5 -0.88397 0.569635 -1.8304 3.65714 22 784 56432 56431 1 0 0 1 
4.18628 -5 1.15448 1.03476 1.80112 -1.80464 3.67192 22 785 46146 46085 1 0 0 1 
-5 -3.02353 2.64323 0.493921 1.11804 -1.26713 3.69235 22 787 51589 51588 1 0 0 1 
-5 -3.08012 -0.984712 0.239617 0.0500178 0.0463094 4.24918 22 788 8784 8781 1 0 0 1 
-1.80175 -4.75719 5 0.119823 0.252811 -0.509304 3.76129 22 796 18404 18378 1 0 0 1 
2.52452 -5 -0.0161456 0.351345 0.3182 -0.249075 3.54465 22 797 26775 26665 1 0.00434403 0.00434403 5 
4.10669 4.83851 5 0.26732 0.145002 -0.410651 3.94417 22 799 21021 20993 1 0 0 2 
-5 2.92238 0.490324 0.214018 0.0539167 -0.460879 4.25982 22 800 13459 13458 1 0.373487 0.373487 4 
0.79213 -5 -1.65378 0.474953 0.135778 -0.13078 3.64674 22 801 23138 23137 1 0 0 1 
2.94227 -5 -2.29004 0.0918895 0.171139 -0.15111 3.61069 22 802 23343 23341 1 0 0 1 
-1.4967 -3.26519 5 0.096849 0.102034 -0.491253 3.90298 22 803 24555 24531 1 0.0915135 0.0915135 2 
-5 0.0614303 -2.18874 0.208826 0.0595899 -0.377692 4.66111 22 804 10498 10464 1 0 0 1 
-1.17643 1.14177 5 0.56752 0.457906 -2.58203 4.02454 22 807 13263 13253 1 0.188943 0.188943 31 
-0.912301 -2.12237 5 -0.0743483 -0.081423 -0.368916 3.72995 22 808 12394 12392 1 0 0 1 
-0.791341 -2.41447 5 0.0958576 0.209116 -0.150968 3.62488 22 811 33450 31579 1 0.0757911 0.0757911 2 
0.262043 -3.53191 5 0.0179088 0.300625 -0.16339 3.60136 22 812 46163 1 1 0 0 1 
1.43518 5 2.64556 0.047888 -0.194988 -0.0963425 3.89404 22 820 35506 35370 1 0 0 3 
5 -4.61591 -0.697925 -0.180539 -0.0670759 0.120137 3.53088 22 822 40595 40546 1 0.0296754 0.0296754 11 
2.39694 3.40715 5 0.400705 0.225076 -0.413665 3.77087 22 824 30898 30897 1 0 0 1 
-5 -2.19857 3.40635 0.421425 0.288309 0.0199681 3.56291 22 825 21478 21467 1 0 0 1 
-2.27364 -5 3.58779 0.300116 0.381737 -0.159145 3.58588 22 826 2568 2564 1 0.147295 0.147295 3 
1.32098 -5 -4.2216 1.41686 1.04893 -0.525085 3.52485 22 827 9569 9568 1 0 0 2 
-5 2.57399 2.0622 1.53595 1.87191 0.254257 3.54908 22 833 6596 6475 1 0 0 1 
-3.31572 -3.47588 5 0.571187 0.862796 -0.491151 3.65592 22 834 35825 35823 1 0.343278 0.343278 2 
-0.306316 -0.848173 5 0.3346 0.156435 -0.907342 3.82908 22 835 21702 21691 1 0 0 1 
0.376454 -3.30917 5 2.75792 5.02039 -3.18785 3.60211 22 836 29016 28923 1 1.8466 1.8466 2 
0.749628 -2.19314 5 0.232942 0.0730678 -0.43326 3.89449 22 838 32924 32923 1 0 0 1 
-5 4.32431 -0.898017 0.424784 0.510506 -1.34852 4.05197 22 842 42564 42508 1 0 0 1 
-5 3.48959 3.77087 0.999744 0.339746 -1.33993 3.92443 22 844 29473 29336 1 0 0 4 
1.49451 -4.16655 5 -0.0670999 -0.121832 -0.198719 3.55215 22 845 18093 18064 1 0.568979 0.568979 81 
1.35163 -2.9707 5 0.415996 0.915606 -0.64293 3.63001 22 848 25068 25067 1 0 0 1 
4.36697 -5 -3.10661 0.491806 0.620115 -0.530708 3.75538 22 849 45317 45316 1 0 0 1 
0.305362 3.06872 5 0.704133 0.565693 -0.553317 4.17611 22 853 8045 8043 1 0 0 1 
-5 -0.954128 4.70592 0.197416 0.017278 -0.304444 4.05981 22 854 19927 19926 1 0 0 1 
3.95045 -5 -1.99516 0.261117 0.271881 0.344991 3.99362 22 855 40608 40605 1 0 0 2 
-5 -3.82184 1.364 0.481387 0.336618 -0.0560365 4.51281 22 861 24460 24435 1 0 0 1 
1.55497 -5 -1.16937 0.354711 0.268587 -0.251319 3.63187 22 862 32844 32843 1 0 0 1 
-1.64455 4.01025 5 0.131787 0.192128 -0.389389 3.67092 22 865 42628 42592 1 0 0 1 
-5 -3.30954 -2.71015 0.646942 1.62584 -0.559388 3.56166 22 867 44438 44437 1 0 0 1 
3.12352 0.474409 5 0.265411 0.337512 -0.764865 3.85118 22 868 48890 48889 1 0 0 1 
-5 -4.64174 -1.79347 0.356326 0.243894 -0.0994122 3.56946 22 873 49230 49229 1 0 0 2 
3.2579 -1.88235 5 0.505842 0.297941 -0.447682 3.72662 22 878 25620 25587 1 1.43731 1.43731 44 
2.86348 -4.23697 5 -0.150068 0.649376 -2.2688 4.04112 22 879 23244 23217 1 0.125402 0.125402 4 
2.84947 -3.27413 5 0.156423 -0.0538965 -0.263887 3.60981 22 880 24343 23727 1 0 0 2 
-3.53976 0.708941 5 0.181321 0.33959 -0.336037 3.61029 22 881 49353 49352 1 0 0 1 
-1.20875 -5 3.40318 1.72712 1.11115 -0.494862 3.53391 22 882 60506 60505 1 0 0 1 
-1.5277 -5 0.606474 0.331336 1.12587 0.159602 3.49742 22 883 29743 29737 1 0 0 1 
0.282466 -5 -4.82688 0.431816 0.219998 -0.162035 3.57956 22 885 27127 27126 1 0 0 1 
3.10247 -5 4.203 -0.140751 0.210602 0.0255506 3.68592 22 886 37660 37635 1 0 0 1 
0.675696 -5 -0.614437 1.98219 0.904704 1.6285 3.47806 22 890 38863 38862 1 0 0 1 
-2.8846 -1.70932 5 0.385524 0.278894 -0.186304 3.58058 22 891 50505 50503 1 0 0 1 
-4.01243 -1.43849 5 0.148272 0.218982 -0.23543 4.42093 22 898 27403 27401 1 0.133241 0.133241 2 
-5 1.77455 1.61044 0.115876 0.188483 -0.186018 3.77751 22 899 6884 6871 1 0 0 3 
-3.38276 3.00628 5 0.0410099 0.32411 -0.392926 3.78238 22 900 44847 44846 1 0 0 1 
0.707943 -3.96276 5 0.0862063 0.22424 -0.393768 3.99782 22 901 13746 13619 1 0.46099 0.46099 17 
-5 -3.78561 1.78793 0.273384 0.0205967 0.0106853 3.52477 22 903 54680 54679 1 0.27425 0.27425 12 
-2.05834 -5 3.64174 0.146558 0.338775 -0.353372 3.74507 22 905 21289 21261 1 0.510646 0.510646 19 
3.20943 -0.192806 5 -0.115654 -0.106641 -0.193146 4.14088 22 907 5055 5039 1 0.248788 0.248788 20 
-5 -2.0882 -0.92515 0.140754 0.347777 -0.180162 3.58971 22 908 18210 18209 1 0.0634216 0.0634216 3 
-0.980108 -3.31867 5 0.175268 0.11815 -0.402664 3.89618 22 909 37514 37462 1 0.161519 0.161519 4 
-2.51886 -1.71717 5 0.843249 2.04057 -1.12411 3.62173 22 910 32091 32090 1 0 0 1 
0.142958 5 4.60651 -0.121089 -0.196984 -0.151815 4.00102 22 916 23624 23623 1 0 0 2 
-5 -4.4119 -1.53394 0.19491 0.265047 -0.0427423 3.54953 22 918 43464 43422 1 0 0 1 
-0.227964 -5 -1.28938 0.290944 0.302773 -0.287237 3.69568 22 919 16565 16564 1 0 0 2 
-5 -1.60301 -0.521182 0.285118 0.338721 -0.243202 3.55774 22 921 41967 41966 1 0 0 1 
-1.94092 -5 2.38772 0.326034 0.251769 0.0551188 3.50758 22 928 45283 45234 1 0 0 1 
2.84814 -3.33783 5 0.186384 0.0310094 -0.385006 3.83742 22 929 4151 4129 1 0 0 2 
-5 -4.53552 3.92417 0.156863 0.196881 0.104651 3.49261 22 930 7552 7551 1 0 0 1 
1.80645 -3.94665 -5 -0.0809893 0.256339 0.0976866 4.31035 22 932 12464 12463 1 0 0 2 
0.96547 4.05149 5 0.450842 0.371117 -0.314013 3.66223 22 933 46822 46821 1 0 0 1 
-0.459233 -4.56516 5 0.120479 0.397108 -0.7119 3.80963 22 937 44868 44838 1 0 0 1 
-3.02458 0.207942 5 0.180079 0.19406 -0.204131 3.60463 22 938 15404 14740 1 0.333946 0.333946 29 
-2.52709 -5 -1.95552 0.330549 0.194974 0.0398144 3.48508 22 939 31730 31670 1 0.675939 0.675939 38 
-2.99367 -5 3.19372 0.310995 0.18528 0.360657 3.48551 22 942 17167 17165 1 0 0 3 
-5 -1.86172 -4.31012 0.104595 0.177184 -0.394445 3.9342 22 947 3811 3810 1 0 0 1 
-4.12499 -1.21071 5 0.336916 0.606082 -1.29032 3.82619 22 948 51566 51533 1 0 0 1 
-5 -4.92125 4.39748 0.292153 0.230821 -0.349983 3.57026 22 949 1339 1312 1 0 0 1 
-5 1.34317 -2.61234 0.262898 0.0871067 0.0752112 4.10553 22 950 2001 1985 1 0 0 1 
-2.03329 3.54797 5 0.170379 0.299601 -0.377267 3.65509 22 952 44534 44533 1 0 0 1 
-4.99181 -5 -3.53662 0.196793 0.294164 -0.368592 3.65621 22 953 19950 19933 1 0 0 1 
-3.51825 -5 4.57824 0.164848 0.813705 -0.017226 3.50325 22 954 36282 36281 1 0 0 1 
3.97582 -5 0.460837 0.368228 0.351317 -0.0458697 3.55339 22 956 55254 55232 1 0 0 1 
0.0298226 2.47156 5 -0.0404351 0.195713 -0.122788 3.63765 22 957 55280 55254 1 0.613274 0.613274 43 
-0.245593 -5 -4.11146 0.195663 0.206926 -0.386529 3.58063 22 961 46452 46420 1 0.428004 0.428004 20 
-5 -4.51745 -2.26816 0.385292 0.279606 0.0939783 3.48213 22 963 53642 53640 1 0.48485 0.48485 27 
-5 -4.15668 0.94624 3.46292 3.58058 6.89332 3.46404 22 964 54210 54120 1 0 0 2 
-5 2.42616 2.48725 1.07586 1.14067 0.587487 3.49539 22 965 33736 33735 1 0 0 1 
-5 -2.44863 4.3267 0.152018 0.0944067 -0.200794 3.54911 22 966 3976 3929 1 0 0 1 
-3.36799 -5 -1.79586 0.0903094 0.104623 -0.0392005 3.57017 22 972 48671 48422 1 0.14322 0.14322 28 
3.28934 -5 4.2763 0.257273 0.305414 -0.0655375 3.58488 22 973 49687 49677 1 0.238836 0.238836 2 
3.41631 3.15294 5 0.597348 0.17578 -1.93365 4.27014 22 974 37093 37092 1 0 0 1 
-3.4771 -1.34256 5 -0.35161 -0.313395 -0.198176 4.12764 22 975 40380 40360 1 0.238577 0.238577 2 
3.61347 2.30213 5 0.433519 0.426321 -2.46879 4.54903 22 979 4362 4361 1 0.330196 0.330196 27 
-0.736052 1.43044 5 -0.209885 0.0297135 -0.305995 3.68574 22 980 42667 42666 1 0 0 1 
-0.104816 -0.285549 5 0.209216 0.262143 -0.372803 3.66314 22 981 14243 14242 1 0 0 1 
-3.12648 4.45197 5 0.318079 0.62752 -1.35039 3.84918 22 985 49522 49521 1 0 0 2 
-1.41994 -4.46727 5 0.0775431 0.0631066 -0.254059 3.64521 22 988 16817 16777 1 0.272661 0.272661 23 
-5 4.0867 3.73591 0.344341 0.150021 0.0242399 3.63674 22 989 39981 39948 1 0 0 1 
-3.35033 -5 -0.684711 0.716685 1.66605 1.685 3.47052 22 991 44246 44236 1 0 0 1 
-5 4.34439 3.83516 0.281525 0.394029 -0.163111 3.63565 22 992 59895 59894 1 0 0 1 
-5 1.33243 -4.77412 0.152307 0.15841 -0.254153 3.66519 22 996 10890 10826 1 0 0 1 
2.43415 -5 -3.85056 -0.233567 0.20739 0.0609382 4.57885 22 997 32738 32737 1 0 0 1 
2.10068 -2.54836 5 0.134552 0.191757 -0.306309 3.80894 22 999 46269 46267 1 0.385359 0.385359 17 
