# Det8_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.746361 1.04328 0.459096 -0.333574 -0.77959 4.47277 22 77 37633 37603 1 0.0804677 0.0804677 2 
1.75857 -2.04987 5 -0.0234518 0.0669678 -0.183004 3.77971 22 78 6358 6323 1 0 0 1 
-5 4.11888 -3.46062 0.465784 -0.0828188 0.193148 3.61101 22 80 19007 18979 1 0 0 1 
-3.65765 3.80766 5 0.775575 -0.417378 -0.455368 4.78245 22 81 58432 58330 1 0 0 1 
-4.76099 -1.26169 5 2.33657 -0.485591 -1.20331 3.79491 22 82 2910 2893 1 0 0 4 
-2.6305 -5 4.90359 0.445143 0.22225 -0.116502 4.06488 22 83 13313 13312 1 0 0 2 
-5 -2.43465 3.03722 0.231747 -0.24394 0.156258 3.62857 22 84 22848 21666 1 0 0 1 
-5 3.07376 0.0367182 0.103534 -0.0693369 -0.204335 3.71622 22 85 30550 30501 1 0 0 1 
-4.11388 0.52468 5 0.192266 -0.108952 -0.460742 4.04383 22 86 20460 20459 1 0 0 1 
-5 2.83428 -4.45526 0.399645 -0.124764 0.0416481 3.65246 22 87 21365 21317 1 0.420405 0.420405 23 
-3.81701 -5 4.21968 0.151869 0.171468 0.10791 3.78753 22 88 11600 11584 1 0.219429 0.219429 10 
-3.76723 2.64384 5 0.335535 0.0818653 -0.355596 3.97455 22 89 5469 5468 1 0 0 1 
3.41222 -0.392862 5 0.958655 -0.582543 -0.724455 3.78107 22 90 39475 39382 1 1.17128 1.17128 21 
1.35403 3.88969 -5 -0.12822 -0.0111699 0.170162 3.82357 22 91 9746 9722 1 0.310712 0.310712 23 
3.03105 -5 2.9045 -0.14337 0.135598 -0.167068 4.88098 22 92 30131 30027 1 0 0 3 
-5 2.5742 4.35956 1.17662 -0.122965 -0.639459 3.74921 22 94 46948 46857 1 0.0708163 0.0708163 4 
-5 -2.10736 1.27843 3.74689 0.713485 3.08561 3.61232 22 96 13908 13800 1 0.608229 0.608229 6 
-5 1.08073 3.99313 0.664011 -0.11072 -0.481546 3.81754 22 97 18194 18175 1 0 0 3 
0.131427 5 1.62399 0.179159 -0.126688 -0.137825 4.67571 22 99 24447 24366 1 0 0 1 
-5 1.9569 -2.50008 6.83005 1.69757 0.621861 3.66768 22 100 23352 23299 1 0 0 1 
-4.06118 5 3.03349 0.460345 -0.216317 0.0490811 3.66211 22 101 43378 43377 1 0 0 2 
-5 3.69397 -0.470298 0.806154 -1.24741 -0.781771 3.80134 22 102 15647 15513 1 0.867624 0.867624 17 
-5 -2.80694 4.58313 0.44805 -0.190281 -0.155449 3.69307 22 103 26983 26982 1 0 0 2 
-5 0.706455 3.771 0.528681 -0.140669 0.509663 3.62651 22 104 26036 1 1 0 0 2 
-4.37994 -2.82618 -5 -1.70519 0.131527 1.85271 3.5818 11 107 4120 4106 1 0.529404 0.529404 1 
5 -0.275347 -4.31962 -0.138441 -0.0329131 0.097489 3.7257 22 108 15749 15361 1 0 0 1 
-0.82772 -0.924661 -5 0.435398 -0.157222 0.216403 3.62285 22 109 24827 24797 1 0 0 4 
-2.9977 1.32307 -5 0.540792 0.0170616 1.3446 3.56967 22 110 55240 55017 1 0.0214328 0.0214328 2 
-5 2.71788 -4.86506 0.224528 0.0598087 0.0500935 3.86471 22 111 17128 17092 1 0.207655 0.207655 15 
-4.6647 5 3.98452 -0.405943 -0.37263 -0.139213 4.10952 22 113 56545 56544 1 0 0 1 
-4.96161 4.36003 5 0.475981 -0.178617 -0.0515588 3.67703 22 114 13707 13702 1 0.480949 0.480949 20 
-1.91162 5 -1.71397 0.324265 -0.0705199 -0.388586 3.80767 22 115 19291 19290 1 0 0 2 
-5 -2.92678 -4.33982 1.63284 -0.373219 0.180884 3.66648 22 116 19418 19273 1 0 0 2 
-5 3.76008 3.28082 1.73643 0.118173 -0.18227 3.68971 22 117 15467 15439 1 0 0 5 
-3.89875 -4.9 5 -0.0484158 -0.299912 -0.302164 3.76808 22 118 5378 5374 1 0 0 3 
1.43797 5 -0.905958 -0.159914 -0.45715 0.162977 3.81572 22 119 42290 42289 1 0.0110074 0.0110074 2 
-4.40849 5 2.85912 0.897173 -0.280269 0.352502 3.60408 22 120 1024 1 1 0 0 6 
-5 0.961433 1.31074 0.0893921 0.0471721 -0.179396 3.92003 22 121 41389 41388 1 0 0 1 
-5 -4.66521 -4.89997 1.0178 -0.918389 0.920776 3.58878 22 123 25757 25709 1 0 0 5 
-5 -3.6128 -4.90971 0.636223 -0.0629349 0.0119127 3.64639 22 124 43903 43815 1 0 0 1 
-2.0257 -1.15905 5 0.380774 -0.226056 -0.463073 3.76127 22 125 18838 18837 1 0 0 3 
-4.20628 -0.196129 5 0.0147258 -0.163995 -0.0692435 3.84547 22 126 22371 22370 1 0.351253 0.351253 20 
-0.572903 5 -0.858735 0.171637 -0.472505 -0.514409 3.8544 22 127 27945 27944 1 0.238906 0.238906 2 
-4.55982 -2.49579 5 0.0802864 -0.0821071 -0.170104 4.13371 22 128 37205 37178 1 0.204931 0.204931 17 
-5 2.53813 -0.444979 0.474829 -0.11421 0.150377 3.63525 22 129 44798 44797 1 0.278418 0.278418 3 
-5 -1.1419 4.89756 0.102911 0.000349899 -0.384565 4.11399 22 132 20728 20699 1 0.269917 0.269917 4 
-4.99755 5 4.60239 0.00575966 -0.10415 0.245608 3.62648 22 134 15904 15519 1 0 0 1 
2.05608 5 -4.29556 -0.125912 -0.482362 0.112219 3.77604 22 135 45523 45520 1 0 0 4 
-1.86736 5 0.519003 0.485381 -0.145574 0.0658305 3.68093 22 137 33996 33995 1 0 0 2 
-5 1.87267 -4.95343 0.0123462 -0.290374 -0.0265953 3.65552 22 138 6718 6717 1 0.127355 0.127355 4 
-5 -2.92042 2.05312 1.1062 -1.11021 1.3597 3.61763 22 139 2565 2344 1 0 0 3 
3.13507 -2.24566 -5 0.0910975 0.088792 0.145133 3.67585 22 140 50031 50030 1 0 0 2 
-5 1.62415 -0.0780686 0.342051 -0.140818 -0.460886 3.79328 22 142 31339 31323 1 0 0 1 
-5 -3.94913 -4.56745 0.157406 -0.111917 0.0357164 3.70998 22 143 19355 16803 1 0 0 1 
-3.72813 5 -4.16553 0.267307 -0.339796 -0.272407 3.61639 22 144 9604 9601 1 3.99872 3.99872 70 
-5 0.559031 -0.529944 0.255446 -0.136201 -0.00762334 3.68951 22 147 3666 3665 1 0.289424 0.289424 11 
-1.03415 4.24274 5 0.289993 0.0403799 -0.4188 4.02567 22 148 3239 3237 1 0.0407699 0.0407699 4 
-5 0.701182 -0.555814 0.595793 -0.23396 -0.324155 3.76605 22 149 42074 42072 1 0 0 1 
-2.71387 5 -4.55378 0.185807 -0.432637 0.198546 3.63114 22 150 8713 8686 1 0.378634 0.378634 24 
-5 -0.413149 -2.2868 0.341311 -0.151409 -0.348858 3.85007 22 152 1236 1235 1 0.230668 0.230668 14 
-5 -1.9016 -4.03232 0.324998 0.237629 -0.314688 3.61804 22 153 1247 1218 1 0 0 6 
-4.63551 1.21231 -5 0.21859 -0.0967941 0.241563 3.59536 22 154 18211 18024 1 0 0 1 
-0.395053 2.85528 5 0.206187 -0.233571 -0.361547 3.94937 22 155 48841 48840 1 0 0 1 
-5 -4.63334 -2.54912 0.608336 -0.485433 0.489256 3.62031 22 156 26010 1 1 0 0 2 
-2.12619 -0.64175 5 0.378094 -0.0367482 -0.341781 3.83755 22 157 23468 23467 1 0 0 4 
-5 -0.392503 2.99197 0.87294 0.0990938 -0.125582 3.73826 22 159 1731 1730 1 0 0 2 
-5 -1.13229 3.51826 0.287963 0.0407279 -0.116579 3.73789 22 162 1835 1811 1 0 0 1 
-5 -4.37697 -4.90341 0.406866 -0.18409 -0.248376 3.70288 22 163 27513 27501 1 0.304373 0.304373 22 
-5 -3.85714 -3.36626 0.290885 -0.109973 -0.405477 3.78293 22 165 6108 6083 1 0 0 5 
-5 0.108265 0.494278 4.12539 1.48969 -3.51028 3.58597 -11 166 7067 7066 1 3.53504 3.53504 65 
-5 -1.24338 -1.51567 0.136037 0.149215 0.149186 3.65664 22 167 8758 8756 1 0.43592 0.43592 22 
0.455654 -2.66694 5 0.0537418 0.212059 -0.315817 3.97109 22 169 10034 10011 1 0.488783 0.488783 18 
-5 3.64578 2.17386 0.246129 -0.0487816 0.0192718 3.63507 22 170 10141 9859 1 0 0 2 
1.50269 -0.307994 5 0.38465 -0.0528484 -0.0932443 3.69066 22 171 27032 26921 1 0.376315 0.376315 8 
-2.12547 5 4.4289 0.181096 -0.211586 -0.211225 3.9164 22 172 30399 30367 1 0.0206407 0.0206407 2 
-5 4.81064 -3.32822 1.2251 -0.231515 2.78706 3.56701 22 174 18625 16137 1 0.750393 0.750393 58 
-5 3.24404 -0.222251 1.03329 -0.437759 0.0355855 3.6886 22 175 11779 11707 1 0 0 2 
-1.1395 -2.03732 5 0.116887 -0.0428193 -0.319815 3.90779 22 176 10342 10317 1 0 0 3 
-5 -1.71119 0.669371 2.16626 -1.47212 1.81018 3.59791 22 178 2607 2606 1 2.9269 2.9269 41 
-0.181503 -2.77709 5 0.174351 -0.172273 -0.448379 3.96159 22 180 34001 34000 1 0 0 1 
-3.30687 5 -1.97826 0.226848 -0.173923 0.0672168 3.67217 22 181 13979 13978 1 0.510374 0.510374 40 
-1.42402 -2.56364 5 0.218146 -0.137697 -0.408236 3.83491 22 183 29370 29339 1 0 0 1 
0.87015 5 4.67632 0.212133 -0.0896914 -0.180623 3.79666 22 184 25413 25275 1 0.339063 0.339063 25 
-5 -2.6303 -0.273829 0.498487 -0.191428 -0.510479 3.77919 22 185 3078 3077 1 0.204571 0.204571 25 
2.24111 -2.0051 5 0.834783 -0.91138 -3.5914 3.84534 22 187 46922 46921 1 0 0 1 
-0.197956 -5 -3.54882 0.20432 0.372423 0.242217 3.80814 22 189 28802 28801 1 0.31927 0.31927 30 
1.20441 4.38286 5 0.220049 0.0742255 -0.310934 3.97805 22 190 13881 13880 1 0.142597 0.142597 6 
0.0777913 5 -1.32133 0.160639 -0.0568941 -0.262264 3.84997 22 191 6840 6839 1 1.05712 1.05712 6 
-5 2.04735 3.58497 0.524765 0.0952105 0.349814 3.72032 22 192 25425 25264 1 0 0 1 
-1.15158 4.18942 -5 0.00757472 -0.0215842 0.0185519 3.63762 22 193 23803 23789 1 0.539935 0.539935 34 
-4.8896 -2.73683 5 -0.026605 -0.0192797 -0.539162 4.04543 22 196 8371 8370 1 0 0 1 
0.0486959 3.19455 -5 0.381489 -0.189541 0.282241 3.61674 22 197 34826 34825 1 0 0 1 
3.31256 1.35803 -5 0.485813 -0.202137 0.0978876 3.64926 22 198 12697 1 1 0 0 3 
-5 3.05663 1.26691 0.279236 -0.0229401 -0.031697 3.65091 22 199 6456 6453 1 0 0 3 
-2.96986 5 4.49322 0.581411 -0.118948 -3.95102 4.20137 22 201 4647 4607 1 0.0291967 0.0291967 20 
-5 4.54204 2.53339 0.278365 -0.0645435 -0.423635 3.86876 22 202 26118 26117 1 0 0 1 
-5 -0.312051 2.2507 0.333239 0.0981424 -0.0675519 3.73747 22 203 28648 28565 1 0 0 1 
0.640082 -0.31898 5 0.264396 0.0699816 -0.431645 3.78002 22 204 21955 21935 1 0.0558537 0.0558537 5 
-3.81777 3.04812 5 0.0740956 0.11005 -0.493476 3.8641 22 205 32572 32527 1 0 0 1 
-2.37326 -2.97949 -5 0.220983 -0.150271 0.153516 3.60817 22 206 24955 24952 1 0.214316 0.214316 5 
-5 2.01959 -2.20671 0.437521 -0.117532 0.236392 3.64077 22 207 40794 40793 1 0 0 1 
-5 3.26952 2.30173 0.423677 -0.0249807 0.100047 3.63423 22 208 5909 1 1 2.07582 2.07582 31 
1.91849 2.08519 5 0.264729 -0.183974 -0.396474 3.90944 22 211 25833 25832 1 0 0 1 
-5 4.10929 -4.05133 0.264886 -0.0621441 -0.0603298 3.74197 22 212 27775 27774 1 0.039942 0.039942 6 
-5 -1.3709 0.268489 0.378999 -0.0600589 0.33745 3.61876 22 213 1058 1057 1 2.12541 2.12541 28 
-5 2.26772 -4.75683 0.989385 -0.0956755 -0.678152 3.78033 22 214 12465 12348 1 0 0 1 
-2.94595 4.21328 -5 0.378984 -0.112581 0.30388 3.58871 22 215 16721 16590 1 2.88111 2.88111 24 
3.6685 -3.8052 5 0.679671 -0.164331 -0.574396 3.86326 22 216 25231 25197 1 0 0 1 
-3.36493 -2.69983 5 0.409144 -0.261806 -0.158678 3.69323 22 217 17619 17618 1 0 0 1 
-5 -2.99373 -3.33763 0.445426 -0.187421 -0.1661 3.67759 22 220 25813 25789 1 0.027234 0.027234 3 
-5 4.51833 1.40102 0.43933 -0.241198 0.0996646 3.64566 22 221 29302 29300 1 0.0911965 0.0911965 2 
-5 -3.82334 2.82008 0.243253 -0.185042 -0.409521 3.77761 22 222 3753 3752 1 0 0 5 
-3.61739 -4.80375 5 0.253192 -0.226776 -0.38037 3.78348 22 223 22626 22625 1 0.412262 0.412262 19 
-0.793819 5 1.18855 -0.0175462 -0.095826 -0.176077 4.12141 22 224 47822 47773 1 0 0 1 
0.887132 -5 -3.21352 0.352899 0.260102 -0.159077 4.17968 22 225 6167 6166 1 0.101679 0.101679 4 
-5 4.90057 -2.5868 2.07217 0.6781 0.762767 3.62179 22 229 12748 12733 1 0.931518 0.931518 7 
-5 -1.44355 1.96724 0.506511 0.0180118 -0.0651297 3.67289 22 231 10702 10701 1 0 0 2 
-1.15321 1.60478 5 0.364791 -0.102263 -0.313194 4.11734 22 232 18754 18753 1 0 0 1 
-1.37194 2.3374 5 0.267343 -0.00198159 -0.435481 3.83223 22 233 41289 41288 1 0 0 1 
-5 2.82652 1.03212 0.151497 -0.189407 -0.174683 3.84317 22 234 17029 17028 1 0.0509253 0.0509253 3 
-3.77662 4.1155 5 0.294761 -0.142361 -0.392389 3.92128 22 235 23588 23575 1 0 0 1 
4.47015 5 3.8508 0.00249385 -0.012499 0.0265515 3.74322 22 236 33757 33739 1 0.0292032 0.0292032 15 
-5 -1.31949 -4.36679 0.287051 -0.132755 -0.40137 3.83749 22 237 45923 45922 1 0.0840271 0.0840271 3 
-5 2.41194 -3.58355 0.398161 0.0377781 0.217246 3.60532 22 238 7997 7342 1 0 0 1 
-5 2.57627 -2.03521 0.349791 -0.0745384 0.735502 3.61357 -11 239 13270 13269 1 0.964008 0.964008 27 
-5 2.6257 3.7912 0.633842 -0.20598 0.712061 3.62753 22 240 39836 39752 1 0 0 1 
-5 3.94923 0.516214 0.2638 -0.138177 0.0576211 3.72867 22 241 41765 41764 1 0.0312091 0.0312091 3 
-5 -1.36702 -0.705919 0.127956 -0.083165 0.168813 3.70187 22 243 14141 14113 1 0.22714 0.22714 30 
-5 3.51223 -4.60613 0.473928 0.00762619 -0.12676 3.63869 22 244 30174 30173 1 0 0 2 
-5 -1.58087 -0.162428 0.0904564 -0.0729588 -0.454236 4.03481 22 246 12778 12777 1 0 0 4 
-2.60286 5 -1.24028 0.81355 -0.133882 0.230311 3.6553 22 248 28220 28206 1 0 0 1 
-3.46219 -2.42479 5 0.18021 -0.194211 -0.188808 3.89335 22 249 3619 3618 1 0 0 3 
-0.0531061 -5 1.92331 0.544503 0.0506267 -0.205453 3.68967 22 250 15462 15461 1 0 0 3 
4.65094 3.39694 5 0.68412 -0.157453 -1.95536 4.23585 22 251 23196 23195 1 0 0 3 
3.3886 4.64187 5 0.546673 -0.0834949 -0.202656 3.79316 22 252 42127 42126 1 0 0 1 
-4.71649 5 4.95918 1.95674 -0.882063 -0.109053 3.63057 22 253 25042 25041 1 0 0 2 
-5 2.20784 -1.09568 0.207067 -0.0230202 0.026689 3.63923 22 254 2949 2927 1 0 0 5 
-3.64194 -3.09392 5 0.170529 -0.0466653 -0.479439 3.97348 22 255 25023 24997 1 0.0113182 0.0113182 2 
-5 -2.68142 2.47497 4.14102 -1.54357 -0.341232 3.70245 22 256 48024 47969 1 0.213043 0.213043 14 
-5 0.584719 -4.07125 0.486736 -0.0127477 0.300296 3.59203 22 257 17968 17967 1 0.510583 0.510583 34 
-0.97764 5 2.73331 0.213569 -0.327157 -1.12492 4.08081 22 259 8948 8945 1 0 0 1 
-3.82624 -5 4.11194 0.0927306 0.382526 0.0278967 3.63284 22 260 5359 5241 1 0.272726 0.272726 8 
-5 1.24922 1.07591 0.474849 -0.174245 -1.17755 3.88111 22 261 11172 11139 1 0 0 2 
1.95563 5 3.77631 0.465951 -0.0898921 -0.189548 3.7281 22 262 13387 13358 1 0.510532 0.510532 28 
-5 -3.75508 2.91521 4.09783 4.56423 -7.41991 3.70687 11 263 2726 2586 1 5.18239 5.18239 5 
-5 -1.3133 3.92907 0.458696 -0.299575 0.0905329 3.64514 22 265 21767 21766 1 0.91729 0.91729 6 
-3.49747 0.0173782 5 0.165647 -0.129904 -0.465624 4.34143 22 266 32827 32826 1 0 0 1 
-5 -0.297878 2.43768 0.822951 -0.314994 0.388359 3.62656 22 267 42397 42362 1 0 0 1 
2.47176 5 -2.30356 0.144074 -0.250097 -0.101322 4.20679 22 268 42882 42878 1 0.337519 0.337519 23 
-5 -1.66489 2.01292 1.814 -0.949323 0.490915 3.65595 22 273 18028 17759 1 0 0 1 
-5 4.70221 -1.29195 1.84819 -0.161006 -1.47487 3.74518 22 274 25389 25342 1 0 0 1 
-5 0.462158 -0.397326 0.510463 -0.0173821 0.0156598 3.66297 22 276 1906 1905 1 0.0484199 0.0484199 8 
-5 3.48659 2.91473 0.326099 -0.349989 0.179687 3.64292 22 277 49197 49196 1 0.228426 0.228426 4 
2.7903 -4.91794 5 1.30703 -0.417302 -3.45401 4.17305 22 278 35533 35494 1 2.04612 2.04612 2 
-5 -4.48029 -2.98254 1.0301 -0.0225407 -0.552235 3.77646 22 279 55808 55807 1 0 0 1 
-1.68399 -2.88956 5 0.555715 -0.189856 -0.775453 3.89353 22 280 3310 3308 1 0 0 4 
1.66585 5 4.89798 0.181578 -0.150703 0.233622 3.68312 22 282 57268 57267 1 0 0 1 
-4.51938 3.05364 5 -2.50594 14.2206 -26.2455 13.7279 2112 284 28734 28590 1 0 0 1 
-1.99887 5 -1.50025 -0.220803 -0.19049 0.225596 3.61364 22 285 38334 38269 1 0 0 1 
-5 4.07569 2.82277 0.26629 0.156417 -0.514542 4.08546 22 286 5595 5594 1 0.0350365 0.0350365 3 
0.872974 -2.83528 5 0.0973867 -0.285232 -0.119798 3.82477 22 287 16056 16054 1 0.15605 0.15605 17 
-5 4.38995 4.50063 0.509867 0.0328529 -0.00873651 3.67131 22 288 22313 22312 1 0 0 1 
-5 3.9869 -3.93853 4.00286 -0.165677 0.887521 3.64148 22 289 9479 9349 1 0 0 4 
-5 -3.23046 -2.17714 0.379834 -0.277537 0.199547 3.63256 22 293 4244 4209 1 0 0 4 
-5 -2.35426 -1.81509 0.365577 -0.0197883 -0.211016 3.68145 22 295 8551 8550 1 0 0 2 
-0.746871 -0.14296 5 0.808258 0.30512 -1.82854 3.97544 22 296 26091 26024 1 0 0 1 
3.32641 0.573904 5 0.853254 -0.176515 -0.894292 3.79732 22 297 32957 32814 1 0 0 1 
-5 1.97376 3.43691 2.06435 -0.591493 -0.258414 3.68908 22 298 13422 13421 1 0 0 6 
-0.060503 5 3.21247 0.0409536 -0.159639 -0.170949 3.67909 22 300 18111 18110 1 0.0134806 0.0134806 2 
-1.87259 -1.83417 5 -0.0619483 0.184463 -0.263847 3.79096 22 301 20331 20292 1 0.00977046 0.00977046 5 
2.7661 1.19513 5 0.386644 0.153053 -0.218474 4.06825 22 302 19140 19139 1 0 0 1 
2.46549 -0.461696 5 -0.142496 -0.219986 -0.193611 3.99375 22 303 15762 15761 1 0.325423 0.325423 26 
-5 -1.79061 4.97519 0.853474 -0.132729 -0.000942256 3.67824 22 304 28075 28074 1 0 0 1 
-5 4.43834 -2.81795 0.211473 -0.000474515 -0.327389 3.77865 22 305 28234 28189 1 0.389387 0.389387 22 
0.830066 -3.36816 5 0.15057 -0.0663168 -0.176405 3.70479 22 306 3797 3772 1 0 0 2 
-5 -4.43238 3.51098 0.13463 -0.115686 -0.0578249 3.71195 22 307 15598 11382 1 0.368198 0.368198 48 
1.95733 -1.54937 5 0.41563 -0.0697155 -0.797203 4.13265 22 308 36204 36202 1 0.205466 0.205466 4 
-5 -4.62545 -1.097 0.40302 -0.270267 -0.162987 3.68329 22 309 23360 23359 1 0 0 2 
-1.0382 -2.57826 5 0.1199 -0.0469891 -0.494506 4.3633 22 310 3844 3843 1 0.375254 0.375254 35 
-3.09838 -5 1.68848 0.183773 0.0386765 -0.0956249 3.70157 22 311 23012 22962 1 0.180682 0.180682 22 
-5 1.48644 3.39149 1.10307 -0.0813421 0.68524 3.60658 22 312 36561 36559 1 0.229479 0.229479 25 
