# Det6_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.720128 3.28289 0.481256 0.837398 -0.0309178 4.12106 22 259 20562 20543 1 0.0632269 0.0632269 6 
3.02595 -2.55527 -5 -0.157028 0.893098 0.256287 4.08722 22 260 36242 36241 1 0 0 1 
-1.76801 0.461831 -5 0.141117 0.38541 0.40279 4.04259 22 261 3239 3193 1 0.212842 0.212842 5 
-2.2222 -5 0.809787 0.276581 1.50419 0.764604 4.07793 22 262 27194 27125 1 0 0 2 
0.82868 -3.05283 -5 -0.000497682 0.275591 0.267828 4.01866 22 263 19943 19830 1 0.128237 0.128237 10 
1.239 -5 2.19525 -0.288609 2.67408 6.45517 4.02792 22 264 2509 2374 1 5.45269 5.45269 37 
-2.00463 -4.11367 -5 1.03065 5.95209 8.57713 4.01914 22 265 16890 16816 1 0.424489 0.424489 31 
4.84853 -5 2.44735 0.179128 0.300176 0.0882983 4.09868 22 266 8128 8078 1 1.29708 1.29708 5 
1.62844 2.95986 -5 0.183318 0.691352 0.873943 4.04159 22 267 37001 36797 1 0 0 1 
2.59323 -5 -0.192836 -0.0684177 0.136816 0.265147 4.07333 22 268 50016 50015 1 0 0 1 
-2.39687 -5 -3.27293 0.0666244 0.504837 0.0426708 4.1137 22 269 22453 22426 1 0 0 1 
-1.89154 -4.29895 -5 -0.0131763 0.860561 0.26029 4.05662 11 270 5574 5572 1 0.294959 0.294959 25 
5 -0.298518 -1.0018 -0.375033 -0.354128 0.427362 4.03601 22 272 10867 10606 1 0.46654 0.46654 53 
4.37511 -5 3.3124 0.0378859 0.348401 -0.019504 4.09629 22 273 1738 1715 1 9.0154 9.0154 128 
2.36492 -1.84113 -5 -0.0054226 -0.0062105 0.320807 4.05191 22 274 6179 6177 1 0.467874 0.467874 4 
-3.91716 -5 -4.26853 0.405797 1.01341 0.544934 4.01655 22 275 13392 13182 1 0.0320038 0.0320038 5 
-3.15792 3.24824 -5 -0.580596 2.50533 3.2108 4.05154 22 276 20593 20573 1 0.0252247 0.0252247 3 
-2.46407 -5 -4.6319 -0.0517558 0.618902 0.0128408 4.10045 22 277 9973 9935 1 0.416656 0.416656 20 
4.70263 0.695043 -5 1.04359 1.90472 3.10289 4.03538 22 278 38637 38370 1 0 0 1 
-5 -0.774052 2.18836 0.274518 0.481813 0.0866542 4.10798 22 279 18457 18406 1 0.261635 0.261635 18 
2.73422 -5 -0.593112 0.512424 1.0035 2.30716 4.03492 22 280 15808 14142 1 0.151276 0.151276 15 
2.61089 -5 3.7127 0.0884982 0.323127 0.0220682 4.13627 22 281 4679 4677 1 4.73322 4.73322 61 
-1.17779 3.45665 -5 0.292563 1.17622 1.51226 4.01991 22 282 4590 4282 1 2.5309 2.5309 55 
-5 4.90563 3.03189 0.223886 -0.0546188 0.152443 4.10457 22 283 13439 13322 1 0 0 1 
-4.93314 5 1.35449 -0.314688 -0.114224 0.0430391 4.19545 22 284 18447 18391 1 0 0 3 
-2.4264 0.87451 -5 0.969236 0.406368 2.33841 4.0153 22 285 31170 31169 1 1.3749 1.3749 21 
0.0191404 -5 0.0484286 0.213241 0.888845 1.46138 4.04221 22 286 1478 1413 1 0 0 4 
-1.4564 -5 1.26794 0.463828 1.2921 2.19575 4.04677 22 287 4700 4485 1 0 0 1 
-4.27083 -3.74371 -5 0.0302709 0.22568 0.090647 4.06538 22 288 8226 8097 1 0 0 1 
-5 -1.1246 -2.69605 1.36091 3.50825 0.729984 4.12679 22 289 35568 35566 1 0 0 1 
2.69833 -5 0.0664847 0.140196 0.483993 0.0849478 4.1466 22 290 12634 12633 1 0.108327 0.108327 7 
4.69246 -5 0.52466 1.71943 3.83929 3.16694 4.07658 22 291 41116 41086 1 0 0 2 
5 -1.91292 -2.78623 -0.0801557 0.278032 0.122521 4.06965 22 292 14259 14224 1 0 0 3 
2.75534 -5 3.10116 0.198895 0.678093 0.733802 4.06632 22 293 27704 27421 1 0.71373 0.71373 84 
4.92669 -5 -4.70854 0.437841 0.541609 -0.00449159 4.10517 22 294 11503 11488 1 0 0 2 
4.24887 -5 -4.34785 0.1038 0.20634 -0.117846 4.09531 22 295 5336 5165 1 0 0 2 
3.65748 4.60387 -5 1.04488 2.94122 8.63985 4.01342 22 296 14197 14170 1 0.443518 0.443518 33 
2.31807 -5 -2.12099 -0.428124 0.921089 1.3776 4.01566 22 297 6731 6524 1 0.37571 0.37571 18 
3.02394 -5 0.689312 1.65385 4.68843 8.49871 4.03373 22 298 26269 26237 1 0.290643 0.290643 28 
0.673309 0.0755418 -5 -0.0434403 0.487254 0.147704 4.09128 22 299 1501 1500 1 0.100379 0.100379 7 
3.44736 3.82804 -5 0.01131 0.446471 0.494043 4.06783 22 300 1580 1547 1 0 0 1 
1.82878 -5 -1.49726 0.0445401 0.282835 0.339943 4.03569 22 301 14523 14355 1 0 0 6 
-4.1242 -5 -3.90481 0.00318932 0.352939 0.352397 4.07443 22 302 20851 20822 1 0 0 3 
-3.74814 -2.11298 -5 -0.199219 0.312627 0.4677 4.04171 22 303 2622 2162 1 0 0 2 
3.48921 -5 3.70291 0.599424 1.54002 1.96759 4.07055 22 304 9409 9338 1 0 0 1 
2.4613 -2.27737 -5 -0.0473573 0.486588 0.37544 4.04703 22 305 3612 3489 1 0 0 4 
2.58748 0.999526 -5 0.114704 0.490672 0.0848734 4.10273 22 306 19500 19499 1 0.0519328 0.0519328 22 
4.35203 -5 -1.95719 0.0699911 0.401749 0.275324 4.05585 22 307 7160 6899 1 0.491726 0.491726 25 
4.53068 -5 -3.98658 -0.0238818 0.0909122 0.130295 4.17575 22 308 48107 47927 1 0 0 1 
-3.36229 -5 0.38099 0.0897725 0.716241 0.501296 4.06064 22 309 13971 13927 1 0 0 1 
-4.93399 -5 0.978624 0.029341 0.206242 0.0403927 4.13358 22 310 25290 25022 1 0.466283 0.466283 49 
-2.37998 -5 2.78121 0.16855 0.417289 0.242035 4.11718 22 311 4302 4270 1 5.90738 5.90738 32 
-5 -0.746666 -2.01318 0.286762 -0.0561194 0.137629 4.12322 22 312 49658 49622 1 0 0 1 
2.83129 4.14562 -5 0.107329 0.204074 0.374217 4.02717 22 313 30296 30277 1 0 0 1 
-1.07912 -5 -0.0659327 0.18014 0.673998 0.902573 4.05614 22 314 25259 24810 1 0 0 2 
-4.12983 -1.72558 -5 0.0242047 0.202787 0.117146 4.07139 22 315 14259 14234 1 0 0 3 
4.34397 -5 4.83645 -0.499203 4.93638 0.861421 4.05727 22 316 7659 7613 1 0.510793 0.510793 28 
-4.06702 -2.15816 -5 0.207414 2.48211 11.3209 3.99805 22 317 1996 1 1 1.03455 1.03455 41 
4.64648 -5 3.62691 -0.20573 0.650917 0.125429 4.15354 11 318 20990 20989 1 0.0798171 0.0798171 1 
-0.756729 4.66114 -5 0.262736 0.48881 0.721869 4.04583 22 319 7917 7872 1 2.43909 2.43909 5 
-1.71413 -5 -4.79406 0.0433451 0.381305 0.337413 4.06051 22 320 4118 4113 1 2.30954 2.30954 64 
-4.35643 0.760515 -5 -1.24814 2.3024 3.33526 4.02278 22 321 5469 5339 1 0 0 1 
-2.87159 -0.460125 -5 -0.0145336 0.289283 0.380244 4.02627 22 322 25083 25043 1 0.219422 0.219422 27 
1.76897 3.97585 -5 0.597944 1.44484 2.95727 4.02533 22 323 22610 22605 1 0 0 2 
-3.04556 -0.0535145 -5 -0.332186 0.182614 0.179775 4.10794 22 324 34502 34402 1 0 0 1 
-2.82501 -5 0.894531 0.726103 3.0456 1.52815 4.10143 22 325 9024 8984 1 0.242157 0.242157 6 
4.76815 -2.91624 -5 -0.0456157 -0.312807 0.354625 4.00729 22 326 4287 3926 1 1.28127 1.28127 6 
3.07691 -5 -1.39591 0.0957746 0.247228 0.553772 4.03079 22 327 8188 7968 1 0 0 2 
-2.98199 -5 4.39237 0.0822131 3.13165 14.404 4.02877 22 328 16480 16182 1 0.365434 0.365434 8 
3.91374 -5 -4.30931 0.0409556 0.710604 1.03757 4.03116 22 329 3875 3770 1 0 0 5 
-5 -0.965259 0.455843 0.0437885 0.373114 0.346393 4.11265 22 330 4415 4414 1 0.414447 0.414447 24 
-5 2.49875 -4.5938 0.20309 0.0826008 -0.187813 4.10243 22 331 3068 2747 1 0.140392 0.140392 4 
-3.3749 -5 -2.02616 1.99105 3.37382 11.4592 4.00884 22 332 2458 2272 1 3.16061 3.16061 31 
-2.80632 -5 -0.834054 0.205212 0.502069 0.655794 4.03039 22 333 38822 38474 1 0 0 2 
-5 -4.65762 -3.32741 0.183635 -0.296066 -0.164526 4.08564 22 334 16183 16182 1 2.95588 2.95588 68 
0.917108 -4.74112 -5 0.78774 4.59855 4.73144 4.02642 22 335 10896 10895 1 0.241871 0.241871 6 
-5 -2.4756 2.04378 0.0784172 0.294698 0.242539 4.04159 22 336 1297 1293 1 3.6666 3.6666 52 
-0.912586 -2.98901 -5 0.0853953 0.425189 0.270262 4.14955 22 337 9802 9800 1 0 0 3 
3.99095 -0.708957 -5 0.0580951 0.23227 0.225148 4.03413 22 338 33256 33189 1 0.151654 0.151654 13 
3.77977 1.62431 -5 -0.122274 0.175694 0.283844 4.08914 22 339 13088 13087 1 2.68627 2.68627 47 
-2.18439 -4.67405 -5 0.244231 0.00758264 0.422476 4.17146 22 340 2331 2330 1 0 0 5 
-3.75835 -5 -0.649397 -0.153074 0.622275 1.38718 4.03393 22 341 13331 13293 1 0 0 4 
0.492142 -5 -1.59558 1.72787 3.08211 15.3795 4.01101 22 342 22606 22466 1 0 0 1 
3.37657 -5 -1.9692 -0.145977 1.52725 1.70452 4.04792 22 344 3396 3294 1 0.330897 0.330897 33 
5 1.95313 0.464569 -1.05631 1.36942 -0.576447 4.12361 22 345 15260 15259 1 0.255452 0.255452 4 
3.70929 -5 -0.826536 1.07468 1.66335 1.76934 4.06525 22 346 2495 2310 1 0 0 6 
-4.02024 -2.98046 -5 -0.427383 0.728155 0.717909 4.03889 22 347 20753 20550 1 0 0 2 
1.29819 -5 3.64857 0.023479 0.268659 0.0804989 4.10392 22 348 28382 28318 1 0 0 2 
-2.25835 -5 -2.61476 0.264988 0.314195 0.119589 4.04946 22 349 3986 3943 1 0.631981 0.631981 36 
-1.70949 2.08425 -5 0.321539 1.34477 1.97897 4.03086 22 350 1933 1688 1 0.75045 0.75045 37 
-4.2114 -0.342739 -5 0.0588671 0.604227 0.850728 4.02642 22 351 5379 5298 1 0.567825 0.567825 37 
-4.97394 -5 -4.06838 0.121306 1.07907 1.34984 4.02193 22 352 17892 17890 1 0.416314 0.416314 7 
-5 3.49633 0.90197 0.192616 0.152751 0.196183 4.1863 22 353 10637 10636 1 0 0 2 
-0.612253 1.36823 -5 0.276683 2.2242 0.933913 4.07316 22 354 4422 4409 1 0 0 2 
1.95599 -2.61769 -5 0.299356 0.361066 0.669325 4.0363 22 355 4185 3927 1 0 0 2 
4.77583 -5 -3.53162 -4.70841 11.8192 12.8225 4.01793 -11 357 25442 25441 1 7.98746 7.98746 12 
4.91555 -1.1543 -5 0.120508 0.3689 0.43989 4.03602 22 358 5625 5619 1 0 0 4 
-1.97803 -2.07778 -5 0.724934 1.68927 0.560506 4.11043 22 359 13024 12955 1 0 0 3 
4.4204 -5 -4.21923 -0.0494164 0.247799 0.125939 4.04748 22 360 7230 7216 1 0.663923 0.663923 28 
4.19118 -2.49324 -5 2.40931 3.14161 10.4742 4.00489 22 361 6911 6800 1 0 0 4 
2.95199 -5 3.68238 0.56167 1.01859 0.662599 4.09551 22 362 5806 5612 1 0 0 4 
-4.97366 -5 -4.03943 0.0467899 0.454744 0.541468 4.03214 22 363 23438 23317 1 0 0 4 
4.56592 -5 3.08919 2.46429 3.72479 1.4914 4.07424 22 364 5778 5777 1 0.199686 0.199686 32 
1.82743 2.65847 -5 0.125147 0.838321 1.15046 4.04715 22 365 26926 26702 1 0.00825785 0.00825785 3 
-3.36675 -2.47539 -5 -2.3606 3.31309 4.33746 4.0295 -11 366 10634 10633 1 5.6651 5.6651 10 
-3.01898 -3.25925 -5 -0.22052 0.274324 1.3192 4.02209 22 367 17264 16914 1 0.104459 0.104459 4 
-3.58372 -5 -3.45197 -0.161122 0.176781 0.0931681 4.07423 22 368 1568 1 1 0.33646 0.33646 6 
2.87013 -1.63528 -5 -0.0453749 0.595846 0.853818 4.03106 22 369 24039 24037 1 0 0 2 
-4.49864 4.21258 -5 -0.0990302 0.463117 0.609989 4.03872 22 370 8909 8602 1 0.51064 0.51064 29 
-0.674844 -5 -0.751687 1.82251 5.79309 11.494 4.02871 22 371 4702 4701 1 1.23609 1.23609 68 
-4.91383 -3.50227 -5 0.19879 0.619769 0.454277 4.0605 22 372 1831 1769 1 7.28499 7.28499 42 
4.87443 0.0256249 -5 0.10573 1.03451 0.801641 4.04376 22 373 7199 6977 1 0 0 3 
-0.45762 -1.69543 -5 -0.414712 0.190607 0.183753 4.05425 22 374 13745 13634 1 0.779164 0.779164 40 
-3.34294 2.92327 -5 0.129677 4.05112 7.82812 4.02254 22 375 1109 1 1 0.20726 0.20726 7 
-3.37541 -5 2.43474 0.27064 0.427135 0.0736816 4.12157 22 376 19820 19818 1 0 0 4 
0.842723 -5 -0.712114 1.18575 2.4363 1.85443 4.05486 22 378 15642 15640 1 0.169825 0.169825 27 
3.8326 -5 -2.54136 0.386795 0.331233 0.0423598 4.17353 22 379 14694 14693 1 0 0 3 
4.60747 -2.5305 -5 0.000725452 0.400371 0.624713 4.03308 22 380 4741 4537 1 0.334108 0.334108 36 
-2.83954 -5 1.91035 0.0750078 0.114731 0.155827 4.09565 22 381 17920 17919 1 0.207162 0.207162 25 
-5 2.44242 -1.80859 0.286494 0.59527 0.456559 4.06614 22 382 21341 21097 1 0.114685 0.114685 6 
5 2.61155 0.0874509 -0.11791 1.6024 4.88871 4.03945 22 383 18283 18098 1 0 0 4 
-2.49457 -5 1.57759 0.00848293 0.29428 0.0463232 4.13215 22 384 9741 9662 1 0 0 2 
-2.66379 0.568048 -5 0.0435121 0.569136 1.23295 4.02825 22 385 24669 23755 1 0 0 1 
2.25636 -5 -2.18235 0.136296 0.448162 0.204192 4.06647 22 386 15394 15365 1 0 0 5 
4.46029 -5 2.35175 0.828091 1.4448 0.382244 4.12222 22 387 8832 8831 1 0 0 7 
0.0905181 -5 2.85928 0.427363 0.273685 0.0598092 4.09931 22 388 4235 4232 1 0 0 12 
1.36526 4.63578 -5 0.236998 1.27385 1.69439 4.04021 22 389 9550 9452 1 0 0 5 
4.61231 -2.37668 -5 -0.167515 0.658905 0.56521 4.06743 22 390 18856 18833 1 0 0 1 
-0.170243 -5 1.46401 1.63375 0.410524 -0.139891 4.19421 22 391 18956 18955 1 0 0 1 
-2.51589 -3.2774 -5 0.439511 1.77442 6.5245 4.00499 22 392 2376 2197 1 0 0 7 
-0.283216 -5 -1.73319 0.707882 2.34977 3.68852 4.04293 22 394 23462 23461 1 0 0 1 
-5 -0.787016 0.293015 0.739284 0.189308 -0.0259995 4.17435 22 395 14493 14492 1 0.763375 0.763375 18 
1.90159 -5 -2.85778 0.333923 0.486852 0.35353 4.07003 22 396 22062 22000 1 0 0 2 
-2.80993 -2.22903 -5 0.0454789 0.51172 0.0454307 4.09211 22 397 1138 1 1 0 0 2 
-3.81856 -5 1.28776 0.942299 3.3805 4.11144 4.03439 22 398 11806 11741 1 1.78656 1.78656 54 
-5 -3.76871 4.43113 8.87703 10.5903 6.28469 4.10708 11 399 19605 19426 1 0.745845 0.745845 22 
2.7567 -5 2.02235 0.0464896 0.301678 0.118084 4.07047 22 400 15031 15030 1 0.749567 0.749567 40 
-0.192857 -5 0.813874 0.0571153 0.165758 0.463629 4.03932 22 401 9780 9779 1 0.707375 0.707375 37 
-3.33134 -0.351664 -5 -0.0600198 0.157918 0.371544 4.02866 22 402 12536 12535 1 0 0 1 
1.57701 1.65306 -5 0.303488 3.04207 7.11506 4.01336 22 403 8827 8696 1 0 0 4 
-1.17909 -5 -1.14924 0.151004 0.569849 0.14134 4.0919 22 404 1205 1 1 0 0 6 
4.55059 -5 -0.447723 1.53577 3.23428 0.327752 4.12153 22 406 17160 17138 1 0 0 1 
0.78375 -5 -3.31638 -0.234892 0.365855 0.171645 4.10552 22 407 2481 2327 1 0 0 3 
4.1235 0.618195 -5 0.427582 0.828039 1.07976 4.0394 22 408 6379 6210 1 0.582545 0.582545 6 
3.08554 -2.47505 -5 0.209457 0.329902 0.755151 4.01448 22 409 3404 3044 1 8.96437 8.96437 64 
-0.833043 -0.632282 -5 0.0551607 0.295298 0.413372 4.03498 22 410 15949 15948 1 0 0 2 
-1.70489 -5 4.80363 -0.634277 0.246548 1.11629 4.09203 22 412 7822 7821 1 0 0 2 
-2.10833 -5 3.5714 0.448026 3.19113 1.77663 4.07226 22 413 2144 2098 1 0.609152 0.609152 5 
-1.23087 -5 -0.224329 0.0877855 0.676482 0.169487 4.11759 22 414 5099 4794 1 0.196135 0.196135 27 
3.89736 -5 2.69136 3.10178 9.31851 14.4062 4.05921 22 415 1081 1 1 0 0 6 
2.44365 -4.81127 -5 0.022737 0.56818 0.870391 4.03269 22 416 9782 4918 1 1.95089 1.95089 9 
4.11484 -0.615725 -5 0.408224 0.772362 0.536837 4.04445 22 417 11950 11930 1 0.356258 0.356258 31 
4.35999 -5 3.78884 0.527378 0.631027 0.925778 4.09046 22 418 8145 8103 1 0.510624 0.510624 29 
-4.27908 -5 3.20026 0.326956 0.329568 0.741686 4.04855 22 419 8033 7082 1 0 0 3 
-0.149406 -5 -0.0705777 0.643687 0.4999 0.384693 4.04679 22 420 4026 3787 1 0 0 6 
-2.69566 0.680408 -5 -0.489085 0.422683 0.847511 4.03874 22 421 4413 4392 1 0.0296197 0.0296197 17 
-5 -0.525696 3.02646 0.315411 -0.105218 0.0876871 4.05437 22 422 12883 12880 1 0.00598019 0.00598019 4 
-1.31215 -5 -0.0607087 0.0892803 0.443486 0.237632 4.07846 22 423 22255 22254 1 0 0 2 
0.595161 3.23217 -5 0.0271953 0.262652 0.0935188 4.10846 22 424 5694 5672 1 4.98812 4.98812 45 
4.75125 -5 -0.193784 0.113973 0.353319 0.250461 4.08067 22 425 16214 16213 1 0 0 1 
-1.01511 -2.34252 -5 0.178164 0.340954 0.462678 4.02877 22 426 8911 8559 1 0.612811 0.612811 24 
-4.66153 -5 -0.257949 0.0395134 0.484545 0.157401 4.08358 22 427 6474 6473 1 0 0 2 
1.25741 -5 -0.885009 0.422956 1.13622 0.251857 4.11923 22 428 9571 9516 1 0.475546 0.475546 7 
1.71678 -5 2.37498 0.240192 0.371793 0.156867 4.12555 22 429 7937 7897 1 0.54217 0.54217 22 
3.14199 -5 -2.26417 0.156531 0.412676 0.0201058 4.1642 22 430 13007 13004 1 0.0772433 0.0772433 4 
1.25627 -5 0.82593 0.156553 0.419941 0.430848 4.05682 22 431 6268 6193 1 0 0 5 
5 -2.42344 -4.79416 -0.0940496 0.484098 -0.0459069 4.21531 22 433 3547 3546 1 0.698309 0.698309 30 
-4.90151 -5 -2.95037 -0.237333 0.249104 -0.16392 4.11582 22 434 9145 9118 1 0 0 3 
2.71823 -5 -0.0792627 0.875786 1.43647 2.0694 4.0403 22 435 3435 3246 1 0 0 2 
-0.293134 -5 -0.508705 0.17738 0.485982 0.354033 4.059 22 436 7103 7026 1 0 0 2 
2.41206 -0.202524 -5 0.31738 0.708191 0.262096 4.08069 22 437 1936 1540 1 0.212932 0.212932 19 
-0.0311785 1.18863 -5 1.85416 12.4218 20.2078 4.02197 22 438 12430 12243 1 1.09886 1.09886 8 
5 -1.17436 4.33135 -0.196509 0.136227 0.145307 4.09991 22 439 7493 7437 1 0 0 7 
-2.84584 -3.24759 -5 -0.144138 1.71671 1.82726 4.02292 22 440 27642 27410 1 0 0 1 
0.694462 -3.16706 -5 0.100694 0.553142 0.359143 4.05233 22 441 5730 5554 1 0.461508 0.461508 7 
0.969354 -5 -3.99999 0.0475663 0.934339 1.09015 4.03694 22 442 3423 2437 1 0 0 3 
-0.742005 -3.91786 -5 0.125247 0.325306 0.284817 4.05516 22 443 7668 7341 1 0.60377 0.60377 6 
4.55042 -5 -3.95898 0.501964 1.21134 1.37888 4.05814 22 444 26988 26902 1 0 0 2 
3.86382 0.865538 -5 0.393368 0.896075 0.929828 4.04816 22 445 24246 24084 1 0.427606 0.427606 26 
4.26105 -5 -2.26334 0.0189385 0.340461 0.8109 4.0282 22 446 11893 11875 1 0.313247 0.313247 3 
-5 3.34124 -4.32904 0.0760813 0.174577 0.118136 4.04588 22 447 5376 5335 1 0 0 5 
-1.58574 3.03451 -5 -0.0741412 1.14711 1.2193 4.06309 22 448 16859 16770 1 0 0 1 
4.78966 -5 0.506748 0.235353 0.377832 0.250942 4.10228 22 449 4040 4013 1 0 0 3 
2.0503 -5 -1.7117 0.128054 0.537587 1.12036 4.03089 22 450 8124 7474 1 0.376261 0.376261 39 
-5 -3.49008 -0.12517 0.125716 -0.0806843 -0.271707 4.06485 22 451 9821 9820 1 0.309585 0.309585 33 
-0.436298 -4.18841 -5 0.0626484 0.2118 0.460799 4.01587 22 452 17510 17509 1 0.0949387 0.0949387 8 
-3.22486 -5 0.751882 0.108319 0.560264 0.911209 4.04827 22 453 13276 13090 1 0.584287 0.584287 6 
2.41347 -4.61962 -5 -0.195423 0.394212 0.154383 4.12674 22 454 31160 31141 1 0 0 6 
4.35807 -0.361402 -5 0.205701 0.824533 1.78801 4.01475 22 455 5044 4942 1 0 0 4 
-5 -1.77505 4.78803 0.489403 0.00101077 0.146981 4.12326 22 456 6345 6329 1 2.84678 2.84678 8 
3.81399 -1.36993 -5 0.220367 0.389988 0.443283 4.0187 22 457 5409 5051 1 0 0 3 
-2.69395 -5 -3.23469 0.0460526 0.155813 0.421518 4.01696 22 458 16488 13925 1 5.39584 5.39584 8 
-4.59376 -2.10856 -5 -0.0423053 0.564383 0.173189 4.06918 22 459 3211 3210 1 0.855839 0.855839 44 
-5 1.66642 -2.68204 0.179892 0.645698 0.575908 4.0657 22 460 23924 23847 1 0 0 2 
1.97798 -5 -0.0831961 1.4348 5.32568 8.57904 4.03391 22 461 20031 19923 1 6.0684 6.0684 49 
-3.19051 -5 0.857939 0.0420568 0.407673 0.305212 4.07673 22 463 24601 24600 1 0 0 3 
-5 -0.297038 -1.45259 0.804096 1.04544 1.67196 4.06318 22 464 4061 4029 1 0.541443 0.541443 5 
-0.669451 -5 -1.96497 0.0317967 0.598896 0.611112 4.03298 22 465 1105 1 1 0.413746 0.413746 14 
-4.8034 -4.04688 -5 0.114796 0.216011 0.44473 4.01102 22 466 28251 28168 1 0.221788 0.221788 20 
4.77722 1.75628 -5 -0.0270759 0.381243 0.164339 4.04128 22 467 1130 1092 1 0.286499 0.286499 11 
5 4.35299 -1.51471 -0.228872 0.446746 -0.0956835 4.15227 22 468 6399 6397 1 0 0 3 
-5 3.32349 4.28748 0.166792 0.439128 0.133336 4.08179 22 469 1174 1 1 3.69601 3.69601 11 
1.9017 -2.0681 -5 0.844076 2.29599 2.69159 4.04866 22 470 3157 3133 1 0 0 4 
-5 -2.49888 -0.865055 0.111999 0.186857 0.562083 4.02778 22 471 28965 28760 1 0 0 6 
-1.65459 -5 -4.34909 -0.0739379 0.0470171 -0.214337 4.05773 22 472 3540 3494 1 1.10845 1.10845 9 
0.885787 -5 -3.34236 0.170518 0.596387 0.529283 4.08476 22 473 22779 22660 1 0.424093 0.424093 4 
1.25709 -4.6442 -5 0.261005 0.481273 0.630843 4.02074 22 474 13265 12892 1 0 0 3 
2.16005 -0.681213 -5 0.298686 0.00446791 0.336161 4.0212 22 475 2401 2247 1 0 0 8 
-5 -4.91993 0.835697 0.286364 0.414997 0.0830283 4.15232 22 476 9325 9324 1 0 0 2 
0.566396 -4.76858 -5 0.311753 0.776227 1.10172 4.02024 22 477 5268 4389 1 0.229696 0.229696 8 
1.51062 -5 4.98881 -0.191432 0.728125 0.332383 4.06193 22 478 3712 3037 1 0 0 4 
3.15976 -5 -4.73135 0.175932 0.376747 0.297034 4.09439 22 479 1339 1338 1 0.313979 0.313979 6 
-3.00985 -5 -2.8302 0.241676 0.291513 0.343122 4.18077 22 480 7539 7527 1 0.272621 0.272621 6 
-0.948777 -5 -4.97356 -0.190838 0.490569 0.0275388 4.08822 22 481 7866 7796 1 0 0 5 
-5 -1.07266 -2.57119 0.352024 0.255343 -0.268326 4.07005 22 482 10898 10896 1 0 0 6 
1.14271 -5 -4.57565 -0.0220933 0.509935 -0.0244568 4.28641 22 483 25164 25163 1 0 0 2 
-3.1646 3.90862 -5 0.125065 0.532959 0.509662 4.06478 22 484 17955 17954 1 0 0 4 
-5 -3.58731 -2.82041 0.171029 0.875079 2.50803 4.01631 22 485 6036 6035 1 0.219554 0.219554 32 
2.90929 -2.72342 -5 0.97803 1.13913 2.44587 4.01405 22 486 12481 11485 1 0 0 1 
5 -1.64028 -2.712 -0.127462 0.396246 0.059527 4.16171 22 487 32513 32418 1 0 0 1 
-0.121053 -5 -3.83255 1.52485 5.18317 4.84443 4.05143 22 488 12161 12111 1 0 0 4 
4.97177 -0.630334 -5 -2.40602 -1.05613 6.94818 4.01613 11 489 2951 2950 1 6.52394 6.52394 8 
1.70334 0.485501 -5 0.611838 0.482139 0.434843 4.02313 22 490 8892 8214 1 0.0837891 0.0837891 2 
-0.242483 -5 -1.74927 -0.0320265 1.48711 1.68989 4.02564 22 491 1122 1 1 0 0 2 
3.56493 3.32109 -5 0.161007 0.134669 0.23072 4.12003 22 492 9486 9484 1 0 0 3 
3.6713 -5 -2.1531 0.175816 0.585873 0.302139 4.06518 22 493 3136 3133 1 0.297825 0.297825 8 
-3.46899 3.18697 -5 0.200976 0.34136 0.684807 4.04583 22 494 25755 25640 1 0 0 3 
-4.33798 -5 -0.175828 0.334689 0.293359 0.207459 4.12328 22 495 2191 2116 1 2.28983 2.28983 39 
2.88702 -5 -2.40011 0.0797566 0.25185 0.708436 4.02012 22 496 20161 20031 1 0.16829 0.16829 3 
0.310171 0.603294 -5 0.0436125 0.363094 0.807452 4.00028 22 497 1882 1593 1 2.50042 2.50042 38 
4.17913 -5 -0.385002 0.00238921 0.439723 -0.0471517 4.11476 22 498 21769 21768 1 0 0 1 
4.70699 -3.75473 -5 0.0399577 0.35399 0.709418 4.00829 22 499 5175 4927 1 0.509811 0.509811 6 
-3.29619 -1.91715 -5 0.182139 0.321443 0.931395 4.00816 22 500 2279 2148 1 0.292247 0.292247 10 
-3.32722 -5 -4.22473 0.00628563 0.418176 -0.169808 4.09117 22 501 30784 30783 1 0.0551645 0.0551645 24 
-5 -0.800865 -4.88548 0.223546 0.335557 -0.0506653 4.1486 22 502 4625 4532 1 0.0722311 0.0722311 5 
-0.0144654 -5 -1.00966 0.0303333 0.38204 0.295013 4.06254 22 503 10694 10693 1 0 0 3 
3.13398 -5 -2.77314 4.06564 8.89429 19.2855 4.02297 22 504 9629 9607 1 0 0 3 
2.77353 -2.04538 -5 -0.0323798 0.296064 0.802856 4.00691 22 505 3937 3632 1 1.70914 1.70914 34 
4.97786 -5 -0.791681 -0.302228 0.417259 0.554822 4.03798 22 506 19510 19004 1 0 0 3 
4.43526 -5 0.76163 -0.00623022 0.410644 0.0692989 4.08137 22 507 7724 7501 1 0 0 2 
2.74748 -5 -0.197618 -0.118773 0.130018 -0.137081 4.0961 22 508 38835 38805 1 0 0 4 
-2.24925 -5 -2.51349 0.12347 0.217877 0.0482692 4.03499 22 509 5570 5531 1 1.06322 1.06322 15 
-3.23265 -4.39457 -5 0.0100169 0.211817 0.252024 4.10497 22 510 10327 10326 1 0.561904 0.561904 58 
3.00814 -5 1.21882 0.585283 1.17361 1.00164 4.04742 22 511 13349 13170 1 0 0 1 
