# Det0_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.81286 -5 -0.72386 -0.271737 0.756879 -1.96478 4.18604 22 63 30411 30410 1 0 0 3 
3.21783 2.44088 5 -1.49608 2.00802 -2.19066 4.04075 22 65 24996 24971 1 0 0 1 
3.82597 -5 -4.41862 -0.305298 0.242832 0.00421528 3.77116 22 67 2063 1971 1 0 0 1 
-0.536138 2.28011 -5 -0.247991 0.213285 0.101771 3.75808 22 68 57540 57488 1 0.342162 0.342162 26 
3.52115 -2.91591 5 -3.79386 5.4366 -1.64176 3.86951 22 71 18726 18623 1 0 0 1 
0.207847 -1.48474 -5 -0.212833 -0.0839706 0.301745 3.72235 22 72 45641 45618 1 0 0 1 
-1.63283 -1.40352 5 -1.99177 1.42342 -2.40008 4.13453 22 73 13712 13607 1 0 0 1 
5 2.92763 -4.95381 -0.334604 -0.0483759 0.0160554 3.74886 22 75 14256 14254 1 0.337986 0.337986 36 
5 -0.248266 -4.9412 -0.233789 0.0490661 0.200133 3.84685 22 76 47594 47591 1 0.311368 0.311368 17 
-0.331137 -5 1.03456 -0.357798 0.356351 0.0781966 3.75534 22 77 59736 59735 1 0 0 1 
-2.47725 -5 -4.81111 -0.438588 0.294194 -0.117217 3.7975 22 81 12737 12693 1 0 0 1 
5 2.63274 4.27308 -0.208996 0.247567 -0.39516 4.16944 22 83 32895 32894 1 0 0 1 
4.52761 -5 2.63945 -2.44886 1.59185 0.4586 3.7887 22 84 1188 1 1 0 0 1 
3.4072 3.71547 5 -0.130174 0.158513 -0.218224 3.7927 22 85 31485 31353 1 0 0 1 
5 4.13972 0.47076 -0.22682 -0.0842184 -0.142731 3.94843 22 88 12002 11844 1 0.280601 0.280601 20 
5 -4.62234 -2.42863 -0.365824 0.197609 -0.297058 3.95747 22 90 44837 44836 1 0 0 1 
-1.87486 -5 -1.70856 -0.300253 0.257092 -0.323839 4.12777 22 91 39690 39664 1 0 0 1 
-2.64806 -3.72438 -5 -0.0447603 0.0511896 0.149503 4.0864 22 94 28665 28664 1 0 0 1 
5 2.60729 -1.79937 -1.96283 -0.177234 -0.277923 3.74552 11 95 44057 44053 1 1.54386 1.54386 1 
5 -1.58526 2.62054 -0.306495 0.374169 -0.609982 4.19205 22 97 30888 30771 1 0 0 1 
3.80633 2.22133 5 -0.328128 0.307857 -0.242231 3.97422 22 98 24830 24810 1 0 0 1 
5 -2.6641 -3.99139 -1.42411 1.79909 -2.20669 4.18441 22 99 37519 37518 1 0 0 2 
-4.22909 4.58504 5 -1.34351 0.532211 -1.59829 4.14024 22 101 33814 33813 1 0 0 1 
5 -0.125481 4.26797 -0.373965 0.366338 -0.139701 3.87005 22 103 32780 32770 1 0 0 1 
-4.15877 -5 -3.7341 -0.371824 0.102459 0.00495085 4.06187 22 105 49495 49494 1 0 0 1 
1.23523 -5 1.07919 -1.22758 1.48048 -0.664238 3.91175 22 109 14745 14645 1 0 0 1 
1.39378 0.222012 -5 -1.0174 1.13962 0.669309 3.70868 22 111 39863 39678 1 0 0 1 
3.69179 -3.30414 5 -0.378053 0.150608 -0.308272 4.06895 22 113 26165 26164 1 0 0 1 
4.78767 2.44399 5 -0.225079 0.109223 -0.449273 4.06029 22 115 21385 21384 1 0.146193 0.146193 3 
5 -2.71782 3.34912 -0.373393 0.309162 -0.161607 3.93079 22 118 42097 42096 1 0 0 1 
-3.78861 2.06636 5 1.99834 3.82079 -12.1518 4.05045 11 119 8683 8644 1 6.40979 6.40979 12 
2.28765 1.61062 5 -0.203769 0.145168 -0.122782 5.0384 22 121 38249 38216 1 0.27839 0.27839 21 
-1.31651 5 -2.87705 -0.196792 -0.113126 -0.175567 3.87323 22 125 21410 21407 1 0 0 1 
5 1.96977 1.98645 -3.30809 2.32236 2.10732 3.7328 22 126 53697 53670 1 0 0 1 
-2.36467 -5 0.652243 -0.525583 1.25826 0.402818 3.74149 22 127 36320 36225 1 0 0 1 
4.00579 1.34397 5 0.00516487 -0.0279743 -0.279635 3.97269 22 128 19756 19735 1 0 0 2 
-0.689834 -5 -4.00702 -0.353711 0.274259 -0.246557 3.95966 22 132 2517 2516 1 0.839482 0.839482 49 
-2.45426 2.95332 5 0.139542 0.207522 -0.661582 4.15953 22 133 2783 2721 1 0 0 1 
1.43116 2.9892 5 -0.336427 0.265471 -0.120796 3.82141 22 134 22714 21162 1 0 0 1 
-1.98277 2.97012 5 -0.2251 0.0610591 -0.213162 5.2373 22 135 47817 47713 1 0 0 1 
5 2.00822 -4.95273 -0.150635 0.347065 -0.0708111 3.84089 22 136 2612 2545 1 0.0292894 0.0292894 14 
5 4.34945 -3.84201 -0.210442 0.202744 -0.4192 4.10436 22 138 5336 5333 1 0 0 1 
5 -1.59801 -4.06457 -0.509955 0.333655 -0.700747 4.10598 22 139 24869 24800 1 0 0 2 
-0.887817 -1.61485 5 -0.0998379 0.250047 -0.288366 4.15529 22 140 23611 23610 1 0.394113 0.394113 27 
5 0.820884 1.28217 -0.556091 0.344663 -0.060987 3.9531 22 142 24663 24611 1 0 0 1 
-1.52652 0.505255 5 -0.919923 0.535544 -0.890825 4.05633 22 143 13179 13067 1 0 0 1 
-0.176109 -5 -1.49888 -0.523973 0.310539 0.133213 3.79627 22 144 10154 10033 1 0 0 1 
-0.207233 -4.88957 -5 -0.362503 0.257036 0.252277 4.15971 22 152 4821 4820 1 0 0 2 
5 1.06284 3.74944 -0.375747 0.317259 -0.877046 4.24475 22 153 39732 39683 1 0 0 1 
5 0.239074 -1.94288 -0.478412 -0.116264 -0.105968 4.46071 22 155 49601 49600 1 0 0 1 
5 -1.87554 -0.491616 -0.408679 0.215304 -0.141876 4.03058 22 157 45818 45817 1 0 0 1 
-1.58278 -0.0301948 5 -0.319096 0.180264 -0.170035 3.91525 22 159 21799 21612 1 0.0530226 0.0530226 3 
5 -0.246407 -3.9068 -0.40056 0.309442 -0.0701242 3.87325 22 161 26799 26798 1 0 0 1 
3.01663 2.21297 5 -0.136483 0.219887 -0.391159 3.94452 22 167 14951 14950 1 0.46805 0.46805 57 
5 -2.76254 3.87022 -0.328906 0.152043 0.552558 3.6758 22 168 47016 46949 1 0 0 1 
-2.33549 -3.12531 5 -0.284128 0.283592 -0.288179 3.96573 22 172 26081 26080 1 0.301141 0.301141 7 
-2.70549 1.16648 5 -0.260505 0.214733 -0.243599 4.14029 22 179 5046 5023 1 0 0 1 
5 -2.60741 -2.52018 -0.386599 0.06547 0.022032 3.77717 22 181 14978 14899 1 0.0125028 0.0125028 2 
-1.57954 -5 -2.35273 -0.689077 0.529396 -0.129437 3.84898 22 182 10704 10703 1 0 0 1 
-2.35998 -4.53263 5 -2.94396 1.97361 -1.09845 3.92367 22 184 48293 48278 1 0 0 1 
5 -3.8933 -2.7921 -0.396593 0.313444 -0.074744 4.08709 22 188 6522 6488 1 0 0 1 
3.02608 -5 -4.85207 -0.541793 0.404929 0.069441 3.89294 22 189 9759 9704 1 0 0 1 
-4.9369 -2.94567 5 -0.186324 -0.0448772 -0.770791 3.94562 22 190 64473 64471 1 0 0 1 
5 -3.48157 2.37998 -0.28285 0.23838 0.00978575 3.79241 22 197 42146 42145 1 0 0 1 
3.80849 -3.79505 5 -0.269908 0.130272 -0.413882 4.34595 22 211 30919 30918 1 0.296111 0.296111 3 
-2.27124 -5 -3.90337 -0.233353 0.450316 -0.0623031 3.84396 22 212 17313 17312 1 0.478728 0.478728 56 
2.60668 -3.98058 5 -0.316568 0.10734 -0.141357 3.90248 22 217 33019 32988 1 0.362719 0.362719 12 
5 -0.188012 1.66669 -0.175615 0.152037 -0.39879 4.30863 22 218 24673 24620 1 0 0 1 
1.20301 -5 1.99896 -0.319036 0.345016 -0.0934092 3.82418 22 219 18022 1 1 0 0 1 
-2.04296 -1.58341 5 -0.241087 0.153854 -0.0768405 4.04621 22 223 6539 6408 1 0 0 1 
5 -2.76408 2.15994 -0.729334 0.58504 -0.490712 3.8777 22 224 28083 28017 1 0 0 2 
2.02432 -5 -4.97034 -0.163074 0.258397 -0.184616 3.81447 22 230 15309 15224 1 0 0 1 
5 -4.14776 -3.83891 -1.28865 1.0809 -0.405705 3.84106 22 233 4490 4287 1 0.355709 0.355709 28 
-4.49592 -0.00365259 5 -0.32317 0.15428 -0.364525 4.16316 22 234 5234 5181 1 0 0 1 
-0.941188 5 4.42458 -0.2839 -0.0842063 -0.0268452 3.94425 22 237 27407 27406 1 0.297014 0.297014 22 
5 -3.43524 0.943673 -0.221852 0.105628 -0.0984734 3.95248 22 244 20806 20805 1 0 0 2 
-0.623234 -0.0549298 5 -0.208313 0.216732 -0.413223 4.12822 22 245 24737 24722 1 0 0 1 
5 -2.81876 -3.86136 -1.72433 -1.6621 7.21999 3.67783 -11 248 39220 39219 1 1.39696 1.39696 44 
-1.1472 -0.807398 5 -0.393302 0.440618 -0.506789 4.03554 22 251 17318 17254 1 0 0 2 
-1.21919 -2.82757 5 -0.266608 0.0922345 -0.145661 4.32409 22 258 4020 4019 1 0 0 1 
3.32857 1.97469 5 -0.356421 0.29485 -0.217134 3.94989 22 261 14792 14771 1 0 0 2 
-1.65713 -1.52702 5 0.245117 -0.0242119 -0.199529 4.0973 22 265 3907 3906 1 0 0 2 
2.07809 -0.228615 5 -0.0520014 -0.0902187 -0.500276 4.56445 22 267 14706 14705 1 0 0 1 
5 3.01136 4.69434 -0.354797 0.0382559 -0.409355 4.2233 22 269 15617 15589 1 0 0 1 
1.33389 -2.56844 -5 -0.291956 0.233777 0.444741 3.6772 22 272 46696 46671 1 0 0 1 
5 1.89034 2.23157 -0.10764 0.23265 -0.179097 3.97786 22 273 17146 16995 1 0 0 1 
-2.11228 -5 -3.5291 -0.984287 0.536191 0.492529 3.75212 22 274 33458 33410 1 0 0 1 
1.89536 -2.62247 5 -0.26793 0.291359 -0.323177 4.07247 22 279 19677 19622 1 0 0 1 
3.16878 -5 4.77155 -0.314762 0.297833 -0.132834 3.87179 22 280 36565 36505 1 0.452893 0.452893 20 
5 -2.3636 0.162708 -0.774852 0.597028 -0.270994 3.8535 22 282 9493 9492 1 0 0 3 
-1.66834 -5 1.66162 -0.568918 0.892422 0.155896 3.78047 22 286 46982 46930 1 0 0 1 
5 -1.24911 4.68402 -0.362062 0.353636 -0.0705165 3.88381 22 289 46816 46815 1 0 0 1 
5 2.82369 2.90899 -0.21986 0.259214 -0.381562 4.22414 22 291 41244 41243 1 0 0 1 
5 4.75633 -3.61865 -1.33676 1.14434 0.00467956 3.8115 22 292 11690 11635 1 0 0 2 
5 -0.108391 -2.80733 -0.166106 0.163948 0.0682922 4.20206 22 293 16776 16775 1 0 0 1 
5 0.231984 1.96938 -2.90411 2.32455 -0.354071 3.75855 22 294 15358 15356 1 0 0 2 
5 3.94221 0.0539533 -0.328854 0.0161245 -0.390788 4.0188 22 301 54537 54536 1 0 0 1 
5 1.16166 2.02769 -1.0947 0.523138 -0.32398 3.94471 22 304 13961 13960 1 0 0 1 
5 4.28257 2.10087 -0.281048 0.214238 -0.369098 4.18022 22 305 5964 5962 1 0 0 2 
5 -4.38349 0.857313 -1.55012 1.21862 -2.04228 4.12461 22 312 51995 51994 1 0 0 1 
5 0.308903 2.38111 -0.750569 0.776887 1.0924 3.6767 22 313 6928 6873 1 0 0 2 
-1.28204 -2.92597 -5 -1.89372 1.46788 0.788286 3.73081 22 320 40732 40663 1 0 0 1 
5 -3.9358 -3.73057 -0.884789 0.794726 -0.86014 3.99848 22 324 32236 32235 1 0 0 1 
-1.21108 -4.59303 5 -0.229345 0.352193 -0.173051 3.88789 22 327 31369 31365 1 0 0 1 
0.232772 -5 3.05111 -0.225285 0.300319 0.159742 3.76215 22 330 33059 33024 1 0.323062 0.323062 37 
5 -0.79964 0.983669 -0.537084 3.42903 -1.84023 4.00432 11 332 13919 13895 1 3.39463 3.39463 35 
-0.12337 -5 2.29449 -0.436653 0.262216 -0.0411894 3.86294 22 334 44699 44698 1 0.0481719 0.0481719 3 
5 3.8204 -0.181705 -0.361343 0.257417 -0.253549 3.9899 22 336 18788 18769 1 0.0295478 0.0295478 16 
5 1.86771 -0.78414 -0.52171 0.461527 0.200005 3.73015 22 338 21991 19934 1 0 0 1 
5 -2.16658 -1.98491 -0.424664 0.394041 0.361537 3.68637 22 342 21757 21615 1 0 0 1 
-3.22711 4.71563 -5 -0.235792 0.0986401 0.363914 3.71127 22 346 45415 26548 1 0 0 1 
5 -3.58849 -0.639374 -0.374871 0.347263 -0.000331224 3.77798 22 347 17615 17590 1 0.51044 0.51044 32 
-3.26115 -5 2.39977 -0.250271 0.317574 0.018601 3.86995 22 358 48303 48280 1 0 0 2 
-1.33197 -5 -2.87282 -0.387828 0.115395 -0.361332 3.94259 22 361 44151 44087 1 0 0 1 
4.37964 -2.38047 -5 -0.354059 0.232722 0.285661 3.69714 22 366 46778 46777 1 0 0 1 
5 -1.00772 0.744308 -0.251168 -0.0105168 -0.384262 4.11584 22 371 11477 11450 1 0 0 1 
5 4.6015 -1.44856 -0.263328 -0.0828531 -0.218825 4.01698 22 372 37122 37121 1 0.352044 0.352044 16 
-0.866172 -5 0.974983 -1.64284 1.54211 -0.791771 3.82786 22 373 47198 47135 1 0 0 2 
2.77017 -5 4.69957 -0.617356 0.595769 -1.20665 4.16179 22 376 39180 39179 1 0 0 2 
5 -1.84735 -2.00701 -0.166429 -0.0515091 -0.109299 3.87887 22 377 21758 1 1 0.205266 0.205266 26 
-1.39756 -5 -0.288151 -0.516463 0.708657 -0.342922 3.87869 22 379 9213 9212 1 0 0 2 
5 -1.41398 0.498332 -0.10253 0.122657 0.0715053 3.84227 22 382 21841 1 1 0 0 1 
-3.08797 -5 2.71402 -0.272817 1.11993 -0.284235 4.26072 22 385 4005 3952 1 0.0289289 0.0289289 3 
5 2.49684 -4.23515 -0.352212 -0.328291 -0.171146 4.23059 22 392 36045 36044 1 0 0 1 
1.29268 -1.2155 5 -0.548917 0.259781 -1.0617 4.36353 22 393 22422 22367 1 0 0 1 
0.850102 -5 1.13812 -0.184037 0.061588 -0.472713 4.3877 22 395 33211 33183 1 0 0 1 
5 -2.95697 -3.18348 -0.305747 0.304021 -0.274245 3.98735 22 396 9201 9171 1 0.195889 0.195889 30 
5 -2.41214 -4.18443 -0.164417 0.185182 -0.218552 4.44755 22 397 12921 12919 1 0 0 1 
4.72446 2.03189 -5 -0.117701 -0.15991 0.207529 3.77973 22 404 19438 19437 1 0 0 1 
5 -2.62119 -3.68563 -0.351535 0.368181 -0.0445618 3.8038 22 411 21447 21440 1 0 0 1 
5 -4.19532 1.88709 -0.50883 0.334406 0.130261 3.74453 22 413 10689 10603 1 0 0 1 
5 -2.91647 1.64619 -0.355723 0.340275 -0.137091 3.93554 22 417 16623 16621 1 0 0 1 
-1.80883 -4.07271 5 -0.295673 0.190392 -0.260587 4.01597 22 419 41203 41121 1 0 0 1 
0.561142 1.77662 5 -0.574275 0.434861 -0.488788 4.10538 22 423 21110 21074 1 0 0 1 
-1.20552 1.04935 5 -0.849638 0.65567 -1.52432 4.19294 22 425 3899 3844 1 0 0 1 
5 -1.70372 -4.36405 -0.342779 0.347337 0.151591 3.74435 22 427 38362 38332 1 0 0 1 
1.10162 5 4.46892 0.0844975 -0.148923 -0.0923681 3.95697 22 432 20949 20887 1 0 0 2 
0.79986 -4.19909 -5 -0.392182 0.0651264 0.054169 3.95546 22 434 16560 16559 1 0 0 1 
-0.987344 -5 -3.01216 -0.445564 0.493002 0.0168856 3.76481 22 443 34894 34878 1 1.16345 1.16345 23 
4.84024 2.85845 5 0.0855716 0.133236 -0.284142 4.28642 22 444 26029 25965 1 0 0 1 
1.86739 -5 -2.70554 -0.205459 0.37447 0.189354 3.75088 22 446 36597 33830 1 0 0 1 
-4.8352 5 2.82973 -0.147075 -0.0766862 -0.188338 3.83706 22 447 18129 18096 1 0 0 2 
0.883888 -5 2.08416 -0.253474 0.453314 0.223249 3.77265 22 450 9454 9364 1 0.303313 0.303313 24 
5 0.389899 -1.52 -0.268144 0.37146 -0.226353 3.94468 22 451 38393 38369 1 0.267613 0.267613 2 
4.85105 -5 4.82683 -0.368533 0.22636 0.272147 3.72037 22 454 29991 29990 1 0 0 1 
5 -4.19065 4.07854 -0.394654 0.153296 -0.106262 4.02512 22 456 1534 1520 1 0 0 1 
5 3.2549 -3.42488 -2.69237 2.70442 0.370118 3.78781 22 458 1002 1 1 0 0 1 
2.05557 -5 0.619385 -0.174155 0.395321 0.0615813 4.05604 22 466 15186 15185 1 0.23465 0.23465 2 
5 -0.634818 -1.89805 -0.334792 0.361213 0.136232 3.83274 22 468 29881 29854 1 0 0 1 
3.65275 -1.04988 5 -0.0638579 0.273961 -0.323904 4.03899 22 475 8643 8642 1 0 0 1 
5 -1.97323 -0.683698 -7.73986 5.10803 4.12423 3.71862 22 478 42215 42188 1 0 0 1 
5 -4.88299 -4.77393 -0.772289 0.218553 0.385934 3.73013 22 479 26970 26969 1 0 0 1 
-3.37174 -5 -3.443 0.0302997 0.126587 -0.20274 3.84954 22 481 21586 21491 1 0 0 2 
5 -2.46863 -3.4671 -0.547183 0.28904 -0.324612 3.90387 22 482 29444 29413 1 0 0 1 
-2.72097 -1.0481 -5 -2.25046 1.73456 0.376174 3.78417 22 484 7068 6955 1 0 0 2 
0.891764 3.91214 5 -0.36578 0.315637 -0.166429 3.93532 22 485 18374 18350 1 0 0 1 
1.72955 3.00409 -5 -0.481646 0.30605 0.324183 3.68627 22 486 24476 24475 1 0 0 2 
3.48961 -5 -4.78223 -0.24779 0.302818 -0.0678708 3.78317 22 490 12020 11678 1 0 0 1 
4.02366 -2.18145 5 -0.724388 0.64256 -0.368128 3.86052 22 501 49230 49180 1 0 0 1 
3.56057 2.27866 5 -0.304777 0.281348 -0.298453 3.95054 22 502 32137 32136 1 0 0 2 
3.81197 -5 1.86408 -0.128459 0.19715 -0.146975 4.15612 22 503 37481 37480 1 0 0 1 
5 4.91214 -3.50885 -0.494036 0.11166 -0.0676768 3.88594 22 505 20071 20047 1 0 0 2 
-4.99067 -5 -1.98716 -0.16068 0.396235 0.0733968 3.86849 22 506 31251 31104 1 0 0 1 
0.564065 0.926716 5 -0.220495 0.301713 -0.348527 3.84539 22 507 25549 25510 1 0 0 2 
5 -0.854693 4.37265 -0.307864 0.330319 -0.239227 4.01895 22 508 16433 16404 1 0 0 1 
4.56097 -5 0.374113 -0.728027 0.503368 0.777382 3.68734 22 509 29722 29650 1 0 0 1 
5 -4.70029 2.63123 -0.33073 0.226646 -0.31681 3.88581 22 513 10010 10009 1 0 0 2 
2.96461 -5 -0.538355 -0.372036 0.224433 0.126158 3.77673 22 516 13918 13611 1 0 0 3 
-1.746 -5 -0.241496 -0.942162 1.19636 0.648558 3.74181 22 519 15148 15116 1 0 0 1 
5 -3.65608 0.142568 -0.273224 0.201349 0.000728544 4.21865 22 522 17276 17272 1 0.0649945 0.0649945 3 
5 -4.15617 -2.28205 -0.807715 0.83425 1.44684 3.65672 22 523 43975 43862 1 0.0496679 0.0496679 3 
1.78185 -5 0.0738488 -0.587319 1.33136 0.763227 3.68772 22 537 48402 48364 1 0 0 1 
4.89716 1.35749 -5 -0.346103 0.400672 0.391093 3.67566 22 538 19917 1 1 0.121042 0.121042 4 
4.84807 -5 3.1786 -0.39014 0.288053 0.161048 3.75785 22 542 26469 26468 1 0 0 2 
5 -1.84766 -1.35249 -0.458571 0.242419 -0.775491 4.23393 22 543 4565 4564 1 0 0 1 
-0.0935166 -4.39639 -5 -0.120548 -0.0439658 0.253525 3.70892 22 546 58274 58217 1 0 0 1 
5 -4.80469 1.49336 -1.88938 2.56994 -1.51553 3.89227 22 548 24242 24214 1 0.207384 0.207384 3 
5 -2.85456 4.99097 -0.354617 0.330593 0.00841457 3.80055 22 550 51623 51595 1 0 0 1 
5 -4.08441 -2.96196 -0.589776 0.359231 -0.088131 3.78841 22 552 17218 17217 1 0 0 1 
-0.974686 -0.847861 5 -0.255019 0.106455 -0.0976719 4.11406 22 555 50800 50798 1 0.292596 0.292596 30 
5 -0.794591 -1.3809 -0.378274 0.320645 0.123351 3.75661 22 563 26508 26482 1 0.289962 0.289962 2 
-2.34661 -0.283993 5 -0.951422 0.798871 -0.259209 3.85782 22 565 2440 2357 1 0 0 3 
-1.32543 0.699726 5 -0.369007 0.535577 -0.957171 4.23925 22 566 25733 25699 1 0 0 1 
5 -4.0945 -4.7454 -0.371666 0.195709 -0.507628 3.96395 22 572 50519 50518 1 0 0 1 
-1.46318 3.88746 -5 -0.142202 0.222526 0.34664 3.95377 22 573 35099 35071 1 0 0 1 
5 -1.08783 2.24333 -0.128523 0.248832 -0.103532 4.21168 22 575 43121 43011 1 0.298101 0.298101 29 
5 -4.14564 -0.956573 -0.979022 0.73538 0.408843 3.74159 22 576 9604 9509 1 0.43471 0.43471 34 
5 -3.90544 -0.0899235 -0.231517 0.133688 -0.0169586 3.91154 22 580 24957 24956 1 0 0 1 
2.41523 -5 3.91682 0.208009 0.164668 -0.0922798 4.18336 22 583 3969 3920 1 0.280603 0.280603 18 
5 2.05086 1.63614 -3.54637 3.38109 1.60164 3.75203 22 586 16226 16153 1 0 0 3 
5 -0.195734 1.76923 -2.67074 1.77816 2.55277 3.6927 22 587 23630 23381 1 0 0 1 
4.45024 1.95069 5 -0.259224 0.304878 -0.178354 3.95113 22 588 41304 41303 1 0 0 1 
2.40691 -5 4.30531 -0.578307 0.602077 -0.0336827 3.80345 22 590 10408 10361 1 0.391568 0.391568 2 
5 4.93354 -3.85397 -0.23253 -0.0411596 0.064527 4.43979 22 591 15940 15939 1 0.585675 0.585675 38 
5 -0.749963 -0.434771 -0.158505 0.193924 -0.356104 4.23267 22 593 53908 53905 1 0 0 1 
5 -4.02375 -2.12162 -0.126961 -0.222572 -0.364916 4.2623 22 595 15176 15174 1 0 0 1 
0.0618553 -5 -4.52787 -1.99118 1.05381 -3.03019 4.02387 22 597 3295 3294 1 0 0 2 
5 -1.35941 -4.83683 -0.345348 0.321806 -0.0267399 3.75582 22 599 4173 4172 1 0 0 2 
1.26 -5 3.64486 -0.27208 0.19453 -0.113162 3.84437 22 601 38124 37851 1 0.352622 0.352622 31 
-3.80955 0.520548 5 -0.361346 0.318464 -0.170675 3.87771 22 602 39797 39796 1 0 0 1 
5 -4.88572 -4.13469 -0.273852 0.197153 -0.251396 3.8448 22 603 11223 11178 1 0 0 1 
-3.84369 -5 -1.95205 -3.73053 2.94404 1.47754 3.73232 22 605 4704 4609 1 0 0 1 
5 -0.943296 3.71007 -0.427151 0.10233 -0.261133 4.00414 22 606 17925 17922 1 0 0 1 
5 0.696993 -4.10307 -0.499142 0.379862 -0.113212 3.84734 22 607 16000 15914 1 0 0 1 
3.7197 5 0.191722 0.0173535 -0.233042 0.108191 3.95648 22 609 21019 20990 1 0 0 1 
5 2.89254 -4.47121 -0.176148 0.0295194 -0.337156 4.19656 22 610 55955 55954 1 0 0 1 
5 2.65177 3.55362 -0.260642 -0.0260286 -0.285914 3.86795 22 611 23450 23449 1 0 0 1 
5 2.59087 1.35119 -0.327718 0.27356 0.301228 3.72759 22 612 44897 44412 1 0 0 1 
-3.60317 4.4019 -5 0.0805983 0.294596 0.0362545 3.76839 22 617 52803 52802 1 0 0 1 
5 -0.206918 -4.05608 -0.309235 0.0774663 0.0081119 3.79074 22 621 43415 43340 1 0.288754 0.288754 27 
4.61882 1.62521 -5 -0.257229 0.2517 0.356839 3.72645 22 623 12434 12097 1 0.303624 0.303624 3 
5 -3.70532 -1.38857 -0.244989 0.119247 -0.14778 3.9145 22 627 48205 47923 1 0 0 1 
5 -2.90813 0.705365 -0.337365 0.271712 0.271067 3.72 22 636 40753 40736 1 0 0 1 
4.64483 3.82451 5 -0.189321 0.366093 -0.302081 3.93147 22 639 14983 14956 1 0 0 1 
5 -0.714826 -4.68777 -0.303903 0.588702 -0.234157 3.90011 22 644 35170 35169 1 0 0 1 
-0.926796 -5 3.92636 -0.415773 0.293925 -0.0431304 3.81679 22 649 17575 17574 1 0 0 1 
5 -0.928551 -0.603019 -0.0223465 -0.0250254 0.00230225 3.76026 22 650 34265 34259 1 0.0333939 0.0333939 13 
5 1.70746 4.25659 -4.27128 4.86987 9.3054 3.66801 22 654 39447 39217 1 0 0 1 
0.303125 -5 0.94973 -0.127717 0.214023 -0.301541 3.897 22 655 18705 18678 1 0.296535 0.296535 19 
2.98603 -5 -4.54461 -1.5178 1.27542 -1.40885 3.9654 22 658 28663 28476 1 0 0 1 
3.21996 -5 4.18618 -0.60648 0.252684 0.345342 3.73332 22 659 41370 38293 1 0 0 1 
2.89028 1.56669 5 -0.853933 -0.124816 -1.47003 4.49118 22 660 9873 9872 1 0 0 1 
1.302 -5 4.5108 0.00650937 0.106214 -0.376748 4.1066 22 661 18676 18675 1 0.391109 0.391109 28 
-0.411277 -5 -4.4865 -0.390313 0.328114 0.0334241 3.80908 22 662 28990 28989 1 0 0 1 
-1.38606 -5 -0.597032 -1.73784 2.51785 -0.974996 3.92708 22 664 10296 10295 1 0 0 2 
-4.08897 4.74605 -5 -0.470783 0.891863 1.70021 3.66485 22 667 49539 49538 1 0 0 1 
1.89986 4.48003 5 -0.336466 0.269845 -0.274033 3.99461 22 669 27248 27247 1 1.80952 1.80952 6 
