# Det6_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.77505 -5 2.11398 0.12721 0.29736 -0.0463009 3.55784 22 170 8427 8335 1 0.326635 0.326635 8 
1.49142 -5 -3.31848 -0.181681 0.339895 -0.233248 3.82333 22 171 26922 26921 1 0 0 3 
-3.63645 5 4.46091 0.0546153 -0.117286 -0.180327 3.96672 22 172 32244 32243 1 0.22145 0.22145 31 
-5 -3.24089 -4.98797 0.270465 0.342803 -0.505769 3.70148 22 173 39757 39725 1 0 0 1 
0.0941426 -4.95875 5 0.341799 1.20898 -0.404126 3.57965 22 174 11938 11789 1 0.00908582 0.00908582 4 
-1.46517 2.28769 5 -0.0694169 0.0977499 -0.526463 3.95483 22 176 6256 6183 1 0 0 1 
-5 2.02662 -2.07982 0.418018 1.08692 0.0370819 3.54141 22 177 39569 39521 1 0 0 1 
0.0664257 -0.460008 -5 0.106196 0.164032 0.15038 3.49045 22 179 17025 17004 1 0 0 1 
-0.383721 -5 2.07579 5.12304 7.75586 -8.49005 3.64044 22 180 41036 41005 1 0 0 2 
-2.76805 -3.31346 5 -0.150163 0.0240824 -0.279988 3.74909 22 183 39831 39830 1 0 0 1 
-0.131096 1.66296 -5 0.0175459 -0.0985937 0.116521 3.96725 22 184 9156 9108 1 0.153256 0.153256 26 
0.41606 -5 4.48832 0.191805 0.381969 -0.280055 3.78976 22 185 21845 21807 1 0.113245 0.113245 2 
-4.33395 -5 -4.61563 0.0616403 0.487069 -0.141717 3.49919 22 186 3017 3016 1 0.205602 0.205602 30 
2.83971 -2.22226 5 0.261723 -0.0121915 -0.266459 4.13336 22 188 38290 38289 1 0 0 1 
-3.45122 -5 -1.02428 0.377136 0.271747 -0.21223 3.57829 22 189 35056 35055 1 0 0 1 
3.0757 -5 1.18726 -6.6458 8.7652 -8.72262 3.53914 11 190 41257 41225 1 3.19442 3.19442 25 
4.0286 -5 1.52156 0.284376 0.300711 -0.299705 3.65644 22 192 19789 19788 1 4.86066 4.86066 10 
-1.87612 -5 -2.72406 -0.020905 0.105313 -0.296906 4.00659 22 193 15170 15144 1 0 0 2 
-0.203953 -5 2.23827 0.102962 0.450931 -0.217209 3.59183 22 194 40742 40704 1 0.0487103 0.0487103 3 
-3.60845 -5 -1.30887 0.0432332 0.181608 -0.0244689 3.50294 22 197 27465 27464 1 0.187966 0.187966 19 
-2.47851 -0.457095 5 -0.201105 0.0779527 -0.462362 4.11991 22 199 23603 23585 1 0 0 3 
-3.05908 -5 -0.187764 0.133714 0.341716 0.242947 3.50558 22 202 31361 13936 1 0 0 1 
-5 2.95646 2.86737 0.0705958 0.0731841 -0.185531 3.79367 22 203 18596 18522 1 0 0 3 
1.29356 -5 -4.42311 0.200096 0.332122 0.332831 3.48586 22 206 25828 25827 1 0 0 1 
-3.64119 4.77022 5 0.420655 0.603295 -0.985268 3.7277 22 207 12682 12643 1 0 0 2 
1.92428 -1.27671 5 0.0849257 0.480096 -0.153022 3.58678 22 208 34204 34203 1 0.0485352 0.0485352 2 
1.35848 -5 -2.51171 0.717086 0.700664 -0.870361 3.64278 22 209 7497 7458 1 0 0 1 
1.66404 4.95347 5 -0.00572115 -0.236653 -0.338945 3.77471 22 211 13053 13052 1 0 0 2 
1.47308 5 1.55229 0.170085 -0.108127 -0.469574 3.71022 22 213 38804 38803 1 0.238609 0.238609 2 
-2.75982 -5 -1.04209 0.140015 0.271332 0.0837358 3.50142 22 215 17392 1 1 0.166166 0.166166 2 
-0.817046 -5 4.61855 -0.0579221 0.568092 -0.198139 3.66577 22 217 30016 29944 1 0 0 2 
0.816916 -5 -3.17169 0.0198191 0.181954 0.326533 3.46958 22 221 23563 1 1 0.374052 0.374052 18 
-1.08592 -5 4.31777 0.0532136 0.399841 -0.2258 3.54356 22 223 12428 12427 1 0.171692 0.171692 4 
-3.92979 -5 -0.127705 0.0136686 0.126659 0.1453 3.66982 22 224 45034 44991 1 0.201485 0.201485 2 
-5 0.890897 1.88971 0.131641 0.088622 0.126068 3.77544 22 225 21852 21830 1 0 0 1 
-4.64604 1.62322 5 0.0653223 0.3741 -1.86072 3.9328 22 226 26088 26083 1 4.27609 4.27609 31 
-0.277918 -2.758 -5 0.0289603 0.288372 0.112034 3.52261 22 227 40916 40801 1 0 0 1 
-3.76174 -5 1.35407 0.136528 0.164304 0.00904821 3.56304 22 228 12205 12148 1 0.213489 0.213489 20 
-4.91254 -5 -3.23902 0.0670337 0.607138 0.207187 3.5053 22 229 25517 25486 1 0.394194 0.394194 5 
0.412854 -5 1.59989 0.202609 0.226968 -0.0662028 3.66806 22 230 17082 17054 1 0.0167446 0.0167446 3 
3.74178 -5 -0.22385 0.221664 0.445648 0.0317626 3.57642 22 231 15816 15814 1 0 0 2 
-5 -1.41053 4.19599 0.0717582 0.356629 -0.2169 3.62785 22 233 42955 42952 1 0 0 1 
-1.0345 -3.08323 -5 0.567208 1.5163 1.29576 3.46918 22 234 14061 14060 1 0 0 2 
-3.85158 -5 4.5112 0.269513 0.347531 -0.314839 3.60558 22 235 6138 6137 1 0.189557 0.189557 34 
-3.02164 -0.994551 5 0.0629864 1.35244 -2.42656 4.14511 22 237 54993 54955 1 0 0 1 
-5 -1.77781 -1.86141 0.206836 0.280568 0.373658 3.50089 22 240 25558 25557 1 1.34355 1.34355 4 
-2.02667 -5 0.905235 0.091063 0.278167 0.1932 3.50976 22 241 42148 42137 1 0 0 1 
0.618369 1.48562 5 0.156564 0.249215 -0.118509 3.58584 22 242 54036 52067 1 0 0 1 
2.44698 -5 4.97604 0.326571 0.36501 0.145736 3.5509 22 243 26419 26381 1 0 0 1 
-0.344882 -5 0.428611 0.449049 0.577378 -0.648294 3.7811 22 245 6748 6716 1 0 0 1 
-4.50783 -5 -1.42883 0.0682414 0.177104 0.0814884 3.47904 22 249 8253 1 1 0 0 5 
1.3822 -5 4.13315 0.0791378 0.311379 -0.0831385 3.60916 22 250 23176 23175 1 0 0 1 
2.10592 -5 4.28639 0.15042 0.254154 -0.0809037 3.54727 22 253 31335 29108 1 0 0 1 
4.0383 -5 2.19626 0.469835 0.794111 -0.166978 3.52075 22 254 26555 26502 1 0.37684 0.37684 36 
3.794 -5 2.13738 0.427803 0.717699 0.0469042 3.68627 22 255 2171 2170 1 0 0 1 
-0.798313 -2.25075 5 0.14843 -0.0156798 -0.0912115 3.62899 22 256 47025 47012 1 0.378136 0.378136 34 
-2.99883 -5 -2.34217 -0.179292 0.084129 -0.0535425 3.672 22 257 50878 50831 1 0 0 1 
-3.03089 -4.80038 5 0.412569 0.378676 -1.54674 3.72171 22 258 16785 16782 1 0 0 1 
-0.69113 -5 4.59168 -0.0537453 0.134986 -0.149206 3.71519 22 259 16656 16655 1 0.42649 0.42649 29 
-0.0923628 2.10357 5 -0.0124088 0.286968 -0.343561 3.64288 22 260 2030 1980 1 0 0 1 
-1.4578 1.4165 5 0.280217 0.58037 -0.584916 3.62377 22 261 26672 26516 1 0.077776 0.077776 4 
-4.99331 -5 -0.542702 0.128523 0.772805 0.449236 3.47299 22 263 15232 1 1 0.187054 0.187054 5 
-1.1926 -3.21455 5 -0.00407704 -0.0184017 -0.401357 4.29702 22 264 2886 2885 1 0.23679 0.23679 4 
-2.79188 -5 4.08467 0.433934 1.33292 2.23647 3.50096 22 267 28986 28955 1 0.209659 0.209659 15 
-4.01453 -3.49368 5 0.295392 0.236365 -0.343505 3.58851 22 268 52358 52326 1 0.570377 0.570377 17 
-2.75806 -5 3.96413 0.0899739 0.321502 -0.189938 3.55461 22 272 3240 3193 1 0 0 3 
0.516396 3.73318 5 0.179973 0.196562 -0.293473 3.76707 22 274 34701 34700 1 0.162507 0.162507 25 
-2.10944 -5 2.63459 0.145786 0.179142 -0.055145 3.52807 22 275 34440 34408 1 0 0 1 
4.67901 -4.70806 5 0.0707434 0.144191 -0.485102 4.107 22 276 4228 4201 1 0 0 2 
4.62271 -5 0.309717 0.0977898 0.321206 -0.385206 3.6499 22 277 42075 42073 1 0 0 1 
0.586715 -5 -3.34174 0.173986 0.288054 -0.149172 3.56736 22 278 3859 3858 1 0 0 2 
2.30288 -5 0.918301 0.308711 0.29616 -0.279476 3.63417 22 280 43934 43914 1 0 0 1 
2.30207 -5 3.83647 0.256889 0.180799 -0.0805156 3.57585 22 281 43231 43230 1 0 0 1 
-5 -1.24968 -0.389168 0.256809 0.0584928 -0.193767 3.71248 22 285 55459 55424 1 0.617586 0.617586 5 
-2.49138 -5 -1.21462 0.147267 0.230612 -0.341954 3.75919 22 286 10763 10761 1 0.0785972 0.0785972 2 
-4.54461 -5 2.75361 0.190866 0.3826 -0.257252 3.64526 22 287 18839 18838 1 0 0 1 
-4.11195 -5 -2.02434 0.15484 0.31497 -0.3714 3.62474 22 289 20972 20971 1 0 0 1 
5 0.073789 -4.64187 -0.207595 0.183568 -0.0837124 4.07645 22 290 35790 35770 1 0 0 1 
1.81535 -5 4.41291 0.165078 0.414229 -0.249567 3.6189 22 293 15384 15380 1 0 0 1 
-5 -1.80532 -3.83544 0.106616 0.107213 -0.161205 3.61475 22 294 36165 36084 1 0.220725 0.220725 21 
-1.05128 -0.539715 5 0.0461522 0.298441 -0.356108 3.72858 22 295 42026 41988 1 0 0 2 
-5 -1.428 -1.91867 0.0477186 -0.0296219 0.106611 3.48118 22 297 64081 63961 1 0.120327 0.120327 15 
-3.00909 -5 -2.34657 0.00359042 0.332973 -0.0995511 3.55457 22 299 15957 15927 1 2.79591 2.79591 6 
-4.20846 -5 3.64493 -0.012798 0.203337 0.113523 3.50385 22 301 41520 41409 1 0 0 2 
0.030355 -5 -1.82362 0.232345 0.336313 -0.306642 3.62983 22 302 15731 15730 1 0 0 3 
3.97752 0.686937 -5 0.125257 0.410857 0.173078 3.52876 22 304 53392 53326 1 0 0 2 
2.77402 -5 -1.55686 0.00155806 0.498811 0.110928 3.52076 22 305 25970 25934 1 0.65811 0.65811 25 
-1.98989 5 -1.05994 -0.06679 -0.0801272 -0.18989 3.60451 22 306 6028 5991 1 0 0 1 
-4.25717 -5 -1.61845 0.0104416 0.838778 0.691252 3.48703 22 307 53224 1 1 0 0 2 
-3.29504 2.1701 5 0.0313262 0.250525 -0.44427 3.86164 22 310 10134 10133 1 0 0 1 
0.780284 -5 -1.38748 0.0819931 0.0905124 -0.409694 3.82047 22 311 34322 34321 1 0 0 2 
0.0800293 0.577433 5 0.346409 0.328021 -0.183093 3.63046 22 313 3947 3946 1 0 0 1 
2.02368 -5 0.438009 0.190166 0.164398 -0.444893 3.69238 22 315 24072 24069 1 0 0 3 
4.9259 -5 2.61611 0.927297 0.810355 1.73098 3.49456 22 317 19674 1 1 0 0 1 
0.247046 -3.28748 5 0.796853 4.00425 -3.64218 3.68806 22 318 24154 24128 1 0 0 3 
-5 2.85162 2.49325 0.195555 -0.0737878 -0.00747062 3.59726 22 319 3646 3642 1 0.0394493 0.0394493 4 
-1.88224 -0.511986 5 -0.11806 0.279889 -0.343466 4.03058 22 324 32336 32335 1 0.0747721 0.0747721 2 
-0.235573 0.263259 5 1.43659 2.43792 -1.28786 3.63184 22 325 6491 6490 1 0 0 2 
-3.75724 1.49561 5 0.03389 0.297068 -0.213856 3.72052 22 326 3342 3312 1 0 0 2 
-2.65747 -1.83959 5 0.0432994 0.0582238 -0.207363 3.76532 22 327 56339 56318 1 0 0 1 
-0.702137 1.60811 5 -0.119492 0.109407 -0.336655 3.85109 22 328 28353 28332 1 0 0 3 
-1.76308 4.58908 5 -0.161488 0.337371 -0.34817 3.71596 22 329 4216 4215 1 0 0 1 
-5 -0.178487 3.95901 0.129044 0.282309 0.0601523 3.50062 22 332 34194 33755 1 0 0 6 
-5 -3.41635 -1.07392 0.278182 -0.0349775 0.197944 3.50094 22 333 53508 53481 1 0.313407 0.313407 3 
3.08832 -5 2.57635 -0.0273475 0.20909 -0.00751112 3.52476 22 335 5102 5101 1 0 0 3 
-5 -1.99105 -0.668947 0.0706292 0.116475 -0.149704 3.52202 22 336 17710 17386 1 0.201995 0.201995 23 
3.4307 0.524815 5 0.0983176 -0.139083 -0.368108 4.0726 22 340 53606 53601 1 0 0 1 
-1.86987 -2.37104 5 0.247632 0.0295041 -0.157208 3.84135 22 341 29479 29414 1 0.126284 0.126284 3 
-5 3.57025 -3.26252 0.18109 0.283313 -0.0630754 3.55522 22 342 22361 21615 1 0 0 1 
-0.392295 -5 1.29421 0.208916 0.264577 -0.282915 3.62168 22 344 53739 53738 1 0 0 1 
4.11494 4.86898 5 -0.00906174 0.218737 -0.437197 3.85713 22 345 46210 46190 1 0 0 1 
4.32249 -5 4.92695 0.431166 0.186088 0.201462 3.55999 22 347 38953 38922 1 0 0 1 
-5 -3.65989 4.66584 6.71659 23.2208 13.2656 3.49742 11 349 17211 14671 1 0.297012 0.297012 1 
-4.85536 -5 4.92521 0.247451 0.117994 0.431237 3.48982 22 351 20533 20529 1 0.35615 0.35615 4 
3.69702 -5 3.36399 0.202958 0.266779 0.0212188 3.55931 22 353 4798 1 1 0.0341717 0.0341717 4 
-2.68452 2.2187 5 0.087805 0.186376 -0.994421 3.85944 22 358 46664 46650 1 0 0 1 
-5 -2.20878 -0.575314 0.18398 0.424642 -0.14711 3.62709 22 360 30837 30836 1 0 0 2 
-3.35938 -4.6017 5 -0.207601 0.179832 -0.162961 4.14556 22 364 27268 27267 1 0 0 1 
-2.30632 -5 3.71333 0.0358483 0.505662 0.0643518 3.51621 22 366 50145 50116 1 0 0 1 
5 -3.84224 -3.42877 -0.101633 0.0769239 -0.191346 3.53418 22 367 42350 42346 1 0.0509489 0.0509489 2 
5 -0.664795 3.72418 -0.0547188 0.434317 -0.263619 3.58558 22 370 45141 45140 1 0 0 1 
-4.71135 -1.61917 5 0.0520752 0.154925 -0.44983 3.83751 22 371 43048 43043 1 0.47831 0.47831 17 
3.09154 -5 4.95265 0.448397 0.242849 0.0329337 3.58096 22 373 25116 25115 1 0 0 1 
3.3423 3.38539 5 0.162754 0.354836 -0.470741 3.71576 22 375 5074 5073 1 3.69647 3.69647 17 
-5 -2.97998 -2.50535 0.268176 -0.205419 -1.12232 3.76425 22 376 33309 33206 1 0.510836 0.510836 14 
1.10219 0.733987 5 -0.053862 0.0876133 -0.236308 3.69746 22 378 40150 40149 1 0 0 1 
-5 3.21303 -1.33894 0.556418 0.837404 -0.600987 3.58171 22 379 36003 35960 1 0 0 2 
-3.11801 -5 3.31518 0.312546 0.169608 -0.139936 3.63841 22 381 42239 42178 1 0 0 2 
1.14994 -5 3.70714 0.223322 0.531765 0.0871918 3.54931 22 383 7773 7766 1 0.423734 0.423734 29 
-0.301382 -5 1.87238 0.256239 0.194702 -0.0300247 3.53299 22 384 23058 23055 1 0 0 2 
-0.223498 -4.39903 5 0.15057 0.0653819 -0.147013 3.70951 22 387 37622 37600 1 0.219842 0.219842 28 
-5 -3.0716 -3.59358 2.9696 1.43888 0.408664 3.48115 11 388 13452 1 1 3.05657 3.05657 21 
-3.86343 -5 2.92706 -0.276535 0.497114 -0.350709 3.61166 22 389 57683 57612 1 0 0 1 
-0.678915 0.567146 5 -0.0558837 0.302945 -0.34986 3.86576 22 390 14682 14681 1 0 0 1 
4.16679 -5 -0.191411 0.110781 0.230489 -0.442405 3.84924 22 391 29724 29702 1 0.235929 0.235929 9 
-3.23536 -2.28931 5 0.0635833 -0.0439603 -0.315497 4.29782 22 392 10063 10036 1 0.324529 0.324529 23 
-1.20295 1.08938 5 0.168136 0.207815 -0.331037 3.71408 22 394 11015 10903 1 0.485359 0.485359 26 
-5 1.37402 -1.57267 0.126458 0.324595 -0.373853 3.6867 22 395 52188 52187 1 0.318401 0.318401 2 
