# Det1_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.859309 -0.21684 -0.341224 0.0854501 -0.0611339 3.80404 22 29 3279 3278 1 0.0970249 0.0970249 4 
5 1.42772 -4.83051 -0.275534 0.0158008 0.0455594 3.70542 22 30 65767 65597 1 0 0 1 
5 0.179362 -2.29587 -0.468707 -0.160494 -0.205015 3.85033 22 34 2218 2197 1 0 0 1 
1.87837 -4.54114 5 -0.404898 -0.0714557 -0.303433 3.86807 22 35 12078 12056 1 0 0 2 
-4.3637 -1.94539 -5 -1.11864 -0.565002 0.805878 3.70142 22 36 3272 3271 1 0 0 1 
5 -1.30815 -2.0945 -0.397256 -0.110937 -0.301664 3.88689 22 38 19816 19815 1 0 0 3 
5 3.12626 3.67206 -0.364126 -0.0487917 -0.349459 3.9434 22 41 1001 1 1 0.506522 0.506522 32 
5 -3.36417 -4.56474 -0.151616 -0.0874389 0.206222 3.65982 22 44 23896 23859 1 0 0 1 
5 1.80938 -1.99162 -0.527852 -0.0643512 0.107059 3.72337 22 45 30027 29926 1 0 0 1 
-1.35634 -5 3.42842 -0.159512 0.325214 -0.131798 4.38456 22 46 24748 24721 1 0 0 2 
5 3.94337 -0.739788 -2.33482 -0.257621 2.37262 3.68229 22 48 17443 17369 1 0 0 2 
5 2.34391 0.65402 -6.6558 -1.00091 -2.52524 3.76371 22 49 7301 7244 1 0 0 1 
5 4.1594 0.640704 -0.534509 -0.214958 0.0618621 3.87571 22 50 21881 21880 1 0 0 2 
5 -4.17262 3.01281 -0.285001 -0.25968 -0.407653 3.84034 22 51 19298 19248 1 0 0 3 
-3.72944 -5 2.16111 0.0414639 0.217098 -0.0417507 3.89365 22 52 15456 15398 1 0.397601 0.397601 35 
3.8576 -4.84106 5 -0.217616 -0.0915154 -0.453198 4.06897 22 53 10183 10182 1 0.8356 0.8356 28 
5 4.65414 -2.52494 -0.302197 0.0931007 -0.204362 4.30079 22 54 26808 26790 1 0.275138 0.275138 15 
0.234194 -1.43752 5 -0.876952 -0.0852273 -0.842754 4.08614 22 55 22029 22028 1 0 0 1 
4.14988 3.77303 5 -0.0135023 0.220007 -0.320623 4.25639 22 57 20710 20692 1 0 0 1 
5 1.31351 0.191125 -0.789388 0.127166 -1.17196 4.07111 22 58 6723 6722 1 0 0 1 
-3.55274 0.604384 5 -1.45091 -0.074711 -1.14054 3.80059 22 60 18052 17998 1 0 0 1 
-2.96023 5 -4.65659 -0.492869 -0.0893566 -0.101073 3.882 22 61 4190 4188 1 0.258848 0.258848 33 
-5 -1.40985 -0.805027 0.162553 0.0658199 0.0270054 3.93328 22 62 40026 39992 1 0 0 1 
5 -1.16224 -0.963771 -0.963207 -0.220934 0.715411 3.70283 22 63 16605 16595 1 0 0 1 
5 2.97989 -2.19449 -1.05217 -0.135274 0.349824 3.71013 22 64 6478 6195 1 0 0 3 
-2.75217 -3.67045 5 -1.50298 -1.16804 -1.34561 4.07094 22 66 26440 26439 1 0 0 3 
1.9489 2.54789 5 0.0613427 -0.0501095 -0.238688 3.8923 22 67 27282 27259 1 0 0 1 
5 -1.7057 0.949865 -0.590762 -0.240857 0.623217 3.69917 22 68 58434 57997 1 0.891452 0.891452 24 
-0.402801 5 -1.02853 -0.334334 -0.305741 0.598246 3.68328 22 70 26689 26688 1 0 0 1 
5 -3.52887 -0.939792 -0.523323 -0.180692 0.0500384 3.84051 22 72 38762 38761 1 0 0 2 
5 -2.69008 0.468945 -0.316249 -0.109305 0.277144 3.70094 22 73 2033 1 1 0.0178149 0.0178149 6 
-2.86736 4.02937 -5 -7.03174 -0.700405 2.30414 3.70662 22 74 13967 13888 1 0 0 1 
5 -3.47095 2.63131 -0.35836 -0.256142 -0.236134 3.86266 22 75 33052 33003 1 0 0 1 
-2.55054 5 2.3361 -0.224212 -0.241392 -0.0107549 3.80981 22 76 27242 27219 1 0.329144 0.329144 34 
5 -1.03406 -2.30103 -0.39803 -0.254315 -0.194975 3.9548 22 77 3621 3620 1 0 0 3 
0.979046 -3.03402 5 0.0124266 -0.232417 -1.63763 3.92079 22 79 6690 6651 1 0 0 2 
5 -0.808108 0.835711 -0.378716 -0.0927261 -0.330297 3.95095 22 80 20660 20640 1 0 0 2 
0.463836 -0.940922 5 -0.257792 -0.299124 -0.324327 3.95916 22 81 15077 15045 1 0 0 3 
-2.79456 -1.50737 5 -0.257706 -0.0425397 -0.535073 4.19395 22 82 40040 40002 1 0.241461 0.241461 27 
5 0.197794 -1.90231 -0.397224 -0.0341916 0.319631 3.74705 22 83 9843 9840 1 0 0 1 
5 -0.288152 2.78661 -0.21328 -0.103888 -0.0266384 3.77187 22 86 14372 14259 1 0.836315 0.836315 24 
3.87887 -5 4.51392 0.289631 0.403098 -0.121433 4.09335 22 87 17858 17857 1 0 0 3 
5 -4.5337 2.65261 -0.374273 0.147951 0.113668 3.77355 22 88 3159 3142 1 0.0427809 0.0427809 3 
5 -1.0294 -4.0109 -0.436938 0.0479376 -0.0431561 3.83746 22 90 45738 45734 1 0.441332 0.441332 22 
5 3.18039 3.72163 -0.0775732 -0.220004 -0.139252 3.94614 22 91 46853 46208 1 0 0 1 
5 2.82085 -1.86911 -0.288188 -0.174084 -0.0706744 3.82449 22 92 11367 11364 1 0.343782 0.343782 15 
2.2847 -0.743322 -5 -0.44728 -0.201512 0.143017 3.7421 22 94 40636 40635 1 0 0 2 
-1.22478 0.539688 5 -0.280795 0.257215 -0.26057 3.9603 22 95 17431 17383 1 0 0 2 
0.523498 3.57292 -5 -0.311406 0.0471376 0.301049 3.67709 22 96 25736 25735 1 0 0 4 
5 -0.874142 -1.92988 -0.484019 -0.185865 0.428375 3.68061 22 97 4658 4596 1 0.0134577 0.0134577 3 
5 -0.668873 -2.54606 -0.169515 -0.237717 0.190153 3.74567 22 98 38369 38368 1 0.46124 0.46124 12 
4.05948 -1.20094 5 -0.501512 -0.0809293 -0.911903 4.06667 22 99 28044 28020 1 0 0 1 
4.30642 1.5187 5 -0.455188 -0.0981834 -1.3028 4.31728 22 101 3497 3449 1 0.19205 0.19205 26 
5 1.24267 -2.80489 -1.81229 -0.278264 -0.120835 3.78555 22 103 30231 30181 1 0 0 1 
5 -1.4735 0.632377 -0.469405 -0.16498 -0.116451 3.76618 22 104 2726 2693 1 0.510508 0.510508 30 
5 -3.42716 4.63026 -0.946759 -0.410938 0.0516256 3.7816 22 105 1426 1349 1 0 0 4 
1.7998 -0.799123 5 -1.12964 -0.708737 -1.99297 4.03262 22 106 8045 8044 1 0 0 2 
-0.497173 5 -3.73411 -0.215529 -0.238105 -0.26442 3.88868 22 108 9481 9480 1 0 0 1 
-0.660951 -4.07723 5 -0.345586 -0.12029 -0.35668 3.9389 22 109 53265 53264 1 0 0 2 
5 0.421252 4.21296 -0.583594 0.0227269 0.0663586 3.79998 22 111 45860 45858 1 2.61026 2.61026 9 
5 -4.6734 1.12521 -0.671236 -0.422791 0.286746 3.71098 22 112 4454 4331 1 0.510683 0.510683 23 
5 -2.93807 3.11901 -0.193765 0.456962 0.121494 3.84315 22 114 1003 1002 1 0.0293709 0.0293709 8 
5 0.284919 -4.76486 -2.04141 -0.445298 1.9292 3.6773 22 115 28462 28336 1 1.82185 1.82185 5 
-1.40595 4.74717 -5 -0.356943 -0.135717 0.339548 3.71615 22 116 12085 12057 1 0.496219 0.496219 5 
-4.01229 2.49696 -5 -0.27943 -0.0321806 0.202856 3.75446 22 117 28323 28322 1 0 0 3 
-0.152805 1.32989 5 -0.166353 0.0553882 -0.503443 4.08972 22 121 14590 14484 1 0 0 4 
1.31539 5 0.305035 0.0742842 -0.408571 -0.297778 3.76518 22 122 25070 25057 1 0 0 1 
-4.51677 5 -2.85773 0.0927666 -0.287542 -0.292894 4.12807 22 124 34023 34021 1 0.159467 0.159467 7 
5 2.89913 3.95569 -1.37053 -0.322232 0.739768 3.71635 22 125 14770 14708 1 0 0 1 
-3.22607 2.50869 -5 -0.487769 0.0101581 0.526032 3.68677 22 126 54343 54235 1 0 0 1 
5 1.54281 3.88492 -0.40137 -0.043633 -0.414328 3.93646 22 127 33800 33761 1 0 0 2 
-3.40424 2.22813 5 -0.444017 -0.0863926 -0.237709 3.83064 22 128 1647 1621 1 1.72002 1.72002 66 
5 3.33871 2.5701 -1.20061 -0.270019 0.539523 3.72487 22 129 18622 18621 1 0 0 1 
5 -2.34447 1.66471 -0.989847 -0.251466 0.351705 3.74006 22 130 4829 4828 1 0.358926 0.358926 28 
5 -2.96664 0.154746 -0.205649 -0.2918 -0.0553425 3.75096 22 131 7132 7106 1 0 0 1 
5 -2.56947 2.58677 -2.73707 -0.59843 0.505702 3.72609 22 132 43259 43258 1 0 0 1 
4.52164 4.16148 5 -0.510314 -0.0170117 -1.17131 4.16009 22 133 3911 3910 1 0 0 4 
5 0.482436 3.09536 -0.231647 0.106205 0.129721 3.78722 22 135 21213 21147 1 0.0444611 0.0444611 3 
5 2.11704 3.24605 -0.252163 0.0996102 -0.0797293 3.76098 22 136 37344 36453 1 0.282312 0.282312 20 
5 1.7752 2.99453 -0.984431 -0.204061 -0.467081 3.84477 22 137 19148 19116 1 0 0 2 
5 4.1293 -1.33439 -0.418212 -0.192271 -0.0232688 3.77141 22 138 22147 22087 1 0.200163 0.200163 3 
-2.47431 5 4.77729 -0.145396 -0.132808 -0.0604294 3.9493 22 139 25850 25815 1 0 0 2 
5 -4.13442 0.122138 -0.48532 -0.00642779 0.57279 3.66776 22 140 25991 25873 1 0 0 1 
5 1.67778 -2.1961 -0.488631 -0.148181 0.0200436 3.72533 22 141 13102 13101 1 0 0 1 
3.12829 5 -3.12105 -0.351226 -0.308258 0.194356 3.6951 22 142 7899 7898 1 0.261385 0.261385 35 
4.87287 -5 -0.165549 -0.164719 0.222755 -0.0857665 3.95306 22 143 15056 15055 1 0.000933129 0.000933129 9 
5 -1.66093 0.517967 -0.312263 -0.209476 -0.336224 3.84807 22 147 9861 9860 1 0.243521 0.243521 32 
1.4912 5 -2.92713 -36.4063 -20.0012 10.9691 12.4885 2112 148 15809 15777 1 0 0 2 
5 -3.02968 0.646622 -0.456293 0.0512857 -0.0610876 3.78172 22 150 37134 37058 1 0 0 1 
4.52983 -2.10894 -5 -0.248982 -0.0535536 0.122445 3.70688 22 151 7921 7892 1 0.0376241 0.0376241 4 
5 -1.85737 -4.83745 -0.8337 -0.164973 0.224028 3.70276 22 152 28121 28119 1 0 0 2 
-0.409969 3.45746 5 -0.0454079 -0.0761134 -0.304388 3.95959 22 153 17203 17173 1 1.15777 1.15777 5 
1.88365 -1.39598 -5 0.179643 0.0820453 0.136269 3.81357 22 155 23948 23901 1 0 0 1 
5 -4.78396 -4.75901 -0.356544 -0.21259 0.0794105 3.73016 22 156 8107 7640 1 0 0 1 
2.22531 5 4.43168 -0.454746 -0.219733 -0.0777395 3.81535 22 157 50675 50674 1 0 0 1 
0.306404 3.05726 5 -0.426801 0.0416796 -0.102773 3.82994 22 158 5433 5401 1 0 0 1 
5 2.0674 -0.649534 -0.507566 -0.0564484 0.320288 3.76292 22 159 33546 33543 1 0.035782 0.035782 2 
-0.792961 0.284043 -5 -0.797725 -0.13312 0.310349 3.74682 22 160 28021 28020 1 0 0 3 
5 0.0362319 -2.56148 -5.5981 -1.97544 3.50422 3.6936 22 161 30474 30468 1 0 0 1 
5 2.02543 -3.0385 -1.35979 0.24062 -0.280336 3.73034 22 162 4413 4411 1 1.10287 1.10287 5 
2.5677 -3.33692 5 -0.936635 -0.283163 -1.87376 3.78864 22 163 4821 4820 1 2.52159 2.52159 34 
-5 3.72622 -1.96735 0.0518726 0.26439 -0.40956 4.09135 22 164 4807 4757 1 0.48998 0.48998 16 
5 -1.27362 -1.60579 -0.326676 0.0927963 -0.714982 4.17445 22 165 19874 19859 1 0 0 1 
4.29368 -1.59508 5 -0.0429439 0.00294953 -0.362936 4.19506 22 166 19449 19448 1 0.196388 0.196388 3 
1.49239 -2.37959 5 -0.480647 0.00110833 -0.288397 3.97011 22 167 1699 1672 1 0 0 2 
5 0.569766 1.66518 -0.224361 -0.135425 -0.438682 4.07662 22 168 46605 46604 1 0 0 1 
1.47312 -2.81728 5 -0.267486 0.122812 -0.417718 4.2427 22 169 29961 29959 1 0.510647 0.510647 21 
5 -1.50835 -3.28802 -0.38821 -0.1315 0.21981 3.69475 22 170 8105 5647 1 0.5129 0.5129 25 
-2.90611 5 4.77478 -0.316076 -0.168646 -0.237859 3.92062 22 171 39624 39573 1 0 0 2 
5 -3.39008 4.10007 -0.24587 -0.257952 -0.0572315 3.83754 22 172 30365 30364 1 0 0 1 
5 2.43965 0.648401 -0.405948 -0.0546211 0.247831 3.7075 22 173 16977 16866 1 0.0792897 0.0792897 5 
-3.69158 1.34643 -5 -0.612434 -0.0173176 0.0982051 3.77981 22 174 1596 1595 1 1.77529 1.77529 27 
5 4.26591 4.50264 -1.28796 -0.297798 -0.434421 3.75939 22 175 6533 6494 1 0 0 3 
-1.07369 -4.32018 -5 0.0999698 0.0505102 0.148595 3.78615 22 176 16290 16287 1 0.337345 0.337345 19 
5 -3.1048 2.73422 -0.246896 -0.128203 -0.428633 4.00569 22 177 12823 12821 1 0 0 1 
5 1.04044 -4.22901 -0.0943142 -0.228311 0.00291903 3.77296 22 178 32856 32716 1 0.246858 0.246858 13 
5 1.26474 -0.0166376 -0.0589989 -0.228204 0.127857 3.67611 22 179 16271 16233 1 0 0 4 
5 -1.51953 -4.31575 -0.298439 -0.0868673 -0.0194366 3.76812 22 180 39424 39034 1 0 0 3 
5 -2.84431 0.534206 -0.288542 -0.137461 -0.138042 3.84585 22 182 11020 1 1 0 0 2 
5 -3.66075 -1.63894 -0.442915 -0.40578 0.148987 3.73298 22 183 4081 3912 1 0 0 3 
5 3.92114 -4.08003 -0.418318 -0.216077 -0.0909089 3.83885 22 184 5156 5140 1 0 0 1 
5 0.217513 0.642614 -0.421975 -0.112783 -0.265211 3.85551 22 185 24535 24510 1 0 0 1 
5 1.71262 2.27748 -0.406026 -0.0730998 -0.301528 3.7294 22 187 9680 9679 1 0 0 1 
0.861062 5 2.1669 0.0860926 -0.234086 -0.0356173 4.0813 22 188 1193 1192 1 0.25169 0.25169 17 
5 -3.06447 1.98198 -0.355244 -0.0322876 0.0105949 3.8089 22 189 44628 44195 1 0.114219 0.114219 2 
0.167353 -0.850094 5 -0.371991 -0.2031 -0.245577 4.06371 22 190 39131 39025 1 0.510674 0.510674 24 
5 -2.46614 -1.59251 -0.768057 -0.130745 -0.570336 3.89283 22 193 35866 35833 1 0 0 1 
0.20634 2.93777 5 -0.458594 0.028953 -0.100194 3.89206 22 194 36682 36681 1 0 0 1 
1.13269 5 4.24016 -0.240443 -0.353233 -0.280239 3.88667 22 195 5171 5140 1 0.265608 0.265608 4 
5 4.88564 1.08484 -1.91284 -0.437489 0.215473 3.77934 22 196 5602 5532 1 0 0 3 
3.25768 5 2.18176 0.0460193 -0.166918 0.0120231 3.77317 22 197 47662 42461 1 0.173318 0.173318 15 
0.905068 5 0.101515 -0.121125 -0.0579044 -0.0505062 3.79766 22 198 10684 10683 1 0.143019 0.143019 27 
5 0.338174 4.44732 -0.667202 -0.0415867 -0.488901 3.97619 22 199 13027 12985 1 0.0678164 0.0678164 4 
5 4.12203 3.97519 -0.606552 -0.0671971 0.567932 3.70352 22 200 39719 39612 1 0 0 1 
5 -3.50175 -1.34827 -0.294282 -0.0257989 0.10687 3.96311 22 202 36705 36681 1 0.549079 0.549079 50 
2.4557 1.69191 -5 -0.92087 -0.452875 0.50715 3.65867 22 203 31028 30944 1 0.285878 0.285878 32 
5 -2.16078 -0.272308 -0.205627 -0.0374146 -0.211669 4.11846 22 204 15699 15674 1 0.297006 0.297006 28 
-4.37761 -2.26348 5 -0.253399 -0.0692402 -0.438309 4.2361 22 206 19299 19297 1 0 0 4 
4.68095 5 2.06125 -0.167352 -0.188857 -0.0157875 3.8732 22 209 33527 33524 1 0 0 1 
3.14556 -1.28143 5 -0.275033 0.149638 -0.188737 3.84432 22 211 27811 27810 1 0.100899 0.100899 2 
5 -1.74802 1.11107 -0.413149 -0.0213695 -0.299951 4.03233 22 212 29666 29665 1 0.0389178 0.0389178 3 
5 -4.29699 -0.525299 -0.52903 -0.0712076 0.0331978 3.74074 22 213 42494 40208 1 0 0 1 
-4.44198 5 1.30213 -0.14212 -0.451563 0.192386 3.80469 22 214 6384 6382 1 0 0 1 
5 0.681067 3.28998 -0.0862245 -0.23268 -0.351174 3.99264 22 215 27147 27090 1 0 0 1 
4.48246 -3.04199 5 -0.753641 -0.0224202 -1.27631 3.90245 22 216 16656 16572 1 0 0 4 
5 -2.92707 -2.19256 -0.279857 -0.0717168 -0.212269 3.78876 22 218 2696 2647 1 0 0 3 
5 3.13341 3.59487 -0.407581 -0.0834818 0.107303 3.72492 22 219 22621 22254 1 0 0 3 
5 -2.29807 -1.48392 -1.83548 -0.557731 -0.910615 3.86568 22 221 20715 20609 1 0.180476 0.180476 29 
-1.40283 5 -0.833021 0.151904 -0.0850332 0.0326226 3.83018 22 223 11994 11993 1 0 0 2 
5 4.71324 1.33915 -0.427471 -0.0547458 0.274574 3.71372 22 224 8664 8663 1 0 0 5 
1.38242 -5 1.23389 -0.345071 0.0775705 0.154426 3.83287 22 226 9616 9614 1 0.595392 0.595392 58 
-4.33613 5 -4.89145 -0.109002 -0.137739 -0.197339 3.85233 22 228 38807 38805 1 0 0 1 
5 -4.18313 -2.0693 -0.524002 -0.156686 0.487137 3.68663 22 229 11487 9797 1 0 0 3 
5 1.69296 0.847155 -0.477198 -0.145971 0.109977 3.73721 22 232 2837 2836 1 0 0 1 
4.93048 -2.67671 -5 -0.392726 -0.110659 0.307638 3.69773 22 233 34080 34079 1 0.188431 0.188431 3 
5 0.836682 -3.33543 -0.380217 -0.106578 0.216835 3.6876 22 235 12450 12287 1 0 0 1 
-3.34594 5 3.90903 -0.0425805 -0.219606 0.24946 3.7747 22 237 16826 16737 1 1.67111 1.67111 44 
5 3.5556 0.667285 -0.494533 -0.0787337 -0.101776 3.79584 22 238 2567 2543 1 0 0 1 
5 0.957677 -0.918076 -0.599942 0.16432 0.35589 3.71753 22 242 45441 45439 1 0 0 1 
5 0.824824 3.00169 -0.801458 0.167613 -0.23474 3.88067 22 244 9970 9969 1 0 0 2 
5 -1.64314 3.06713 -0.150632 -0.176118 0.114139 3.91368 22 246 37626 37625 1 0 0 1 
1.34131 -3.64231 5 -0.286492 -0.0829096 -0.414932 3.93125 22 247 22820 22797 1 0.214523 0.214523 26 
-2.02 -0.661919 5 -0.192564 -0.0857385 -0.306308 3.90831 22 248 2061 2060 1 0 0 3 
5 2.35896 -2.33659 -0.992061 -0.406633 0.750978 3.69881 22 249 5598 5594 1 0 0 2 
-4.03917 -0.272519 5 -0.320763 0.00398858 -0.397763 4.20462 22 250 31065 31064 1 0 0 2 
-2.05299 1.42084 5 -0.137024 -0.0968136 -0.189892 4.07351 22 251 27126 27071 1 0.253003 0.253003 22 
-1.97918 0.166351 -5 -0.311726 0.0145015 0.404644 3.7224 22 252 43413 43392 1 0 0 1 
0.47644 0.427437 -5 -0.0772513 -0.134107 0.249258 3.79794 22 253 31358 31356 1 0.0462619 0.0462619 3 
-3.47099 2.0763 5 -0.167531 -0.314122 -0.284139 3.82875 22 256 4903 4851 1 4.86526 4.86526 107 
5 -0.313811 2.3247 -0.464333 0.0258703 0.164388 3.74146 22 257 24458 23488 1 0 0 1 
0.784516 -5 -2.80969 -0.0710699 0.184385 -0.260996 3.78224 22 259 14146 14059 1 0 0 2 
-0.797151 -1.64018 5 -0.442946 -0.308056 -0.866901 4.1959 22 260 15069 15068 1 0.0118443 0.0118443 2 
5 -1.70564 -4.25727 -0.166297 -0.202459 -0.198065 4.05692 22 261 19212 19211 1 0.620514 0.620514 50 
1.83932 4.89931 -5 -0.169559 -0.00895108 0.229061 3.71692 22 262 22461 22372 1 0 0 4 
5 4.16782 4.87141 -0.289553 -0.0264468 -0.312978 3.98364 22 265 11121 11120 1 0 0 1 
0.935012 0.254732 5 -0.122783 -0.214042 -0.149647 3.89301 22 266 13577 13576 1 0 0 2 
5 0.0745632 3.1798 -0.75171 -0.0734665 0.414001 3.72394 22 267 10992 10484 1 0 0 1 
5 -3.99445 1.21958 -0.597691 -0.388069 -0.244341 3.92208 22 268 24831 24830 1 0.213025 0.213025 21 
5 -2.97852 2.11633 -0.404102 -0.132943 0.143269 3.74352 22 269 18499 17022 1 0 0 1 
1.47039 -0.859266 -5 -0.192946 -0.133566 0.0755316 3.87776 22 271 39179 39150 1 0 0 1 
5 -2.76086 -4.29606 -0.428667 -0.516101 0.435131 3.6993 22 272 43703 43604 1 0 0 1 
3.65757 5 3.98082 -0.334065 -0.344043 -0.176507 3.77029 22 273 8390 8349 1 0 0 2 
1.50881 3.59686 5 -0.280091 -0.080545 -0.30839 3.92987 22 275 28723 28700 1 0 0 1 
-4.99119 0.845427 5 -1.63153 1.09442 -0.875475 3.89354 22 276 38344 38343 1 0.0530169 0.0530169 3 
5 -0.914006 -3.14297 -0.181359 -0.293353 -0.0708917 3.80767 22 277 47927 47925 1 0 0 1 
5 -1.15454 4.95492 -0.256331 0.0863936 -0.203611 3.93011 22 278 2877 2849 1 0.338123 0.338123 29 
5 1.18434 1.66 -1.33941 0.0593723 2.62481 3.66518 22 279 5883 5882 1 0 0 3 
1.97338 5 -2.40655 0.044952 -0.179349 -0.185119 3.99164 22 280 10104 10043 1 0.72846 0.72846 36 
5 0.342201 -2.57573 -0.254618 -0.277056 0.0227473 3.93894 22 282 41189 41188 1 0 0 1 
5 -2.07146 -4.21461 -0.49461 -0.0694613 -0.107963 3.77494 22 284 20266 20232 1 0 0 2 
0.684761 1.57921 5 -0.217892 -0.181732 -0.42499 4.02403 22 285 6025 6024 1 0 0 3 
5 0.244482 2.97178 -0.451372 0.0619256 -0.231406 3.91176 22 286 4581 4580 1 0.318708 0.318708 31 
5 -0.202754 4.92145 -0.429853 -0.0585492 0.531086 3.68897 22 287 18160 17408 1 0 0 2 
5 1.67146 0.654145 -0.478483 -0.164414 -0.0717074 3.86544 22 288 27349 27346 1 0 0 1 
3.68703 5 3.76156 -0.404135 -0.16839 -0.100021 3.79653 22 289 4929 4928 1 0.251316 0.251316 21 
5 -0.408536 -1.73606 -0.281321 0.0196492 -0.190818 3.76487 22 290 17094 17054 1 0.0296094 0.0296094 17 
5 4.89631 -1.24292 -0.821067 0.0646306 0.9872 3.67395 22 291 8400 8010 1 0.982184 0.982184 2 
5 -0.166293 3.88254 -1.71793 -0.0601492 -0.0290457 3.83454 22 293 3566 3519 1 0 0 4 
2.65072 -1.28922 -5 -0.414068 -0.245414 0.6337 3.66083 22 294 15934 1 1 0.569719 0.569719 3 
-2.33646 5 -1.00304 -0.19435 -0.245403 -0.0602876 3.72961 22 296 38030 38029 1 0.0658205 0.0658205 2 
1.27213 -1.33297 5 -0.387165 -0.152328 -0.29668 3.90011 22 297 14971 14970 1 0 0 1 
5 4.41721 -1.60782 -0.20202 0.0827889 0.173711 3.72555 22 298 11187 11137 1 0 0 1 
5 -1.52155 -2.8586 -0.221949 0.121705 -0.0149901 4.03013 22 299 32178 32085 1 0.057628 0.057628 3 
5 1.23436 2.04653 -0.755547 -0.16365 0.111201 3.78684 22 301 20135 20134 1 0.135888 0.135888 4 
5 2.98196 0.00377775 -1.41274 -0.10818 0.985594 3.69197 22 302 31801 31771 1 0 0 2 
5 0.859226 -2.51962 -0.440586 -0.0241838 0.128371 3.70322 22 303 43248 43213 1 0 0 1 
5 1.18096 3.11452 -0.507704 0.0429863 0.038848 3.7811 22 304 47356 47336 1 0 0 4 
5 -2.05147 -0.405986 -0.234376 -0.0459484 -0.373173 4.08172 22 305 32170 32032 1 0 0 2 
5 1.99554 4.98504 -3.47399 -0.947082 5.51625 3.6924 22 306 6342 6157 1 0 0 2 
5 2.5913 0.198126 -0.791118 -0.288561 0.36456 3.72413 22 307 45415 45410 1 0 0 2 
5 -3.63329 2.46284 -0.400537 -0.151322 -0.454098 3.91291 22 308 50008 50007 1 0 0 1 
5 -1.5829 0.394021 -0.498992 -0.103809 0.0367554 3.76538 22 310 9835 9834 1 0 0 1 
5 1.98665 -3.25293 -0.17002 0.0394421 -0.202062 3.97211 22 311 9750 9588 1 0 0 2 
5 3.11238 -1.48733 -2.32511 -0.436302 -0.902029 3.85766 22 312 9050 9049 1 0.469653 0.469653 4 
5 -2.47248 -4.12637 -1.82568 -1.32321 2.1105 3.65527 22 313 28489 28450 1 0.265058 0.265058 32 
5 -1.70416 -1.3184 -0.197818 -0.143356 -0.27416 3.78379 22 315 35845 35844 1 0 0 1 
5 2.72035 0.378817 -3.27989 0.495265 -1.67552 3.83411 22 318 35176 35051 1 0 0 2 
3.82725 0.171055 5 -0.224226 -0.0307347 -0.458146 4.25296 22 319 19962 19961 1 0.704799 0.704799 26 
-1.88711 5 1.07584 -0.402768 -0.23552 -0.208394 3.8356 22 320 18045 18029 1 0.510661 0.510661 23 
5 4.46492 -0.171716 -0.620368 0.206514 -0.186237 4.32585 22 321 15956 15898 1 0 0 2 
5 -4.67673 4.22098 -0.848768 -0.19222 0.631211 3.72777 22 322 1756 1 1 0.302581 0.302581 24 
5 -1.99592 -2.20458 -0.279887 0.123467 -0.158761 3.75758 22 323 35931 35930 1 0 0 1 
5 1.8958 -1.45328 -0.429458 0.0049513 -0.276878 3.78651 22 324 21080 21079 1 0 0 2 
