# Det1_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.06034 -0.565706 5 -0.0780194 -0.433602 -0.343503 4.12183 22 290 38110 38065 1 0.753892 0.753892 18 
5 -4.91575 2.31906 -0.233789 0.100941 -0.166881 3.88062 22 291 17174 17173 1 1.80364 1.80364 5 
5 1.10566 3.4638 -0.185817 0.0158812 0.166886 4.05575 22 292 38770 38765 1 0.24982 0.24982 28 
3.98922 2.37873 5 -0.406996 -0.308873 -0.00849689 3.9871 22 293 48121 48105 1 0.198228 0.198228 25 
0.189353 5 2.25017 -0.432971 -0.271389 0.00195227 3.92039 22 294 3910 3909 1 0 0 3 
1.75477 5 -0.455688 -0.309816 -0.0242417 0.405643 3.84834 22 295 40898 40874 1 0 0 2 
5 2.76413 3.39734 -7.23009 -2.83409 2.49485 3.86537 22 296 11693 11692 1 0 0 4 
5 -1.85894 0.987776 -2.35871 -1.1067 -1.2111 4.01078 22 297 5404 5270 1 0 0 2 
2.12506 5 4.59893 -0.168107 -0.11953 0.0112291 3.88244 22 298 18400 18397 1 0.495999 0.495999 5 
5 4.37957 -2.74346 -11.1191 -3.91313 7.92266 3.8475 22 299 23581 23562 1 0 0 5 
-1.1394 4.5434 -5 0.173316 0.336384 0.155824 3.82695 22 300 16905 16742 1 0 0 2 
3.79526 5 -2.52658 -0.33559 -0.174701 0.840468 3.79441 22 302 9431 9240 1 0 0 1 
-0.550223 3.40568 5 -0.12656 -0.00566603 -0.174113 4.0709 22 303 19332 19315 1 0.215012 0.215012 24 
5 3.33872 3.17029 -2.23361 -0.61982 2.57357 3.81861 22 304 4398 4323 1 0 0 5 
5 -1.25272 -4.50315 -0.0883553 -0.12497 -0.246979 3.96738 22 305 5669 5668 1 0 0 2 
5 4.24331 2.68051 -1.40104 -0.452807 0.632782 3.87824 22 306 2782 2755 1 0 0 1 
5 4.58512 2.49187 -0.427337 0.04432 -0.276657 4.14005 22 307 63550 63549 1 0 0 1 
5 -4.86305 -2.31936 -0.479517 -0.176498 -0.0056275 3.90611 22 308 13145 13144 1 0 0 3 
-2.42436 4.55293 -5 -10.7877 -3.29118 13.6368 3.80888 22 309 11106 10846 1 0 0 1 
2.98594 -1.25199 -5 -0.843986 -0.361682 1.48924 3.79284 22 310 8831 8768 1 1.46765 1.46765 19 
-1.13316 -3.16527 -5 -0.423498 -0.189133 0.475832 3.82338 22 311 7085 7071 1 0 0 2 
-2.02342 -1.5065 -5 -5.01776 -2.26951 7.08622 3.81131 22 312 22124 22082 1 0.43117 0.43117 31 
2.12974 4.81869 -5 -2.28729 1.33582 8.49847 3.77535 -11 313 3981 3980 1 3.36964 3.36964 4 
5 -4.0852 4.39322 -0.104013 0.213836 0.0378028 3.99918 22 314 1233 1200 1 0 0 2 
-1.35718 -0.988485 -5 -0.11785 0.127186 0.110465 4.24018 22 315 3194 3192 1 0.531679 0.531679 25 
3.14215 0.491795 -5 -1.85913 -1.14591 0.596377 3.89155 22 316 23711 23681 1 0 0 2 
1.64767 -4.5029 5 -0.415554 -0.270414 -0.123736 3.97611 22 317 43286 43265 1 0 0 1 
3.48634 -1.2303 5 -0.483633 -0.0978466 -0.132833 4.05715 22 318 6050 6032 1 0 0 2 
-3.22159 3.28496 -5 -0.556065 -0.144215 0.682353 3.80107 22 319 30234 29442 1 0 0 2 
5 -2.46992 -4.97816 -0.543211 -0.35525 0.295961 3.84698 22 320 29169 29051 1 0.0902211 0.0902211 3 
5 0.543125 2.02321 -0.451615 -0.238584 -0.0155401 3.91132 22 321 4252 4250 1 0 0 1 
5 -0.260926 -2.86714 -0.435105 -0.266777 -0.129105 4.05224 22 322 39320 39319 1 0 0 2 
-1.87836 4.47612 -5 -0.432594 -0.193409 0.314668 3.8239 22 323 13100 12662 1 0 0 4 
0.818262 5 -3.36943 -0.239004 -0.125984 0.0624524 4.00098 22 324 10964 10963 1 0.325479 0.325479 29 
5 -1.4845 -2.73915 -0.342958 -0.18432 -0.330947 4.02987 22 325 3578 3548 1 0 0 3 
2.17417 1.15341 -5 -1.55209 -1.24549 2.8212 3.80116 22 326 2077 1831 1 0 0 2 
5 -4.78103 -2.96457 -1.66461 -1.15198 3.79425 3.79117 22 327 5807 1 1 0.4826 0.4826 25 
3.5425 4.29968 5 -0.342305 -0.338057 -0.172233 3.96989 22 328 46126 46125 1 0.335863 0.335863 2 
5 1.22585 1.14818 -0.426213 -0.113238 0.0762406 3.98096 22 329 3762 3760 1 0 0 2 
-0.931458 0.136607 -5 -0.180523 -0.346799 0.182179 3.88614 22 330 29487 29485 1 0 0 2 
1.27332 -5 2.05196 -0.0976705 0.190407 -0.0166063 3.87819 22 331 3588 3382 1 0 0 2 
-2.05572 3.75851 -5 -1.20666 -0.768257 2.38964 3.79724 22 332 49307 48818 1 0.342979 0.342979 21 
-1.87363 2.25829 5 -0.38112 -0.198211 -0.363853 4.07855 22 333 48670 48669 1 0.244384 0.244384 15 
3.95752 5 2.0773 -0.627447 -0.175437 0.168867 3.8735 22 334 11957 11893 1 1.13649 1.13649 30 
5 0.405897 -3.46429 -0.413074 -0.249838 -0.296571 3.9543 22 335 38270 38206 1 0 0 1 
5 4.08009 1.47833 -0.592811 -0.0625807 -0.143606 4.2518 22 336 8770 8769 1 0 0 1 
-1.57039 4.0713 5 -0.256339 -0.124214 -0.346343 3.97615 22 337 17841 17811 1 0 0 2 
5 -2.54171 0.74549 -0.163921 -0.217023 -0.432609 4.31252 22 339 8557 8556 1 0.639233 0.639233 4 
5 -4.60756 -0.504904 -0.377391 -0.244095 -0.0197734 3.88256 22 340 16417 16128 1 0.838479 0.838479 15 
-0.205623 -3.21747 5 -0.361442 -0.225494 -0.197671 3.95424 22 341 19156 19155 1 0 0 7 
5 3.41079 0.268705 -0.378867 -0.0210223 -0.342254 4.18426 22 343 12405 12404 1 0 0 3 
5 -3.14301 3.60919 -0.382423 -0.101423 0.0896111 3.95436 22 344 21080 21031 1 0 0 2 
5 -3.90541 -0.850084 -0.654783 -0.337086 1.21284 3.85183 22 345 11612 11550 1 0.460482 0.460482 24 
5 -1.67899 -3.0786 -2.43149 -0.732544 -0.463231 3.87795 22 346 1316 1315 1 0 0 8 
0.209579 5 -1.40881 -0.310805 -0.131775 -0.383608 4.20655 22 347 15509 15508 1 0 0 4 
-1.19842 0.861265 5 -0.238907 -0.0929762 -0.147069 4.06547 22 348 15973 15972 1 0.00325229 0.00325229 3 
-1.06503 5 2.6039 -2.11125 -1.43432 1.49584 3.86814 22 349 10543 10491 1 0 0 2 
5 3.01041 2.27779 -0.480296 -0.230814 0.256808 3.86 22 350 26804 26760 1 0.591181 0.591181 23 
-1.4887 2.64117 5 -1.00573 -0.705587 -1.0106 4.04647 22 351 16957 16870 1 0 0 3 
3.07571 5 -4.14978 -0.28446 -0.0447513 -0.0662796 4.11736 22 352 30252 30226 1 0.577971 0.577971 111 
5 2.04395 -3.61285 -5.00435 -1.93669 9.55865 3.78692 22 353 3490 3038 1 9.93973 9.93973 16 
5 -4.67764 -4.14692 -0.463982 -0.200826 0.769083 3.79601 22 354 1113 1 1 0 0 1 
2.95466 -5 0.441963 0.156371 0.367894 -0.0286782 3.90677 22 356 6436 6435 1 0.229523 0.229523 12 
5 -1.13559 -4.09464 -0.272156 -0.17211 -0.274821 4.2239 22 357 10753 10749 1 0 0 3 
5 0.12342 2.72275 -0.374491 -0.244542 -0.247135 3.97574 22 359 7359 7357 1 0 0 7 
5 1.90979 4.22645 -4.20409 -1.17381 -2.90973 3.8473 11 360 8519 8517 1 1.6327 1.6327 3 
-0.826754 5 2.71066 -0.31701 -0.205561 0.235816 3.85544 22 361 42084 41992 1 0 0 1 
5 -1.00725 0.054401 -1.13647 -0.975125 0.485753 3.84444 22 362 21523 21474 1 0 0 2 
-1.45941 5 3.97851 -0.343049 -0.118737 -0.359637 4.09617 22 363 3582 3581 1 0 0 2 
3.60824 5 0.796484 -0.263461 -0.152733 -0.131402 3.99585 22 364 7454 7429 1 0 0 1 
5 1.87677 2.05015 -0.94918 -0.370247 0.598964 3.84524 22 365 6696 6512 1 0.164104 0.164104 35 
1.26982 5 -1.52558 -0.314183 -0.191457 0.290066 3.86707 22 366 23936 23935 1 0 0 2 
4.70276 4.86985 5 -0.145603 0.149408 -0.138401 3.97594 22 367 6441 6308 1 0 0 2 
5 4.21428 3.13275 -0.24287 -0.127016 0.125291 3.86038 22 368 2584 2583 1 0.0387359 0.0387359 4 
3.15419 -0.683753 -5 0.223627 -0.177521 0.423789 4.00628 22 369 21458 21456 1 0 0 1 
-3.7827 4.06349 -5 -1.55367 -0.319329 0.461427 3.89491 22 370 29579 29578 1 0 0 1 
3.03199 -2.68096 -5 -0.418769 -0.288019 0.0528864 3.92633 22 371 15728 15727 1 0 0 2 
0.775529 -2.97098 5 -0.0918315 -0.0558929 -0.31695 4.01121 22 372 2602 2487 1 0.743287 0.743287 49 
2.21316 5 0.0852267 -0.524721 -0.229879 0.137012 3.85333 22 373 6005 4101 1 0 0 4 
3.30519 5 4.9699 -0.431672 -0.168341 -0.215501 4.04413 22 374 2825 2824 1 0 0 1 
3.45576 5 -4.57998 -0.487374 -0.139019 -0.065271 3.93072 22 375 13549 13548 1 0 0 4 
5 -0.0272301 1.09954 -0.445733 -0.242005 0.390602 3.8333 22 376 3367 3292 1 0 0 6 
-4.58768 -1.43494 5 -1.23418 -0.259516 -1.40056 4.20785 22 377 14379 14260 1 0 0 1 
-0.622139 4.9597 5 -0.646016 -0.00888037 -0.61175 4.20054 22 378 8429 8163 1 0.230115 0.230115 17 
-4.03048 1.40239 -5 -2.94413 -1.66946 3.27968 3.82129 22 379 12757 12656 1 0 0 2 
2.24741 -1.48679 -5 -0.618975 -0.32307 0.132175 3.80284 22 381 16640 16603 1 0.0787846 0.0787846 5 
-0.245434 5 -2.33084 -0.686291 -0.295424 0.0986658 3.87497 22 382 9525 9429 1 0 0 2 
-3.46155 5 -4.95449 -0.253148 -0.16488 -0.164397 4.02745 22 383 42017 41690 1 0 0 1 
5 0.493656 1.48788 -0.610066 -0.150998 0.392418 3.82965 22 385 3721 1 1 0 0 3 
4.66681 5 4.20634 -0.283141 -0.417193 -0.0830729 3.91838 22 386 23762 23733 1 0.075254 0.075254 2 
0.746291 5 -1.76882 -0.933325 -0.358796 0.595915 3.83171 22 389 22160 21215 1 0.828783 0.828783 3 
5 3.41464 -0.560188 -1.18227 0.141292 0.0335361 3.92055 22 390 4453 4410 1 0.219662 0.219662 24 
2.53839 -3.89307 5 0.118935 -0.234944 -0.33797 4.26439 22 391 11987 11986 1 0.338856 0.338856 4 
5 1.09083 0.365493 -0.43593 -0.266559 -0.00559096 3.91514 22 392 5386 5383 1 0.00490667 0.00490667 2 
5 -1.66512 2.97861 -0.430088 -0.102998 0.478372 3.82535 22 393 32628 31529 1 0 0 2 
5 -1.46724 3.51808 -1.54164 -0.376972 1.16051 3.86014 22 394 15547 15452 1 0.317492 0.317492 31 
0.648585 5 -3.12 -0.248002 -0.111092 -0.127962 3.93038 22 395 6071 6019 1 0 0 4 
5 0.290083 0.59016 -0.236621 -0.227278 0.0201958 3.95555 22 396 8139 8138 1 0 0 3 
5 4.69105 -3.23412 -0.762679 -0.228728 0.361883 3.8433 22 397 24759 24758 1 0 0 2 
5 -2.81739 4.8624 -0.215016 0.139028 -0.0506467 4.24246 22 398 28026 28025 1 0.260532 0.260532 33 
-4.97137 -1.91256 -5 -0.717868 -0.0339283 0.292185 3.83933 22 399 6296 6249 1 0.0473457 0.0473457 4 
2.95804 5 -1.99801 -0.368821 -0.12684 0.132529 3.90087 22 401 13375 13374 1 0.52856 0.52856 4 
-2.97992 3.64236 5 0.175515 -0.246872 -0.411544 4.04749 22 402 9097 9095 1 0 0 8 
4.74424 -3.18457 -5 -2.00098 -1.22652 1.14843 3.85631 22 403 8041 7891 1 0 0 6 
5 -0.493568 -2.72706 -0.422729 -0.0663881 -0.279308 4.29496 22 404 23846 23845 1 0 0 4 
3.79177 5 2.49331 -0.12577 -0.314537 -0.0929634 3.86915 22 405 29589 28572 1 0.350711 0.350711 37 
5 -0.612627 4.13352 -0.350912 -0.102498 0.487444 3.82954 22 407 52381 47668 1 0 0 1 
5 -0.743718 -0.536312 -0.186009 0.0744878 -0.15097 3.98142 22 408 5430 5402 1 0 0 4 
3.41408 5 4.71326 -2.01003 -1.49486 0.951202 3.86989 22 409 10390 10389 1 0 0 1 
5 -0.0619602 0.49249 -0.266744 -0.153733 -0.127531 3.99378 22 410 7177 6621 1 0 0 3 
-5 -1.06928 2.16307 0.289222 -0.269931 0.103048 4.04467 22 411 14386 14376 1 0 0 3 
-3.90225 3.81548 5 -0.134061 -0.0744331 -0.48745 4.28043 22 412 2698 2696 1 0 0 3 
0.516761 5 3.07937 -0.627313 -0.0842018 -0.0756247 3.97044 22 413 7180 7179 1 0 0 3 
5 4.89257 3.25598 -0.419926 0.01149 -0.300569 3.95315 22 415 25984 25983 1 0.172784 0.172784 2 
5 -4.91829 0.33112 -0.283753 -0.0378821 0.029703 4.08884 22 416 7784 7748 1 0 0 2 
5 -1.15766 -4.39699 -0.346798 -0.262822 0.128176 3.85171 22 417 3305 1 1 0.440067 0.440067 17 
3.68391 -0.165678 5 -0.159496 -0.089844 -0.0825512 4.04625 22 418 16064 16063 1 6.39255 6.39255 30 
5 -1.08424 0.71753 -0.205334 0.159023 0.200562 3.90652 22 419 24647 24602 1 0.327716 0.327716 26 
5 2.60747 1.98186 -0.215398 0.226187 0.0385776 3.87305 22 420 1518 1 1 0 0 2 
-0.441624 5 3.24885 -0.546903 -0.257722 -0.0943615 3.96899 22 421 7377 7376 1 0 0 3 
0.562753 5 4.37702 -0.282346 -0.148753 0.0363102 3.89359 22 424 12264 11988 1 0.119771 0.119771 16 
2.24356 5 -3.69324 -0.237423 -0.235468 0.275196 3.81541 22 426 2671 2670 1 0.43265 0.43265 31 
5 -3.42719 -0.401811 -0.385804 0.0890816 0.323016 3.93834 22 427 11087 11077 1 0.273655 0.273655 3 
5 4.09528 -1.04757 -0.592768 0.0157568 0.469581 3.82966 22 428 8543 7967 1 0 0 1 
5 -4.13861 -4.62909 -0.251564 -0.189745 0.119812 3.83223 22 429 4346 4157 1 0.0194471 0.0194471 3 
0.92035 5 -4.85078 -0.360136 -0.260289 -0.252333 4.10629 22 431 9179 9167 1 0 0 1 
-3.80666 2.21266 -5 -4.18853 -1.38425 3.9341 3.82067 22 432 3829 3800 1 0.0870275 0.0870275 8 
5 -3.66849 -4.54582 -0.946447 -0.998572 0.482667 3.80733 22 433 19133 18983 1 0.226245 0.226245 15 
5 -3.484 0.018333 -0.266297 -0.00933375 -0.060359 3.93269 22 434 21577 21552 1 0 0 1 
0.0205818 5 2.34297 -0.651362 -0.447267 0.19068 3.84594 22 435 11459 11456 1 0.567914 0.567914 2 
-3.59014 1.93082 5 -0.125796 -0.201155 -0.0527156 4.10905 22 436 27271 27173 1 0.124468 0.124468 23 
5 -0.0913005 1.01622 -0.55273 -0.338399 0.451026 3.83854 22 437 28515 28463 1 0 0 1 
5 4.64809 1.19841 -2.09566 -0.888465 -0.414372 3.90309 22 438 14512 14467 1 0 0 2 
-1.21519 -0.56072 5 -2.35588 -0.762361 -1.65698 4.17533 22 439 30223 30222 1 0 0 2 
-0.765241 5 -2.20593 -4.50426 -1.15771 0.317201 3.89398 22 440 18400 18327 1 0 0 6 
5 4.34628 -2.83469 -0.484057 -0.247636 0.0873206 3.8782 22 441 35125 34995 1 0 0 4 
5 -0.181995 4.56217 -0.284056 -0.247539 0.113305 3.9356 22 443 35844 35842 1 0 0 4 
5 -0.106907 4.26158 -0.504651 0.0776248 0.0205447 3.94319 22 444 1841 1814 1 0.184272 0.184272 9 
5 1.50742 0.151355 -8.47715 -3.0098 6.58371 3.81787 22 445 4403 4303 1 0 0 3 
0.534689 5 1.14584 -1.95228 -0.547823 -0.668982 3.96517 22 446 20500 20499 1 0 0 1 
5 4.92338 -1.57827 -0.234352 -0.155936 0.0694722 3.84916 22 447 15184 15183 1 0.631657 0.631657 11 
5 -1.52132 4.24398 -0.281871 -0.164545 0.450792 3.82822 22 448 35858 35600 1 0 0 3 
4.76235 5 2.9171 -0.387368 -0.332533 -0.0220769 3.87798 22 449 18910 18905 1 0.0809703 0.0809703 4 
5 2.42103 1.74029 -0.197751 -0.0197261 0.0943934 3.96934 22 450 34915 34914 1 0.219452 0.219452 37 
5 1.28506 -2.08975 -1.21928 -0.881545 -0.0781389 3.83054 22 451 37738 37737 1 0 0 3 
5 -0.595282 -2.56457 -0.499536 -0.0272748 -0.104112 3.90083 22 453 11706 11705 1 0.0726566 0.0726566 2 
5 -4.56133 -3.84046 -1.06748 -0.793484 -0.0557492 3.90064 22 455 5991 5974 1 0 0 1 
2.69513 5 4.50975 -1.742 -0.719804 -0.111631 3.94955 22 456 6191 6189 1 0 0 3 
2.50826 -4.4395 -5 -0.571226 -0.305301 0.776704 3.81683 22 457 6290 1 1 0 0 1 
-0.460045 -0.860275 -5 -0.468256 -0.0892125 0.184111 3.81983 22 458 27138 27107 1 0.194622 0.194622 18 
3.27338 5 2.76337 -0.454241 -0.229448 0.0462491 3.87918 22 459 37972 37960 1 0 0 2 
2.47245 -5 2.61452 0.0549749 0.172397 0.202382 3.85572 22 460 21895 21868 1 0 0 1 
3.27612 5 -4.59466 -0.235947 -0.227448 -0.0832536 3.82905 22 461 2666 2665 1 0 0 3 
3.34539 1.89871 -5 -0.250887 -0.277442 0.51482 3.79569 22 462 9722 8928 1 0 0 1 
-3.6424 -3.0652 5 -0.076878 -0.0234915 -0.227629 3.96615 22 463 1027 1003 1 0 0 4 
5 1.53965 0.426476 -0.180117 -0.189037 -0.159639 3.85482 22 464 1456 1165 1 0.305513 0.305513 34 
3.90297 0.136898 5 -0.169014 0.161399 -0.399416 4.33611 22 465 14823 14822 1 0 0 1 
1.98123 -0.793508 5 -0.348714 -0.310349 -0.29637 4.12496 22 466 3023 2941 1 0.552606 0.552606 29 
0.428817 5 -1.19167 -0.188963 -0.264042 -0.394581 4.0517 22 467 9341 9340 1 0.321562 0.321562 13 
-3.92892 -2.21867 5 -0.188633 -0.189667 -0.10581 3.99354 22 468 10723 10673 1 0 0 2 
1.58401 5 1.98956 -0.379276 -0.0605454 0.0451947 3.84834 22 469 7009 6332 1 0 0 4 
5 -0.0989653 1.04612 -4.28645 -1.24967 2.44876 3.86142 22 470 15417 15394 1 0.903604 0.903604 50 
5 -1.96828 -1.33942 -0.447039 -0.466163 0.753055 3.81174 22 471 5784 3464 1 0.0629935 0.0629935 6 
5 0.345329 0.67078 -0.108322 0.123387 0.150552 3.84739 22 472 18535 18506 1 0 0 1 
-0.355505 5 1.1186 -0.0396902 -0.178525 0.2247 3.86502 22 473 52695 52627 1 0 0 1 
5 -2.12858 -3.61824 -0.997932 -2.24055 0.909868 3.87959 22 475 9517 9407 1 0 0 2 
5 -0.102162 4.8358 -0.448271 -0.153466 -0.191368 4.00111 22 476 9919 9918 1 0 0 2 
2.0233 -4.16144 5 -0.283848 -0.166593 -0.338371 4.29395 22 477 13473 13434 1 0.166544 0.166544 4 
5 2.20534 -4.73172 -0.577019 -0.295271 0.117176 3.8883 22 478 20619 20504 1 0 0 4 
5 -4.36877 0.0312308 -1.78978 -1.05707 2.67436 3.79983 22 479 4550 3885 1 0.290904 0.290904 27 
3.20132 2.18128 5 -0.241676 -0.291513 -0.343122 4.40337 22 480 7528 7527 1 0 0 3 
-1.23311 5 1.90922 -0.977308 -0.405731 1.29897 3.81942 22 481 6428 6315 1 0.439444 0.439444 33 
5 -1.34298 4.05912 -0.731157 -0.157954 0.0872686 3.87437 22 482 3150 2694 1 0 0 4 
1.03782 5 2.03405 -0.855459 -0.0825055 -0.145385 4.16681 22 483 13177 13142 1 0 0 2 
4.03947 3.11084 -5 -1.11679 -0.266605 0.564456 3.79766 22 484 6256 6255 1 0 0 2 
5 0.534939 2.64174 -0.557998 -0.280277 0.451208 3.84002 22 485 11329 11328 1 0.206636 0.206636 25 
4.96782 5 4.56805 -0.485603 -0.26885 0.14961 3.87829 22 487 5208 4979 1 0.274374 0.274374 3 
5 4.09461 -1.43378 -0.469812 -0.12328 0.234712 3.84265 22 488 15955 15954 1 0 0 11 
-4.09446 3.05059 5 -0.503944 -0.371737 -0.257715 3.90783 22 489 9165 9090 1 0.168933 0.168933 7 
3.68344 -4.14489 5 -0.302968 -0.170168 -0.205979 4.27309 22 490 4277 4276 1 12.2597 12.2597 51 
5 0.346228 1.89456 -0.176448 -0.0708225 0.171655 3.90757 22 491 24903 24902 1 0 0 4 
5 2.8962 1.78012 -0.590148 -0.376163 -0.0546765 4.02245 22 494 7619 7612 1 0.341335 0.341335 3 
5 3.40185 -3.98172 -0.888373 -0.27627 0.686353 3.81617 22 495 4171 4105 1 0 0 3 
-0.410867 -3.91977 5 0.112279 0.0752034 -0.196925 4.09018 22 496 33048 33028 1 0 0 1 
-1.97726 5 -2.86397 -0.430971 -0.20167 0.186314 3.87863 22 497 16878 16876 1 0 0 1 
-1.76346 5 2.66352 -1.01386 -0.305316 -0.472103 4.05631 22 498 2605 2604 1 0 0 2 
5 1.95944 2.7063 -0.362594 -0.232366 0.275048 3.88198 22 500 14851 14850 1 0.224397 0.224397 4 
5 -0.732989 0.398148 -0.330394 -0.272554 0.2787 3.8656 22 501 13911 13889 1 0.510798 0.510798 15 
5 -1.86331 2.00676 -0.35147 -0.103661 0.356151 3.86133 22 502 14052 14051 1 0.307664 0.307664 8 
5 3.76986 -0.615602 -0.798567 -0.29476 0.393898 3.86031 22 503 6710 6331 1 0 0 2 
5 -1.90232 2.40353 -3.26825 -1.27467 2.34454 3.85871 22 504 30440 30439 1 0 0 2 
3.72959 -2.12458 -5 -0.255698 -0.200809 0.816683 3.85458 22 505 11448 11380 1 0.29542 0.29542 3 
5 -4.15667 0.281399 -0.62387 -0.327582 0.47618 3.84165 22 506 12523 9789 1 0.628399 0.628399 5 
5 -2.77572 2.24291 -0.0217541 0.127594 -0.272777 4.13203 22 507 38387 38370 1 0.301626 0.301626 21 
-3.97016 -0.752948 -5 -0.385227 -0.291192 0.393839 3.82778 22 508 5066 2492 1 0 0 4 
-4.49484 5 -3.74238 -0.948101 -0.357588 0.631686 3.84634 22 509 6208 6207 1 0 0 2 
5 0.267515 2.39624 -0.384663 -0.316752 -0.113237 4.01367 22 511 41139 41100 1 0.510928 0.510928 5 
1.8328 5 -0.644427 0.48341 -0.822687 -0.0453329 3.8518 22 512 4283 4282 1 0 0 3 
5 0.986564 -2.81707 -0.770812 -0.0269875 -0.0644628 4.0286 22 513 8962 8961 1 0.574874 0.574874 27 
5 -3.24663 -4.85775 -0.568702 -0.440754 0.0433589 3.86307 22 514 11134 11022 1 0 0 3 
-3.13822 -2.37162 -5 -1.3268 -0.509385 1.78877 3.81197 22 515 5597 5446 1 0 0 1 
1.63741 5 -2.71728 -2.31472 -1.79389 -1.97127 4.06822 22 516 26888 26887 1 0 0 1 
5 4.15044 -4.30722 -2.29001 -0.801539 -3.74249 4.22929 22 517 11765 11748 1 0 0 4 
1.67311 -4.0122 5 -0.302603 -0.330028 -0.190611 4.14569 22 519 3396 3394 1 0 0 2 
5 4.83188 2.89054 -1.74877 -1.24339 0.216594 3.86274 22 520 7471 7353 1 0 0 3 
5 4.03837 -1.9381 -0.398309 -0.0526244 -0.315754 4.06221 22 521 13204 13203 1 0 0 1 
5 -4.68567 3.96396 -0.0870097 -0.362314 0.141668 3.94846 22 522 5051 5050 1 0.0301102 0.0301102 6 
-3.8396 -3.01104 5 0.0343528 0.0605217 -0.280237 4.09252 22 523 2530 2528 1 0.930653 0.930653 46 
5 0.884273 -1.69982 -0.831731 -0.170665 -0.131694 3.90008 22 524 17719 17716 1 0 0 2 
4.3909 5 4.3741 -0.741604 -0.345032 0.208943 3.88222 22 525 6475 6388 1 0 0 2 
2.06932 5 -4.88415 -0.583043 -0.384043 -0.385675 3.9744 22 526 6835 6834 1 0 0 4 
5 4.91842 0.895882 -0.679917 -0.31215 -0.329133 4.01562 22 527 2006 1929 1 0.598616 0.598616 21 
5 4.15084 -4.70121 -0.262119 0.273298 -0.343106 3.95139 22 528 29669 29668 1 0 0 1 
5 2.338 2.81095 -0.206042 -0.0688843 0.125118 3.87379 22 529 31899 31720 1 0 0 1 
5 2.81847 -1.46739 -1.17599 -0.296239 0.610608 3.8487 22 530 1873 1801 1 0.42928 0.42928 25 
5 3.18917 -3.99619 -0.54892 -0.191779 -0.713038 3.99385 22 531 24091 23979 1 0 0 1 
1.03253 5 -1.1361 -0.135137 -0.284623 -0.290066 4.11872 22 532 51374 51373 1 0 0 1 
5 2.38271 -4.87258 -0.073683 -0.305738 -0.338811 4.19855 22 533 1850 1799 1 0 0 3 
0.852204 5 1.88554 -0.141831 -0.343148 0.0536433 3.87764 22 534 9126 9093 1 0.0690658 0.0690658 5 
1.54985 5 -0.205458 -0.0396145 -0.185517 -0.201973 4.10477 22 536 3368 3367 1 0 0 2 
1.72426 5 0.105532 0.150948 -0.27383 -0.204085 3.90395 22 537 1175 1174 1 0 0 7 
5 3.80724 2.71992 -0.756455 -0.644995 0.772001 3.81584 22 538 15707 15642 1 5.88571 5.88571 54 
-4.84705 5 -3.47717 -0.308125 -0.130949 -0.386045 4.15915 22 539 14369 14343 1 0.510766 0.510766 18 
-0.676699 -1.74529 5 -0.298168 -0.237481 -0.340322 4.01558 22 540 25967 25966 1 0.510755 0.510755 19 
5 -0.365363 2.25435 -1.33928 -0.651268 1.11485 3.887 22 541 37500 37461 1 0 0 1 
5 -1.15601 3.01281 -0.0475042 -0.19753 -0.201021 4.05145 22 542 16873 16849 1 0.307178 0.307178 43 
5 1.1168 -1.98327 -0.0363546 -0.347596 -0.256972 4.19396 22 543 7421 7420 1 0.193202 0.193202 17 
5 -3.19245 -0.442957 -0.457219 -0.186165 -0.111512 3.91822 22 544 10607 10606 1 0 0 3 
5 4.71437 -3.78171 -0.533082 -0.181029 0.117494 3.85885 22 545 8726 8725 1 0.435443 0.435443 62 
2.19679 5 3.88241 0.0411859 -0.255913 0.0696902 3.87749 22 546 11863 11862 1 0.141821 0.141821 25 
2.40126 5 4.1902 -0.14309 -0.0526816 -0.487719 4.24616 22 547 11816 11815 1 0.510694 0.510694 19 
5 -2.37593 3.68269 -0.230013 -0.0949969 0.0716149 3.88509 22 548 5191 5141 1 0 0 4 
5 3.79546 -4.89504 -0.198843 -0.161088 0.126414 3.83337 22 549 7821 7797 1 2.18064 2.18064 90 
5 -4.18294 2.62476 -0.337047 -0.306041 -0.232073 3.98536 22 550 23285 23284 1 5.07899 5.07899 14 
5 3.2261 -1.525 -0.437144 -0.236051 0.119606 3.86995 22 552 19187 19185 1 0.372674 0.372674 5 
3.23357 5 -4.92873 -0.333345 -0.200931 -0.175519 3.92459 22 553 18267 18266 1 0.00786338 0.00786338 4 
2.92226 -2.94546 5 -0.124991 0.260833 -0.120235 4.2944 22 555 3114 3111 1 0.19011 0.19011 4 
5 -1.46311 0.440491 -5.42653 -3.16838 -6.15776 4.06499 22 557 15045 15020 1 0 0 4 
5 -0.527254 -0.0376038 -0.199239 -0.169408 0.180479 3.82269 22 560 15496 15317 1 1.10495 1.10495 8 
1.10573 -0.11412 -5 0.121265 0.171039 0.0509951 3.85138 22 561 16716 16712 1 0.203993 0.203993 5 
5 3.29854 -1.6561 -0.548129 -0.215108 0.391104 3.82837 22 562 1649 1593 1 1.44864 1.44864 57 
-3.95584 0.0678963 5 -0.375163 -0.103714 -0.462695 4.02215 22 563 21474 21428 1 0.604198 0.604198 26 
5 -0.389683 4.55491 -0.461966 -0.214708 -0.0400968 3.93336 22 564 19203 19201 1 0 0 1 
