# Det6_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.9884 5 3.24602 0.0264408 -0.136055 0.136854 4.00747 22 41 8903 8855 1 3.09145 3.09145 65 
-3.29047 -0.962072 -5 0.0912958 -0.441386 0.989584 3.97472 22 42 1700 1 1 10.1725 10.1725 108 
-1.93617 5 2.8863 -0.051804 -0.378613 0.0511048 4.02183 22 43 1870 1769 1 0.219538 0.219538 5 
2.40729 5 0.792138 -0.0381416 -0.27642 -0.238149 4.1597 22 44 10761 10759 1 0.344375 0.344375 28 
-5 0.513052 0.173971 0.0470187 -0.297854 0.0318833 4.06261 22 45 3159 3123 1 0.297392 0.297392 9 
-4.13066 5 -1.36086 0.630461 -0.402639 -0.0048813 4.02334 22 46 22960 22919 1 0 0 5 
-3.88394 5 -2.58627 2.21024 -1.74746 0.582608 3.97586 11 47 3713 3712 1 2.60425 2.60425 8 
-1.49572 -2.42814 -5 0.0736785 -0.490748 0.277844 4.01032 22 48 4448 4245 1 0.950806 0.950806 46 
-5 1.07478 -0.870105 0.193939 -0.416029 -0.22456 4.1299 22 49 3545 3543 1 0.902348 0.902348 41 
5 3.38529 2.99896 -0.333247 -0.0607757 0.9377 4.0078 22 50 4998 4783 1 0.749522 0.749522 17 
0.185867 2.60446 -5 0.285371 0.00442202 0.53693 3.9747 22 51 3925 3638 1 0.190388 0.190388 7 
-5 -3.45803 4.10583 0.39215 -0.327084 -0.0188265 4.34371 22 52 1816 1814 1 2.33941 2.33941 32 
4.54383 1.2273 -5 0.0556151 -0.150245 0.387238 4.00662 22 53 27861 27807 1 0 0 2 
-4.07471 1.05187 -5 -0.0793246 -0.31932 0.197569 4.02747 22 54 6794 6717 1 3.40997 3.40997 84 
-2.43894 5 -0.389105 0.0186768 -0.400664 0.316606 4.02275 22 55 2979 2978 1 0.0271333 0.0271333 12 
-5 -4.49203 0.902346 0.492131 -2.94698 1.56627 4.05098 22 56 2437 2363 1 0.00384359 0.00384359 10 
3.96608 0.9169 -5 1.01357 -5.77209 6.4014 3.99659 22 57 8838 8696 1 0.441599 0.441599 35 
1.68979 5 -4.5373 1.19433 -1.62829 1.64346 3.98486 22 58 2128 2127 1 5.14726 5.14726 68 
-5 4.92172 0.88679 0.043276 -0.253951 0.0105482 4.05498 22 59 6475 6348 1 0.257461 0.257461 28 
-1.09318 5 -2.52094 0.775832 -1.04825 2.93374 3.98884 22 60 13147 13038 1 0 0 2 
-0.181162 5 1.76399 0.611918 -1.05523 6.92013 3.98133 22 61 5764 5584 1 3.97763 3.97763 29 
-2.40486 5 0.612035 0.256736 -1.08211 0.640461 4.00128 22 62 2260 2257 1 1.95167 1.95167 20 
-4.35901 5 -2.48668 0.511647 -1.02673 0.889645 3.98539 22 63 5056 4918 1 2.54471 2.54471 33 
-1.20167 2.03696 -5 0.130281 -1.73582 5.198 3.96635 22 64 8919 7479 1 2.57493 2.57493 34 
-4.80218 -2.01501 -5 0.653579 -10.028 6.61384 4.00456 22 65 4865 4863 1 1.72771 1.72771 62 
-2.99874 5 0.505691 0.124771 -7.02983 9.82355 3.99806 22 66 3720 3627 1 0.260558 0.260558 31 
0.525761 -3.96869 -5 0.214169 -0.223339 0.59361 3.97302 22 67 13934 13717 1 0 0 4 
0.919052 5 -4.14924 1.10892 -1.7073 2.37003 3.98576 22 68 4200 4036 1 5.00104 5.00104 39 
-5 4.51348 0.711104 0.342474 -0.293019 0.280082 4.01822 22 69 10923 10922 1 0.60914 0.60914 48 
2.17624 2.69388 -5 0.859162 -1.89553 2.24122 3.99677 22 70 7020 6897 1 0.137012 0.137012 5 
-2.32109 0.690514 -5 0.844555 -1.48543 1.18188 4.03405 22 71 9386 9323 1 0 0 4 
3.47788 2.89615 -5 0.247274 -0.0504922 0.626249 3.97568 22 72 17588 17383 1 0.0733957 0.0733957 7 
-1.56359 5 4.07734 0.0238234 -0.248932 0.128652 4.0475 22 73 6309 6183 1 0.683904 0.683904 30 
-1.66156 5 -4.20033 0.0349295 -0.418495 0.27771 3.97912 22 74 10326 9540 1 0 0 5 
0.431618 5 -2.11839 -0.0411387 -0.504263 0.071739 4.04323 22 75 4675 4674 1 1.98971 1.98971 11 
0.68772 5 -4.47225 0.0317722 -1.11503 -0.34586 4.04361 22 76 13576 13515 1 1.25 1.25 40 
-1.33583 5 -3.71244 0.00322809 -0.419302 0.246969 4.01488 22 77 22113 21716 1 7.66023 7.66023 76 
0.399657 1.03815 -5 0.163769 -0.386047 0.23132 4.01039 22 78 2429 2397 1 1.43522 1.43522 35 
-0.26749 5 -2.93129 0.551403 -0.306949 0.461742 4.0038 22 79 2029 1891 1 0 0 4 
3.68874 5 -1.95418 0.102247 -0.286792 -0.01052 4.02399 22 80 2302 2301 1 0.168962 0.168962 12 
-1.21237 -0.881498 -5 0.236744 -0.241246 0.645615 4.00475 22 81 7412 7352 1 0.79224 0.79224 27 
-4.79112 5 -0.876445 0.266075 -0.165549 -0.0837198 4.01289 22 82 14866 14791 1 3.65574 3.65574 14 
-1.90792 0.0509937 -5 0.0356125 -0.156158 0.394516 3.97794 22 83 6695 6523 1 3.44916 3.44916 45 
-2.39844 4.22757 -5 -0.0302793 -0.835775 0.89457 3.99223 22 84 6462 4653 1 0.0273145 0.0273145 3 
-2.16514 5 1.42858 0.119412 -0.330234 -0.0466263 4.12023 22 85 7303 7105 1 1.04851 1.04851 12 
-2.03184 5 -4.22656 -0.032566 -0.0614452 -0.30939 4.1072 22 86 4088 4086 1 10.0938 10.0938 93 
-5 4.36018 2.40582 1.97946 -3.9387 9.61772 4.00203 22 87 10309 9714 1 0 0 2 
0.729384 0.813341 -5 0.00729306 -0.144188 0.241142 3.98649 22 88 7478 7406 1 0.240564 0.240564 40 
-1.37656 5 -2.30257 2.42929 -3.97575 0.953778 4.03696 22 89 20673 20641 1 0 0 2 
5 -3.31244 -3.03501 -0.283974 -0.858588 1.07998 4.02239 22 90 6698 6335 1 0.25744 0.25744 25 
3.94105 2.41961 5 -0.228298 -0.205345 -0.381714 4.04452 22 91 16163 16162 1 2.92665 2.92665 96 
3.89113 0.709017 -5 2.9703 -8.16083 19.2413 3.97988 22 92 21644 21643 1 0 0 5 
-1.85464 -1.417 5 0.225051 -0.226973 -0.215812 4.07419 22 93 2899 1 1 0 0 6 
-2.74744 -2.69686 -5 -0.103475 0.0267651 0.453515 3.99737 22 94 3544 3371 1 0 0 4 
-5 3.58017 4.34334 5.95711 -3.74124 21.2624 3.98976 22 95 1097 1 1 16.8825 16.8825 175 
1.86521 -1.28974 -5 4.05202 -5.01344 24.6193 3.96136 22 96 5524 4885 1 7.57618 7.57618 76 
2.71753 2.08135 -5 0.605663 -1.1027 2.98252 3.97473 22 97 24974 24973 1 0 0 3 
1.40764 5 0.676881 -0.015693 -0.322797 -0.412306 4.00897 11 98 10296 10277 1 0.112671 0.112671 5 
2.63178 5 3.57213 1.96517 -1.43711 1.44906 4.01667 22 99 1720 1719 1 2.97206 2.97206 26 
-0.4453 0.334852 -5 3.86422 -8.38518 18.7111 3.97278 22 100 6454 6301 1 1.06659 1.06659 11 
-1.45515 5 1.89399 0.177596 -0.336424 -0.121674 4.14912 22 101 29777 29753 1 0.163444 0.163444 28 
4.12982 3.74981 -5 0.0380473 -0.230522 0.613586 3.97276 22 102 4850 4628 1 0 0 2 
-3.54202 5 -0.855795 0.742655 -4.10123 -0.361903 3.99864 11 103 1304 1187 1 3.71347 3.71347 24 
2.74382 -4.78198 -5 0.256679 -0.496768 1.47167 3.97591 22 104 12081 11387 1 0 0 7 
2.1416 5 3.63969 0.0592835 -0.798669 0.898717 4.02422 22 105 18612 18589 1 0.795629 0.795629 47 
-1.5851 2.94079 5 0.158986 -0.226835 -0.237203 4.09425 22 106 1927 1926 1 2.54296 2.54296 12 
3.18537 5 -1.10077 0.242109 -0.375097 0.599902 4.00909 22 107 10708 10666 1 0 0 3 
-5 3.22161 -4.2119 0.176553 -0.349637 0.0449101 4.10698 22 108 21701 21700 1 0 0 1 
0.941366 5 -2.58371 0.47376 -0.682355 1.08952 4.05666 22 109 9831 9829 1 0.16344 0.16344 28 
-3.60506 -3.74943 -5 -0.259832 -0.00774023 0.465558 4.05855 22 110 19312 19311 1 0.182611 0.182611 30 
1.27518 1.9628 -5 0.464368 -0.762845 2.91874 3.96402 22 111 2485 2226 1 0.122386 0.122386 9 
4.72769 2.22653 -5 1.94125 -3.15017 3.69394 3.99415 22 112 17662 17631 1 0.286172 0.286172 32 
5 -0.948216 -4.70504 -0.236227 -0.0786408 -0.104077 4.05763 22 113 23913 23894 1 0.126301 0.126301 7 
1.04932 5 -3.36679 0.051483 -0.228034 0.39081 4.02164 22 114 4903 4883 1 0.904857 0.904857 61 
-4.05782 -0.0259795 -5 0.161676 -2.05115 4.31317 3.97411 22 115 2872 2796 1 0.0786462 0.0786462 3 
-5 4.87205 0.945104 0.18263 -0.275573 -0.16594 4.12622 22 116 8845 8803 1 0.369505 0.369505 25 
-4.88336 3.72996 5 0.19733 0.0761146 -0.123536 4.09378 22 117 2824 2823 1 0 0 13 
5 1.01054 -0.708812 -0.256038 -0.372615 -0.238166 4.11006 22 118 7993 7992 1 3.58626 3.58626 58 
-0.649114 0.770375 -5 0.14235 0.124389 0.172568 3.97531 22 119 15775 15666 1 0.402781 0.402781 23 
5 3.14357 2.65612 -5.36168 -0.546095 3.94146 3.98857 -11 120 2447 2446 1 3.3148 3.3148 93 
-5 3.18736 -2.91109 0.268699 -0.154933 0.203675 3.99244 22 121 2357 2312 1 0.263639 0.263639 52 
4.62721 2.54817 -5 0.272471 -0.128978 0.412606 3.99307 22 122 8593 8589 1 0 0 6 
-2.01805 5 -0.13146 0.866743 -0.982269 -2.87757 4.00068 11 123 4645 4610 1 1.97311 1.97311 42 
-1.48909 4.85343 -5 -0.127033 -0.211981 0.161577 4.01276 22 124 7694 7667 1 2.36814 2.36814 73 
2.80059 5 -3.74077 1.31547 -2.35036 6.77853 3.97183 22 125 11677 11538 1 0 0 2 
3.5814 5 4.73672 0.0524313 -0.281385 0.619138 4.0048 22 126 3209 2961 1 1.27575 1.27575 41 
-0.796318 0.10057 5 -0.0438143 -0.0904614 -0.175267 4.10161 22 127 5089 4931 1 5.54783 5.54783 56 
-4.03188 2.51883 5 0.403534 -0.266392 -0.165274 4.09703 22 128 6168 6167 1 3.03943 3.03943 13 
4.60387 -4.38515 -5 0.177954 -0.034251 0.509159 4.01777 22 129 6549 6548 1 0.265583 0.265583 32 
3.77841 5 4.36943 4.15794 -3.59514 5.74136 4.02423 11 130 9512 6608 1 5.55419 5.55419 57 
-3.89161 5 3.40995 0.169072 -0.765103 0.659994 4.01537 22 131 4265 4236 1 0 0 5 
1.98144 5 0.945845 0.118695 -0.25325 -0.16771 4.05184 22 132 3230 3229 1 0.0808481 0.0808481 11 
-1.21106 -5 -2.67583 0.138239 0.0791125 0.469019 4.0173 22 133 40771 38692 1 0 0 4 
1.68894 -2.00132 -5 0.387377 -1.29612 0.999768 4.00092 22 134 11668 11546 1 0 0 3 
1.57653 -0.423938 -5 0.165186 -0.930208 1.13446 3.99335 22 135 10013 9818 1 1.95447 1.95447 29 
4.84041 5 2.93383 0.00592642 -0.061155 0.412683 3.99192 22 136 7682 7642 1 0.460662 0.460662 19 
-3.26325 -4.1863 -5 -0.337206 -0.228885 0.151846 4.10183 22 137 26579 26577 1 0 0 2 
4.11632 -4.00948 -5 0.0630581 -0.254502 0.300143 3.9931 22 138 17811 17558 1 1.16449 1.16449 12 
5 2.28543 0.261039 -0.0942631 -0.0931531 -0.160257 4.10704 22 139 45454 45266 1 0.127957 0.127957 26 
4.60958 2.2965 -5 0.612168 -2.14921 3.32145 4.00713 22 140 2401 2328 1 0 0 7 
3.63868 2.60972 -5 0.344692 -0.328835 0.857114 3.97824 22 141 15842 15493 1 0 0 2 
0.417669 -3.47452 -5 0.109565 -0.241302 0.159761 4.03162 22 142 9428 9246 1 1.71875 1.71875 27 
0.822552 5 0.459209 0.621418 -0.921974 1.16547 4.00437 22 143 4217 4116 1 0 0 8 
3.49371 1.9324 -5 -0.000879755 -0.561555 0.71114 3.98465 22 144 1852 1 1 0 0 5 
5 2.28293 4.54829 -0.449839 0.240509 -0.0303337 4.06398 22 145 18132 18130 1 0 0 1 
-0.448058 5 4.5808 0.0218132 -0.414294 -0.120238 4.07969 22 146 1744 1743 1 3.60323 3.60323 32 
-1.54828 5 1.37326 0.359617 -0.563679 0.278614 4.05863 22 147 6245 6206 1 0.609653 0.609653 22 
-1.14389 -4.9137 -5 0.230396 -0.0558452 0.374962 4.02955 22 148 6063 6061 1 4.05008 4.05008 65 
-5 -0.12611 -2.93973 0.199818 -0.555582 0.22405 4.02282 22 149 3925 1 1 0.203432 0.203432 7 
-1.25809 0.108824 -5 0.358591 -0.920222 4.91191 3.96159 22 150 9716 9633 1 0 0 4 
-4.89724 5 -1.52497 0.537932 -0.198671 0.100864 3.98809 22 151 14293 14167 1 0.583111 0.583111 31 
-3.53062 -4.56406 -5 1.01587 -4.4415 9.46987 3.97722 22 152 13098 12496 1 0 0 5 
-4.16227 0.500534 -5 0.490885 -0.546785 0.490597 4.00184 22 153 2577 2489 1 1.13072 1.13072 32 
-5 2.93716 -1.237 0.114843 -0.493841 -0.0636544 4.07979 22 154 20684 20681 1 0.233579 0.233579 29 
-4.69122 5 -2.18943 0.133007 -0.445629 0.211763 4.02989 22 155 4651 4617 1 1.0472 1.0472 55 
0.782957 5 -4.78116 0.110145 -0.354977 -0.0815454 4.08147 22 156 8481 8142 1 0.637638 0.637638 11 
0.162098 5 1.65796 -0.099478 -1.36692 0.546366 4.05144 22 157 1794 1793 1 0.87979 0.87979 49 
3.98898 -0.037258 -5 0.115384 -0.348557 0.390587 4.0021 22 158 12277 12165 1 0 0 3 
-5 -0.207283 -3.09714 0.130688 -0.227835 0.276557 3.98698 22 159 5267 5108 1 0 0 5 
-4.89963 -1.15951 -5 0.116395 -0.429736 0.250797 4.03918 22 160 5709 5686 1 0.0682328 0.0682328 12 
4.05721 5 -4.48626 0.143657 -0.385067 0.181213 4.03732 22 161 17932 17928 1 0 0 1 
-2.77655 5 -2.27036 1.83741 -1.59679 9.62774 3.96929 22 162 17063 16874 1 6.98544 6.98544 55 
3.07426 5 -0.468437 0.873063 -1.09695 4.04161 3.98261 22 163 4365 4179 1 0 0 8 
-5 -1.36391 -2.24084 0.199555 -0.096712 -0.0180778 4.17797 22 164 5299 5227 1 0 0 4 
-1.15381 5 4.95348 -0.0708814 -0.0965692 -0.050327 4.01559 22 165 2417 2416 1 0.529884 0.529884 62 
-4.84897 4.8441 5 3.14187 -0.259748 -0.948749 3.99874 11 166 7866 7818 1 7.88322 7.88322 83 
-5 0.912292 -1.56111 0.219919 -0.857495 0.430533 3.9909 22 167 5837 5546 1 4.03337 4.03337 67 
0.651362 5 4.28971 0.108188 -0.95905 -0.228473 5.0808 22 168 4800 4737 1 0 0 8 
3.9216 5 0.296237 0.137907 -0.112021 0.107959 4.04259 22 169 6166 6165 1 3.82311 3.82311 127 
4.61408 5 0.553209 0.00240847 -0.201212 0.251914 3.99288 22 170 3179 3071 1 0.10876 0.10876 13 
-1.97034 4.09518 -5 0.263543 -1.26387 0.773212 4.00334 22 171 8520 8277 1 0 0 16 
3.37167 5 -4.38181 0.269531 -0.0997944 0.443728 4.00448 22 172 12701 12586 1 0 0 3 
-0.95453 5 1.11314 0.220463 -0.387236 0.634118 3.99593 22 173 11773 11303 1 0.77756 0.77756 10 
4.82838 5 2.4958 0.612721 -0.594749 -0.57648 4.08181 22 174 7311 7310 1 0.388378 0.388378 58 
1.00283 5 2.79292 5.24047 -9.06991 12.1448 4.01773 22 175 26669 26618 1 0 0 2 
-1.01653 4.038 -5 0.208945 -0.406263 0.992944 3.96724 22 176 4661 4660 1 7.83926 7.83926 23 
2.8138 0.292038 -5 0.162796 -0.213311 0.678207 3.97056 22 177 4559 4361 1 3.6502 3.6502 12 
4.06742 0.308669 -5 0.0559848 -0.178837 0.269182 3.97497 22 178 3623 3599 1 8.32499 8.32499 38 
-0.938973 0.50253 -5 -0.22841 -0.407421 0.495707 4.00053 22 179 5003 4751 1 0.192651 0.192651 3 
-5 -3.31346 4.2858 0.215679 -0.209054 -0.00362138 4.11488 22 180 3078 3061 1 1.09874 1.09874 8 
-3.47671 4.65108 -5 -0.0617173 -0.356166 0.361188 4.00583 22 181 9339 9338 1 0.0171921 0.0171921 6 
-5 -2.60353 -3.28512 0.107835 -0.173355 -0.16549 4.02549 22 182 6887 6886 1 13.8278 13.8278 173 
2.12585 5 3.49603 0.103655 -0.363858 0.75063 4.00197 22 183 2937 2896 1 0 0 5 
-3.32381 1.91063 -5 -0.103427 -0.0099269 0.374096 3.98674 22 184 1171 1105 1 0.645856 0.645856 31 
0.532278 5 -2.59579 0.270748 -0.200404 0.230637 3.98202 22 185 1085 1002 1 0.682378 0.682378 12 
-0.921928 5 0.711704 0.0206481 -0.476964 -0.182204 4.12285 22 186 7216 7215 1 0 0 3 
1.5926 3.71801 -5 16.3418 6.87381 14.874 3.96823 11 187 6071 6014 1 7.93065 7.93065 84 
4.8012 2.77692 5 0.218628 0.313612 -0.339071 4.15329 22 188 3250 3248 1 0.532037 0.532037 8 
-3.78076 -3.54683 -5 -0.0089961 -0.254587 0.162314 4.00087 22 189 1190 1138 1 10.383 10.383 45 
-1.54084 5 -2.54596 0.00551073 -0.192831 0.585304 3.98445 22 190 6419 5014 1 0.808563 0.808563 62 
-3.58323 3.2162 -5 -0.0865417 -1.25232 3.35449 3.9675 22 191 12674 12436 1 0.0655266 0.0655266 6 
3.48239 5 4.09927 0.250096 -0.326126 0.303668 4.032 22 192 3947 3943 1 0.299651 0.299651 21 
-0.0702669 -0.916147 -5 0.165891 -0.539905 0.337954 4.02444 22 193 6858 6764 1 8.17021 8.17021 34 
-2.02436 1.29753 -5 0.678304 -2.66838 3.8469 3.97845 22 194 2784 2603 1 0 0 8 
-0.954768 5 0.351607 0.23925 -0.423384 -0.156925 4.12925 22 195 1829 1827 1 1.66748 1.66748 57 
-5 3.34453 0.977509 0.0499693 0.0603599 -0.278779 4.05092 22 196 12506 12472 1 0.238183 0.238183 34 
-3.65705 5 0.616802 0.0427332 -0.49155 0.132937 4.05464 22 197 4601 4600 1 0.339634 0.339634 6 
-5 -1.60498 1.27805 0.24916 -0.164945 -0.0725447 4.10243 22 198 4052 3824 1 0.715725 0.715725 40 
-3.38636 1.6655 -5 0.0946995 -0.380842 2.45639 3.95795 22 199 1916 1311 1 0.25792 0.25792 13 
4.76827 5 1.65223 0.336121 -0.469374 1.84443 3.99565 22 200 14343 14240 1 2.81482 2.81482 9 
-0.355246 5 -3.27011 0.208436 -0.293528 0.237417 3.99991 22 201 1876 1 1 7.57537 7.57537 37 
-5 -1.63198 -3.93165 0.468089 -0.0200584 0.516806 4.00022 22 202 21681 21551 1 0.232488 0.232488 30 
0.300173 5 -4.93149 0.456829 -0.559196 0.419891 4.00991 22 203 8462 8212 1 0.867354 0.867354 60 
-5 -3.13761 -1.1965 0.452973 0.236484 -0.00324564 4.07556 22 204 1070 1069 1 13.9246 13.9246 349 
-0.170291 4.92344 -5 0.129342 -0.191018 0.300864 3.9654 22 205 21017 20966 1 0.383358 0.383358 24 
3.72481 5 -1.84475 0.448202 -1.11188 1.11571 4.00058 22 206 5000 4821 1 0.224241 0.224241 35 
-1.70672 5 -4.61601 -0.0652305 -0.303675 0.163423 4.01931 22 207 12155 12141 1 0.282696 0.282696 6 
-3.60465 5 3.90385 -0.0927926 -0.153842 0.0125447 4.08983 22 208 14731 14730 1 0.116643 0.116643 4 
1.93978 5 -1.75703 1.82634 -1.48383 2.93176 3.99881 22 209 25013 24993 1 0 0 1 
2.80579 5 -2.72745 0.222543 -0.39964 -0.0194007 4.07159 22 210 14447 14425 1 1.40028 1.40028 46 
-2.07384 -0.835627 -5 0.345657 -0.53779 0.402085 4.02137 22 211 22267 22177 1 0 0 2 
-0.862761 5 -1.34964 -0.236709 -0.380656 0.12194 4.00263 22 212 8528 8307 1 1.64606 1.64606 31 
3.62819 1.72224 -5 1.06386 -0.3212 3.48615 3.97072 11 213 10417 10402 1 7.30481 7.30481 34 
3.37839 5 -0.00272275 0.0868847 -0.152004 0.176992 4.13945 22 214 3569 3568 1 0.248563 0.248563 27 
4.74367 1.32152 -5 -0.123769 0.123262 0.277073 3.99515 22 215 7200 7158 1 0.326894 0.326894 37 
1.17763 5 -2.29616 1.91018 -2.84289 6.60708 3.98575 22 216 8353 8238 1 0 0 5 
-0.458368 5 -3.42107 -0.0325261 -0.356791 0.636365 3.97874 22 217 8046 7960 1 0.660828 0.660828 53 
-3.53287 -1.41409 -5 0.103578 -0.901496 2.20621 3.97316 22 218 3609 3333 1 0.575851 0.575851 36 
-4.20715 5 -0.899578 0.176687 -0.453667 -0.155204 4.03295 22 219 2052 2050 1 0.066888 0.066888 38 
0.371892 0.00590305 5 -0.0921601 0.0685177 -0.497927 4.10606 22 220 1644 1641 1 11.1586 11.1586 120 
1.83673 3.5308 -5 0.0195288 -0.465015 0.2278 4.01036 22 221 6075 5938 1 3.47335 3.47335 49 
-3.43601 5 -1.36074 0.0854553 -0.452183 0.158312 4.07027 22 222 19543 19513 1 0 0 3 
-3.98563 5 2.17809 -2.21612 -3.0745 -0.315587 4.05622 11 223 1 0 1 1.75967 1.75967 11 
-0.0471432 4.82645 -5 0.0645847 -0.235917 0.483873 3.98852 22 224 27079 26867 1 0.340446 0.340446 28 
4.61669 5 -4.56054 1.4956 -1.48554 -0.774934 4.13122 22 225 2233 2179 1 0.131165 0.131165 22 
-0.596423 -4.93065 -5 0.0928704 -0.352402 0.548462 4.00066 22 226 1905 1574 1 0.857992 0.857992 33 
-0.0813112 -4.792 -5 -0.14995 -0.210228 0.440953 3.99662 22 227 1491 1470 1 7.5024 7.5024 144 
1.71341 5 4.57339 3.23769 -4.4708 9.63639 4.01157 22 228 2153 2011 1 0.637809 0.637809 31 
-2.62648 2.53009 -5 0.0509028 -0.155907 0.810831 3.95986 22 229 35190 34792 1 0 0 4 
-3.6186 5 -3.24796 0.256776 -0.206754 0.784939 3.97644 22 230 3783 3701 1 5.46357 5.46357 86 
-4.75368 5 2.62979 0.0561479 -0.444293 0.715811 3.98792 22 231 2692 2661 1 11.2398 11.2398 163 
1.21254 3.40819 -5 0.498275 -0.298262 1.36235 3.98015 22 232 8977 8594 1 0.112896 0.112896 5 
2.80378 5 -3.60981 -0.562431 -0.297945 0.620837 4.04787 -11 233 13284 13283 1 1.41449 1.41449 40 
2.06924 5 2.95827 -0.15702 -0.0779175 -0.238906 4.07282 22 234 10389 10355 1 0.296083 0.296083 20 
-1.73228 5 4.6754 -0.0949129 -0.426875 0.103075 4.06967 22 235 19663 19619 1 0 0 2 
-5 -0.484611 3.75332 0.140805 -0.290488 0.00842561 4.08491 22 236 10465 10462 1 1.3014 1.3014 50 
-4.8736 -4.00136 -5 1.30418 -4.63452 3.14699 4.00381 22 237 1708 1608 1 0.812601 0.812601 31 
