# Det7_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.56761 -4.97909 5 0.362407 0.675898 -0.491453 3.96185 22 183 1020 1 1 0 0 2 
4.63184 1.01962 5 0.205245 0.129353 -0.294869 4.02598 22 184 46857 46856 1 0 0 1 
-1.01661 -5 2.48411 0.114357 0.217631 0.151237 3.70361 22 185 47933 47904 1 0 0 1 
3.89014 -5 0.79144 1.08702 0.353107 0.491246 3.79211 22 186 26879 26854 1 0 0 2 
-1.80605 -5 3.45351 -0.0550587 0.475687 0.0647845 3.84692 22 187 12698 12697 1 0.235535 0.235535 21 
-5 -2.34085 2.32822 0.258117 0.342154 -0.21151 3.80211 22 188 47179 47178 1 0.509937 0.509937 27 
-2.57841 -5 -2.54763 0.277232 0.817945 -0.0992049 3.84454 22 189 31424 31400 1 0.61101 0.61101 5 
2.76279 -5 1.18663 1.53591 3.11416 -0.664393 3.77802 22 190 21826 21821 1 0 0 2 
3.76179 -2.07816 5 0.188419 0.187148 -0.215345 3.97149 22 191 10048 10006 1 0 0 1 
-1.91585 -1.22319 5 0.0319269 0.16661 -0.115057 3.85429 22 192 30778 30703 1 0.204689 0.204689 21 
-4.24025 -1.38626 5 0.0846237 0.1986 -0.463159 4.31184 22 193 11251 11250 1 0 0 2 
-5 -1.57839 -0.34898 0.18525 0.161029 0.156104 3.69575 22 197 32381 32320 1 0 0 1 
0.550777 -5 2.2406 1.08017 1.18863 -0.980483 3.78957 22 198 13581 13522 1 0 0 2 
2.07825 3.54742 5 0.0720512 0.315306 -0.395614 4.11113 22 199 37795 37794 1 0.0612447 0.0612447 3 
-4.54688 -5 4.07385 0.613856 2.41925 -0.409025 3.78351 22 200 5592 5590 1 0 0 1 
-5 -1.94005 -1.53541 0.0903081 0.2623 0.0628568 3.72754 22 201 47244 46225 1 0 0 2 
-5 0.248442 -1.57535 0.139765 0.249825 -0.323372 3.8895 22 202 38186 38137 1 0 0 1 
0.539653 0.901002 -5 -0.00767404 0.117914 0.408664 3.68453 22 206 25828 25827 1 0.174299 0.174299 2 
-3.71984 -5 -3.41612 -0.118748 0.308242 -0.147261 3.97049 22 207 9272 9237 1 0 0 1 
2.65926 1.87127 5 0.48974 0.288784 -0.63268 4.15673 22 208 38553 38517 1 0 0 1 
-1.72935 -5 1.83486 0.134221 0.467464 0.330791 3.70694 22 211 5582 5563 1 0.415278 0.415278 17 
-3.58776 -4.64052 5 0.266683 0.384957 -0.204471 3.83837 22 212 16480 16458 1 0 0 4 
5 1.91879 3.03709 -0.0226303 0.151761 -0.268711 4.07681 22 220 47818 47786 1 0 0 1 
1.83093 -0.457305 5 0.187453 0.216664 -0.147472 3.92138 22 221 1059 1002 1 0.16191 0.16191 5 
-0.776343 -5 1.23239 0.196399 0.432309 -0.0179425 3.73946 22 222 1909 1114 1 0 0 1 
-2.85427 -5 2.53592 0.183932 0.25536 -0.0671422 3.80672 22 223 9148 9147 1 0.492994 0.492994 28 
-3.17659 -5 0.945627 0.727182 0.564699 -0.630779 3.97815 22 224 3812 3764 1 0 0 2 
-5 1.62585 -0.480965 0.234614 0.548385 -0.412367 3.92406 22 225 14759 14680 1 0 0 2 
-0.760206 -4.84746 -5 4.07948 2.2616 1.14701 3.69083 22 226 8548 8547 1 0 0 3 
-0.997026 -5 -3.10498 0.507651 0.717455 -0.0823014 3.75467 22 228 21394 21324 1 0.311954 0.311954 35 
5 -4.82562 -3.30083 -0.202481 0.0393215 0.040185 4.01302 22 229 6334 6333 1 0 0 1 
3.03404 -5 3.95835 0.51646 1.51646 -0.215428 3.83776 22 231 23416 23360 1 0 0 1 
0.731629 -5 0.304116 0.163299 0.183842 -0.213003 3.85901 22 232 3783 3782 1 0 0 1 
-5 -1.89943 -0.796411 0.170216 -0.0756092 -0.266903 3.86151 22 233 2085 2084 1 0 0 1 
2.32466 -5 -0.612205 1.81302 3.14952 2.72355 3.68498 22 234 18846 18585 1 0.111825 0.111825 5 
-1.61224 -4.74272 5 -0.0540763 0.140579 -0.212418 4.13007 22 236 6423 6377 1 0.259899 0.259899 33 
-3.35571 3.74558 -5 0.297768 -0.182156 0.373193 3.97732 22 237 21915 21914 1 0 0 2 
-5 2.12563 2.02911 0.160452 0.259705 0.0737284 3.80654 22 239 13434 13433 1 0 0 1 
0.660146 -5 2.80468 0.440098 0.893328 1.3176 3.69252 22 240 25636 25562 1 0 0 2 
-5 -0.0597645 4.38493 0.279664 0.369204 0.215863 3.74636 22 242 12806 12776 1 0 0 3 
-5 -2.57239 1.50758 0.266185 0.337113 0.0637971 3.83332 22 243 13813 13812 1 0.356954 0.356954 3 
-1.3141 -3.20784 5 0.00297941 0.483487 -0.715169 4.02946 22 244 19717 19716 1 0 0 1 
-1.75826 -4.56406 -5 0.697542 0.66932 0.4699 3.70436 22 245 3216 3136 1 0 0 3 
-0.371122 -5 -3.6592 0.26692 0.1023 -0.466124 3.90594 22 246 10065 10063 1 0.246841 0.246841 17 
-1.43853 -5 -2.30887 1.9892 1.70772 -0.986434 3.82125 22 247 36590 36557 1 0 0 2 
-5 3.6968 -3.5817 0.164056 0.340837 0.343563 3.70918 22 248 53028 53002 1 0.171298 0.171298 26 
3.83198 -4.11983 5 0.326579 0.563827 -0.236345 3.8768 22 249 17309 17307 1 0 0 2 
0.395795 -5 3.27382 0.00686813 0.344319 -0.0450187 3.78659 22 250 15382 15381 1 0.346976 0.346976 20 
1.25537 3.06232 5 0.0525696 0.348747 -0.174504 3.97371 22 253 38147 38145 1 0.152897 0.152897 10 
-5 -4.81573 1.81196 0.214877 0.0751618 -0.171851 3.88166 22 254 2819 2818 1 4.19049 4.19049 71 
-0.414017 -5 1.55081 0.0659654 0.386203 -0.312565 4.06599 22 255 30788 30757 1 0.325601 0.325601 3 
-4.43316 -5 2.93778 0.100376 0.47017 -0.193459 3.82867 22 257 8059 7808 1 0 0 2 
-1.45157 -3.57517 5 0.0447569 0.164534 -0.220328 3.91686 22 258 5410 5075 1 0 0 5 
0.313492 3.06796 -5 0.476441 0.351301 0.524868 3.74944 22 260 9349 9072 1 0 0 1 
-4.17755 -5 -0.39932 0.187201 0.475409 -0.0078793 3.79936 22 262 34905 34898 1 0 0 3 
-0.143381 -5 -2.97935 0.173101 0.316775 0.361676 3.69261 22 263 32382 32381 1 0 0 2 
-1.78209 -5 0.618645 1.11663 5.32565 7.04649 3.67037 22 264 6812 6581 1 0 0 2 
-1.23042 -1.69834 -5 0.179498 -0.0881447 0.188194 3.70475 22 265 47162 47075 1 0.51058 0.51058 28 
-5 -3.10909 -0.118585 0.351773 0.35003 -0.12188 3.83779 22 266 14473 14472 1 0 0 3 
1.69038 0.234923 5 0.264644 0.328547 -0.303071 3.7673 22 267 16847 16706 1 0 0 1 
-0.334403 -5 4.29366 0.282405 0.412903 -0.104921 3.76409 22 271 42080 1 1 0.697188 0.697188 22 
-4.77986 -5 -3.8897 0.905898 1.53989 3.08961 3.65372 22 272 4840 4783 1 0 0 5 
-5 4.42621 -3.06799 0.124923 0.414885 0.154178 3.77998 22 273 6335 6334 1 0 0 3 
5 3.98017 3.97658 -0.176082 0.169742 -0.00722906 3.93579 22 274 47344 47343 1 0 0 1 
3.96957 -5 -1.58016 0.217716 0.400101 0.0894003 3.74251 22 275 2597 2569 1 0 0 2 
0.903416 -5 2.90954 0.066204 0.182786 0.0600505 3.74644 22 276 31768 31503 1 0.0496169 0.0496169 3 
4.81547 -3.82851 5 0.119557 0.306976 -0.39063 4.05772 22 277 6607 6606 1 0.612845 0.612845 21 
-1.38272 -0.618152 5 0.957599 1.96616 -2.02459 3.92495 22 281 37117 37032 1 0 0 1 
-2.12185 -5 0.880637 0.316399 0.381869 -0.123237 4.00771 22 282 60038 60033 1 0 0 1 
-4.86431 -5 0.19362 0.30807 0.583698 -0.100001 3.77422 22 283 9564 9542 1 0 0 1 
-2.53548 -5 4.2556 1.18025 2.43697 -2.06591 4.27098 22 284 18815 18760 1 0 0 1 
-5 -1.4011 4.36633 0.10824 0.425793 -0.0368676 3.82783 22 286 18807 18777 1 0 0 1 
4.49587 -5 -2.76114 0.694076 1.51626 -0.2234 3.80806 22 288 27387 27346 1 0 0 1 
4.22574 -5 3.50761 0.959285 1.33514 1.68415 3.70924 22 289 20921 20751 1 0 0 1 
-5 -0.216588 1.46721 0.203797 0.510451 -0.337958 3.89492 22 290 33588 33587 1 0.450184 0.450184 29 
-0.666622 2.29121 5 0.123323 0.275465 -0.368026 4.13903 22 291 24173 24172 1 0.67937 0.67937 26 
0.500714 3.90628 5 0.148486 0.0220046 -0.488454 4.22387 22 292 2787 2786 1 0.723521 0.723521 3 
-2.38224 -5 -1.36396 0.178882 0.446002 0.17379 3.73675 22 293 17126 17125 1 0 0 1 
-4.83171 -0.843871 5 0.176168 0.178786 -0.407974 4.09445 22 294 38346 38344 1 0 0 1 
3.48443 -5 2.01321 0.0590785 1.72332 0.247432 3.72879 22 296 4258 4228 1 0.491101 0.491101 3 
-4.45538 -0.025078 -5 0.326723 1.03656 1.18372 3.66967 22 298 15226 15046 1 0 0 2 
-1.97357 -5 -0.82995 0.147621 0.488891 0.0177146 3.73259 22 299 40882 40881 1 0 0 1 
0.0291654 -5 -1.05161 0.389769 0.493449 -0.106051 3.81927 22 301 20716 20659 1 0 0 2 
2.91654 -2.43762 -5 2.8431 4.80797 5.11105 3.69434 22 302 15376 15374 1 0 0 2 
1.43664 4.7715 -5 0.474852 0.868922 1.02807 3.7046 22 304 53084 53021 1 0 0 1 
-4.89437 -3.26082 5 0.251582 0.0265625 -0.815644 4.36918 22 305 26413 26412 1 0 0 2 
2.02522 -5 1.04028 0.135555 0.228987 0.0094317 3.81355 22 307 31141 31107 1 0 0 1 
-2.22081 -5 -1.37919 0.118163 0.426551 -0.255366 3.94437 22 308 2373 2372 1 0.137263 0.137263 26 
-2.29768 -5 -2.69422 0.029161 0.0886458 -0.234182 3.82534 22 309 9162 9134 1 0 0 5 
-0.288193 -5 -4.22736 0.177137 0.286262 -0.216983 3.82635 22 310 24895 24805 1 0.32354 0.32354 33 
-0.93518 -5 -1.47795 0.364486 0.777327 0.837381 3.70591 22 311 53188 53097 1 0 0 1 
-2.17952 -2.61948 5 -0.0283569 -0.046666 -0.132156 3.94585 22 312 17286 17285 1 0.142491 0.142491 34 
-5 -0.583779 -0.692678 0.530339 0.830874 -0.643975 3.94542 22 313 13422 13372 1 0 0 1 
-2.00931 -4.23399 5 0.221468 0.672644 -0.92796 4.03087 22 314 40062 39959 1 0.823614 0.823614 4 
-1.75941 -4.28821 5 0.165985 0.183783 -0.446982 3.92355 22 315 27807 27806 1 0.197177 0.197177 2 
-5 -2.28163 -3.09585 0.0468446 0.234214 -0.130036 3.88134 22 318 38600 38599 1 0 0 1 
-5 0.322416 -2.90277 0.230063 0.195455 -0.199048 3.8081 22 319 29465 29442 1 0 0 1 
2.08903 -5 0.617069 -0.0522185 0.156621 0.0637479 3.78864 22 320 19080 17530 1 0.176448 0.176448 32 
-0.346114 -5 4.90077 0.109167 0.439342 0.237025 3.74018 22 322 3681 3680 1 0 0 2 
1.71324 -5 -2.32914 0.300342 0.347119 0.0634434 3.77339 22 323 5263 5262 1 0.288545 0.288545 5 
-0.257125 -5 3.96841 0.205452 0.269209 -0.0357909 3.86648 22 324 8926 8897 1 0 0 3 
-2.41991 4.88093 5 0.0125733 -0.0036681 -0.510831 4.10518 22 326 2846 2845 1 0.316984 0.316984 19 
0.691869 -5 3.92005 -0.221997 0.191954 0.20235 3.72429 22 327 10703 1 1 0.629602 0.629602 27 
-0.876728 -2.18328 5 -0.0413652 -0.0513435 -0.417076 3.75796 22 328 12189 12172 1 0 0 5 
-2.53902 -5 2.51193 0.285791 0.604626 0.116278 3.75503 22 330 17623 17622 1 0.140416 0.140416 3 
-5 -1.99575 0.267696 0.44863 0.0130728 -0.244295 3.82856 22 332 1056 1055 1 0.121511 0.121511 8 
-1.32448 3.74425 5 0.21071 0.00282099 -0.289994 3.79532 22 333 36978 36977 1 0 0 1 
-3.13467 3.39369 5 0.205907 0.405418 -0.233149 3.91119 22 334 22407 22365 1 0.199581 0.199581 29 
-3.86935 -5 -2.07042 0.176921 0.323316 -0.353958 3.9586 22 335 30689 30688 1 0 0 2 
1.54837 -3.37392 -5 0.98018 0.614671 1.013 3.66404 22 336 17462 17386 1 0 0 5 
-1.52943 -5 4.11369 0.178456 0.469016 0.0711977 3.77842 22 337 38864 1 1 0 0 1 
1.98694 -5 1.56182 0.427406 0.375929 0.143428 3.74018 22 338 38332 38290 1 0 0 1 
2.00379 -3.82541 5 0.00295024 0.295661 -0.416768 4.05504 22 340 23077 23076 1 0.317162 0.317162 3 
-5 3.4953 -3.3134 0.260147 0.410759 -0.0823146 3.83006 22 341 38089 38055 1 0 0 2 
2.14829 -5 3.837 -0.0399322 0.184949 -0.213249 4.38428 22 342 3579 3578 1 0.284845 0.284845 20 
2.04203 -3.48636 5 0.0420084 0.229615 -0.514688 4.38028 22 343 10717 10661 1 0 0 1 
-3.32689 -5 -0.155006 -0.0864753 0.328794 -0.467666 4.44399 22 344 39678 39630 1 0.167104 0.167104 18 
-3.90605 -5 -2.57382 0.382407 0.791631 0.402905 3.70167 22 345 22167 22064 1 0.0283534 0.0283534 4 
-3.51601 -5 -2.41062 0.138249 0.458578 -0.0225771 3.78961 22 347 22436 22412 1 0 0 2 
-0.112751 -5 -2.43494 0.00321738 0.443003 -0.254672 3.85371 22 348 3966 3965 1 0 0 3 
