# Det10_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.640721 -3.58551 5 0.349471 -0.172011 -0.0731001 4.05339 22 276 21705 21704 1 0 0 2 
-5 2.854 -2.84024 0.337893 -0.0296918 0.00905159 4.0134 22 277 1738 1737 1 3.85107 3.85107 59 
-4.88876 -0.412666 -5 0.318118 0.0536847 0.428135 3.93959 22 278 12422 12244 1 0.535632 0.535632 28 
-5 -4.59281 -0.960081 0.283049 0.135113 0.292299 3.99001 22 279 2520 2488 1 0.255318 0.255318 32 
-5 -3.60534 3.34793 0.369157 -0.419986 -0.0646941 4.07625 22 280 5516 5489 1 1.23932 1.23932 5 
-5 3.47843 -1.95342 0.867014 -0.0211578 1.33798 3.95158 22 281 29822 29792 1 0 0 1 
-5 -3.54472 -3.02528 2.5419 -0.654801 -0.699993 4.09904 22 283 4546 4545 1 0 0 1 
-5 -4.93818 -4.00973 0.472806 -0.101758 -0.164983 4.08414 22 284 16607 16583 1 0 0 1 
-5 -3.44828 4.00665 0.989483 -0.00536814 -0.0832725 4.13878 22 285 24323 24253 1 0 0 5 
-2.01398 5 0.194272 0.776923 -0.368828 0.647244 4.01836 22 286 40652 40560 1 0 0 1 
-3.49092 -4.84373 -5 0.751559 0.496865 0.3176 3.97692 22 287 11723 11615 1 0 0 2 
-5 -4.49817 -1.66617 0.346795 0.0432971 -0.215395 4.21211 22 288 3719 3561 1 0.410297 0.410297 19 
-5 3.48287 4.23929 0.499802 -0.0121097 -0.105692 4.13343 22 289 6854 6850 1 0.51075 0.51075 16 
-2.89428 3.7618 -5 2.33422 -0.0709019 3.89688 3.93411 22 290 16526 16414 1 0 0 2 
-4.84628 4.30842 5 0.265294 -0.111628 -0.122683 4.21442 22 291 11796 11795 1 0.312695 0.312695 16 
-0.460659 5 0.163882 2.16804 -0.400246 1.51543 3.98082 22 292 5672 5671 1 0.423687 0.423687 13 
4.30084 -2.13143 -5 3.03576 -1.3687 2.08307 3.95599 22 293 23176 23133 1 0 0 1 
-5 -1.69721 -4.17191 0.491983 -0.129761 -0.0472707 4.09061 22 294 23010 23009 1 0 0 2 
-2.39293 5 -0.62406 0.419062 -0.149047 -0.0405473 4.0806 22 295 12731 12675 1 0.394797 0.394797 89 
-4.93555 4.4924 -5 0.139753 -0.0257504 0.32032 3.92113 22 296 4229 4228 1 1.36307 1.36307 77 
-5 1.64185 -3.57419 4.27714 -1.9538 2.42733 3.97785 22 297 22303 22253 1 0 0 2 
-5 2.17183 -2.86945 0.283967 0.00834149 -0.20952 4.03301 22 298 5558 1 1 0 0 1 
-5 -3.18483 0.675572 0.364384 -0.335163 0.126529 3.97428 22 299 8282 8253 1 0.0472993 0.0472993 5 
-5 4.71478 3.03781 0.405902 0.284846 -0.123394 4.09417 22 300 5728 5727 1 0.95208 0.95208 14 
-3.89789 2.0621 -5 0.0933725 -0.134723 0.169829 3.93565 22 301 10395 10286 1 0.277481 0.277481 41 
-5 -2.87052 4.90596 1.1628 -0.285492 -0.121673 4.101 22 302 41646 41642 1 0 0 2 
-5 2.11613 -0.302248 0.509473 0.00633097 0.038955 4.01896 22 303 6241 6240 1 0.510588 0.510588 26 
2.02209 -5 -0.554792 0.0277508 0.0575169 -0.202602 4.17517 22 304 8314 8088 1 0.674038 0.674038 11 
-5 1.27873 1.59745 0.305804 -0.11545 -0.113659 3.96915 22 305 4046 4045 1 0.806624 0.806624 58 
-5 -3.91965 3.67935 0.247057 -0.0463099 -0.0129264 4.03094 22 306 2458 2456 1 0 0 2 
-5 4.26343 3.1206 0.278515 0.028162 0.412083 3.97883 22 307 12685 12571 1 0 0 4 
-5 -1.22819 1.46193 0.819918 -0.404782 0.411799 4.01538 22 308 11486 11459 1 0 0 4 
-5 -1.53804 2.67086 2.91054 -1.75947 4.43099 3.96878 22 309 43160 42959 1 0 0 1 
-5 -3.79599 -0.535825 0.479641 -0.08083 -0.156624 4.05733 22 310 22003 22002 1 0 0 2 
-4.9593 5 -2.63549 0.223099 -0.26617 -0.0949616 3.95093 22 311 29839 29641 1 0.762565 0.762565 29 
2.25422 5 -4.28832 0.332029 -0.628314 0.34548 3.93546 22 312 22010 21851 1 0.122496 0.122496 4 
-0.227108 3.00898 -5 0.659968 -0.149951 0.468084 3.9788 22 315 4654 4280 1 0 0 1 
-2.88147 5 -0.961976 0.443194 -0.00071806 -0.12243 4.09737 22 316 12401 12357 1 0 0 8 
-2.64073 0.719678 -5 0.496119 -0.284311 0.263505 3.98524 22 317 36626 36610 1 0 0 1 
-5 2.01014 -0.242798 0.604271 -0.161732 0.190662 3.99604 22 318 13912 13839 1 0 0 2 
1.60118 2.24243 -5 0.606789 -0.0546261 1.10761 3.926 22 319 1149 1 1 0 0 4 
-5 2.18095 -1.40386 3.56685 -1.04664 0.279221 4.0366 22 320 4159 4113 1 0 0 8 
-4.5735 5 2.99784 -0.119677 -0.142194 -0.0131093 4.13381 22 321 15468 15438 1 0 0 1 
-5 -4.36467 4.66033 0.255647 -0.00106907 -0.0875622 4.11666 22 322 20684 20414 1 0.26997 0.26997 18 
-5 4.96065 -2.38595 0.310553 -0.0621451 -0.0668393 4.28826 22 323 3863 3860 1 0.323241 0.323241 29 
-5 2.00406 -1.23778 0.587635 0.0336627 0.115923 3.99268 22 324 5710 5467 1 0 0 2 
-5 -1.94806 -1.71217 0.504669 -0.0602336 -0.0529282 4.09655 22 325 1271 1269 1 0 0 4 
3.26002 -2.09724 -5 0.580961 -0.168536 0.751564 3.95176 22 326 1492 1275 1 0 0 4 
3.59955 5 -3.45384 0.267072 -0.222938 0.162189 4.22473 22 327 40705 40682 1 0 0 2 
-5 -3.25863 4.41324 0.408418 -0.183473 -0.246277 4.16648 22 328 6134 6133 1 0.573366 0.573366 21 
-3.59157 0.92141 -5 0.433471 -0.101446 0.250861 3.9778 22 329 5790 5789 1 0 0 4 
-5 0.431103 -0.0580406 4.64736 -1.96399 10.2277 3.94147 22 330 15738 15451 1 0 0 2 
-5 -1.76487 1.97398 0.0947857 -0.186046 -0.337067 4.11573 22 331 34371 34316 1 0 0 1 
-5 0.670907 -4.06612 0.432334 0.257723 0.0882374 4.13382 22 334 27618 27615 1 0.258431 0.258431 6 
3.26877 5 -4.86997 0.335993 -0.432812 0.380919 3.96889 22 335 37206 37110 1 0.406249 0.406249 3 
-5 -3.79233 -0.237272 0.351392 -0.34354 0.140086 4.07607 22 336 3786 3785 1 0 0 5 
-5 1.74278 -3.53332 0.442909 -0.0228804 0.0924075 4.01127 22 337 20907 20737 1 0 0 1 
-5 4.29051 1.81638 3.22426 -0.336865 7.91503 3.94513 22 338 22391 22325 1 3.37426 3.37426 28 
-4.92897 -0.476523 -5 0.424262 -0.0597304 0.278486 4.0103 22 339 11131 11109 1 0.300801 0.300801 3 
-4.44353 1.8726 -5 0.954679 -0.631209 0.811141 3.97438 22 340 29629 29521 1 0 0 1 
-5 1.98389 -1.20512 0.43606 -0.292519 0.103803 4.00092 22 341 28801 26947 1 0.0500308 0.0500308 2 
-5 2.21911 -0.97271 0.582649 0.0717018 0.69641 3.94249 22 343 13301 13189 1 0.103161 0.103161 4 
-1.40791 -5 -1.30749 0.137307 0.157404 0.289251 3.99431 22 344 2914 1 1 0.261211 0.261211 26 
1.50044 4.65244 -5 0.519835 0.0217937 0.16359 4.0126 22 345 15166 15113 1 0.294753 0.294753 4 
-1.27467 -0.0515714 -5 0.0794271 -0.324054 0.380365 4.0108 22 346 11585 11582 1 0.294382 0.294382 4 
-0.291941 -3.61196 -5 2.026 -0.222391 0.815583 4.00401 22 347 28292 28137 1 1.57974 1.57974 22 
-5 0.731573 0.893553 0.429944 -0.0984263 0.870267 3.93842 22 348 4440 3965 1 0 0 4 
-3.47975 -5 -0.644794 0.294794 0.186222 0.0575246 4.00836 22 349 7582 7387 1 0 0 4 
0.611777 3.78388 5 0.241509 0.585053 -0.409274 4.17943 22 350 17913 17908 1 0 0 2 
0.249402 4.08964 -5 0.405675 -0.214465 1.06026 3.93265 22 351 15709 15607 1 0 0 1 
-5 -2.37428 -4.77674 0.206585 -0.0328892 0.291572 3.95612 22 352 42828 42816 1 0 0 3 
-2.10184 -4.13167 5 0.219316 -0.0927841 -0.097564 4.18759 22 353 14877 14876 1 0 0 2 
3.4838 3.46004 -5 0.429988 0.0349721 0.273874 3.96686 22 354 5218 5217 1 0.290525 0.290525 22 
-5 -4.69045 4.13073 1.11498 -0.348614 1.02691 3.99207 22 355 19051 18974 1 0 0 1 
2.18307 -4.07382 -5 0.41338 -0.123116 0.30993 3.96342 22 357 2230 2113 1 0.640335 0.640335 7 
-3.06464 -4.69629 5 0.161201 0.168205 -0.454798 4.02582 22 358 15114 15111 1 0 0 1 
-5 2.53252 -3.1489 0.901554 -0.179108 -0.194687 4.0929 22 360 3147 3106 1 0 0 4 
0.798832 5 4.41985 1.02631 -0.328677 1.37115 3.98568 22 361 25257 25197 1 0 0 3 
-5 -3.09306 -0.634924 0.303487 0.0623566 -0.210778 4.08299 22 362 9342 9178 1 0.0227849 0.0227849 5 
-4.20561 -1.97861 -5 0.416215 -0.100936 0.0621671 4.02125 22 363 1611 1610 1 0 0 1 
-1.53919 5 4.57914 0.0871475 -0.171716 -0.25668 4.21698 22 364 1270 1268 1 0.11581 0.11581 3 
-5 4.53244 -2.60891 0.270368 -0.0441808 -0.126776 4.14322 22 365 12241 12001 1 0 0 2 
-5 0.00807793 4.09873 2.77404 -1.49775 4.34219 3.96403 22 366 24767 24734 1 0 0 3 
-5 -3.98038 1.04084 0.184302 -0.138204 0.246139 3.99398 22 367 2423 2316 1 0 0 5 
-5 -1.52501 -1.16579 1.08433 -0.254855 2.30915 3.93197 22 368 4103 3839 1 0 0 1 
-5 -3.81451 -1.8056 0.354759 -0.263002 -0.257092 4.15389 22 370 13393 13392 1 1.09883 1.09883 7 
-5 4.65274 4.24073 0.439072 -0.0527642 -0.116668 4.11611 22 371 29179 29178 1 0.0189635 0.0189635 3 
3.38181 1.44922 5 0.487328 -0.0457588 -0.146756 4.20023 22 372 35485 35484 1 0 0 1 
-5 2.96938 3.31396 0.282816 -0.00961976 0.57617 3.95663 22 373 52816 52700 1 0.109673 0.109673 2 
-5 -4.44865 -3.35877 0.827974 -0.313249 0.777217 3.9548 22 374 24866 24352 1 5.58554 5.58554 79 
1.58512 4.90027 5 -0.0610528 -0.070361 -0.176791 4.08582 22 375 9406 9352 1 0.340949 0.340949 44 
-1.28046 5 0.242327 0.261419 -0.308034 0.312882 4.01361 22 376 52821 52791 1 0 0 1 
1.54111 5 -1.79494 0.163582 -0.243201 -0.0691235 4.04683 22 378 7811 7592 1 0.024403 0.024403 12 
2.01218 5 0.509488 0.0809998 -0.492124 -0.111232 4.24217 22 379 20694 20693 1 0.168582 0.168582 2 
-5 4.60805 4.33692 0.427713 0.197642 0.338669 3.97646 22 380 9718 9649 1 1.41775 1.41775 24 
-5 3.98054 -1.99993 2.3064 -0.548442 0.233366 4.06181 22 381 2316 2315 1 0.958713 0.958713 5 
-5 -3.40966 3.48427 0.137047 0.101567 -0.00101469 3.95525 22 383 8373 8372 1 0.170143 0.170143 29 
4.3282 -2.09012 5 0.145961 -0.0457298 -0.069677 4.07565 22 384 5215 5167 1 0.167786 0.167786 20 
-5 4.34024 -0.579729 0.348264 -0.0973481 0.00590085 4.09188 22 385 8363 8310 1 0.0906427 0.0906427 3 
-5 2.33112 0.529516 0.497728 -0.153365 0.135936 4.02202 22 387 12413 12390 1 0.0988918 0.0988918 5 
-0.511483 -5 -0.201925 -0.0235954 0.150819 0.245773 4.11158 22 388 17797 17772 1 0 0 2 
4.50517 -2.52979 -5 0.560405 -0.0354868 0.565314 3.97299 22 389 59499 59266 1 0 0 1 
-5 -2.99859 4.79216 2.65965 -0.398712 0.729609 4.02339 22 390 23787 23786 1 0 0 2 
-2.13335 -5 -4.13073 0.414116 0.249379 -0.165644 4.13351 22 391 8522 8521 1 0.602959 0.602959 6 
3.78375 -1.6242 -5 3.12076 -1.13384 1.1991 4.03769 22 393 9088 9087 1 1.14175 1.14175 6 
3.1671 2.25455 -5 0.815141 -0.18508 1.45207 3.92845 22 394 12982 12918 1 0 0 2 
-5 -1.9512 2.44161 0.547663 -0.14741 -0.0378247 4.06292 22 395 33422 33369 1 0 0 2 
-5 1.40559 -3.00017 0.392937 0.228359 0.464536 3.96412 22 396 17956 17856 1 0.592888 0.592888 26 
2.17948 5 -0.623783 0.281971 -0.375342 0.201818 3.97722 22 397 25871 25868 1 0 0 1 
-5 -1.46828 1.58818 0.430991 -0.192305 -0.0512269 3.98756 22 400 14929 14740 1 0 0 2 
0.353969 3.49385 -5 0.277331 -0.42779 0.439404 3.99173 22 402 22463 22348 1 0.672803 0.672803 19 
2.35924 5 -2.89652 2.9186 -1.81231 1.67665 3.99983 22 403 31661 31660 1 0 0 2 
0.705583 -4.95994 -5 1.05873 -0.203345 1.28349 3.95013 22 404 31082 30725 1 0 0 2 
1.42614 -3.17678 -5 0.362395 -0.229356 0.248112 3.99955 22 405 28972 28971 1 0.306166 0.306166 2 
-5 3.74545 3.36201 0.269547 0.0206595 0.0118587 4.07025 22 406 25723 25516 1 0 0 1 
-5 3.38622 0.668349 0.286156 -0.0238907 0.00137489 4.12187 22 407 28966 28965 1 0 0 2 
-5 3.08514 -4.88105 0.246452 -0.00921613 -0.0854965 4.07911 22 408 4969 4442 1 0.411109 0.411109 24 
-5 2.34802 0.364071 0.378386 -0.0963223 0.329645 3.99283 22 409 28746 28745 1 0.0321152 0.0321152 5 
-5 1.36331 -0.239196 1.9693 -0.405117 1.21054 3.99046 22 410 7314 7259 1 0 0 1 
-5 3.01926 4.93408 0.233553 -0.153879 0.1733 4.01399 22 411 48022 47997 1 0 0 1 
-5 3.22016 0.830282 0.711826 -0.109042 0.79026 3.95917 22 412 6802 1 1 0 0 1 
1.10527 -0.511164 -5 1.89418 -0.892548 0.71045 4.02472 22 413 10949 10905 1 0 0 3 
-3.68272 3.35561 -5 2.23977 -0.132963 3.15218 3.93406 22 414 11123 11091 1 0 0 1 
4.38398 3.88288 -5 0.28901 0.0417438 0.452023 3.93663 22 415 43636 43635 1 0 0 1 
2.07832 1.16766 -5 2.31741 0.069798 5.96462 3.91201 22 416 4688 4673 1 0 0 6 
-1.07105 5 2.40376 5.24172 -1.1933 5.06798 3.98447 22 417 10171 10072 1 0 0 2 
-4.60336 -0.92287 -5 0.468603 0.144313 0.385007 4.01058 22 418 14331 14189 1 0 0 1 
-5 -4.80595 -4.01339 0.436019 -0.112942 0.241354 3.99597 22 419 2482 2460 1 0.188766 0.188766 22 
3.4564 1.99733 -5 0.310394 -0.0785847 0.398246 3.95616 22 420 25792 25775 1 0.376043 0.376043 5 
0.8186 3.77576 -5 2.09855 -0.265516 3.1499 3.93379 22 421 21974 21807 1 0 0 1 
-3.21288 5 0.894757 -0.026771 -0.0677774 -0.0517798 3.98986 22 422 6011 5983 1 0.319925 0.319925 23 
-5 3.7798 4.49857 0.190753 -0.27137 0.00440287 4.05937 22 423 5859 5857 1 0.331354 0.331354 31 
3.27762 -0.754762 -5 1.05569 -0.249644 2.40338 3.93132 22 424 21018 20904 1 1.26043 1.26043 8 
-5 -0.0424284 4.25456 1.10697 0.197862 1.26552 3.98369 22 425 17302 17003 1 0 0 2 
-0.475657 1.86962 -5 0.568112 0.200652 0.616193 3.94424 22 426 7153 6448 1 0.335713 0.335713 3 
-5 -1.57944 -2.36435 1.54948 -0.202962 0.0680967 4.02453 22 427 13163 13073 1 0 0 4 
-5 0.567018 -1.57773 0.222318 0.0925431 -0.357664 4.07356 22 428 18881 18880 1 0 0 2 
-5 -0.381971 0.447916 0.22711 0.0822668 -0.0549545 4.08458 22 429 34769 34768 1 0 0 1 
-5 4.5577 -0.251079 1.13318 0.454101 2.59049 3.93314 22 430 6100 5829 1 1.59361 1.59361 4 
-3.62917 5 -0.254169 0.734 -0.0768534 0.792805 3.96095 22 431 13777 13653 1 0 0 2 
-5 -2.68141 0.124472 0.502667 -0.0894186 0.0212077 4.09447 22 432 8464 8462 1 0.336623 0.336623 4 
-5 -1.82283 0.29864 0.475174 -0.164327 0.0912492 4.04689 22 434 5287 5286 1 0 0 1 
3.29545 -2.09338 -5 0.571066 0.0474169 0.601422 3.95657 22 435 14983 14735 1 0.0150224 0.0150224 3 
-5 -2.86293 4.18758 2.72847 0.134724 -1.25694 4.14404 22 436 4981 4980 1 0 0 2 
-5 2.87738 1.18902 0.401981 -0.196862 -0.0679867 4.06148 22 437 19145 18683 1 0 0 1 
-4.18624 -2.44041 -5 0.533428 -0.206636 0.863961 3.92248 22 439 1620 1265 1 0.305719 0.305719 6 
-5 2.09008 4.2093 1.73278 -0.261242 0.632635 3.99606 22 440 2394 2354 1 4.73736 4.73736 76 
3.19042 -0.920136 -5 -0.0911191 -0.984168 0.250388 3.98507 22 441 7632 7631 1 0.665279 0.665279 36 
-5 -1.62845 -1.57071 0.474449 -0.0989582 -0.161943 4.06518 22 442 2740 2720 1 2.43743 2.43743 110 
-5 3.20383 4.38512 1.63971 -0.372015 0.580015 4.03849 22 443 10903 10788 1 0 0 2 
-5 -2.25908 1.66166 3.70635 -0.947125 1.81444 3.98701 22 444 6803 6759 1 1.22144 1.22144 4 
-5 -2.92352 3.94428 0.506374 -0.0301657 -0.061609 4.0275 22 445 34199 34198 1 0 0 1 
-5 0.131028 -1.86684 3.17774 -0.506749 3.07422 3.95729 22 446 5522 5521 1 0 0 3 
-5 3.72629 1.45473 0.365878 0.124061 0.334457 3.98689 22 447 18389 18349 1 0 0 1 
-5 1.08049 1.60056 0.122346 -0.384512 0.0572971 4.04862 22 448 14837 14760 1 0 0 1 
-5 -2.84413 1.16558 0.862418 -0.223448 1.19805 3.97895 22 449 5247 5213 1 0 0 3 
-1.01582 5 -2.28248 0.356725 -0.217881 -0.16733 4.02557 22 450 29969 29825 1 0 0 2 
-5 4.92032 0.905832 2.7462 0.218639 0.943272 4.02458 22 451 32908 32498 1 0 0 2 
-0.977339 -0.202985 -5 0.771583 -0.337293 0.25226 4.02024 22 452 4132 4131 1 0.12525 0.12525 16 
-5 -0.106303 -1.12745 0.509776 -0.0101205 0.164959 3.99559 22 453 3905 3780 1 0 0 1 
-5 -1.09157 1.33065 0.736041 -0.320676 0.0726751 4.10834 22 454 12611 12568 1 0 0 1 
-5 3.91833 3.18358 1.22667 -0.46135 1.96113 3.96029 22 456 17683 17576 1 0 0 1 
4.0186 5 1.12048 0.205442 -0.333621 -0.179262 3.95978 22 457 5081 5051 1 0 0 2 
-1.68816 2.50697 5 0.360722 -0.0494092 -0.136553 4.16783 22 458 20043 19973 1 0.417636 0.417636 5 
-5 1.97273 -0.191622 0.339299 -0.0364855 0.191086 4.0052 22 459 29224 28068 1 0 0 1 
-2.31487 2.09824 -5 0.436526 -0.248101 0.0949239 4.35281 22 460 27251 27250 1 0.510665 0.510665 23 
-5 2.37344 4.56812 0.667464 -0.10375 0.577702 3.99918 22 461 8705 8704 1 0 0 2 
-5 -4.24284 -3.59906 0.396384 -0.139719 -0.290651 4.25502 22 464 5224 5222 1 0.0232866 0.0232866 3 
1.58081 -0.157412 -5 0.234257 -0.17109 0.335679 4.05127 22 465 8289 8288 1 0 0 5 
-2.17494 5 -2.62164 0.389528 -0.261762 0.112284 4.11032 22 466 2998 2941 1 0 0 2 
-4.42324 -0.970949 -5 0.516766 -0.0965862 0.604906 3.95512 22 467 2603 2257 1 0 0 1 
-5 4.42518 4.52409 0.555261 -0.0707363 0.191073 4.02918 22 468 4724 4169 1 0 0 3 
-3.70299 5 4.57407 0.67748 -0.442932 0.503815 4.04213 22 469 34322 34321 1 0 0 2 
-5 -4.63602 -3.18334 0.252508 -0.0417847 0.0445735 4.00336 22 470 3251 3233 1 0 0 1 
-5 3.58019 -3.39605 0.867122 0.127395 0.239783 4.03654 22 471 19628 19598 1 0 0 2 
-5 1.69219 4.96663 0.948571 -0.0249951 0.882755 3.99437 22 472 3376 3237 1 0 0 2 
-5 2.62633 4.35268 0.206259 -0.0692479 0.0302452 4.12515 22 473 25373 25311 1 0.125138 0.125138 21 
-1.29066 3.43548 -5 0.442219 -0.176879 0.185138 3.99556 22 474 2245 2243 1 0.51068 0.51068 20 
4.05828 5 1.79363 1.589 -0.731718 0.76764 4.06191 22 475 7208 7178 1 0 0 1 
1.18395 -2.14259 -5 0.627449 0.0447656 1.00695 3.92775 22 476 14459 14411 1 0 0 3 
-5 0.324553 0.501525 0.192094 -0.286237 -0.155867 4.10855 22 477 2173 1 1 1.27055 1.27055 29 
-5 -3.4085 4.56198 0.293976 -0.026539 -0.0409701 4.1325 22 479 12203 12160 1 0.466711 0.466711 40 
-2.25117 -2.02421 -5 0.979808 -0.71432 0.820366 3.96232 22 480 8785 8721 1 0.509106 0.509106 6 
-5 2.97976 4.00281 0.405892 0.223377 -0.0635089 4.11801 22 481 3008 2980 1 0 0 2 
-5 -0.468862 1.74173 0.825386 -0.334721 -0.0412558 3.98043 22 483 15661 15566 1 0 0 3 
0.479599 0.339738 -5 0.327599 -0.26903 0.292149 3.99325 22 484 9250 9039 1 0 0 2 
-4.89163 5 3.31776 -0.0952967 -0.21091 -0.0815486 3.99731 11 485 14763 14743 1 0.0431614 0.0431614 3 
-5 -2.76666 -4.08027 0.344174 -0.0491135 0.3388 3.94632 22 487 15739 15736 1 0 0 1 
-5 1.99849 1.87624 0.358452 -0.0516469 -0.261812 4.14547 22 488 12737 12543 1 0 0 1 
-5 0.911281 -4.48867 0.377164 -0.208867 0.274302 4.00371 22 489 37203 37202 1 0 0 5 
-5 3.97229 4.85313 1.48735 0.222058 1.24261 3.99836 22 491 15209 15150 1 0 0 1 
3.77111 -0.876202 -5 0.791754 -0.114118 0.329038 3.99541 22 492 2091 1742 1 0.0959164 0.0959164 3 
-0.501943 5 -1.8818 0.799839 -0.0863627 0.531292 3.97511 22 493 17160 16974 1 0 0 4 
-5 -0.538645 -2.59667 0.352768 -0.102698 0.00587852 4.02389 22 494 2365 2097 1 0 0 2 
-0.807756 -1.86785 -5 -0.998404 0.488655 0.386366 4.06209 11 496 29360 29345 1 0.670764 0.670764 1 
3.40775 4.45855 -5 0.640593 -0.307295 0.378145 3.97875 22 497 8821 8737 1 0 0 3 
-1.37506 5 2.89566 0.0510235 -0.10897 0.039726 3.9752 22 498 25759 25599 1 0.126218 0.126218 27 
-5 1.68344 -2.03273 0.388692 -0.179865 0.0413616 4.02498 22 499 4122 3880 1 0 0 2 
-5 -2.55206 -3.22461 0.251234 0.132207 0.0730576 4.11032 22 500 23391 23295 1 0.292916 0.292916 18 
-4.1126 2.76646 -5 0.510266 -0.165275 0.375665 3.94767 22 501 12781 7399 1 0 0 2 
1.93339 -5 4.64048 0.264308 0.0945959 -0.426981 4.13314 22 502 45899 45897 1 0.701689 0.701689 64 
-1.25618 -4.46294 -5 0.492283 -0.120394 0.964706 3.92476 22 503 39887 39848 1 0 0 1 
-1.35564 3.41367 5 0.215205 0.0122999 -0.350761 4.06424 22 504 11635 11595 1 0 0 4 
-5 0.45535 4.78801 0.253479 0.161566 0.734373 3.94859 22 505 10413 9720 1 0 0 4 
3.24522 -4.90171 -5 0.116582 -0.0852682 0.158819 3.97524 22 506 1805 1803 1 0 0 2 
-5 -1.5362 4.40611 0.71654 0.0202905 0.947778 3.98026 22 507 28188 27751 1 0.0758506 0.0758506 5 
-5 3.56837 3.65495 2.17016 -0.612164 -0.826225 4.04864 22 508 15345 15319 1 0 0 3 
1.8045 1.66427 -5 0.0529568 -0.125636 0.297151 4.13358 22 509 12134 12041 1 0 0 4 
-5 3.86079 -0.642978 0.359843 -0.108729 -0.172624 4.13766 22 510 5383 5382 1 0.224369 0.224369 4 
-3.76001 4.66063 -5 0.107002 -0.00544649 0.184104 4.10513 22 511 8108 8091 1 0.212484 0.212484 40 
-5 -2.18749 3.25809 1.07755 -0.0568236 -0.111934 4.20046 22 513 7435 7434 1 0 0 1 
-5 3.53429 3.43381 0.434049 0.0687147 -0.260767 4.22632 22 515 27737 27735 1 0 0 1 
-5 -0.323207 -1.38667 2.57365 1.76677 2.41036 3.97507 11 516 32395 32393 1 3.15241 3.15241 54 
1.00069 0.807156 -5 0.389933 0.124075 0.433104 3.95327 22 517 14671 14211 1 0 0 2 
-2.74549 5 -4.48203 0.124233 -0.131062 -0.214898 4.12465 22 518 19774 19746 1 0 0 3 
-5 1.73229 -2.26814 0.500935 -0.0906941 -0.0442574 4.09821 22 520 2108 2106 1 0.369034 0.369034 33 
-5 -2.36887 2.04538 2.14816 -0.895098 -0.805789 4.1486 22 521 17134 17111 1 0 0 1 
-2.56029 5 0.801369 0.476878 -0.0384664 0.179521 4.02557 22 522 35673 35672 1 0.00177814 0.00177814 3 
-5 3.64393 1.77178 0.651906 -0.054707 0.223418 4.03771 22 523 18038 17178 1 0.214355 0.214355 38 
-4.92756 -3.15027 -5 1.17492 -0.442443 1.44376 3.95265 22 524 33558 32424 1 0 0 2 
0.277264 3.73499 -5 0.126847 0.0772827 0.282402 3.97388 22 525 3721 3454 1 0.162045 0.162045 2 
3.52925 5 3.53636 0.228064 -0.158924 -0.103249 4.0962 22 526 4556 4551 1 0 0 2 
-5 -0.0126701 -2.20346 0.901051 -0.340047 1.57822 3.93163 22 527 12917 12643 1 1.00127 1.00127 3 
4.88135 2.94041 -5 0.50904 0.0202859 0.0398295 4.03357 22 528 2373 2344 1 0 0 4 
-1.92802 -5 -0.853308 0.33639 0.32783 0.53599 3.96304 22 529 24754 24610 1 0.510648 0.510648 23 
-5 3.55394 0.727771 0.479862 0.0811998 -0.0320873 4.09944 22 531 7857 7855 1 0 0 1 
4.43887 -4.76231 -5 0.329447 -0.13752 0.194334 4.03933 22 532 12020 12019 1 0 0 5 
-0.902605 2.38328 5 0.161613 -0.218258 -0.239984 4.30589 22 533 31861 31860 1 0 0 1 
-4.94992 4.57082 -5 0.0510944 -0.127234 0.284742 3.97768 22 534 28097 28072 1 0.315696 0.315696 23 
-4.53974 5 4.31971 0.552392 -0.28705 -0.151181 3.95668 22 535 7577 7576 1 0 0 3 
-5 4.7712 0.583333 10.128 0.542162 5.59113 4.00171 22 536 1842 1816 1 0.63737 0.63737 5 
-4.04863 4.16785 5 0.415291 -0.0221366 -0.117662 4.02613 22 537 20728 19073 1 0 0 1 
-5 -1.20726 -2.05841 2.68539 -0.536073 1.63839 3.99542 22 538 38520 38448 1 0.00578126 0.00578126 3 
-0.774685 2.2745 -5 0.413007 0.0664533 0.214758 4.01408 22 540 14435 14434 1 0 0 3 
-5 -2.87274 -2.13468 0.436928 -0.0896643 -0.249348 4.14719 22 541 6874 6839 1 0 0 4 
-2.18671 5 -2.0231 0.184309 -0.335145 -0.334757 4.08886 22 542 10420 10375 1 0 0 3 
-5 1.97281 2.54382 0.302171 -0.0925965 0.247705 3.98795 22 543 36977 36962 1 0 0 1 
-5 1.46029 -2.02744 0.139885 0.047409 0.196499 3.97558 22 544 5754 5659 1 0.164243 0.164243 2 
-5 2.6425 4.41593 0.419073 -0.0484963 0.0880398 4.16513 22 548 1998 1997 1 0 0 5 
-5 2.00043 -3.15128 0.188761 -0.155028 -0.209371 4.0282 22 549 23903 23902 1 0 0 2 
3.9711 -0.948491 -5 0.456837 -0.12723 0.367693 3.98567 22 550 30101 30100 1 0 0 3 
-5 -0.0843098 4.59738 0.463046 -0.103131 -0.0861681 4.18632 22 551 9398 9397 1 0.0118264 0.0118264 5 
-5 0.994587 3.63773 0.18823 0.337372 0.0708144 4.10508 22 552 17528 17527 1 0 0 2 
-5 -2.67252 3.91252 1.23297 -0.448771 0.0508609 4.0523 22 553 4608 4599 1 0 0 2 
