# Det6_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.826295 -5 0.859593 0.547162 6.64908 3.69163 3.61952 22 157 22100 22048 1 0 0 1 
-0.450805 0.502652 5 -0.0733315 -0.0339565 -0.721887 3.92005 22 158 14790 14628 1 0 0 1 
-4.44326 -5 0.460761 0.180025 1.96963 -1.20098 3.80353 22 160 20316 20286 1 0 0 1 
3.91643 -5 -1.2869 0.201044 0.288767 -0.37056 3.79119 22 165 54894 54868 1 0 0 1 
2.6881 2.7259 5 0.0349225 0.280128 -0.425944 3.99585 22 168 9578 9577 1 0 0 1 
2.5689 -5 2.91478 -0.0965306 0.261371 -0.0128868 3.78236 22 169 38507 38506 1 0 0 1 
0.797049 1.86229 5 -0.0289009 0.284275 -0.396707 4.10848 22 170 9669 9667 1 0 0 1 
-0.490971 -5 -0.840596 0.0438054 1.07176 0.297333 3.678 22 171 18033 18021 1 0.84217 0.84217 2 
-5 3.72345 0.0623402 0.581508 2.16085 -0.0368109 3.70442 22 172 1099 1098 1 0.591862 0.591862 24 
-3.03082 -4.04737 5 -0.0978702 0.043317 -0.0929051 3.98184 22 173 6666 6665 1 0 0 2 
1.66831 2.90175 5 -0.0713641 0.32489 -0.387909 4.19415 22 174 6258 6257 1 0 0 1 
-1.99279 1.10482 5 0.33567 0.135977 -0.123917 3.8986 22 177 27169 27168 1 0.382547 0.382547 18 
-5 2.53197 4.11243 0.130146 0.124938 -0.300846 3.90006 22 179 12991 12990 1 0 0 1 
-0.0222835 -5 3.34688 0.00499646 0.741324 -0.971734 3.84239 22 181 20291 20198 1 0 0 2 
-4.92334 -5 4.30717 -0.0280784 0.337656 -0.11819 3.65758 22 186 28833 28774 1 0 0 1 
2.90999 -5 1.48431 0.149654 0.475717 0.11143 3.68579 22 192 25774 25752 1 0 0 1 
-3.47815 -0.601845 5 0.103094 0.666523 -0.517881 3.91534 22 194 3737 3657 1 0 0 1 
-4.64301 3.14588 -5 0.117376 1.48077 1.39007 3.59043 22 198 17808 17785 1 0.510472 0.510472 31 
1.60078 -5 -2.96629 0.0113554 0.376834 0.188948 3.62342 22 202 31361 13936 1 0 0 2 
-4.48365 -5 -0.100602 0.194419 2.74507 -0.0153105 3.78542 22 204 46878 46877 1 0 0 1 
-1.27014 -5 -4.39891 -0.0292336 0.230329 0.0640367 4.22897 22 207 34093 34092 1 0 0 1 
1.00417 -5 4.27593 0.165163 1.314 0.605756 3.67629 22 208 37044 36987 1 0 0 1 
1.10747 -5 3.50805 0.0711815 0.198329 0.0154938 3.64812 22 209 40542 40233 1 0.211124 0.211124 14 
-2.00144 -5 4.51996 0.0688888 0.343601 0.10335 3.65028 22 212 19123 19121 1 0.364887 0.364887 25 
-4.42894 -5 -3.86462 0.260634 0.177608 -0.206483 3.77155 22 216 34087 34086 1 0.00243718 0.00243718 3 
-1.63258 0.70408 5 0.0552919 4.21379 -5.70821 4.22584 22 219 43376 43325 1 0 0 1 
3.14857 -5 -2.95689 0.141661 0.485582 0.0725386 3.68091 22 223 26032 26031 1 0.510745 0.510745 22 
2.46535 -5 -2.88641 0.152493 0.365139 -0.323326 3.78425 22 226 8973 8972 1 0 0 2 
-3.50965 -5 3.45161 -0.0122657 0.497563 0.115761 3.7231 22 227 38860 38859 1 0.510701 0.510701 19 
4.03878 -5 1.8657 0.441732 0.112438 -0.230978 4.11037 22 228 18946 18945 1 0 0 2 
5 -0.106804 2.19205 -0.0307181 0.159637 -0.171344 3.69617 22 229 25517 25486 1 0.206546 0.206546 17 
-4.43901 -5 2.57798 1.62117 5.22996 0.24315 3.69954 22 230 10699 10637 1 0 0 1 
1.52801 -5 -2.27672 -0.00358589 0.297096 0.284507 3.65359 22 231 49846 49845 1 0 0 1 
-5 -1.17482 3.81475 0.213885 0.320983 0.128776 3.80568 22 232 22125 22124 1 0.352769 0.352769 11 
-1.26875 2.25796 5 0.00873252 0.340475 -0.0717608 3.77028 22 233 11356 10679 1 0 0 2 
-2.17417 0.608279 5 -0.00585219 0.479379 -0.176865 3.77848 22 234 12532 12531 1 0 0 2 
-0.669301 -4.35136 5 -0.097456 -0.0442638 -0.173263 4.06895 22 237 33387 33325 1 0 0 1 
-1.50035 -5 -4.58511 0.0361614 0.368064 -0.219952 3.76812 22 239 32416 32415 1 0.0671163 0.0671163 2 
0.851509 -5 3.52038 0.0225286 0.431277 -0.273153 3.66398 22 240 25382 25358 1 0.0852129 0.0852129 3 
-2.93777 -5 -2.97341 0.109045 0.178046 -0.266006 3.77385 22 242 24797 24731 1 0 0 1 
-5 3.88386 0.389826 0.795512 1.75322 -1.07315 3.80014 22 253 27549 27474 1 0 0 1 
-5 1.13738 4.7894 0.210234 0.102067 -0.157659 4.03021 22 256 41509 41506 1 0 0 1 
-5 -1.63219 -0.769805 0.518483 0.185676 -0.416714 3.86532 22 258 44557 44556 1 0 0 1 
-1.50492 -5 -4.84865 0.872131 3.72856 2.7139 3.58871 22 261 27899 27896 1 0 0 1 
3.69271 2.88741 5 0.212867 0.858379 -0.782592 4.01675 22 262 43276 43257 1 0 0 1 
3.06516 -5 -3.31257 0.525789 3.3752 -0.264542 3.63805 22 263 15357 15309 1 0 0 1 
3.19651 -5 -3.72338 -0.105236 0.0472393 0.203777 3.76994 22 265 26196 26160 1 0.00707913 0.00707913 2 
4.56293 -5 1.69759 0.0202273 0.199219 -0.308434 4.22005 22 270 4004 4003 1 0 0 1 
-3.11639 -5 -0.62812 0.0970703 0.410088 0.0227256 3.66703 22 272 3194 3193 1 0 0 1 
-2.08521 -5 3.08309 0.41951 1.1251 0.241087 3.62104 22 275 34271 34129 1 0 0 1 
-2.84436 -5 4.05366 -0.0262535 0.432715 0.245329 3.64243 22 276 29917 29890 1 0 0 1 
4.08071 -3.54904 5 0.0808856 0.285631 -0.415924 4.11138 22 277 56355 56354 1 0 0 1 
0.33295 -1.26798 5 -0.0341053 -0.314483 -0.39989 5.04846 11 284 32599 32579 1 0.21087 0.21087 1 
-4.59308 -5 3.02873 -0.0532899 0.21874 0.0686425 4.09511 22 286 40561 40560 1 0 0 1 
-4.15799 -5 4.09308 0.0261115 0.447108 -0.180661 3.9344 22 288 28227 28204 1 0 0 1 
4.90997 -5 -1.70816 0.170422 0.472176 -0.0955319 3.74402 22 289 7995 7994 1 0 0 2 
-3.84658 -5 0.180734 0.108298 0.443457 -0.229645 3.84113 22 290 36647 36646 1 0.510679 0.510679 18 
-5 -3.27657 0.576109 0.155362 0.464542 -0.145544 3.75226 22 294 15512 15511 1 0 0 1 
4.01689 -5 4.38413 0.128174 0.353681 -0.245665 4.18312 22 296 58064 58062 1 0 0 1 
0.772017 -5 2.90121 0.0477686 0.404255 -0.0768112 3.71049 22 301 38187 37699 1 0 0 2 
-2.22207 -1.47614 5 0.111234 0.477169 -0.395921 3.96629 22 302 52577 52550 1 0.228122 0.228122 2 
-3.59342 -5 -3.84365 0.159338 0.483448 0.0448241 3.69247 22 306 6249 6247 1 0.312738 0.312738 2 
-3.88372 -5 3.10508 0.0104416 0.838778 0.691252 3.6167 22 307 53224 1 1 0 0 1 
-4.06617 1.18561 5 0.114795 -0.0483219 -0.301308 3.93802 22 312 52754 52752 1 0.325752 0.325752 19 
-4.77771 -5 4.14242 0.0416965 0.251838 -0.442672 4.15949 22 315 18480 18478 1 0 0 1 
-2.70286 -5 2.2956 0.0774772 0.743354 0.32365 3.63144 22 317 2051 1 1 0.151179 0.151179 4 
-2.71193 0.143242 5 -0.154233 0.196003 -0.27312 3.96829 22 322 38945 38944 1 0 0 1 
-5 -1.89548 3.29722 0.282596 -0.0632048 -0.420778 4.12575 22 328 32037 32008 1 0 0 1 
5 4.77798 4.1602 -0.188654 0.00109815 -0.0408671 3.77288 22 332 4715 4673 1 0.382186 0.382186 3 
3.54377 -5 1.82304 0.421248 1.05774 -1.56291 4.14011 22 333 3219 3218 1 0 0 1 
-4.50346 1.2368 5 0.0593442 1.3789 -1.70358 3.96678 22 336 18743 18641 1 0 0 1 
1.2357 -5 -1.49472 0.106238 0.24879 0.194562 3.63027 22 338 21669 21668 1 0.145449 0.145449 2 
1.18587 -5 0.895127 0.116198 0.710551 -0.528313 3.87248 22 340 35211 35210 1 0 0 1 
-0.955126 -5 4.56592 0.105642 0.466288 -0.180375 3.84819 22 341 33609 33608 1 0.458398 0.458398 16 
-1.64578 -5 2.94475 -0.0801511 1.58319 -1.01253 3.77547 22 345 52152 52113 1 0 0 1 
-0.736587 -5 4.53099 0.163662 0.484019 0.00777503 3.71917 22 347 42974 42971 1 0 0 1 
-0.69376 -1.91885 5 -0.0397333 0.327453 -1.52339 4.29598 22 357 25822 25766 1 0 0 1 
-3.94954 -0.529585 5 -0.0292633 0.05639 -0.243243 3.95987 22 360 44573 41612 1 0.250936 0.250936 27 
0.186352 -5 -1.64796 -0.0271245 0.156695 -0.191416 3.76761 22 361 41585 41553 1 0 0 1 
-3.51849 -5 -1.36368 0.0667852 0.223981 -0.227262 4.17425 22 364 30942 30941 1 0.0248538 0.0248538 3 
-5 -0.622823 3.05643 0.197606 0.437471 -0.175187 3.83212 22 373 8489 8464 1 0 0 2 
-5 4.06172 4.81518 0.311741 1.61516 -0.0123793 3.74857 22 376 5594 5508 1 0 0 1 
4.93952 -5 4.61779 0.0995679 0.178416 -0.367337 4.08603 22 379 22240 22238 1 0 0 3 
-2.53863 -5 -1.82547 0.0208974 0.537064 -0.134892 3.73149 22 380 8683 8645 1 0 0 2 
-0.213729 -5 3.79811 -0.0878944 0.134558 0.0362001 3.70038 22 381 19849 19846 1 0 0 3 
3.93532 -2.29411 5 -0.163237 0.0995975 -0.15655 3.86326 22 382 20554 20521 1 0 0 1 
-4.59847 -5 -0.504242 0.0698949 0.282648 -0.0102187 3.63904 22 383 11116 10756 1 0 0 1 
-0.448282 -5 -0.515353 0.157075 0.475101 0.103566 3.68262 22 386 10577 10576 1 0 0 2 
4.54819 -3.35163 5 -0.51534 0.29307 -0.530847 3.89681 22 387 18861 18832 1 0 0 1 
2.15661 -4.74276 5 0.267268 0.943374 -1.00239 3.82173 22 389 44383 44382 1 0.832896 0.832896 2 
4.35605 -5 4.95749 0.0617844 0.507211 -0.0063239 3.72435 22 391 31337 31335 1 0 0 1 
4.45244 -5 -2.84552 0.0921326 0.465463 -0.314234 3.85117 22 394 13655 13654 1 0 0 3 
5 1.40654 3.37433 -0.0145396 0.214414 0.0656377 3.99874 22 395 40465 40464 1 0.0403796 0.0403796 2 
5 -1.13621 3.91756 -0.105344 0.000363017 0.150554 4.44397 22 397 9454 9453 1 0 0 2 
0.861417 -5 -0.10175 -0.00376818 0.359825 -0.362811 3.87366 22 403 19830 19829 1 0 0 1 
-3.97197 -5 4.83062 0.0750532 1.03213 -0.3792 3.75706 22 421 26408 26333 1 0 0 1 
-0.534044 -3.36888 -5 0.0136971 0.0691186 0.193578 4.08306 22 435 13685 13682 1 0 0 1 
1.61307 -4.70917 5 0.127333 0.241488 -0.111555 3.73416 22 438 41684 41623 1 0 0 1 
-3.05307 -4.95223 5 0.0687052 0.252509 -0.433621 4.18737 22 439 45356 45311 1 0 0 2 
0.990705 -5 4.52114 -0.0682258 0.250247 -0.111489 3.81306 22 440 25578 25577 1 0 0 1 
-4.11133 0.0790871 5 -0.070797 0.183028 -0.296334 3.92467 22 443 12170 12169 1 0 0 1 
-4.45731 -5 -0.0737157 0.214477 0.273226 -0.114996 3.9595 22 452 10635 10604 1 0.0919976 0.0919976 3 
-3.90862 -5 0.662079 0.203601 0.213708 -0.0606089 3.7306 22 454 43910 43908 1 0 0 1 
4.22681 -5 3.33203 -0.124372 0.255429 0.158344 3.67918 22 456 48218 48130 1 0 0 2 
-3.61996 -3.5052 5 -0.0163006 0.217234 -0.452759 4.43203 22 457 21438 21436 1 0 0 1 
-1.11733 -3.4617 5 0.119819 0.125201 -0.231817 4.02547 22 464 55651 55567 1 0 0 1 
0.297043 -5 -4.06194 0.837598 2.25677 0.2766 3.70192 22 466 16221 16220 1 0 0 1 
-1.33858 -5 4.876 0.233555 0.764141 0.0498144 3.68594 22 467 34559 34558 1 0.308159 0.308159 28 
-2.95743 -5 -1.03924 0.0543552 0.276204 -0.42647 4.00634 22 469 43601 43597 1 0 0 1 
-3.03565 4.50903 5 0.183405 0.294799 -0.158795 3.7837 22 470 18200 18196 1 0 0 1 
5 -1.07488 1.37312 -0.226673 0.398763 -0.0698921 3.79843 22 472 61068 61066 1 0 0 1 
5 1.26537 1.49791 -0.0775321 0.219082 -0.413991 4.83867 22 473 28805 28757 1 0 0 1 
-5 0.376587 1.24706 0.207502 0.204287 -0.419916 3.865 22 475 23283 23269 1 0.201831 0.201831 2 
2.37547 -5 -2.94544 -0.086355 0.319665 0.318672 3.65177 22 476 37564 37562 1 0.131703 0.131703 2 
-3.45834 -3.1839 -5 0.0333502 0.384399 0.339039 3.60191 22 478 42337 42336 1 0 0 1 
-1.05051 -3.04364 5 0.278277 -3.45939e-05 -0.103026 4.17858 22 485 42275 42274 1 0 0 1 
-1.79155 -5 2.82088 0.125589 0.479742 0.174323 3.66874 22 486 4087 4086 1 0 0 1 
4.32921 -5 -3.68201 0.0601167 0.321267 -0.805463 4.4968 22 492 15981 15976 1 0 0 3 
2.20036 -5 3.43524 0.252859 0.427163 0.121301 3.67462 22 497 5556 5551 1 0 0 1 
1.10024 -5 0.961834 0.210795 0.220007 -0.251232 3.83709 22 501 14509 14505 1 0 0 1 
4.91904 -5 2.91647 0.037812 0.279512 -0.0729311 3.74645 22 503 29554 29550 1 0 0 1 
2.12511 -5 4.45739 0.361877 0.187568 0.114006 3.79214 22 505 21454 21452 1 0.0296509 0.0296509 8 
0.450647 2.58443 5 -0.269569 0.0997565 -0.947282 4.27741 22 507 41274 41273 1 0 0 1 
-5 4.19929 0.0525643 0.484824 0.0555311 -0.151598 4.23685 22 509 25178 25177 1 0 0 1 
-4.15894 -5 1.33857 0.296187 0.322105 -0.220083 3.72684 22 511 36298 36229 1 0.15294 0.15294 2 
2.44276 -5 3.33983 0.875616 2.45821 -0.632483 3.74997 22 515 48505 48472 1 0 0 1 
0.894965 -5 -2.71561 0.10071 0.478479 -0.148442 3.76313 22 521 20644 20643 1 0 0 1 
-5 -0.292031 -4.60397 0.0961826 0.522003 -0.312916 3.82566 22 522 16031 16021 1 0 0 2 
-0.739416 -3.85822 5 0.320081 0.255791 -0.305351 3.7826 22 524 32211 32210 1 0.172273 0.172273 3 
-1.33023 -5 -1.8447 0.218066 0.803607 -1.13033 4.02542 22 526 7063 7037 1 0 0 2 
5 -0.629928 1.10785 -0.11245 0.0689751 0.0953525 3.87425 22 532 43394 43361 1 0 0 1 
-0.841219 3.43432 5 0.0242339 0.298169 -0.287128 3.93601 22 533 49375 49374 1 0 0 1 
-4.49202 -1.7514 5 0.173956 0.806899 -2.02851 4.40622 22 536 12247 12246 1 0 0 1 
-5 3.68187 0.259806 0.560148 1.36458 -0.641593 3.80456 22 538 27237 27207 1 0 0 1 
-4.10102 -5 0.528226 0.078641 0.962963 0.371635 3.63465 22 541 35714 35688 1 0 0 1 
-0.654776 -5 -2.19375 0.00101249 0.474607 0.160528 3.66003 22 542 48651 48648 1 0 0 1 
4.64644 -5 2.89411 0.512558 0.850775 -0.246265 3.74703 22 543 52021 51985 1 0 0 1 
3.47049 -5 4.49256 0.538691 0.795573 -0.385414 4.1425 22 544 10641 10606 1 0 0 2 
0.282457 -5 1.5384 0.00694415 0.173271 -0.345649 4.35085 22 548 10061 10060 1 0 0 1 
4.6916 -5 -0.806406 0.298476 0.210322 0.0161856 3.99076 22 549 2935 2909 1 0.413021 0.413021 5 
4.98915 -5 2.59146 -0.0569274 0.186494 -0.229968 3.90147 22 560 38593 38480 1 0.13526 0.13526 2 
5 1.36949 -4.46468 -0.247152 -0.00540346 -0.195297 4.14228 22 561 39546 39519 1 0.203276 0.203276 17 
0.508995 -5 -3.99032 0.0551685 0.23083 -0.452541 4.20409 22 571 34887 34855 1 0 0 1 
3.33979 -4.37679 5 0.186582 0.170082 -0.302873 4.0336 22 572 37589 37564 1 0.0811922 0.0811922 3 
-1.80229 -5 4.94659 -0.0112999 0.88271 -1.32141 4.05422 22 576 41368 41281 1 0 0 1 
-0.386361 -5 -1.17067 -0.0203362 0.290172 -0.420127 3.85755 22 577 16785 16781 1 0 0 2 
4.48941 3.99092 5 0.0454332 0.461082 -0.215543 3.81596 22 580 50432 50397 1 0 0 1 
0.990348 -5 3.48878 0.942194 2.92036 -2.72523 3.85274 22 581 50448 50420 1 0 0 1 
1.60806 -3.65339 5 0.0830736 0.364368 -0.348504 4.05974 22 584 1872 1849 1 0.191154 0.191154 3 
-3.78923 -5 2.75066 0.121416 0.39199 -0.304503 3.8244 22 585 10144 10143 1 0 0 1 
-5 0.364565 4.97638 0.150648 0.724196 0.294822 3.65631 22 587 16423 10741 1 0 0 3 
-1.71385 -5 1.18755 -0.0453301 0.270867 -0.27765 4.06235 22 589 12779 12778 1 0 0 1 
-2.42687 -5 -1.11008 0.127556 0.48065 -0.117578 3.66618 22 590 54456 54455 1 0 0 2 
-1.55923 -5 -3.56314 0.109742 0.43792 -0.23938 3.85807 22 593 47525 47499 1 0 0 1 
-5 4.48272 -1.20335 0.139255 0.0848587 -0.114166 3.76164 22 597 41257 41256 1 0 0 1 
0.179202 -5 -1.0791 0.110435 0.226406 0.0640417 4.18408 22 599 45233 45231 1 0.259509 0.259509 25 
4.92863 -5 -1.60835 0.127541 0.435674 -0.234609 3.81552 22 601 40987 40986 1 0 0 1 
-5 -3.98095 1.56749 0.207019 0.201147 -0.355636 4.07364 22 602 35007 35006 1 0 0 1 
4.31777 -5 -3.79661 0.0970805 0.435874 -0.00486353 3.68014 22 603 42347 42346 1 0 0 1 
2.85587 4.68669 -5 0.0690995 0.418456 0.0376971 3.84297 22 604 44075 44074 1 0 0 1 
-4.50098 -5 3.48357 0.218645 0.415596 -0.165646 3.72267 22 606 12894 12875 1 0 0 2 
-5 -0.647643 -2.70966 1.04989 5.12608 -1.08602 3.74927 22 607 23438 23386 1 0 0 1 
-1.42324 4.51524 5 0.1817 0.767796 -0.41744 3.83946 22 610 15243 15204 1 0.510392 0.510392 36 
4.17045 -5 -2.59107 0.125695 1.62884 1.35948 3.59292 22 611 44351 44258 1 0 0 1 
-2.68902 -2.97798 5 0.0987735 0.397244 -0.297645 3.80083 22 613 26464 26463 1 0.334809 0.334809 2 
-3.01031 -5 2.68522 -0.116144 0.496907 0.0267135 3.85377 22 614 12806 12805 1 0 0 2 
4.58682 1.75073 5 0.244634 0.0574824 -0.259992 3.70791 22 616 39819 39743 1 0 0 1 
-4.66456 4.88143 5 -0.0552308 0.00629143 -0.360495 4.14289 22 617 53521 53519 1 0 0 1 
2.87333 -5 -3.24709 0.182144 0.151769 -0.100988 4.13269 22 620 34145 34128 1 0.25743 0.25743 19 
-3.25355 -5 -4.7557 -0.145028 0.241388 0.00514145 3.68555 22 622 4745 4711 1 0.0244894 0.0244894 5 
1.9045 -1.0233 -5 0.172975 0.548411 0.269951 3.65049 22 623 16317 16288 1 0 0 1 
-4.75518 -5 -1.99614 0.0145967 0.379248 -0.430584 3.84319 22 626 24295 24132 1 0 0 1 
-1.99138 2.62652 5 0.154835 0.219633 -0.390489 4.10881 22 628 13099 13098 1 0 0 1 
-5 4.75011 1.84745 0.47255 0.0582911 -0.178161 4.30105 22 629 21849 21848 1 0 0 3 
-0.713443 -3.58378 5 0.0932012 -0.104589 -0.155366 3.79185 22 631 1461 1 1 0 0 1 
-5 0.882585 -4.28803 2.77513 9.70209 -1.42108 3.76006 22 632 21305 21255 1 0 0 1 
0.356087 -5 3.73275 0.652885 2.39244 1.3263 3.63038 22 633 1033 1 1 0 0 4 
0.215901 -5 -1.5667 -0.0588964 0.50594 -0.0409398 3.65349 22 634 12212 12193 1 0 0 1 
1.87941 0.442346 5 -0.139815 0.258914 -0.221518 4.1481 22 635 23003 23002 1 0.24698 0.24698 3 
-2.07161 -5 3.4644 0.551431 2.18928 0.998202 3.65427 22 641 47852 47851 1 1.91607 1.91607 2 
-2.77929 -5 -3.52667 0.0575103 0.449267 0.236583 3.64525 22 642 42428 42412 1 0.424517 0.424517 3 
-3.32638 -1.14044 5 -0.158184 0.110318 -0.47321 3.94805 22 649 17324 17299 1 0 0 2 
-4.65608 -5 4.26369 0.138194 0.348192 -0.014283 3.73934 22 650 9860 9785 1 0 0 1 
-2.06279 -3.167 5 0.110865 0.367918 -0.17468 3.82084 22 651 31054 31026 1 0 0 1 
-1.35192 -5 -1.77663 0.179329 0.425296 -0.202796 3.87689 22 653 44719 44684 1 0.153988 0.153988 2 
0.599819 -5 -0.40138 0.128478 0.88915 -0.357346 3.76684 22 655 1018 1 1 0 0 1 
3.64889 -5 1.54845 0.320386 0.393883 -0.0576948 3.67978 22 658 10467 10466 1 0 0 2 
-2.5875 -5 -1.64272 0.00350063 0.186858 -0.00208228 3.63704 22 659 37481 37271 1 0.186444 0.186444 27 
-5 3.63251 1.35979 0.477666 1.94648 -2.00453 3.93984 22 660 58000 57999 1 0 0 1 
