# Det9_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.87752 -0.942342 0.737674 0.815507 -0.461224 3.88114 22 167 2160 2159 1 0 0 1 
0.850579 2.83329 5 0.313289 0.24302 -0.217776 3.80757 22 175 17291 17197 1 0 0 1 
-2.81995 -5 2.25854 2.75537 3.19524 -1.78695 3.81923 22 177 40512 40511 1 3.55961 3.55961 30 
-5 -2.93668 -0.140231 0.289019 0.758028 -0.504782 3.69809 22 181 10567 10545 1 0 0 2 
4.92745 -5 0.280771 25.4081 35.2984 -10.8427 14.8538 2112 182 27334 27238 1 0 0 1 
-0.710305 -2.27185 5 1.99269 1.95564 -1.94695 3.84472 22 185 12173 12171 1 0 0 1 
-5 1.89795 -2.13287 0.366621 0.348199 -0.0739328 3.69958 22 188 37294 37293 1 0 0 1 
-4.22841 -5 4.62611 0.259131 0.328898 -0.292911 3.84632 22 190 22685 22636 1 0 0 1 
-0.211816 -3.74598 5 0.227008 0.0628716 -0.129155 3.91271 22 197 50494 50493 1 0 0 1 
-5 1.47047 4.30959 0.724476 1.07813 -0.224024 3.70647 22 201 36306 36196 1 0.248667 0.248667 2 
-3.02963 -5 -4.1941 -0.0626031 0.263195 -0.11278 3.86464 22 204 47155 47154 1 0 0 1 
-0.789351 -5 2.57414 0.353556 0.368678 -0.01395 3.71062 22 205 8002 7972 1 0.502811 0.502811 16 
-2.20242 3.82002 5 0.119132 0.0770261 -0.253663 4.02694 22 208 24716 24257 1 0 0 2 
-3.26021 -5 0.353691 0.0312048 0.336608 -0.245399 4.04623 22 209 8112 8110 1 0 0 1 
-3.51953 3.17057 5 0.221939 0.32155 -0.329346 3.92222 22 210 6058 6057 1 0.138322 0.138322 2 
3.06383 1.28976 -5 0.191428 0.0100664 0.282727 3.75391 22 212 19841 19839 1 0.00256179 0.00256179 2 
0.450472 2.28407 5 0.0193991 -0.013224 -0.251897 3.96531 22 217 14034 13671 1 0 0 1 
0.837807 -3.96632 5 1.00842 1.09425 -3.24268 4.22571 22 221 17138 17137 1 0 0 1 
-3.36103 -5 4.95108 0.174069 0.239972 -0.416213 4.19909 22 227 44516 44512 1 0 0 1 
-2.52546 -5 1.15325 0.325827 0.522298 -0.478729 4.05931 22 230 31724 31678 1 0 0 1 
-2.85055 -5 1.6081 0.0159116 0.269661 -0.163179 4.31806 22 232 19382 19381 1 0 0 2 
3.58574 -5 4.86653 0.0940595 0.184187 -0.276302 3.84188 22 239 32690 32531 1 0.197931 0.197931 3 
3.47871 -3.59641 5 0.00790196 -0.0139102 -0.237637 4.28105 22 244 31655 31654 1 0.0313801 0.0313801 3 
-2.42417 1.87837 5 0.26692 0.1023 -0.466124 4.02858 22 246 10065 10063 1 0 0 2 
-5 1.69209 3.69708 0.279404 0.272474 0.0656629 3.66932 22 249 37613 37612 1 0 0 1 
-5 -1.92397 3.19571 1.59446 0.890476 -1.17741 3.95226 22 250 42553 42531 1 0 0 2 
-4.50292 -4.59978 5 0.450967 0.212294 -0.387879 3.86882 22 255 3606 3605 1 0.631441 0.631441 12 
-5 4.83292 -2.55648 0.250636 -0.0265129 -0.0172398 3.82655 22 260 30857 30834 1 0.252274 0.252274 22 
-5 1.7321 -4.42511 0.10327 0.157852 -0.474909 4.60232 22 267 4319 4317 1 0 0 1 
-0.803674 -5 2.99119 0.365934 0.448626 -0.00298105 3.72978 22 271 28854 28804 1 0 0 1 
-5 1.54802 2.90396 0.328922 0.388786 0.0421395 3.69325 22 274 43303 43302 1 0 0 1 
-1.31787 -5 -3.6561 1.89844 2.79164 0.213545 3.62902 22 275 34672 34606 1 0 0 1 
-2.43542 0.668086 5 0.548232 0.702431 -0.524911 3.80715 22 276 31719 31503 1 0 0 2 
1.85516 -5 2.10491 0.16783 0.318213 -0.317954 4.04457 22 278 5467 5466 1 0 0 1 
-1.71702 -3.16158 5 0.240871 0.30481 -0.331952 3.96051 22 280 34860 34837 1 0 0 1 
0.198597 -5 -3.70667 0.365495 0.179986 -0.218868 3.95287 22 290 29339 29319 1 0.0375877 0.0375877 2 
1.11868 -5 -4.29781 0.405344 0.681619 -0.426953 3.87628 22 295 9387 9386 1 0 0 2 
-5 -3.53035 2.74393 0.278494 0.33545 -0.266522 3.8553 22 297 10651 10650 1 0 0 3 
-3.15421 -5 -3.333 0.302684 0.216398 -0.197559 3.87347 22 298 8329 8305 1 0 0 1 
-4.71854 -2.98892 5 -0.183424 0.102921 -0.151924 4.40463 22 302 30817 30814 1 0 0 2 
-5 -3.6865 -2.10868 0.321218 0.249698 0.0146523 3.86491 22 303 10863 10862 1 0 0 1 
-0.441118 -2.35582 5 -0.120039 -0.0348628 -0.230445 4.03859 22 304 26123 26121 1 0.261837 0.261837 19 
-0.479379 1.09195 5 0.0650979 0.0491924 -0.787719 4.32716 22 307 31967 31920 1 0 0 3 
1.44425 1.81804 5 0.260851 0.237004 -0.481858 4.0564 22 315 17810 17788 1 0 0 1 
-5 0.0011531 3.25513 0.0125129 0.0303948 0.00710765 3.88152 22 327 29659 29652 1 0.0333959 0.0333959 15 
-4.17103 -5 3.31496 -0.00127175 0.271919 0.0545334 4.0742 22 345 52551 52531 1 0 0 1 
-5 -3.68698 -1.58394 0.185863 0.210213 -0.427066 4.01653 22 348 2926 2923 1 0.138769 0.138769 10 
-2.94809 -3.46262 5 0.225875 0.124248 -0.441206 4.08641 22 351 44190 44189 1 0 0 1 
-5 3.00168 -4.40883 0.202958 0.266779 0.0212188 3.67691 22 353 4798 1 1 0 0 1 
4.97913 -5 3.79494 0.355434 0.20299 -0.122155 3.84683 22 354 24159 24152 1 0 0 1 
-5 3.30552 4.39256 0.496143 0.387002 -0.712564 4.06653 22 361 23360 23328 1 0 0 2 
0.100079 -5 -3.07423 0.299116 0.21611 -0.191406 3.74032 22 371 27849 25920 1 0 0 1 
3.20718 1.73473 5 0.232124 0.033778 -0.396569 4.00863 22 391 22718 22690 1 0 0 1 
-4.21273 -5 2.25209 0.385565 0.569878 -0.312358 3.80155 22 393 11413 11366 1 0.550931 0.550931 3 
1.51466 -5 0.489128 0.677984 0.380623 -0.558496 3.93117 22 395 46144 45988 1 0 0 2 
-4.96942 -5 3.73363 1.37741 0.982611 -1.17588 3.80888 22 396 42804 42778 1 0 0 1 
-0.818954 3.19168 -5 0.0170612 0.132653 0.176249 3.95428 22 397 34338 34337 1 0 0 1 
3.96414 -5 2.17261 0.187203 0.150736 -0.224261 3.67023 22 403 40170 40169 1 0 0 2 
-5 -4.66812 -0.842712 0.368251 0.234637 -0.243108 3.87291 22 418 51357 51257 1 0 0 1 
-3.17705 -5 -3.01043 0.386283 0.608466 -0.459384 3.88376 22 419 19516 19506 1 0.111563 0.111563 2 
-2.71753 3.77959 5 0.0180243 0.201147 -0.21215 3.8436 22 423 6218 6205 1 0 0 1 
-5 -0.049466 1.73566 0.33013 0.15357 -0.118573 3.68255 22 426 4643 4596 1 0 0 1 
-5 3.04046 -4.53035 0.271829 0.328945 -0.0933703 3.87331 22 428 7407 7406 1 0 0 1 
3.86459 -5 0.922677 0.336872 0.361062 0.0658195 3.66196 22 436 35239 35192 1 0 0 1 
4.19625 -5 2.61515 0.402836 0.34992 0.000839406 3.697 22 437 26295 26275 1 0 0 1 
1.07762 -3.02341 5 0.210243 -0.142809 -0.275385 3.88312 22 438 11724 11723 1 0.185099 0.185099 30 
-5 4.25765 -1.91375 0.434777 0.133513 -0.0171009 3.68915 22 449 27835 27747 1 0 0 1 
-0.78604 -5 0.593301 0.244303 0.396192 -1.38987 4.15399 22 455 37495 37446 1 0 0 1 
-5 0.784028 -4.5068 0.367627 0.354678 -0.0131713 3.69117 22 463 2528 2525 1 0 0 1 
-5 -0.487216 -4.49297 0.381759 0.318565 -0.117883 3.71097 22 466 50861 50833 1 0 0 1 
-3.91929 -3.7554 5 0.375933 0.519328 -1.32814 4.27836 22 468 1174 1172 1 0 0 2 
1.41966 -5 1.22556 0.201739 0.112152 -0.0421179 3.74816 22 469 16394 16253 1 0 0 1 
-5 2.2029 2.95674 0.275178 0.150783 0.00988406 3.69191 22 471 54673 54672 1 0 0 1 
-5 2.14296 -3.90525 0.0526188 0.169489 0.0345824 4.21778 22 472 39227 39203 1 0.00107747 0.00107747 2 
-1.13181 -5 4.47868 3.55421 3.31902 -0.382281 3.71188 22 481 29288 29245 1 0 0 1 
-4.71775 -5 -4.98373 0.218438 0.409795 -0.213244 3.90703 22 483 25796 25794 1 0 0 1 
-3.72855 2.67254 5 -0.0103507 -0.0296568 -0.334655 3.88832 22 490 10837 10836 1 0 0 2 
-5 2.81468 -1.69405 0.518507 0.810238 -1.67575 4.26525 22 492 8213 8104 1 0 0 2 
3.44426 -4.34323 5 1.22679 0.746168 -2.2879 4.21018 22 493 1805 1804 1 0.466094 0.466094 3 
-5 0.918048 -1.86379 0.175977 0.212777 -0.185761 3.85152 22 501 2420 2419 1 0 0 1 
-5 0.629292 2.64199 0.295579 0.31352 -0.274697 3.86084 22 502 14382 14381 1 0.228475 0.228475 3 
-1.0128 3.12811 5 0.393766 0.284471 -0.0355899 3.81649 22 503 2081 2080 1 0 0 1 
2.92861 -0.381772 5 0.158951 0.379798 -0.211824 3.75836 22 506 17188 17170 1 0 0 1 
0.3729 3.05444 5 0.293291 0.376663 -0.182278 3.84929 22 509 10613 10594 1 0.0972148 0.0972148 2 
4.7358 3.1853 5 0.103456 0.133985 -0.225138 4.13773 22 516 3318 3292 1 0 0 1 
-5 -3.68431 2.76189 0.306726 0.40794 0.0249872 3.66447 22 529 35735 35705 1 0.51086 0.51086 12 
-5 2.24635 0.347304 0.436025 0.454367 -0.389417 3.82964 22 533 8789 8788 1 0 0 2 
-4.40614 -5 0.79092 1.18335 1.00945 0.11899 3.63437 22 541 43065 42999 1 0 0 2 
-5 -3.68019 1.44045 0.347477 0.275212 0.0570842 3.64331 22 542 48740 48648 1 0.145255 0.145255 2 
-5 -3.24155 2.86363 0.30248 0.216087 -0.350617 3.85386 22 543 35840 35839 1 0 0 1 
-3.41838 -5 -1.5821 0.790141 0.815955 0.190489 3.65718 22 544 36537 36513 1 0 0 1 
-5 0.696183 -2.67401 0.297108 0.109339 -0.401113 3.80544 22 558 19752 19727 1 0 0 1 
-4.90238 -5 -1.88008 0.279352 0.334517 -0.136046 3.72078 22 559 24828 24827 1 0.103949 0.103949 2 
-5 0.98313 3.89412 0.159223 0.226051 0.0603525 3.74706 22 561 26117 1 1 0.223521 0.223521 17 
3.36022 -5 4.65559 0.22541 0.596501 0.0221578 3.77031 22 567 26221 26149 1 0 0 1 
-3.99273 -5 2.10451 0.272062 0.322813 0.139668 3.63439 22 568 24750 24690 1 0 0 1 
-5 3.23437 4.12725 0.753363 0.483264 -0.219273 3.75216 22 572 28151 28150 1 0 0 1 
-5 2.12673 -4.72547 0.380031 0.113459 -0.047161 4.04158 22 573 22185 22141 1 0 0 2 
-3.2137 -5 -4.01098 0.258887 0.439546 -0.11898 3.96972 22 576 34024 33999 1 0 0 2 
-5 -0.0141065 4.72056 0.237029 0.393742 -0.223392 3.76383 22 577 1248 1244 1 0 0 1 
-5 -2.48813 -3.9226 0.184926 0.182185 0.132917 3.58797 22 581 17182 10618 1 0.291087 0.291087 34 
-5 1.46573 -2.5632 0.398029 0.266222 0.0121676 3.67855 22 590 56226 56225 1 0 0 1 
-5 -1.27944 0.0666298 0.274746 -0.161061 -0.19045 3.85812 22 593 49426 49425 1 0 0 1 
-2.36227 -5 -3.83788 0.880482 2.21319 0.599384 3.62635 22 594 20492 20488 1 0 0 1 
-5 0.191454 3.8725 0.678204 0.44487 -0.521722 3.94112 22 597 4891 4890 1 0 0 1 
-5 3.65574 2.59113 0.302167 0.278591 -0.303648 3.86416 22 610 29877 29876 1 0 0 1 
0.630621 -4.13811 -5 0.134245 0.213833 0.217279 3.72708 22 620 36836 36820 1 0 0 1 
-5 0.417908 -4.18173 0.179511 0.157411 -0.110813 3.71439 22 621 52222 52194 1 0.00419216 0.00419216 3 
-5 -1.95683 0.718557 0.16504 0.149539 -0.136709 3.82487 22 622 20585 20584 1 0.123999 0.123999 5 
-5 -2.11372 1.26597 0.229391 0.0971225 -0.0908509 4.21815 22 630 18062 18047 1 0 0 1 
-5 2.91832 -2.2425 0.116971 0.131675 -0.355268 4.08453 22 631 23106 23105 1 0.335947 0.335947 27 
0.226523 -5 -1.24764 -0.0079669 0.152956 -0.450164 4.3382 22 641 42711 42660 1 0.475173 0.475173 23 
-5 -2.74963 1.70995 0.099464 0.278661 -0.0532611 3.72709 22 642 54379 54378 1 0 0 1 
-1.39217 -5 0.765939 0.114644 0.170794 0.0626139 3.64179 22 643 49790 49702 1 0 0 1 
-5 2.75504 1.75659 0.257861 0.389213 -0.207703 3.75727 22 645 29465 29460 1 0 0 1 
3.90341 -2.98519 -5 0.0944946 0.108254 0.0688996 3.84645 22 647 38020 37991 1 0 0 1 
1.96633 -5 -3.34477 0.079654 0.292126 0.003248 3.8618 22 652 17450 17426 1 0 0 1 
1.29023 -5 -1.13877 0.383259 0.33206 -0.0629952 3.71164 22 658 10178 10156 1 0 0 1 
-5 -3.61758 -4.58527 0.325555 0.25876 -0.296946 3.72871 22 659 26535 26534 1 0 0 1 
-1.09914 -5 -1.37869 0.601247 0.595263 -0.0956956 3.64961 22 660 57081 56989 1 0 0 1 
-1.0985 -3.59899 5 -0.00923527 0.431131 -0.283658 3.80949 22 665 49676 49653 1 0 0 1 
-3.04284 -5 3.47231 0.564405 0.392333 -0.868986 3.9894 22 671 23070 23017 1 0.11506 0.11506 3 
-3.80519 -5 -1.95479 0.0255554 0.336117 -0.177612 4.29789 22 672 29150 29148 1 0.380458 0.380458 34 
3.41546 -1.91481 5 1.47321 1.83751 -1.83321 3.90432 22 680 15428 15352 1 0.0153146 0.0153146 3 
-1.75862 -5 -3.60194 0.266384 0.283856 -0.347807 4.08571 22 694 24332 24274 1 0 0 1 
-5 -3.36675 4.12476 2.00317 1.94749 -1.05816 3.85097 22 697 10977 10925 1 0 0 1 
-5 -2.05571 -0.0773734 0.315508 0.400064 -0.0390341 3.66892 22 698 5839 5809 1 0 0 2 
1.60448 -5 -1.12844 0.193044 0.160923 -0.0997583 3.73489 22 700 15177 14569 1 0 0 1 
0.137564 3.56311 5 0.100285 0.239042 -0.106598 4.19553 22 701 34148 34147 1 0.279788 0.279788 33 
-5 -0.81361 4.57566 0.405395 0.0532917 -0.306488 3.81376 22 702 1056 1055 1 0 0 1 
-0.563426 1.78971 5 0.759679 0.15689 -0.955399 3.75534 22 705 27148 27083 1 0 0 1 
-5 -4.41239 1.02199 2.21502 2.52141 0.556488 3.64477 22 709 41162 41089 1 0 0 1 
-5 0.337456 1.87718 1.02798 0.913053 -0.458747 3.74546 22 710 20742 20653 1 0 0 1 
-5 -4.4487 -4.3745 0.781216 0.328829 -0.662818 3.98715 22 716 1553 1552 1 0 0 1 
-5 -2.09631 2.15883 0.804354 0.0764842 -0.429187 4.10408 22 717 3450 3446 1 0 0 2 
1.96276 -5 -1.76065 0.0676832 0.150744 -0.246817 3.99239 22 721 55160 55159 1 0 0 1 
-4.63496 -5 4.3636 0.696063 0.131252 -0.0702577 3.68563 22 722 4963 4925 1 0.0402466 0.0402466 3 
-4.05214 5 3.83653 -0.353087 -0.214739 -0.300561 3.82985 22 723 34268 34263 1 0 0 1 
2.46483 -5 2.46935 0.360657 0.352702 -0.0815344 3.70322 22 724 15463 15462 1 0 0 2 
2.16307 0.860992 5 0.025119 -0.0173788 -1.19901 11.4317 22 728 21888 21836 1 0 0 1 
-5 -3.70963 3.02562 1.76184 1.29777 0.577252 3.66055 22 731 43874 43873 1 0 0 2 
-5 0.775548 4.38777 0.671962 0.833328 0.469293 3.62811 22 743 41501 41385 1 0 0 1 
2.4528 -5 -1.57092 0.148618 0.291249 -0.266541 3.91989 22 749 30595 30594 1 0 0 1 
4.17091 -3.0736 5 0.217945 0.259005 -0.3828 3.96606 22 751 21669 21666 1 0 0 2 
-5 -4.62192 4.83364 2.34213 0.667444 -3.3396 3.99164 22 752 42752 42724 1 0 0 1 
-0.00930321 1.92629 5 -0.158435 0.114261 -0.218156 4.0964 22 761 26919 26918 1 0 0 1 
-5 -3.1761 -1.7951 0.153589 0.230137 -0.140306 3.70121 22 763 59591 59589 1 0 0 1 
-0.625048 -2.5984 5 0.636092 0.686549 -0.896385 3.87333 22 774 4727 4725 1 0 0 3 
-2.00665 -5 2.2221 0.321315 0.238366 -0.011592 3.67252 22 775 9419 9349 1 0.399821 0.399821 23 
0.224538 -4.38155 5 0.2043 0.186603 -0.353119 3.88166 22 785 41017 41007 1 0 0 1 
-1.11296 -3.23521 5 0.00625991 -0.0422614 -0.390097 4.02466 22 788 2848 2847 1 0.241676 0.241676 4 
2.10122 4.41218 5 0.262024 0.207932 -0.296966 3.95125 22 791 49074 49073 1 0 0 1 
-2.69913 -5 1.58153 0.118737 0.466984 -0.339001 4.06828 22 801 30929 30928 1 0.363937 0.363937 2 
-3.56554 -5 1.78967 4.13872 7.87482 -3.90468 3.66504 22 808 41553 41403 1 0 0 1 
-5 -2.7783 0.628068 0.330204 0.154246 -0.204077 3.76013 22 810 26942 26838 1 0.132784 0.132784 2 
-5 1.03136 -0.901991 0.0596518 0.071035 -0.360044 4.05389 22 816 32990 32989 1 0 0 1 
2.5256 -3.58438 5 0.365967 0.265904 -0.261552 3.76131 22 827 51021 51005 1 0.31107 0.31107 3 
-2.58929 -5 2.91677 0.424803 0.211033 -0.190073 3.79899 22 832 48676 48645 1 0 0 1 
-4.61814 -3.18717 5 -0.0545439 0.509214 -1.08789 4.50559 22 833 37462 37258 1 0 0 1 
2.24851 -3.39976 5 1.20562 0.545738 -1.37558 4.03913 22 837 49671 49670 1 0.146202 0.146202 2 
-0.350829 3.36601 5 0.809355 0.64 -0.630434 3.84129 22 838 11540 11539 1 0.821392 0.821392 2 
-5 0.194771 -2.78524 0.299252 -0.0326697 -0.0485797 3.90522 22 845 21296 21293 1 0 0 1 
-5 3.0286 -3.71671 0.60418 0.236629 0.169742 3.6882 22 846 32916 32890 1 0.228981 0.228981 2 
-3.81538 -5 -0.72298 3.18229 2.94637 0.457783 3.68413 22 847 12760 12662 1 0 0 1 
1.1501 -5 1.15962 -0.165715 0.269579 -0.119856 4.17153 22 848 6511 6510 1 0 0 1 
3.15858 -5 3.3829 0.261117 0.271881 0.344991 4.11901 22 855 40608 40605 1 0 0 1 
4.62941 -5 -0.580433 0.315532 0.163774 -0.191904 3.75023 22 858 3425 3421 1 0 0 1 
-4.6751 -5 -1.1764 0.719487 1.20096 0.0638908 3.66386 22 867 48649 48624 1 0 0 1 
-1.31739 -5 3.74337 0.220314 0.242171 -0.113425 3.77858 22 868 19218 1 1 0 0 1 
3.93639 -5 2.25921 0.240486 0.18869 -0.440373 4.99603 22 873 25022 25021 1 0 0 2 
-2.58357 1.36098 5 0.170079 0.121763 -0.164285 3.75851 22 878 10113 9329 1 0 0 2 
3.45392 0.299323 5 0.200424 0.249445 -0.18225 3.87548 22 879 41065 41036 1 0 0 1 
-0.591016 -5 0.262832 0.407666 0.417536 -0.199835 3.68848 22 882 50733 50623 1 0.207928 0.207928 2 
4.36784 -0.22346 5 0.0232227 0.167569 -0.349348 4.0547 22 892 2746 2745 1 0.112674 0.112674 5 
-4.28262 2.48086 5 0.182153 0.229251 -0.418789 4.17312 22 894 15557 15556 1 0.51061 0.51061 26 
-0.532313 2.56006 5 -0.088247 -0.0265088 -0.273002 4.02183 22 899 25520 25519 1 0.287863 0.287863 18 
-5 -3.07363 -3.38489 35.9285 61.1123 -57.2617 6.04432 2112 900 1108 1049 1 0 0 1 
3.62129 -1.65829 5 0.176017 0.172918 -0.112323 3.8022 22 901 21698 21672 1 0 0 1 
1.0198 5 -2.70938 0.277368 -0.0757694 -0.215722 4.51733 22 905 12338 12337 1 0 0 1 
3.78214 -4.49705 5 0.175656 0.124637 -0.46339 4.27355 22 908 26891 26890 1 0 0 1 
-4.14273 -5 -0.116981 0.00781632 0.287486 -0.14326 4.2033 22 909 39063 39037 1 0 0 1 
3.58778 5 3.59609 -0.119349 -0.0652457 -0.0420765 3.80128 22 917 55269 55268 1 0 0 1 
-4.20502 -5 -0.373604 0.955805 0.587724 -1.54556 3.93459 22 919 14664 14546 1 0 0 1 
-1.92808 -5 -0.0928115 0.0221955 0.340489 -0.0200272 3.99413 22 925 34132 34108 1 0.150939 0.150939 3 
-5 1.59548 -3.0155 0.788766 0.635136 -0.162297 3.67757 22 935 35113 35082 1 0 0 1 
-4.91425 1.62141 5 0.0495184 0.165762 -0.234418 3.97647 22 937 3215 3171 1 0 0 1 
-4.47365 -5 2.30595 0.624575 0.71916 -0.254688 3.70336 22 938 13255 13182 1 0 0 2 
2.98749 -5 2.04793 0.265739 0.366402 -0.0793119 3.68408 22 946 35738 35737 1 0 0 1 
-2.07329 -5 -3.28223 0.00507467 0.330726 -0.16196 3.97253 22 956 15899 15898 1 0 0 1 
-0.634586 -1.24807 -5 0.485933 0.469599 0.535271 3.57608 22 964 54211 54120 1 0 0 1 
-3.19408 -5 -3.27421 0.0159475 0.160441 -0.0238303 3.74199 22 967 51115 51114 1 0.162659 0.162659 22 
-4.74387 -5 -4.2137 0.213376 0.426995 -0.182389 3.70749 22 969 32372 32338 1 0 0 1 
-5 -3.3776 4.96767 0.660166 -0.220437 -0.0402146 3.71808 22 974 12351 12349 1 0 0 1 
-4.66778 -5 -2.89753 1.11128 1.0088 -2.41795 4.01555 22 975 40359 40358 1 2.2415 2.2415 22 
-3.74623 -5 -2.96427 1.751 1.96588 -0.472388 3.69209 22 981 15534 15533 1 0 0 1 
1.78154 -5 1.13869 0.233748 0.403613 -0.123724 3.8364 22 984 25354 25317 1 0 0 2 
-4.60463 -5 1.01041 0.155871 0.204157 -0.082898 3.69235 22 985 20695 20629 1 0 0 1 
-5 -0.0343994 -4.11808 0.22315 0.184047 0.0200054 3.621 22 988 5571 5522 1 0.0531335 0.0531335 3 
2.57957 2.78367 5 0.238755 0.203912 -0.403157 4.09177 22 989 5329 5328 1 0.0361778 0.0361778 2 
-3.93067 -3.07425 5 0.124746 0.237815 -0.467434 4.11939 22 991 23877 23847 1 0 0 1 
-5 -2.03345 2.04257 0.360851 0.344127 -0.111726 3.74305 22 995 9404 9402 1 0.510193 0.510193 48 
0.116802 -5 1.09928 0.401578 0.304435 -0.0846999 3.73106 22 996 10827 10826 1 0 0 1 
3.84912 -5 -2.2103 0.272635 0.257462 -0.0760405 3.83642 22 999 64153 64151 1 0 0 1 
