# Det9_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.34483 1.23826 0.124058 -0.299886 -0.394712 3.92772 22 102 14740 14739 1 0 0 1 
4.48529 -4.1806 5 0.057222 -0.346526 -0.106888 4.02418 22 108 31939 31913 1 0 0 1 
-0.0230647 1.93101 5 0.0393088 -0.263227 -0.237375 4.37851 22 109 27424 27423 1 0 0 1 
2.12437 5 3.32661 0.721175 -0.908376 -0.0625515 3.74415 22 110 22398 22256 1 0 0 1 
-5 -0.266866 4.97204 0.657949 -1.48045 0.603399 3.72298 22 114 3898 3896 1 0 0 1 
-2.97063 5 1.70607 0.0204285 -0.294153 0.342211 3.69123 22 115 39069 39068 1 0.0596036 0.0596036 4 
-5 -4.89762 1.69978 0.130775 -0.312526 0.00122219 3.82309 22 118 38244 38209 1 0 0 1 
4.14134 5 -0.368921 0.784919 -0.945534 0.56048 3.68767 22 126 30013 29989 1 0 0 2 
1.77304 5 3.64563 0.316172 -0.270434 -0.223167 3.92082 22 132 55570 55479 1 0 0 1 
2.27476 -4.82097 -5 0.161459 -0.515933 0.132876 3.71036 22 133 18270 18227 1 0 0 2 
0.101565 5 -1.76528 0.205094 -0.248583 -0.396564 4.10458 22 134 15016 15014 1 0 0 1 
0.170932 5 0.0227308 0.515976 -0.794148 -0.292358 3.87781 22 135 24858 24825 1 0 0 1 
-0.308044 -2.63318 5 0.306154 -1.03134 -0.633854 3.94839 22 137 1402 1146 1 0.757402 0.757402 2 
-5 2.64101 2.5081 0.634989 -0.813208 0.0848467 3.7301 22 140 50841 50827 1 0 0 1 
4.69271 -3.82707 5 0.0926317 -0.14257 -0.307807 4.09021 22 145 16663 16662 1 0 0 1 
4.49726 1.00358 5 0.330851 -0.431455 -0.302063 4.13004 22 147 13146 13145 1 0.625886 0.625886 25 
4.04966 5 -2.51204 1.3238 -1.24133 -0.74424 3.86498 22 150 29037 29036 1 0 0 1 
2.62355 0.90082 5 0.361926 -0.208431 -0.469302 3.89226 22 151 7117 7112 1 0.284896 0.284896 2 
-2.33885 -3.09817 -5 0.187596 -0.207098 0.134322 3.80088 22 163 18741 18717 1 0 0 1 
-5 -2.78546 1.59933 0.184457 -0.476421 -0.384089 3.96085 22 169 35329 35328 1 0 0 2 
-0.769972 5 3.08003 0.153964 -0.537234 -0.362987 3.96153 22 184 28321 28284 1 0.666104 0.666104 20 
-5 4.93952 -2.3373 0.215799 -0.359871 0.131746 3.69764 22 190 38173 38172 1 0 0 2 
3.80013 5 1.88379 0.290511 -0.420174 -0.0132942 3.77407 22 191 11139 11138 1 0 0 2 
-2.80913 0.520616 -5 -0.285654 -0.423838 0.36778 3.75244 22 192 22746 22745 1 0 0 1 
-0.571018 5 -4.76656 0.0246841 -0.291473 -0.0473228 3.99377 22 194 20044 20043 1 0.242596 0.242596 15 
0.466319 5 -4.35502 0.41564 -0.42901 -0.143407 4.07219 22 198 30308 30288 1 0 0 1 
-3.08279 1.0266 -5 0.286674 -0.115617 0.209012 4.43442 22 202 23876 23875 1 0 0 1 
-4.64696 -2.98994 5 0.0976578 -0.0814855 -0.494917 4.37548 22 204 5102 5101 1 0.382434 0.382434 4 
0.972146 -0.618545 5 0.181198 -0.594457 -1.31905 4.27158 22 208 5136 5112 1 0 0 1 
-5 3.01416 0.616905 0.622227 -0.889684 -0.487774 3.83725 22 212 62854 62821 1 0 0 1 
2.14413 5 2.56594 0.00760155 -0.333396 -0.433856 4.06156 22 216 34892 34736 1 0 0 1 
-5 0.877857 2.49236 0.328898 -0.612713 0.296261 3.71063 22 223 41891 33447 1 0 0 1 
-3.18176 5 -0.0615454 0.531485 -0.410387 -0.239085 3.81379 22 229 1074 1 1 0 0 1 
-5 3.46495 -2.3898 0.173236 -0.154709 -0.0832855 3.94223 22 234 46240 46239 1 0.246404 0.246404 20 
3.26112 5 2.43421 0.713497 -0.721588 0.462719 3.71863 22 235 17193 17106 1 0 0 1 
-2.90687 5 4.96601 0.00523048 -0.238972 -0.11596 3.93131 22 237 17185 1 1 0.0398791 0.0398791 2 
-5 1.22299 -3.60915 0.376916 0.00877215 0.344931 3.70337 22 238 8195 8155 1 0 0 1 
4.82724 5 3.20467 0.204262 -0.643998 0.86382 3.69558 22 241 19753 19648 1 0 0 1 
-4.37468 5 -4.36273 1.39452 -1.66845 -0.161022 3.767 22 243 8931 8930 1 0 0 1 
-5 -4.40901 1.02643 1.06136 -1.4817 0.55704 3.71803 22 246 44869 44843 1 0 0 1 
-2.44692 5 -3.93953 -0.169286 -0.168164 -0.18292 3.68495 22 250 51934 51842 1 0 0 1 
1.05496 0.196289 5 0.28084 -0.286639 -0.316365 4.03296 22 255 16675 16647 1 0 0 1 
-5 0.02714 4.7134 0.294115 -0.373429 -0.0607769 3.81386 22 257 7636 7619 1 0 0 3 
-2.75446 5 3.03979 0.346212 -0.28045 0.00899309 3.76651 22 264 7418 7417 1 0 0 1 
0.752752 5 0.0643625 -0.101401 -0.748244 -0.406534 4.39589 22 272 52061 51901 1 0 0 1 
4.45975 5 -4.11212 -0.0172099 -0.215996 0.0712071 3.78089 22 276 36362 36260 1 0.227424 0.227424 39 
-2.63928 5 3.67806 0.261361 -0.455061 -0.648585 4.19147 22 277 8175 8008 1 0 0 1 
-5 1.32857 1.39703 0.409802 -0.149773 -0.148166 3.81683 22 279 12870 12869 1 0 0 1 
-5 -2.72531 -3.86517 0.22891 0.0949761 0.0420805 3.76813 22 286 2671 2575 1 0 0 1 
-5 0.877923 3.86064 0.25123 -0.115658 -0.27743 3.84026 22 287 26880 26877 1 0.00778135 0.00778135 2 
-5 2.47273 -0.433092 0.482784 -0.723641 -0.393974 3.85299 22 290 30567 30562 1 0 0 1 
-0.140794 4.14025 5 0.133125 -0.251279 -0.0847022 3.87977 22 292 20144 20143 1 0 0 1 
2.57471 3.83989 -5 1.17907 -1.25141 0.775381 3.67154 22 293 4414 4209 1 0 0 2 
-5 -4.9486 0.0219497 1.2268 -0.742587 0.54564 3.73405 22 302 56456 56455 1 0 0 1 
-1.41376 5 -4.33542 0.426009 -0.902713 -0.528946 3.85634 22 303 13615 13579 1 0 0 1 
0.506468 5 2.19297 0.391594 -0.33535 0.0632604 3.74353 22 304 57029 56969 1 0 0 1 
-1.95411 3.89377 5 0.126686 -0.0556877 -0.350858 3.83878 22 307 49834 49833 1 0 0 2 
-4.95677 5 0.312552 0.246144 -0.332126 -0.300375 3.97194 22 310 33344 33314 1 0.016999 0.016999 2 
0.842516 5 1.89932 -0.0819053 -0.261673 -0.279209 3.93261 22 316 28942 28891 1 0 0 1 
-4.02334 4.04252 5 0.190103 -0.230208 -0.414711 4.15657 22 319 25504 25469 1 0 0 1 
-3.18723 5 4.46097 0.205753 -0.300951 -0.35807 4.02254 22 320 28688 28671 1 0 0 2 
4.75797 5 -0.320703 0.99055 -0.806933 -0.433329 3.86463 22 327 30340 30339 1 0 0 1 
-5 -0.455665 3.58179 0.245127 -0.339791 -0.0587293 3.78822 22 331 28122 26142 1 0 0 2 
-5 -1.65389 -0.754622 0.513735 -0.635733 -0.3806 3.92484 22 333 35095 34976 1 0 0 1 
4.85244 5 1.75618 0.239165 -0.410292 -0.549725 4.25026 22 336 6616 6585 1 0 0 2 
-3.32186 5 3.94413 0.0400759 -0.197847 0.00921108 3.8776 22 337 25687 25686 1 0 0 1 
4.19196 0.387293 5 0.30812 -0.0858164 -0.283719 3.82591 22 340 15306 15305 1 0.0789476 0.0789476 3 
1.15513 -2.17659 5 0.179807 -0.380231 -0.290196 4.04636 22 345 48400 48369 1 0 0 1 
4.45202 5 4.17962 0.238111 -0.210409 -0.105606 3.82164 22 354 29395 29394 1 0 0 1 
-1.82754 -4.64175 5 0.160684 -0.139613 -0.120783 3.84073 22 357 19835 19645 1 0 0 1 
0.298555 -4.36774 5 0.194687 -0.214845 -0.411445 4.25594 22 362 35186 35185 1 0 0 1 
-0.73056 3.22852 5 0.200772 -0.177877 -0.218724 4.1589 22 372 4258 4191 1 0 0 1 
1.73713 5 4.59912 1.02785 -1.17006 -2.71023 4.37925 22 373 40728 40575 1 0 0 1 
-5 1.46072 -4.11293 0.377233 -0.266759 0.293673 4.01037 22 380 36941 36940 1 0 0 1 
-5 3.02281 -1.69058 0.328098 -0.3479 0.0813392 3.79394 22 381 69087 69069 1 0.255919 0.255919 2 
-2.02239 4.79169 5 0.257615 -0.374879 -0.393353 4.06217 22 383 3886 3829 1 0.291723 0.291723 4 
-2.42352 5 -1.27864 0.301213 -0.204609 -0.358505 4.00344 22 385 15867 15866 1 0 0 1 
-5 4.85608 -3.76339 0.620725 -0.154697 -0.531067 4.40206 22 386 38121 38120 1 0 0 1 
-0.909574 5 2.24889 0.686131 -0.694224 -0.212619 3.81197 22 389 28245 28190 1 0 0 1 
-3.32307 5 2.43424 0.216525 -0.320214 -0.334215 4.07557 22 390 13409 13382 1 0 0 1 
-1.10993 5 -2.11023 0.76628 -0.483242 -0.71163 3.88225 22 394 9398 9337 1 0 0 1 
-5 2.63014 -4.00617 0.636071 -0.376648 -0.706711 4.17244 22 396 17468 17401 1 0 0 1 
-2.62427 5 -0.0412232 0.506862 -0.440607 0.0609164 3.83435 22 398 10396 10231 1 0 0 2 
-5 -3.46959 -4.91738 0.224881 -0.381549 -0.254889 3.81358 22 403 37833 37806 1 0 0 1 
-0.249904 5 -3.20215 0.0823937 -0.252551 -0.0243884 3.84181 22 415 22508 22507 1 0.470187 0.470187 53 
0.853809 -4.8906 5 0.51415 -0.658914 -0.402113 3.98478 22 417 50101 50100 1 0 0 1 
1.76162 4.29137 -5 -0.113201 -0.106494 0.48679 4.00547 22 418 42748 42746 1 0 0 1 
-5 -2.53547 3.12369 0.296221 -0.379079 -0.172256 3.85295 22 419 2946 2944 1 0 0 1 
-2.2498 5 0.33665 0.306875 -0.252289 0.0841371 3.73956 22 425 35288 35287 1 0 0 1 
-5 -4.24343 -2.71291 0.0741404 -0.105961 0.210188 3.76317 22 427 54118 54074 1 0 0 1 
-5 -0.328073 -3.29623 0.482739 -0.660046 -0.232904 3.81155 22 429 33578 33553 1 0.849837 0.849837 26 
-5 1.89761 -3.51941 0.469317 -0.510182 -0.186894 3.75653 22 438 41249 41076 1 0 0 1 
-3.48137 5 1.11965 0.226884 -0.376388 0.260721 3.68363 22 439 55906 55905 1 0 0 1 
4.032 5 -0.0627816 0.062826 -0.280714 -0.0288646 3.76475 22 440 32027 32026 1 0 0 1 
-1.49144 5 -4.12331 0.184366 -0.463846 -0.109436 3.86399 22 442 7469 7445 1 0 0 1 
-5 -1.8422 2.0918 0.323649 -0.3312 -0.106157 3.83194 22 444 9021 9020 1 0.116157 0.116157 3 
-5 -4.27925 2.61445 0.332347 -0.387465 0.0231591 3.78017 22 445 19376 19375 1 0 0 1 
4.23599 5 -1.01888 0.234497 -0.229709 -0.391618 4.28659 22 447 20263 20262 1 0 0 1 
-3.64514 5 2.10988 0.191248 -0.217717 -0.420884 4.13798 22 450 24652 24649 1 0 0 2 
-5 -4.66 3.97791 0.318767 -0.187297 -0.561051 4.07368 22 455 1074 1073 1 0 0 1 
-2.32088 2.7506 5 0.253351 -0.424136 -0.130543 3.84564 22 458 57940 57939 1 0 0 1 
-5 -0.435482 1.47062 0.35077 -0.405058 -0.675174 4.02492 22 459 15825 15823 1 0 0 1 
3.72498 5 -3.14425 0.1114 -0.316707 -0.184129 3.69469 22 460 40184 39942 1 0 0 1 
-5 4.36039 -1.46732 0.310293 -0.559284 -0.750021 4.09827 22 461 13646 13559 1 0 0 1 
-3.26691 4.06912 5 0.844727 -0.518886 -0.839564 3.94494 22 463 12875 12837 1 0 0 1 
-5 0.950069 -2.9698 1.80322 -2.33355 1.32965 3.67812 22 474 6149 6122 1 0 0 2 
-2.38248 -2.94 -5 -0.00721041 -0.0629112 0.50706 3.72814 22 480 25411 25410 1 0.510789 0.510789 14 
5 0.417058 4.52892 -0.0281561 -0.00956297 0.00164641 3.97453 22 489 36773 36764 1 0.0295821 0.0295821 13 
-3.71139 5 0.770951 0.199704 -0.313838 -0.127076 3.8394 22 493 5881 5831 1 0 0 2 
-2.95995 5 3.34526 0.338919 -0.341752 -0.171637 3.83404 22 495 4066 4036 1 0.107199 0.107199 2 
4.67826 -3.5609 5 0.49285 -0.598034 -0.700559 4.03192 22 496 21431 21405 1 0 0 1 
-5 3.99056 0.0462106 0.18472 -0.416089 -0.247717 3.84936 22 497 1750 1707 1 0 0 1 
-5 -4.39214 1.6566 0.214495 -0.14438 -0.0820403 3.69 22 505 46229 34906 1 0 0 1 
3.49926 4.47098 5 0.254933 -0.281732 -0.341696 4.09097 22 513 36002 36001 1 0.200056 0.200056 2 
-2.88925 5 -0.0338157 0.271498 -0.238794 -0.36109 4.1796 22 514 16287 16286 1 0 0 1 
3.37451 -1.72767 5 -0.0254601 -0.25292 -0.0710043 4.05378 22 521 13532 13480 1 0.263417 0.263417 36 
-1.54621 1.71688 -5 0.332443 0.0355522 0.0999413 3.91599 22 522 39842 39841 1 0 0 1 
-5 0.264626 2.3413 0.560015 -0.589937 -0.482515 3.87835 22 523 6862 6831 1 0 0 1 
4.92823 -1.76558 5 0.1873 -0.291509 -0.197788 3.93716 22 527 39863 39862 1 0 0 3 
-3.23756 5 1.72894 0.203979 -0.285315 0.055085 3.73041 22 529 23234 23118 1 0 0 1 
0.82251 1.80219 5 0.429279 -0.669144 -1.12823 4.17242 22 530 14859 14858 1 1.00189 1.00189 40 
-4.26273 3.93997 5 0.0786904 -0.697999 -2.28631 4.42991 22 532 5813 5666 1 0 0 1 
3.09582 2.93722 -5 0.165922 0.0490063 0.11593 4.19905 22 538 43700 43699 1 0 0 2 
-5 1.80721 4.6736 0.436521 -0.685962 0.0579646 3.77542 22 542 31340 31339 1 0 0 1 
0.967688 5 2.9492 0.205383 -0.304879 -0.300891 4.19786 22 546 3221 3057 1 0 0 1 
-5 2.39664 1.25032 0.293515 -0.204614 -0.128292 3.83855 22 550 50824 50738 1 0.00245652 0.00245652 2 
1.74267 -2.89412 5 0.200818 -0.272515 -0.382789 4.1987 22 551 21158 21157 1 0 0 1 
4.64555 5 -4.39608 32.2061 -56.7598 -10.4468 7.88502 2112 552 1214 1167 1 0 0 3 
4.25502 5 0.344466 0.193858 -0.266227 -0.337258 4.08092 22 553 5595 5594 1 0 0 1 
-1.53714 2.29151 5 0.259742 -0.331428 -0.324431 3.97081 22 559 39977 39976 1 0.531213 0.531213 23 
4.82382 2.06641 5 0.528273 -0.680582 -0.361942 3.86164 22 560 18973 18972 1 0 0 1 
-2.80513 1.48781 5 0.79408 -0.684652 -1.34768 4.09442 22 561 4034 3999 1 0 0 2 
-0.416587 5 -2.22153 0.46302 -0.487487 -0.00784584 3.81425 22 562 38114 38097 1 0 0 1 
3.15592 5 2.26541 0.136919 -0.213816 -0.326694 4.45479 22 571 17385 17384 1 0 0 2 
-4.47389 2.39604 5 0.468063 -0.468682 -1.61147 4.43298 22 572 63345 63344 1 0 0 1 
-4.61241 5 -1.0518 0.37352 -0.348386 0.0151674 3.76644 22 573 10973 10956 1 0 0 2 
2.94726 5 1.73933 0.168893 -0.383862 0.246047 3.72661 22 581 61720 61719 1 0 0 1 
4.21938 5 2.14973 0.502574 -0.497899 -0.0825549 3.77041 22 583 12414 12393 1 0 0 2 
-5 -4.11014 -0.369948 0.0163129 -0.150853 -0.487952 4.31247 22 584 7736 7735 1 0 0 1 
-5 4.155 -1.49411 0.652315 -0.645722 -0.693858 3.94031 22 588 22380 22329 1 0 0 2 
-5 0.386832 3.31004 0.68232 -0.873318 -0.0639029 3.83508 22 591 8021 7972 1 0 0 1 
-0.831411 1.35488 5 0.318111 -0.326103 -0.276176 3.97974 22 599 21456 21434 1 0 0 2 
-5 -4.15365 -2.41676 0.293323 -0.283416 -0.307827 4.05504 22 604 29534 29531 1 0 0 1 
-5 -4.5013 3.88291 0.141012 -0.116661 -0.155835 3.94707 22 608 20921 20892 1 0 0 1 
-5 4.65631 1.58884 0.418732 -0.238312 0.170267 3.70294 22 611 50812 50811 1 0.510736 0.510736 19 
2.42936 5 2.47205 0.165523 -0.309042 -0.0799641 3.94693 22 612 13662 13640 1 0 0 1 
4.58701 5 3.46915 0.257039 -0.319443 -0.318177 4.15277 22 618 27242 27210 1 0 0 1 
2.89386 0.956571 5 0.0266393 0.0279373 -0.228068 4.29374 22 620 13224 13223 1 0 0 1 
3.91852 5 -4.04903 0.33968 -0.377944 -0.0201886 3.8019 22 623 40400 40399 1 0 0 1 
-2.42403 5 -4.6816 3.73558 -4.03797 2.70267 3.77571 22 625 56194 56193 1 0 0 1 
-2.41241 0.488072 5 0.400088 -0.759208 -0.476726 3.86386 22 634 8835 8782 1 0 0 2 
-5 2.10432 -3.70456 0.213641 -0.46414 0.00714215 3.76767 22 636 16295 16294 1 0.384801 0.384801 25 
-2.86327 5 -3.12403 1.6199 -1.76184 -2.55635 3.96068 22 640 18218 18177 1 0 0 2 
-5 1.41492 -4.16429 3.75903 -1.53397 -2.31804 3.91501 22 645 12592 12591 1 0 0 1 
-2.94453 5 1.77575 0.430665 -0.397529 0.0322831 3.91538 22 647 49375 49374 1 0.50394 0.50394 29 
-5 1.87617 -1.655 0.209282 -0.265933 -0.382884 4.03301 22 653 20240 20239 1 0 0 2 
2.5195 -3.21099 5 0.270996 -0.365221 -0.233012 3.89118 22 657 12556 12526 1 0 0 1 
-3.73102 5 -0.727431 0.223017 -0.314205 0.311353 3.74213 22 658 10394 10373 1 0 0 1 
-5 2.04195 2.89582 0.395839 -0.320624 -0.0403999 3.80837 22 660 60728 60727 1 0 0 1 
-5 1.42991 3.10969 0.309077 -0.168005 -0.273632 4.08772 22 662 42995 42966 1 0.0631785 0.0631785 2 
0.215629 5 -0.0795574 0.125471 -0.42182 0.0763597 3.73919 22 665 20158 20156 1 0 0 2 
2.11446 -1.63282 5 0.448951 -0.480271 -0.796231 4.29915 22 671 7380 7345 1 0 0 1 
3.97623 5 -2.08177 2.40855 -3.0687 -2.63455 3.93289 22 672 30296 30295 1 0 0 1 
1.55569 3.16493 -5 0.387764 -0.520793 0.295819 3.65811 22 674 22818 1 1 0 0 1 
-5 2.9242 -3.30645 0.283732 -0.198231 -0.204557 3.80392 22 680 30701 30662 1 0 0 1 
1.98308 5 4.63758 0.382531 -0.229585 -0.176597 3.82019 22 683 44731 44730 1 0 0 1 
-2.6762 5 2.7559 0.251754 -0.274745 0.0989083 3.72656 22 686 3092 3091 1 0 0 1 
4.27195 5 -2.99551 0.229721 -0.500029 -0.706667 4.09813 22 690 29005 28981 1 0 0 1 
-5 0.263288 4.98371 0.320005 -0.391641 0.236701 3.70731 22 691 33958 31782 1 0 0 1 
-5 -3.69433 3.28184 1.43124 -1.54813 0.819376 3.71639 22 699 43788 43659 1 0 0 1 
-5 -4.97784 -4.14803 0.212463 -0.367126 -0.0101797 3.7959 22 703 22864 22863 1 0 0 1 
-4.31843 5 -1.33373 0.429097 -0.499691 -0.324822 3.86951 22 704 8440 8428 1 0 0 2 
-5 2.90193 0.709539 0.935567 -0.558434 -0.0681665 3.83708 22 711 18096 18059 1 0 0 1 
-5 2.236 4.00842 0.498768 -0.447535 -0.131738 3.68168 22 714 60388 59964 1 0 0 1 
-1.20515 5 4.70371 0.0617457 -0.202365 -0.0640584 4.22257 22 716 10392 10391 1 0 0 1 
4.18507 5 2.3707 0.393455 -0.516232 0.0462015 3.74903 22 717 42930 42769 1 0 0 1 
-3.38981 5 2.97268 0.109513 -0.247714 -0.259646 3.87516 22 719 4460 4459 1 0 0 1 
1.62939 -0.640273 5 1.92949 -2.76882 -1.65944 3.89373 22 725 48177 48175 1 0 0 1 
2.43758 -0.931783 -5 -0.0401634 -0.252965 0.127384 4.22368 22 730 15885 15870 1 0 0 1 
-2.78295 5 -0.19183 0.343485 -0.376725 0.0348698 3.79094 22 732 14847 14808 1 4.31543 4.31543 48 
-5 -2.16501 -4.24685 0.17413 -0.378927 -0.145863 3.94919 22 736 22838 22806 1 0 0 2 
1.66985 2.98033 5 0.365393 -0.355289 -0.187178 3.84892 22 737 37942 37861 1 0 0 1 
-2.4734 2.33092 5 0.0282639 -0.155991 -0.285668 4.26245 22 738 2766 2765 1 0 0 1 
-1.34484 5 0.963983 0.158431 -0.197151 -0.352533 3.88408 22 747 20673 20672 1 0 0 1 
-1.63667 5 -4.64086 0.28154 -0.348198 0.246198 3.67084 22 749 11000 10999 1 0.14192 0.14192 3 
-5 4.9299 -0.835966 0.353921 -0.331662 0.16081 4.28283 22 756 12025 11997 1 0 0 1 
2.38194 5 -2.40171 0.360572 -0.225245 -0.376143 3.96678 22 757 31395 31344 1 0 0 1 
-4.1733 4.98075 5 0.161827 -0.390021 -0.125353 3.8277 22 758 36819 35455 1 0 0 1 
2.3696 -4.75661 5 0.415562 -0.477642 -0.108362 3.86988 22 761 2399 2383 1 0 0 1 
-2.9236 5 1.0467 0.390265 -0.521433 -0.0869362 3.7487 22 769 45961 45883 1 0.0814244 0.0814244 2 
-2.79332 -1.77552 5 0.753342 -1.29455 -2.5553 4.46289 22 776 29764 29763 1 0 0 1 
3.95589 5 1.99912 0.811511 -1.58193 -0.479333 3.89019 22 780 46992 46924 1 0 0 1 
-5 3.15418 2.07707 0.0134192 -0.00858138 0.0251637 4.05822 22 786 3194 3183 1 0.0296669 0.0296669 9 
3.79453 5 -0.625619 3.26555 -3.43655 -2.19506 3.89625 22 788 3840 3780 1 0 0 1 
-2.61451 5 3.1661 1.49771 -1.08039 -1.94799 3.96247 22 789 48829 48825 1 0 0 1 
-1.66985 5 -1.17531 0.141145 -0.300371 -0.388555 3.78275 22 791 47655 47654 1 0 0 1 
5 -0.745653 3.58721 -0.0471031 -0.0644131 -0.50473 3.88889 22 798 53607 53606 1 0 0 1 
-3.4074 -4.51612 5 0.364834 -0.3423 -0.464669 3.99727 22 799 6516 6361 1 0 0 2 
-4.50584 2.70692 -5 -0.146262 0.0242168 0.123761 3.84149 22 800 29435 29434 1 0 0 1 
-3.45122 0.364107 5 0.0750192 -0.313881 -0.382533 4.23092 22 805 4516 4515 1 0.422153 0.422153 4 
2.86131 -2.35084 5 0.238991 -0.181433 -0.268625 3.9956 22 807 48638 48612 1 0 0 1 
-3.7838 5 -3.01995 0.672749 -1.23557 -0.405367 3.84309 22 813 1002 1 1 0 0 1 
-5 -3.44562 0.948214 0.41851 -0.252797 -0.148536 3.91857 22 814 51062 51061 1 0 0 1 
-5 -0.686466 3.50419 0.221982 -0.122216 -0.152677 3.78771 22 815 41115 41114 1 0 0 1 
-5 -4.80025 -2.05388 0.294727 -0.222542 -0.260882 4.06113 22 819 23978 23947 1 0 0 1 
-5 -4.12909 3.9464 0.819857 -1.74779 0.325827 3.76993 22 830 56375 56372 1 0 0 1 
-2.59316 5 -3.25948 0.0793649 -0.334081 -0.14211 3.80778 22 831 25514 25233 1 0 0 1 
-5 1.72754 1.58815 0.929299 -0.905375 0.188998 3.70734 22 833 9996 9905 1 0.0740329 0.0740329 4 
-4.38733 5 -4.62844 0.181137 -0.17741 -0.400219 3.82292 22 834 30463 30462 1 0 0 1 
-5 -0.406271 0.527957 0.333466 -0.14012 -0.148688 4.24941 22 841 11708 11680 1 0.157009 0.157009 2 
-5 -1.02464 -3.44655 1.36049 -1.95409 -0.084508 3.74658 22 843 39552 39477 1 0 0 1 
5 3.19579 0.850087 -0.406109 -0.0571989 -0.264447 4.27002 22 845 54894 54893 1 0.0686116 0.0686116 2 
-5 -4.93821 4.07741 0.21541 -0.216563 0.0610852 4.19588 22 848 11146 11145 1 0 0 1 
