# Det5_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.48338 -5 -2.85869 0.144113 0.31306 -0.377286 3.8232 22 49 19198 19197 1 0 0 5 
5 -0.557856 -0.425826 -0.199497 0.347794 -0.117972 3.7208 22 50 22005 21880 1 0.417387 0.417387 35 
3.38372 -4.25747 -5 0.882482 2.79657 2.26474 3.64017 22 51 5089 5086 1 5.33124 5.33124 50 
-2.10467 -5 2.91981 0.544639 3.1317 8.83633 3.64765 22 52 2120 1 1 0.379562 0.379562 62 
-1.98877 -5 2.54943 0.0782145 0.480137 0.350003 3.6875 22 53 17760 17351 1 0.156661 0.156661 4 
-4.14272 -5 -0.979362 -0.0684275 0.31664 -0.351262 3.83847 22 54 21174 21173 1 0.0233486 0.0233486 7 
-3.355 -5 3.59846 -0.0879673 0.456286 -0.212567 3.79066 22 55 1297 1296 1 0.282837 0.282837 5 
4.88087 4.64443 5 -0.0218481 -0.0985902 -0.17944 3.85367 22 56 25173 25145 1 0.0768202 0.0768202 5 
5 1.2152 1.62401 -0.0133971 0.0703831 -0.505951 3.9802 22 57 16224 16208 1 3.45553 3.45553 70 
2.78054 -5 3.13592 0.0886138 0.401001 -0.304081 3.95835 22 58 25637 25636 1 0.0917346 0.0917346 3 
1.58967 0.922744 5 -0.0350126 0.437003 -0.262531 3.78377 22 59 8731 8730 1 0 0 4 
-3.79607 -1.17361 5 0.394015 0.221357 -0.238481 3.73938 22 60 13539 13512 1 0.385114 0.385114 12 
2.30588 -5 0.62988 0.0906413 0.429306 0.261916 3.69312 22 61 22787 22786 1 0.869314 0.869314 55 
3.44041 -5 -4.47451 -0.0192907 0.242085 0.2981 3.65243 22 62 6549 1 1 0.140005 0.140005 18 
-1.58193 2.07472 -5 -0.190861 0.375231 0.0840281 3.68963 22 63 9848 9827 1 0.602164 0.602164 22 
-0.190712 -5 3.064 -0.17724 0.474947 0.0642749 3.72323 22 64 14855 14831 1 0 0 3 
-4.25716 1.94801 5 0.00789701 0.0695638 -0.469117 4.15056 22 65 14567 14563 1 3.894 3.894 29 
5 -0.139038 2.26397 -0.0964743 0.143956 -0.226791 3.79137 22 66 4940 4939 1 0.455104 0.455104 60 
0.486778 -5 -2.57053 -0.00238569 0.218738 -0.0127367 3.68353 22 67 2632 2605 1 3.55657 3.55657 73 
2.09617 -5 -3.58584 0.121595 0.172868 -0.209415 3.68877 22 68 2740 1 1 0.955037 0.955037 67 
2.12121 -5 4.46235 0.0804069 0.459356 0.678744 3.66034 22 69 1160 1 1 0.369078 0.369078 33 
-4.07361 -5 4.99943 -0.209121 0.306106 0.70838 3.66365 22 70 4486 1 1 0.116223 0.116223 9 
5 -3.97993 -2.20352 -0.0290207 0.0075817 0.214294 3.63131 22 71 1104 1 1 7.86661 7.86661 124 
0.349154 5 3.88579 -0.00659495 -0.0628432 -0.185912 3.79509 22 72 2833 2805 1 6.86783 6.86783 116 
-1.65393 -5 2.02825 0.145011 0.17476 0.414623 3.72146 22 73 1685 1684 1 0.655252 0.655252 65 
4.35996 -0.147681 -5 0.185554 0.45559 0.32207 3.66056 22 74 1146 1 1 0.136495 0.136495 14 
-2.81719 -5 2.46531 -0.227976 0.293136 0.291097 3.70149 22 75 14367 14347 1 0.531844 0.531844 32 
-0.533245 -5 4.2831 -0.00550007 0.204116 0.0168898 3.69435 22 76 21940 21924 1 1.53997 1.53997 32 
-1.68514 -5 3.3536 0.107966 0.182661 -0.190555 3.74041 22 77 5335 5305 1 6.76068 6.76068 105 
1.84419 -5 2.26683 0.320436 0.986717 -0.620591 3.68357 22 78 5912 5883 1 0.185396 0.185396 26 
1.44473 -5 -1.04281 0.275502 0.421285 -0.0879607 3.71815 22 79 8090 8060 1 0 0 3 
0.82854 -3.12141 5 -0.140545 0.357112 -0.337399 3.80575 22 80 16181 16158 1 0 0 2 
-4.10999 -5 3.50837 3.19481 17.3464 9.09485 3.66025 11 81 1 0 1 4.71542 4.71542 127 
3.97004 -5 0.648012 0.203628 0.607298 0.431097 3.67096 22 82 14481 14387 1 0 0 8 
-1.39435 -4.87799 5 0.0554151 0.111413 -0.277505 3.91246 22 83 12700 12699 1 0 0 1 
2.85034 -5 0.0236198 -0.0660385 0.164844 -0.0361163 3.68892 22 84 22088 21810 1 0.1809 0.1809 24 
-3.78053 -5 -3.31331 0.0100952 0.250089 -0.19004 3.67202 22 85 22216 21962 1 0.393657 0.393657 29 
-2.3317 -5 0.0987209 0.356236 0.72966 -0.042388 3.67645 22 86 6158 6122 1 1.95758 1.95758 99 
-1.12375 -5 -2.119 0.0991834 0.102725 -0.0853994 3.68149 22 87 6951 6950 1 1.54084 1.54084 131 
-3.20255 -5 2.43151 -0.0597893 0.0554844 0.343604 3.68798 22 88 8774 8773 1 0 0 4 
-0.592574 -5 4.27148 0.0070166 0.267166 0.258742 3.6665 22 89 1230 1 1 0.148412 0.148412 4 
0.865366 -5 1.99003 -2.14923 1.87955 13.7137 3.64545 22 90 9256 9208 1 3.20128 3.20128 103 
4.44677 -5 -1.73094 -0.0659985 0.223451 -0.146809 3.68936 22 91 9762 9722 1 0.557149 0.557149 56 
-5 0.905873 -1.14433 0.183266 -0.0498272 -0.347991 3.90122 22 92 2610 2383 1 5.96866 5.96866 123 
2.33834 -5 0.90409 0.138274 0.216111 -0.520482 3.89199 22 93 10515 10514 1 0 0 7 
-2.23322 2.05757 -5 -1.51263 1.77062 5.36518 3.6294 22 94 1037 1 1 0.544356 0.544356 74 
3.46834 -2.16156 5 0.141351 0.427634 -0.340523 3.76936 22 96 20857 20804 1 0.419793 0.419793 50 
-1.47295 3.19801 -5 0.137248 0.448689 1.16488 3.63264 22 97 1073 1 1 4.75033 4.75033 53 
4.6377 -5 -1.70946 0.129332 0.493938 0.0204628 3.67813 22 98 11758 11755 1 0 0 4 
1.93624 -1.62685 5 0.187947 0.385427 -0.277923 3.79542 22 99 4103 4102 1 0.22099 0.22099 9 
-3.78169 0.0591994 -5 -0.0840239 0.480673 0.1517 3.7235 22 100 2090 2088 1 0.189784 0.189784 22 
1.83923 -5 2.20931 -0.00334903 0.0278211 -0.0100845 3.67467 22 101 12218 12206 1 5.01104 5.01104 108 
1.60246 -5 -1.7519 -0.277865 0.371397 -0.214417 3.71154 22 102 4891 4873 1 1.1584 1.1584 9 
3.76692 2.80954 5 -0.0588677 0.247068 -0.505587 4.07499 22 103 6935 6934 1 0.504222 0.504222 6 
-1.62285 -5 3.96326 0.0607355 0.155875 -0.77053 3.95535 22 104 4529 4373 1 0.272886 0.272886 28 
-3.35872 -5 -4.77607 0.0929374 0.206235 -0.100861 3.72988 22 105 1384 1349 1 3.68492 3.68492 124 
-2.01665 -5 -4.17068 -0.0168963 0.168898 -0.126757 3.79563 22 106 20101 20097 1 0.595849 0.595849 44 
-1.32597 0.441123 -5 -0.215013 0.342791 0.182039 3.63812 22 108 1001 1 1 12.9356 12.9356 170 
1.24481 3.49781 5 -0.18187 -0.0220899 -0.279536 3.99248 22 109 20368 20367 1 0.340403 0.340403 12 
-1.86016 1.89106 -5 0.122461 0.083737 0.230329 3.66032 22 110 10007 10006 1 0.846731 0.846731 44 
-2.15171 -5 -2.58307 -0.0445333 0.311897 0.200409 3.67282 22 111 20186 20117 1 0.372977 0.372977 27 
-4.56339 -5 4.92559 -0.00389964 1.07854 3.08747 3.65925 22 112 22201 20059 1 0 0 3 
5 -4.32039 3.22182 -4.77793 -3.27813 34.4218 3.64744 22 113 1002 1 1 24.6977 24.6977 190 
3.16513 -5 -3.17279 -0.179353 0.732281 2.54454 3.63097 22 114 12342 12017 1 3.19023 3.19023 27 
-0.786795 -5 -4.21798 -0.409173 1.7261 3.94111 3.63337 22 115 16903 16502 1 0.638792 0.638792 48 
-3.1902 -5 0.546061 0.219147 0.266435 -0.101317 3.71352 22 116 15131 15012 1 0.578511 0.578511 28 
0.5239 -5 3.65152 -0.0117925 0.339032 -0.38215 3.90032 22 117 4328 4327 1 0.244622 0.244622 36 
-4.54112 -5 -0.174605 -0.125672 0.211927 -0.0314443 3.69462 22 118 2859 1389 1 1.52997 1.52997 34 
-2.96534 -1.64456 5 0.30902 -0.285907 -0.289626 4.39903 22 119 28319 28318 1 0 0 2 
4.42876 -5 -0.368866 -0.162698 0.428261 0.331803 3.69653 22 120 1080 1 1 0.298589 0.298589 8 
1.30151 -5 4.37469 0.135263 0.54735 0.464056 3.68915 22 121 12404 11784 1 0 0 4 
3.00267 -5 3.09616 -0.0811694 0.21501 -0.284483 4.1017 22 122 13059 13042 1 0.130742 0.130742 7 
-3.17669 -0.548734 5 -0.285281 0.22083 -0.361897 3.75557 22 123 8240 8239 1 2.05947 2.05947 24 
-3.6802 -1.66747 5 0.0105028 0.30388 -0.41069 3.88768 22 124 33454 33416 1 0 0 2 
-0.543055 -5 2.38351 -0.068183 0.417387 -0.248957 3.71325 22 125 9207 9206 1 0.531658 0.531658 45 
-0.215549 -5 1.1787 -0.0614808 0.123259 0.196137 3.65503 22 126 10076 9948 1 5.3216 5.3216 147 
-5 -4.03782 -1.70205 1.31471 -1.31949 -0.515754 3.67619 -11 127 13667 13666 1 0.701086 0.701086 20 
3.13729 2.82373 5 0.0447683 -0.0285994 -0.113376 4.06764 22 128 1109 1081 1 0.124768 0.124768 30 
3.94963 -0.691989 -5 -0.156392 0.297919 0.147887 3.64136 22 129 4514 4513 1 0.017109 0.017109 9 
-4.85436 -5 1.58246 0.216465 0.444186 -0.130237 3.75798 22 130 6140 6101 1 0 0 2 
0.0633981 -5 0.750413 0.124401 0.818075 0.409607 3.6684 22 131 6625 6541 1 0.516801 0.516801 44 
2.9016 -5 1.78427 0.623512 4.11219 -0.613829 3.80762 22 132 29778 29670 1 0.216656 0.216656 16 
2.77418 -5 4.27878 0.265459 0.207917 -0.302224 3.93802 22 133 7818 7817 1 0.302346 0.302346 51 
-1.11095 -5 1.1604 0.0160574 0.569993 1.01254 3.65045 22 134 5429 1 1 0.0890081 0.0890081 6 
4.50632 -5 -0.606889 0.189135 0.449465 0.54769 3.64856 22 135 26839 22985 1 4.02862 4.02862 18 
-2.03422 -4.06573 -5 0.100686 0.393113 0.832771 3.63555 22 136 11617 11031 1 5.32453 5.32453 97 
-4.47933 -5 4.16555 -3.96912 3.59125 20.436 3.65219 -11 137 1146 1145 1 3.04219 3.04219 68 
0.533424 -5 -4.04972 0.0374095 0.120792 0.0666427 3.96177 22 139 5774 5726 1 6.32443 6.32443 93 
4.41554 -5 -4.29984 0.0571396 0.201406 0.0793195 4.16437 22 140 24985 24984 1 0.0844773 0.0844773 20 
-5 -4.7345 3.91832 0.0660398 0.349819 0.777673 3.65963 22 141 1290 1 1 0 0 7 
-4.55453 -2.21633 -5 -0.0511915 0.505778 0.0518409 3.67443 22 142 5392 5391 1 3.51776 3.51776 71 
-5 -3.5553 -1.86168 3.94943 0.601534 4.29524 3.68353 11 143 7090 7035 1 3.92264 3.92264 88 
-1.52028 -5 -2.9223 -0.2985 0.310023 0.236052 3.67347 22 144 4457 1 1 0.139873 0.139873 10 
0.811922 -4.95494 -5 0.140626 -0.0145289 0.131673 3.71173 22 145 6595 6593 1 5.63872 5.63872 34 
-5 2.3771 2.10301 0.354519 -0.0908919 0.398808 3.65937 22 146 13064 13063 1 0 0 3 
-0.623137 -5 2.69901 0.0609072 0.390421 -0.324009 3.78782 22 147 10472 10469 1 0 0 3 
-0.909007 -5 3.64264 0.0396849 0.95952 0.802157 3.68096 22 148 7038 6949 1 0 0 5 
-1.95248 -5 -4.04795 0.076624 0.451303 -0.2271 3.7056 22 149 3379 3378 1 0.217686 0.217686 27 
-1.32428 -5 -4.51596 -0.169018 0.375447 -0.444203 3.77402 22 150 3468 3394 1 0 0 5 
5 -4.08174 -4.53299 -0.13682 0.479724 -0.11075 3.73063 22 152 3939 3938 1 7.29812 7.29812 74 
-5 -2.12118 -4.86279 0.168158 0.114949 -0.161266 3.77436 22 153 22230 22199 1 1.00868 1.00868 23 
2.12058 -0.832978 5 0.0659859 0.224683 -0.454184 3.95955 22 154 5996 5971 1 0.0885324 0.0885324 11 
3.66528 -4.59264 5 -0.132204 0.0731624 -0.456151 3.94616 22 155 10871 10837 1 0 0 6 
3.33001 -3.06642 5 -2.02741 4.52237 -1.08723 3.68321 11 156 17511 17443 1 4.15133 4.15133 31 
1.68382 -4.24024 -5 -0.0469902 0.187261 0.226148 3.63852 22 157 23988 23930 1 0.643495 0.643495 24 
2.93696 -5 3.09831 -0.39289 0.291986 0.146634 3.75666 22 158 18561 18536 1 0.404026 0.404026 42 
-1.87443 -5 3.18882 0.1178 0.548938 0.145977 3.69632 22 159 10848 10354 1 0 0 4 
1.40702 -5 -2.368 0.0537663 0.285484 0.0983652 3.66587 22 160 18853 18824 1 0.306411 0.306411 17 
-2.30527 -4.18381 -5 0.0152361 -0.130993 0.0961767 3.65153 22 161 18433 18412 1 0 0 9 
3.4584 -0.264686 5 0.213676 0.740849 -1.46297 3.98392 22 162 5661 5622 1 0 0 1 
1.15517 -5 4.38428 0.0832358 0.3023 -0.0642907 3.69389 22 163 15566 14447 1 0.129483 0.129483 4 
-3.05089 1.80882 5 -3.32672 -10.6473 -35.3864 12.5112 2112 164 27111 27069 1 0.141295 0.141295 4 
-2.23416 -5 4.95378 -0.0947039 0.392869 0.95335 3.66571 22 165 25607 25348 1 7.12238 7.12238 92 
3.25453 -5 1.97682 -0.196709 0.60691 0.529537 3.68626 22 166 34952 34821 1 0 0 1 
4.55416 -5 -4.34679 0.0884246 0.304275 -0.0290988 3.74486 22 167 45537 45380 1 0 0 1 
-2.36184 -0.127029 5 0.124228 0.176271 -0.0961705 3.73996 22 168 4376 4281 1 3.62432 3.62432 77 
-4.02234 3.4377 5 -0.719391 3.27479 -5.38873 3.92417 22 169 8828 8826 1 0 0 3 
-1.75275 -5 1.6289 -0.168227 2.63276 4.50692 3.65566 22 170 8627 8520 1 0 0 1 
-4.88636 -4.95611 5 0.199551 0.220323 -0.329929 4.04574 22 171 5589 5551 1 0.392918 0.392918 26 
0.880284 -2.55756 5 0.154744 0.15001 -0.185809 4.06858 22 172 6200 6196 1 3.4946 3.4946 27 
3.91892 -5 2.37483 0.0281479 0.131474 0.52244 3.65515 22 173 1231 1 1 5.78923 5.78923 95 
3.89823 -5 0.455304 -0.0654593 0.216514 -0.131441 3.77246 22 174 2044 2043 1 0.261088 0.261088 32 
-4.51636 1.28654 -5 -0.00766923 0.587337 0.0498564 3.70157 22 175 6428 6404 1 1.14704 1.14704 32 
-1.43506 -5 2.30496 -0.219541 0.931805 -0.18317 3.72012 22 176 43242 43182 1 0.370517 0.370517 2 
0.221657 -5 4.1916 0.0490832 0.341432 -0.377008 3.82032 22 177 9938 9905 1 0.451532 0.451532 36 
3.69167 -2.10985 5 -0.134492 0.0961135 -0.126027 3.76189 22 178 1327 1326 1 0.207505 0.207505 27 
4.49427 -5 -0.113455 0.362284 0.664725 -0.852778 3.76544 22 179 40434 40380 1 0 0 2 
-0.388366 -5 4.38318 -0.110896 0.211573 -0.0696892 3.71132 22 180 20215 20200 1 4.56876 4.56876 26 
0.916559 -5 -1.12025 1.1186 5.47554 -0.217787 3.65788 11 181 5231 3166 1 6.13833 6.13833 64 
1.76369 -4.94484 5 -0.139887 0.964877 -0.635303 3.80789 22 182 4105 4104 1 0 0 3 
-3.72188 -5 -0.426954 -0.153557 0.295125 -0.387868 3.7336 22 183 6877 6874 1 0.334836 0.334836 11 
-1.11767 -2.92314 -5 -0.00908783 0.2447 0.448508 3.64157 22 184 2185 2155 1 3.77444 3.77444 73 
-2.4781 -5 1.96517 -0.0987016 0.206926 -0.0610505 3.70171 22 185 15243 15091 1 0.236883 0.236883 26 
-2.81753 -2.32665 -5 -0.154596 0.166605 0.218844 3.6684 22 186 12881 12852 1 4.97263 4.97263 47 
3.60787 -5 1.31824 -0.0243136 0.132545 0.192216 3.78984 22 187 3281 3280 1 0 0 4 
-1.85082 -4.51317 5 0.0512564 -0.0206168 -0.409437 3.7699 22 188 16446 16426 1 0.859346 0.859346 47 
3.83312 -5 -1.85934 -0.198402 1.50069 2.11817 3.66309 22 189 25836 25688 1 0 0 2 
1.81463 -4.36092 5 -0.0311327 0.0675296 -0.431488 4.04798 22 190 22012 22011 1 0.158966 0.158966 4 
0.80064 -5 4.33212 0.00561443 0.185921 -0.00282994 3.77556 22 191 7016 7015 1 1.97531 1.97531 57 
5 -3.64247 -0.23248 -0.0809581 0.230685 0.12153 3.69202 22 192 8755 8754 1 0.27269 0.27269 24 
3.64344 -5 -3.88061 0.0359856 0.27232 -0.240522 3.71871 22 193 11724 11698 1 0.499448 0.499448 31 
-1.99495 -5 0.632852 -0.0478016 0.484322 -0.42063 3.77069 22 194 3736 3657 1 0.688406 0.688406 32 
-5 -1.79319 0.56857 0.176978 0.0370602 0.276589 3.73615 22 195 4952 4951 1 0.163388 0.163388 31 
-1.24816 -2.87793 5 -0.177565 0.268379 -0.601547 3.75541 22 196 3284 3258 1 1.09829 1.09829 13 
-3.85219 -5 3.77263 -0.064264 0.0603605 0.351999 3.65297 22 197 27875 27544 1 0.289477 0.289477 23 
-1.56139 -5 0.246204 -0.299717 1.15954 1.81998 3.64732 22 198 11345 1 1 4.3964 4.3964 71 
-0.299595 -5 3.21913 -0.0479763 0.495008 0.425889 3.68289 22 199 6871 6181 1 0.452784 0.452784 5 
-1.67038 1.86827 -5 -0.070559 0.299304 0.290236 3.65407 22 200 38425 38348 1 0 0 3 
1.057 -4.15285 5 -0.122775 0.361185 -0.339987 3.73975 22 201 12224 12223 1 0 0 5 
1.91187 -5 -1.78385 0.165583 0.687826 -0.0788846 3.6702 22 202 25073 25044 1 1.4837 1.4837 14 
-3.88323 -4.21078 5 0.0836661 0.239818 -0.443404 3.8805 22 203 27658 27620 1 0 0 2 
-0.0830022 -5 0.77719 -0.0911737 0.453266 -0.217616 3.87159 22 204 10017 10016 1 0.510653 0.510653 24 
-1.47442 -4.29572 5 -0.547909 1.15576 -0.131694 3.72723 22 205 9763 9611 1 0 0 1 
-4.18154 1.38759 5 -0.114096 -0.00536617 -0.484284 4.24587 22 206 21364 21362 1 2.80131 2.80131 37 
-1.13178 -2.30606 -5 -0.0730864 0.185848 0.0400248 3.66562 22 207 2771 2770 1 0.68641 0.68641 57 
-3.4313 -3.41083 5 -0.0666493 0.0243587 -0.506048 3.94658 22 208 24593 24564 1 0.207946 0.207946 33 
-0.26314 -5 -1.76933 0.197923 0.411971 -0.22853 3.74511 22 209 12538 12537 1 2.72394 2.72394 27 
1.22243 -5 -2.02503 -0.166446 0.744238 0.490734 3.66017 22 210 8887 7659 1 0.10881 0.10881 8 
5 -4.67144 -4.79656 -0.0873723 0.0371547 0.192077 3.64306 22 211 5704 5661 1 0.907998 0.907998 9 
4.61599 -5 -2.20806 0.472322 0.160414 0.110903 3.67184 22 212 17481 17478 1 1.27624 1.27624 52 
4.89011 -5 1.68862 0.0794093 0.39029 -0.320137 3.76591 22 213 18948 18947 1 3.86347 3.86347 14 
-5 -0.571494 3.48509 0.463102 0.702165 0.77272 3.65904 11 214 5778 5751 1 5.48462 5.48462 48 
0.115146 -5 -0.715843 -0.682579 1.27317 -0.483772 3.69257 22 215 1209 1171 1 0 0 3 
4.30282 -5 -4.94945 0.0871747 0.274022 0.23878 3.6781 22 216 17284 17282 1 0 0 6 
-5 -1.94385 4.90125 0.0948695 1.06998 -0.506419 3.80917 22 217 1001 1 1 1.54396 1.54396 8 
1.94453 -5 -4.57208 0.0890934 0.327628 0.141458 3.66053 22 218 1991 1 1 0.367207 0.367207 44 
-1.33521 -1.67373 5 -0.00720967 0.320559 -0.264951 3.78022 22 219 5915 5914 1 0.020885 0.020885 8 
-4.97067 2.06639 5 -0.0461148 0.256251 -0.362101 3.99112 22 220 11627 11626 1 0 0 6 
1.3339 1.2415 5 -0.158661 0.243926 -0.420055 4.10073 22 221 28708 28705 1 0.255042 0.255042 27 
-2.19486 -5 1.48628 -0.195493 0.454998 -0.126013 3.66969 22 222 7619 7618 1 8.62366 8.62366 151 
1.06797 -2.56851 5 0.098789 0.310259 -0.393828 3.8812 22 223 8606 8605 1 0.142975 0.142975 32 
-4.55543 -4.9654 5 0.158077 0.607292 -0.243423 3.70084 22 224 3237 3219 1 0 0 7 
-4.825 1.20461 -5 -0.393833 0.80004 1.30471 3.63616 22 225 10613 10554 1 0 0 3 
0.136044 2.93469 -5 -0.158908 0.783522 1.19456 3.62972 22 226 8723 8547 1 20.8362 20.8362 220 
1.94224 -5 0.65477 0.0693648 0.473092 -0.180256 3.80984 22 227 10722 10700 1 0 0 4 
2.93601 -5 -4.72222 1.43764 1.74513 -0.938087 3.6433 11 228 9787 9355 1 1.46139 1.46139 13 
5 -0.584744 0.330957 -0.084585 0.217723 0.0716219 3.74021 22 229 27353 27352 1 0 0 4 
3.76955 -5 2.28553 -0.608081 5.4738 5.10829 3.67471 22 231 51009 50955 1 0 0 4 
-5 -4.85665 -3.09163 0.215069 0.28933 0.000321568 3.75644 22 232 12547 12514 1 0.189439 0.189439 27 
0.313897 -5 -3.65777 -0.131392 0.361905 0.335977 3.67791 22 233 8620 8618 1 2.71823 2.71823 111 
0.994639 -5 -4.53068 -0.16549 0.169474 -0.448824 3.80313 22 234 8690 8689 1 12.1861 12.1861 124 
3.71689 -5 1.98799 0.322757 0.542288 0.828192 3.6599 22 235 6657 6316 1 0.32749 0.32749 7 
4.79572 -5 4.48141 0.0228908 0.344773 -0.472278 3.87878 22 236 29718 29717 1 0 0 2 
2.90452 3.09171 5 0.653595 1.3531 -6.56319 4.20528 22 237 18982 18981 1 0.467657 0.467657 8 
3.37855 2.07966 5 -0.0106352 -0.0268743 -0.330083 4.10175 22 239 9842 9819 1 0.487026 0.487026 28 
-2.39318 -5 4.08339 -0.117369 0.422185 -0.262876 3.70112 22 240 17919 17918 1 7.49451 7.49451 68 
-2.16684 -5 0.232312 -0.0753634 0.442342 -0.244487 3.78816 22 241 12280 12279 1 1.71972 1.71972 53 
0.324667 -4.47673 -5 10.2514 2.94915 23.7046 3.62776 -11 242 4745 4744 1 4.88622 4.88622 76 
