# Det1_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.25124 5 3.60213 -0.558122 -2.80849 -1.58108 3.76951 22 128 15747 15555 1 0 0 1 
5 -1.3958 1.69873 -0.991092 -1.21509 -0.903871 3.91718 22 133 19412 19302 1 0 0 1 
3.6946 -0.270393 5 -0.205842 -0.27466 -0.378565 3.97214 22 136 49852 49851 1 0 0 2 
5 -0.648871 -0.664495 -0.175759 -0.250688 -0.312122 4.11316 22 139 31224 31222 1 0.0477426 0.0477426 2 
5 -1.61691 3.91774 -0.633072 -0.969468 -0.976626 3.90911 22 143 20065 20047 1 0.205001 0.205001 3 
3.05003 -1.72499 5 -0.764158 -1.39277 -1.04932 3.97772 22 150 7120 7100 1 0 0 1 
5 -1.20248 -1.23566 -0.284702 -0.0980308 -0.220859 3.72493 22 153 29856 29855 1 0.0366505 0.0366505 2 
-1.58244 5 -1.37391 -1.51314 -0.822011 -0.692686 3.83323 22 155 16067 16066 1 0 0 1 
4.74545 5 -4.15722 -0.0400321 -0.303463 0.228607 3.65418 22 157 40491 40490 1 0.381445 0.381445 36 
-3.45477 5 4.4529 -0.276783 -0.297094 -0.310236 4.01684 22 158 35003 35002 1 0 0 1 
5 -4.44648 -1.22593 -0.121837 -0.147523 0.0956615 4.07375 22 163 39298 39297 1 0 0 2 
1.53683 5 -4.56338 -0.533467 -0.756124 -0.0471741 3.68948 22 172 1601 1599 1 0 0 2 
5 1.65299 4.70075 -0.228422 -0.149483 -0.035729 3.97222 22 182 43558 43557 1 0 0 1 
5 -1.41841 4.47823 -0.371976 -0.184297 -0.297974 3.82519 22 189 33445 33419 1 0 0 1 
-3.56736 1.49328 5 -0.0559259 -0.0649646 -0.378173 4.32626 22 194 16818 16817 1 0 0 1 
3.01675 0.426537 5 -0.267553 -0.216864 -0.377499 4.00432 22 204 7742 7724 1 0.0627472 0.0627472 2 
-0.0560277 -2.62684 -5 -0.0232663 -0.0593009 0.231095 3.86218 22 214 36686 36662 1 0 0 1 
1.26186 5 1.64735 -0.274131 -0.475648 -0.104653 3.80271 22 218 29585 29467 1 0.341883 0.341883 33 
-1.91619 5 -3.09997 -0.523902 -0.547591 -0.525224 3.90598 22 224 22725 22724 1 0 0 1 
3.77062 -0.760746 5 -0.158993 -0.218443 -0.235311 4.00656 22 226 23654 23574 1 0 0 1 
5 4.91303 1.66882 -0.170913 -0.242469 -0.416957 3.97613 22 227 35727 35695 1 0 0 1 
5 0.824742 -2.48123 -0.233071 -0.273971 -0.362957 4.00027 22 229 41700 41652 1 0 0 2 
5 1.35167 -0.377279 -0.191895 -0.259056 -0.336483 4.00519 22 233 46506 46504 1 0.0236607 0.0236607 2 
5 2.99753 2.74141 -27.7245 -42.9341 -28.3202 8.08592 2112 235 9051 8796 1 0 0 1 
0.358124 2.01036 5 -0.288112 -0.135688 -0.396557 4.07505 22 243 7729 7728 1 0 0 1 
-1.66019 -4.80471 5 -0.129714 -0.12818 -0.325682 3.81172 22 244 43515 43483 1 0 0 1 
2.82668 0.222532 5 -0.00949768 -0.0898003 -0.521176 4.38888 22 247 21198 21166 1 0.259156 0.259156 2 
5 1.57948 3.36998 -0.353883 -0.0850093 -0.190573 4.19046 22 253 20058 20040 1 0.410403 0.410403 35 
5 0.518417 2.517 -0.275856 -0.428199 -0.0408528 3.7245 22 256 46189 46188 1 0.510553 0.510553 23 
1.25487 5 -3.2067 -0.239889 -0.196686 -0.406064 4.09483 22 269 9003 8985 1 0 0 1 
-0.928127 5 -0.164701 0.0190571 -0.156371 -0.473849 4.20137 22 271 14853 14750 1 0 0 1 
-1.76745 0.814214 5 0.030085 -0.393197 -0.209192 4.10977 22 280 27810 27789 1 0 0 1 
5 -0.0369281 -4.59618 -0.210679 -0.332263 -0.325109 3.94242 22 282 42194 42193 1 0 0 1 
0.347304 0.311367 5 -0.323756 -0.334301 -0.211057 3.96641 22 286 11588 11558 1 0 0 1 
-0.954566 2.36146 5 -0.0551771 -0.368301 -0.214929 3.71861 22 290 48124 48123 1 0 0 1 
-1.34294 5 -0.0395717 -0.936735 -0.773732 -0.928912 3.94504 22 293 3567 3519 1 0 0 1 
5 4.83968 3.79071 -0.297836 -0.227594 -0.19107 3.77878 22 297 18888 18847 1 0.420532 0.420532 16 
4.98057 3.44644 -5 -0.021485 -0.0239571 0.182481 4.17843 22 303 10358 10357 1 0.695648 0.695648 43 
-4.31874 5 -3.59608 -0.956522 -0.771043 -0.123772 3.70379 22 304 29695 29643 1 0 0 1 
-4.80538 5 -3.22504 -0.308303 -0.280377 -0.295733 3.94607 22 307 24433 24404 1 0 0 1 
5 -3.87103 -1.71142 -1.34624 -1.31038 0.225761 3.69553 22 309 42628 42572 1 0 0 1 
-2.19951 5 -3.38437 -3.49625 -2.77855 0.0689696 3.67769 22 311 54856 54797 1 0 0 1 
0.40275 5 0.169838 -3.15165 -3.23825 -0.731102 3.72655 22 312 2503 2479 1 0.648128 0.648128 2 
5 0.414954 -4.61594 -0.289982 -0.319935 0.205958 3.62207 22 322 19959 19893 1 0 0 1 
5 3.04032 1.18476 -0.152517 -0.278252 -0.116093 3.76552 22 323 29275 29006 1 0.337522 0.337522 25 
5 -2.17935 -2.59987 -1.10801 -0.902143 -0.192716 3.78217 22 328 36568 36567 1 0 0 1 
-2.0013 5 3.55809 -0.374383 -0.299552 -0.176708 3.85365 22 329 33860 33859 1 0 0 1 
5 1.54123 1.73729 -0.142048 -0.185565 -0.141116 3.81422 22 332 5102 4673 1 0 0 1 
-0.573086 0.0161466 5 -0.501738 -0.301039 -0.538002 4.10707 22 338 20014 19988 1 0 0 1 
3.15143 5 -2.82279 -0.319977 -0.391712 -0.0727762 3.73479 22 339 38109 38090 1 0.0467508 0.0467508 2 
-4.71384 2.05251 5 -0.380289 -0.323541 -0.108728 3.76678 22 340 18091 18051 1 0 0 1 
-2.42024 5 -1.57865 -0.344295 -0.282467 -0.250586 3.97718 22 344 27509 27508 1 0 0 1 
5 4.7228 -2.82455 -0.182964 -0.287665 -0.208346 3.85937 22 347 43357 43356 1 0 0 1 
1.41976 -2.63546 5 -0.384539 -0.33133 -0.0589093 3.75714 22 349 47103 47077 1 0 0 1 
2.23549 -1.79325 5 -0.217739 -0.259017 -0.38291 4.13427 22 360 37591 37560 1 0 0 1 
5 -0.157506 1.7799 -0.470561 -0.441264 -0.282544 3.89312 22 370 12544 12515 1 0 0 1 
-1.68649 5 2.82269 -0.162804 -0.143939 -0.21214 4.22433 22 376 21096 21064 1 0.303362 0.303362 19 
5 0.0759143 -0.246413 -0.339732 -0.311304 -0.220889 3.81839 22 380 26630 26629 1 0.106448 0.106448 2 
0.140136 4.26139 5 -0.130141 -0.23937 -0.547664 4.4263 22 391 17347 17346 1 0 0 1 
-0.505659 3.30098 5 -0.224183 -0.311794 -0.337114 4.03707 22 398 32779 32752 1 0.0181834 0.0181834 2 
-2.83219 0.109214 5 -0.140454 -0.166583 -0.462215 4.17462 22 399 21327 21297 1 0.192425 0.192425 2 
-2.47819 4.00485 5 -0.28135 -0.227291 -0.360972 3.95128 22 405 6451 6424 1 0 0 2 
-1.96602 5 -4.80584 -0.115799 -0.172948 -0.0680139 3.72858 22 410 26051 26050 1 0 0 1 
-4.84006 5 4.98307 -0.665526 -0.726955 -0.1808 3.72632 22 418 35786 35671 1 0 0 1 
-2.94702 5 4.87457 -0.424475 -0.369411 -0.486858 3.97007 22 428 14602 14522 1 0 0 1 
-1.10432 5 0.0190636 -0.339648 -0.341073 -0.171546 3.78997 22 436 51178 51140 1 0 0 1 
-1.0291 5 4.80463 -0.808451 -1.40559 -2.3398 4.17424 22 451 28945 28944 1 0 0 1 
4.80448 -0.0294038 5 -0.175671 -0.29995 -0.374553 3.96531 22 460 17423 17422 1 0 0 1 
3.99898 4.69003 5 -0.272823 -0.392815 -0.179954 3.75813 22 464 69615 69614 1 0 0 1 
-4.95411 0.867951 5 -0.527058 -0.396873 -0.429988 4.09628 22 470 9385 9384 1 0 0 1 
1.39227 5 3.213 -0.151548 -0.310542 -0.31288 3.87084 22 475 3298 3295 1 0.465766 0.465766 25 
5 0.489724 2.31772 -0.270183 -0.314332 -0.298859 3.92138 22 476 17123 17086 1 0 0 1 
5 2.046 2.61643 -0.142242 -0.159829 -0.0861988 3.78302 22 484 12641 12473 1 0.230306 0.230306 23 
-4.56824 -4.13692 5 -0.455114 -0.590328 -1.30675 4.35114 22 488 27535 27534 1 0 0 1 
3.02456 5 1.2478 -0.0890554 -0.159149 -0.321488 3.88416 22 491 45810 45809 1 0 0 1 
5 -2.05755 -1.08599 -0.238514 -0.328394 0.134815 3.62953 22 502 33305 33120 1 0 0 1 
1.69287 5 -4.98237 -0.276365 -0.064644 -0.131272 3.99042 22 508 11701 11671 1 1.25766 1.25766 38 
2.32789 -4.41489 5 -0.196696 -0.504101 -0.359348 3.83156 22 513 31824 31784 1 0 0 2 
2.93116 -4.53366 5 -0.284857 -0.159138 -0.2061 3.91591 22 517 38768 38752 1 0 0 1 
-4.4258 5 -1.90242 -1.53623 -1.56979 -1.8751 3.88636 22 520 14993 14902 1 0 0 1 
-3.88509 4.53061 5 -0.022674 -0.0537105 -0.331522 3.89931 22 523 45965 45964 1 0 0 1 
5 -0.60899 -4.88558 -2.02857 -2.07648 -1.09392 3.7826 22 525 14397 14263 1 0.0886383 0.0886383 3 
-1.77225 5 -2.98612 -0.271939 -0.311725 -0.0432126 3.75592 22 527 54151 53504 1 0 0 1 
0.330165 2.76689 -5 -0.00453727 -0.215657 0.176749 3.84384 22 529 12667 12666 1 0 0 1 
-1.19289 5 1.36347 -0.0688846 -0.287166 -0.201597 3.87114 22 538 21443 21427 1 0.135899 0.135899 2 
5 -0.387017 3.7595 -0.190657 -0.153305 -0.250444 4.36276 22 542 46749 46748 1 0.349652 0.349652 31 
0.285555 5 -4.39357 -0.0623375 -0.375586 -0.131529 5.10972 22 544 32510 32357 1 0.0746647 0.0746647 29 
-4.46441 5 -3.55153 -0.411438 -0.404841 0.316475 3.73304 22 549 20853 20804 1 0 0 1 
-4.54707 5 -0.707161 0.126171 -0.520034 0.151301 3.76326 22 552 46715 46714 1 0 0 1 
-3.15124 0.149992 5 -0.226407 0.0377425 -0.269645 4.0733 22 561 4686 4646 1 0.327148 0.327148 34 
0.311416 3.05467 5 -1.25895 -2.86604 -2.90702 3.81283 22 575 30097 30054 1 0 0 1 
-4.33687 5 2.06113 -0.693214 -0.714095 0.0593744 3.71474 22 576 65021 65020 1 0 0 1 
-1.70404 5 1.5191 -0.595638 -0.94405 -0.354481 3.75079 22 577 23644 23571 1 0 0 1 
5 1.03103 2.16168 -0.500211 -0.751146 0.327815 3.66049 22 586 17115 17039 1 0.747244 0.747244 2 
-0.228331 3.09072 5 -4.14339 -5.71989 -1.87155 3.71335 22 588 46190 46189 1 0 0 1 
-2.82996 -3.23914 5 -1.24746 -1.39169 -1.61142 4.06999 22 591 6127 6124 1 0 0 1 
5 -4.11862 -1.53745 -0.309997 -0.282147 -0.292258 4.03013 22 595 31722 31720 1 0 0 1 
-1.04371 5 -1.64424 -0.0303829 -0.274801 -0.0171184 3.69021 22 600 27896 27895 1 0.276622 0.276622 24 
2.70689 0.874469 5 -0.157578 -0.274054 -0.401477 4.4283 22 606 36071 36070 1 0 0 1 
5 4.70836 1.24335 -0.273537 -0.0998781 -0.294977 3.84424 22 607 42435 42434 1 0.414147 0.414147 21 
-3.10594 5 -3.63266 -0.0680199 -0.193259 -0.246514 3.82427 22 609 44025 43981 1 0 0 1 
2.7694 5 2.48783 -0.409364 -0.37835 0.127749 3.65346 22 620 34670 34540 1 0 0 1 
0.398307 5 2.62674 -0.308102 -0.928395 0.0267389 3.73568 22 622 27842 27688 1 0 0 1 
3.48635 5 4.96134 -0.602318 -1.29507 -0.174934 3.75071 22 629 43200 43147 1 0 0 1 
-2.93579 5 -4.94005 -0.0395913 -0.17851 -0.215118 4.11382 22 630 18414 18394 1 0 0 1 
3.38777 5 2.15738 -0.598275 -0.756086 -0.601577 3.84551 22 636 5443 5442 1 0 0 1 
3.54083 5 1.71002 -0.175832 -0.331531 -0.346828 4.01974 22 641 37737 37717 1 0 0 1 
4.12135 0.834133 5 0.0096283 0.288607 -0.0848439 3.95026 22 642 12087 12061 1 0.719396 0.719396 2 
3.31222 5 1.03193 -0.198884 -0.269619 -0.246182 3.84535 22 648 32826 32794 1 0.122432 0.122432 2 
1.88385 3.18219 5 -0.528146 -0.626995 -0.710345 3.97602 22 649 28905 28845 1 0 0 1 
-3.95359 -2.25827 5 -0.254391 -0.311821 -0.314917 3.9583 22 650 44047 44046 1 0 0 1 
2.2652 5 -2.17336 -1.36553 -2.32566 0.274578 3.6556 22 653 30573 30548 1 0 0 1 
5 1.36716 -0.506594 -0.283156 -0.24759 -0.322764 4.04521 22 655 31221 31220 1 0 0 1 
1.77185 5 -0.379193 -4.4952 -4.12467 -6.80007 3.99462 22 661 8124 8064 1 0 0 1 
5 3.91745 2.24193 -0.089374 0.043167 -0.100984 3.78061 22 666 38897 38806 1 0 0 1 
5 -2.95006 -2.6432 -0.318447 -0.315993 -0.244662 3.88083 22 674 30375 30342 1 0 0 1 
4.68153 5 -0.40638 -0.828438 -1.02636 -0.252779 3.76937 22 676 14667 14666 1 0 0 1 
-4.51637 2.14909 5 0.209065 0.00591713 -0.0633543 3.95614 22 683 42525 42502 1 0.217947 0.217947 35 
-0.524257 0.343294 5 -0.175988 -0.212344 -0.426229 4.0769 22 686 23310 23309 1 0 0 1 
-1.89113 0.828042 5 -1.91688 -3.39519 -1.21224 3.7478 22 691 30641 30389 1 0 0 1 
2.05885 -3.09267 5 -0.521927 -1.09617 -1.37685 4.25204 22 702 28810 28777 1 0.296495 0.296495 2 
5 -1.88203 1.05437 -2.04307 -3.69661 -3.42223 3.90243 22 706 9253 9140 1 0 0 2 
3.39768 2.84335 5 -0.193726 -0.250627 -0.081511 3.796 22 707 37799 37652 1 0 0 1 
0.249338 0.0161571 5 -0.142476 -0.172039 -0.414761 4.08341 22 716 28827 28800 1 0.470852 0.470852 15 
5 4.99114 -0.206011 -0.476107 0.0344275 0.0304122 3.67445 22 724 26617 26494 1 0 0 1 
0.985946 -1.35114 5 -0.745276 -0.506174 -2.23464 4.43528 22 726 16881 16777 1 0 0 1 
-0.0141287 5 1.6679 -1.97084 -2.55648 -0.635629 3.73028 22 732 17688 17656 1 0 0 1 
0.596098 5 4.07738 -0.348338 -0.137496 -0.321181 3.84964 22 737 44373 44354 1 0.125863 0.125863 2 
0.460374 -0.910713 5 -0.216259 -0.338684 -0.283743 3.84162 22 744 2911 2910 1 0 0 2 
0.982206 -1.52673 5 -0.408177 -0.302614 -0.540748 3.81733 22 746 32307 32306 1 0 0 1 
3.11817 -4.02587 5 -0.131648 -0.0816765 -0.471186 4.38771 22 747 40831 40830 1 0.495793 0.495793 13 
-2.39083 5 3.32314 -0.202236 -0.266871 0.128081 4.03698 22 748 40261 40259 1 0.208213 0.208213 2 
5 -2.97523 -0.652509 -0.209018 -0.288788 -0.366105 4.08782 22 752 43739 43704 1 0 0 1 
5 1.39977 4.55552 -0.319917 -0.0872853 -0.368683 4.1961 22 755 2793 2792 1 0 0 1 
-1.22473 -0.484519 5 -0.18642 -1.03007 -1.58575 4.23757 22 758 46478 46477 1 0.0296422 0.0296422 12 
0.00145156 5 -4.99034 -0.321958 -0.315368 -0.133133 3.68356 22 759 20741 20630 1 0 0 1 
2.67482 5 1.78447 -0.513375 -0.931611 -0.812047 3.91796 22 763 25646 25645 1 1.09962 1.09962 3 
-0.608049 5 -0.45559 -0.229606 -0.395914 -0.227273 3.85425 22 764 54871 54830 1 0 0 1 
5 2.16554 -2.48142 -0.801423 -1.57492 -2.56517 4.07507 22 770 4289 4218 1 0 0 1 
1.70645 0.388316 5 -0.0696473 -0.118658 -0.546756 4.40644 22 772 10065 9994 1 0 0 1 
0.308283 5 -0.428768 0.162142 -0.362985 0.249006 3.70437 22 773 58366 58365 1 0 0 1 
3.20678 4.5147 5 0.0238299 -0.031046 -0.624106 4.20774 22 781 25860 25756 1 0 0 1 
-2.06889 5 -0.178943 -0.355966 -0.53423 -0.244387 3.871 22 787 17545 17544 1 0 0 1 
-5 3.08853 4.3938 0.189135 -0.103305 -0.0880951 3.78931 22 798 22890 22889 1 0.232476 0.232476 18 
1.89044 5 -1.66752 -0.168512 -0.2209 -0.160745 3.7728 22 807 23088 22597 1 0 0 1 
1.13882 -0.288291 5 -0.165994 -0.0534478 -0.227275 3.78193 22 811 2749 1 1 0.285991 0.285991 29 
0.623442 5 -1.63842 -0.542476 -0.533695 -0.0157492 3.68944 22 813 8020 8017 1 0.201315 0.201315 2 
-2.07909 -0.230181 5 -0.189035 -0.143313 -0.4526 4.21662 22 815 11289 11284 1 0 0 1 
5 -4.46897 2.39492 -0.355176 -0.601429 -0.570865 4.00277 22 819 34883 34840 1 0 0 1 
5 2.52941 -0.179659 -0.276218 -0.604852 -0.337575 3.7635 22 824 5196 5177 1 0 0 1 
-4.41802 4.31439 5 -0.0531806 -0.220128 -0.192324 3.96291 22 840 14762 14761 1 0 0 1 
2.63159 1.82424 5 -0.0244566 -0.146241 -0.193917 4.15011 22 847 2413 2412 1 0 0 1 
5 -4.41116 -0.316111 -0.381888 -0.48427 0.178882 4.62499 22 849 45975 45973 1 0 0 1 
-3.25595 0.907996 5 -0.222642 -0.12471 -0.244802 4.00873 22 852 20081 20030 1 0 0 1 
5 -2.31904 -1.63495 -0.272655 -0.21914 -0.372501 3.99504 22 853 29050 29049 1 0 0 1 
5 -1.63852 4.50407 -0.232926 -0.35587 -0.283235 3.89024 22 854 44452 44439 1 0 0 1 
0.0109023 5 0.842419 -0.1717 -0.24385 -0.131514 4.28226 22 856 5023 4988 1 0 0 1 
0.432453 0.141961 5 -0.339913 -0.417886 -0.417416 4.00976 22 865 2208 2205 1 0 0 1 
5 -2.84629 -4.5837 -0.172643 -0.24788 -0.191398 3.79297 22 866 19828 19826 1 0 0 1 
-0.00658034 -1.79239 5 -0.251675 0.0125423 -0.313852 3.85401 22 867 53013 53012 1 0.402096 0.402096 27 
-3.5263 0.606405 5 0.0113246 -0.0756477 -0.0961619 4.15243 22 882 30237 30212 1 0.183586 0.183586 31 
5 -4.38161 4.88642 -1.32307 -1.37411 -0.0035414 3.77491 22 891 46495 46439 1 0 0 1 
5 3.61831 -1.80044 -0.314055 0.123412 -0.287035 3.97189 22 893 43240 43180 1 0 0 2 
0.186527 5 4.85594 -0.572097 -0.569528 -0.0207803 3.66456 22 896 30249 30189 1 0.398766 0.398766 23 
5 -4.9759 1.90003 -0.182279 -0.250747 0.104008 3.71121 22 899 56566 56439 1 0 0 1 
5 3.36362 0.441683 -0.0183914 -0.1272 -0.494572 3.93393 22 903 38021 38002 1 0.480525 0.480525 11 
1.26499 5 2.41925 -0.150815 -0.215269 -0.155256 3.80245 22 904 40910 40830 1 0.304652 0.304652 37 
3.43452 0.542217 -5 -0.328365 -0.059836 0.220199 3.88563 22 907 16493 16448 1 0 0 1 
0.0496726 5 3.44614 -0.526319 -0.233875 -0.0856082 3.88854 22 909 8891 8890 1 0 0 1 
1.47235 5 1.49664 -0.0870274 -0.382927 -0.326975 3.86671 22 911 28993 28957 1 0 0 1 
0.384734 -0.72576 5 -0.351913 -0.310179 -0.202648 3.85223 22 914 41540 41538 1 0 0 1 
-1.30116 5 4.85409 -1.15027 -1.5061 -0.758559 3.74255 22 924 12823 12803 1 0 0 1 
3.61599 5 2.52671 -1.7004 -1.88772 -2.46194 3.92654 22 925 2663 2620 1 0 0 1 
1.77104 5 -4.73959 -0.108714 -0.239113 -0.699971 4.31206 22 926 25260 25257 1 0 0 1 
5 2.41273 4.75414 -0.281864 -0.353391 0.238301 3.64028 22 930 8868 8846 1 0 0 1 
1.62787 2.75594 5 -0.412843 -0.427988 -0.77805 3.91164 22 932 41388 41386 1 0.688363 0.688363 3 
2.73363 5 -2.11129 -0.938389 -0.99909 0.444117 3.69721 22 935 60550 60549 1 0 0 1 
-2.90055 1.92209 5 -0.214508 -0.055863 -0.424242 3.79661 22 942 26238 26234 1 0 0 1 
-1.15096 5 4.55908 -0.394007 -0.263472 -0.190949 3.7732 22 943 5023 5022 1 0 0 1 
4.28809 5 -3.14361 -0.173466 -0.317803 0.00651459 3.73637 22 947 46744 46743 1 0 0 1 
-2.75156 2.08986 5 -0.740415 -0.781646 -0.641651 3.90129 22 949 2333 2293 1 0 0 1 
2.78746 5 4.56276 0.280214 -0.592315 -0.21563 3.95839 22 950 21834 21833 1 0.510723 0.510723 21 
1.73994 5 -4.64621 -0.596576 -0.698492 -0.50969 3.89246 22 952 19662 19661 1 0 0 1 
4.21902 5 -4.09304 -0.359028 -0.369577 -0.530129 5.13608 22 966 20440 20388 1 0 0 1 
5 -3.04827 -4.04102 -0.821996 -0.0671028 -0.523608 4.26474 22 975 32887 32886 1 0 0 1 
0.349775 2.41252 5 -0.228945 -0.278506 -0.362131 3.96053 22 976 41691 41690 1 0 0 1 
3.86529 5 1.30654 -1.01186 -0.773252 0.409332 3.66114 22 979 47492 47490 1 0 0 1 
-4.85492 0.235889 5 -0.236122 -0.348848 -0.28926 3.95351 22 982 11853 11851 1 0 0 2 
-1.29117 1.02025 5 -0.988315 -1.46699 -0.260559 4.74473 22 984 28795 28793 1 0 0 1 
5 -2.56073 0.108421 -0.0150929 0.0883397 0.122392 3.80434 22 988 14048 13973 1 0.0701802 0.0701802 2 
5 -4.09024 2.02464 -0.24062 -0.172311 -0.0973019 4.66304 22 989 12472 12471 1 0 0 1 
-5 4.46469 1.80102 0.140062 0.0196966 0.0389586 3.8727 22 1000 10316 10315 1 0.050291 0.050291 2 
