# Det4_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.32988 -4.67763 5 -0.157368 -0.204511 -0.441056 3.93502 22 244 14775 14772 1 0.625699 0.625699 30 
-3.43451 -2.71074 5 -0.114169 -0.0929494 -0.350719 3.88737 22 245 8960 8926 1 0 0 2 
4.07227 4.81925 -5 -0.400537 -0.551814 0.238819 3.67588 22 246 34884 34883 1 0 0 3 
-3.70799 5 -4.78753 -1.96097 -4.96386 -2.75113 3.66327 22 247 33673 33671 1 0.483818 0.483818 8 
-5 3.35278 0.17017 1.68466 0.452245 -3.05081 3.67374 11 248 24556 24420 1 12.8625 12.8625 143 
-0.25896 -1.98143 5 -0.229755 -0.446893 -0.831585 4.09951 22 249 23625 23624 1 0.391117 0.391117 22 
5 4.06812 -4.0318 -0.434677 -0.0959207 -0.0571568 3.65887 22 250 7039 1 1 0.456109 0.456109 37 
-2.46306 1.06014 5 -0.0343526 -0.339533 -0.380338 3.81521 22 251 18009 17993 1 0 0 4 
1.91002 5 4.92047 -3.63024 -7.80465 4.92066 3.65932 -11 252 2098 2097 1 1.83709 1.83709 65 
1.16178 5 -1.7762 -0.117507 -0.103754 -0.226657 3.84261 22 253 26108 25753 1 2.08368 2.08368 27 
2.06858 -2.58787 -5 -0.229727 -0.469549 0.133658 3.69583 22 254 20862 20647 1 0.0433048 0.0433048 3 
-0.668055 5 1.89939 0.0740257 -0.157168 -0.0719037 3.93625 22 255 1823 1822 1 0.928965 0.928965 93 
-3.11497 5 -0.576154 0.0794025 -0.22721 -0.0479725 3.76957 22 256 25705 25704 1 2.98934 2.98934 58 
-0.444315 5 -3.80462 -0.507847 -0.0723732 -0.333489 3.71977 22 257 6140 6139 1 0 0 5 
0.86736 5 1.06244 -0.27344 -0.969501 -0.618551 3.76591 22 258 40787 40757 1 0 0 1 
-5 -3.59741 -2.60349 0.133992 -0.0914088 0.191193 3.7458 22 259 47603 47602 1 0 0 1 
-1.98477 5 -1.6009 0.171432 -0.0428009 0.0676654 3.73629 22 260 5242 5241 1 0.188857 0.188857 23 
3.73963 5 3.1142 -0.156649 -0.481852 0.0779767 3.70133 22 261 21941 21940 1 7.1125 7.1125 82 
3.83188 5 -4.66285 -0.356354 -0.292691 -0.220145 3.69421 22 262 8125 8088 1 0.806097 0.806097 20 
5 3.99841 -2.1892 -2.64162 -2.67859 -1.50016 3.67652 -11 263 24266 24265 1 3.60545 3.60545 21 
-2.14901 5 -4.37174 -0.38409 -0.186125 -0.280984 3.88866 22 264 34553 34515 1 0 0 1 
0.033713 5 0.0901186 -8.45928 -6.3304 7.49632 3.67754 22 265 12434 12409 1 0 0 1 
5 -4.126 0.373012 -1.15416 -3.60694 1.50673 3.69909 22 266 12651 12650 1 0 0 5 
-4.23846 5 -0.010739 -0.37246 -0.341817 0.531045 3.65875 22 267 12940 12823 1 0.607348 0.607348 6 
3.05898 5 3.60285 -0.293826 -0.753951 -0.639332 4.14861 22 268 19096 19057 1 0.739824 0.739824 4 
-0.266281 -1.65 5 -0.239889 -0.196686 -0.406064 3.89247 22 269 9003 8985 1 0 0 3 
-1.12717 1.16778 5 -0.14739 -0.255898 -0.417028 4.0097 22 270 17514 17513 1 0.192924 0.192924 3 
2.03527 5 -4.65178 -0.141985 -0.402427 0.281092 3.66654 22 271 6427 6426 1 18.4625 18.4625 187 
3.3498 5 -3.61104 -0.414576 -2.35673 2.97615 3.65004 22 272 43054 42973 1 0 0 2 
-2.50791 2.7477 -5 -0.291931 -0.62725 0.321747 3.66141 22 273 5209 1 1 0.268616 0.268616 28 
0.565139 5 -4.16254 -0.213981 -0.392857 -0.246972 3.72363 22 274 23972 23970 1 0 0 7 
5 3.06709 -3.07867 -0.141793 -0.415919 -1.24669 4.00633 22 275 15772 15742 1 4.02778 4.02778 79 
5 3.29723 4.27636 -0.39343 -0.454137 -0.3952 3.69074 22 276 40062 39988 1 0 0 1 
5 -4.67334 4.68728 -0.328378 -0.622171 0.33169 3.71637 22 277 3023 1 1 0.0160064 0.0160064 7 
2.04067 5 -1.82256 -17.2433 -4.5814 -3.16306 3.64597 11 278 7951 4176 1 6.62787 6.62787 63 
4.61209 5 1.94896 -0.121587 -0.0914613 0.175362 3.65229 22 279 3145 3046 1 7.25217 7.25217 89 
4.4723 2.91059 5 0.196969 -0.695297 -0.113807 3.71164 22 280 12255 12254 1 2.88921 2.88921 67 
-0.441631 5 -3.228 -0.0652314 -0.493064 -0.11727 3.68038 22 281 24798 24797 1 1.13201 1.13201 46 
-1.34539 5 -4.29763 -0.411462 -1.00445 -0.586519 3.81053 22 282 9053 9031 1 1.04901 1.04901 6 
3.55367 5 -1.71124 0.068969 -0.498708 -0.0874842 3.68735 22 283 2696 2695 1 2.75451 2.75451 50 
0.901391 4.01434 -5 -0.369916 -0.751191 1.45668 3.63151 22 284 2968 2840 1 0 0 7 
5 -4.30175 -3.04724 -0.299695 -0.133887 -0.391634 3.82086 22 285 14798 14797 1 3.24094 3.24094 29 
-3.37394 2.49579 -5 0.673375 -3.51595 4.24997 3.63282 22 286 15647 15513 1 2.13326 2.13326 82 
1.91312 -0.937952 5 -0.0644733 -0.301022 -0.111386 3.7439 22 287 5119 4808 1 0.0799082 0.0799082 6 
-3.92506 5 3.54523 -0.415448 -0.286997 0.0784577 3.69544 22 288 19372 19343 1 0 0 4 
-0.313815 4.77463 -5 -0.157098 -0.252446 0.3407 3.63815 22 289 3979 3925 1 3.88459 3.88459 46 
2.32562 3.82398 5 -0.0290009 -0.0157487 -0.257928 3.76435 22 290 2171 2170 1 7.44119 7.44119 125 
-1.61528 -0.231496 -5 -2.48933 -1.15934 5.29796 3.63602 22 291 8155 8010 1 0.275559 0.275559 36 
5 4.68487 -2.87571 -1.1393 -2.05771 -0.156821 3.68616 22 292 21341 21235 1 0.24999 0.24999 30 
4.9772 5 -4.02274 -0.936735 -0.773732 -0.928912 3.74724 22 293 3567 3519 1 8.13607 8.13607 95 
0.0369611 5 -3.42608 -0.253072 -0.443057 0.0278353 3.73444 22 294 10671 10635 1 0.498452 0.498452 28 
3.7053 -0.782021 -5 -0.170497 -0.387139 0.428808 3.64287 22 295 5723 1 1 0.165429 0.165429 15 
3.95846 5 3.60331 -0.261654 -1.75889 -0.636832 3.7285 22 296 49471 49416 1 1.59472 1.59472 26 
2.68869 -0.337144 5 0.0552004 0.020185 -0.507607 3.9558 22 297 8245 8216 1 0 0 6 
4.73838 1.70879 -5 -0.190471 -0.427103 0.20597 3.6816 22 298 8594 8567 1 6.74133 6.74133 49 
5 -0.299637 3.47699 -0.37738 -0.42086 0.124097 3.72213 22 299 14778 14601 1 0 0 2 
-4.80201 5 1.21136 -8.08297 -3.73527 10.6224 3.66259 -11 300 16742 16741 1 9.09954 9.09954 36 
4.22777 5 -1.14997 -0.652975 -0.998606 1.55089 3.65708 22 301 17354 17352 1 0 0 3 
-3.22569 -1.51905 5 -0.3196 -0.356114 -0.179328 3.74579 22 302 8122 8121 1 14.6406 14.6406 157 
-3.7939 5 0.215462 -1.65643 -1.38557 0.0385512 3.73016 22 303 17957 17901 1 0 0 4 
-5 3.22174 -2.11721 0.117649 0.00978893 0.0189765 3.70531 22 304 12945 12944 1 0.174022 0.174022 33 
1.59399 5 -4.40356 -0.350436 -0.134984 -0.122381 3.92431 22 305 5384 5383 1 0.0341154 0.0341154 11 
1.34812 5 4.59148 0.110814 -0.202176 -0.110737 3.6998 22 307 2913 1 1 0.364896 0.364896 12 
5 0.144972 1.48508 -0.11591 -0.487823 -0.0985559 3.68564 22 308 7360 7357 1 0.157716 0.157716 8 
-3.73944 5 4.43861 -0.190026 -0.178754 -0.439383 3.96938 22 309 18032 18009 1 0.640353 0.640353 46 
0.428872 5 1.20481 -0.235764 -0.311585 -0.094322 3.75807 22 310 13399 13397 1 0.344843 0.344843 37 
1.62066 4.11573 5 0.0336873 0.152887 -0.321898 4.05636 22 311 7433 7432 1 0.510531 0.510531 31 
5 1.82819 2.9516 -0.0745236 -0.194891 -0.0159769 3.79635 22 312 15774 15773 1 0.177432 0.177432 31 
1.97363 -3.98206 5 0.0176357 -0.188708 -0.049316 3.81792 22 313 4814 4810 1 0 0 3 
1.98066 -2.23752 -5 -0.0789478 -0.206681 0.345729 3.65755 22 314 5705 5701 1 0.190214 0.190214 32 
-1.08103 5 -1.57095 -0.516331 -0.67208 0.0959078 3.69212 22 315 1420 1394 1 0 0 3 
4.99668 5 1.8405 -1.0855 -1.43768 -0.0817032 3.73226 22 316 2578 2577 1 0 0 1 
2.18758 5 -2.09848 -0.418482 -0.169814 -0.239072 3.76777 22 317 11868 11865 1 0.126956 0.126956 6 
5 2.32574 -4.60477 -0.567254 -0.309622 0.269273 3.66346 22 318 7054 6985 1 0.904826 0.904826 68 
-4.14042 5 -1.42113 -0.460467 -0.258317 0.030795 3.69699 22 319 5522 3976 1 0.103036 0.103036 26 
5 -4.12183 -0.637295 -0.0267805 -0.192548 -0.117812 3.78817 22 320 27302 27279 1 0.0622638 0.0622638 5 
5 4.54165 -1.3187 -0.375166 -0.385367 -0.793303 3.81388 22 322 3112 3069 1 0.213859 0.213859 40 
4.12972 5 -4.09958 0.0778948 -0.190343 -0.0404344 3.7961 22 323 5212 4078 1 0 0 7 
-3.48888 1.62119 5 -0.18311 -0.0655114 -0.472545 4.0213 22 324 1506 1473 1 0.881084 0.881084 99 
-3.82255 3.9154 5 -0.058925 0.0376413 -0.193815 3.76721 22 325 22643 22641 1 0.345332 0.345332 34 
-2.15051 5 -1.2374 -0.127518 -0.413426 0.446625 3.66896 22 326 2051 1831 1 0 0 1 
0.422082 5 0.312152 -0.206017 -0.416284 0.165825 3.67233 22 327 2809 2731 1 1.18532 1.18532 84 
1.74481 3.69302 -5 -0.417359 -0.459708 0.0906273 3.68474 22 328 28696 28332 1 0 0 3 
5 1.27038 3.179 -0.143206 -0.131242 -0.199102 3.78703 22 329 3418 2975 1 1.37783 1.37783 89 
0.812087 4.04574 -5 0.316249 -0.83932 1.56665 3.64164 22 330 33269 33024 1 1.69931 1.69931 6 
-0.6457 5 1.63129 0.159531 -0.0833513 -0.0444446 3.76092 22 331 8062 8018 1 0.849311 0.849311 12 
4.62136 3.90339 5 -0.017274 -0.111841 -0.154172 4.01009 22 332 8295 8294 1 0 0 6 
-2.53604 5 -0.60376 0.00627879 -0.217346 0.116327 3.76611 22 333 9539 9538 1 0.2167 0.2167 14 
1.03388 5 0.967615 -1.37993 -0.772059 -0.367105 3.78473 22 334 5351 5350 1 0 0 6 
5 4.42533 0.638901 -0.27823 -0.348921 0.248921 3.68497 22 335 31653 31652 1 0.163807 0.163807 3 
5 -4.6065 -0.399955 -0.465399 -1.0238 -2.58808 3.87696 22 336 41686 41664 1 0 0 2 
5 1.47419 3.58091 -0.0817134 -0.112709 -0.0994511 3.75957 22 337 2521 2520 1 0.1708 0.1708 27 
3.04174 -1.37944 5 -0.0735815 -0.0754196 -0.360523 3.74835 22 339 4132 4042 1 0.287489 0.287489 17 
2.22579 5 -0.93146 -0.0295706 -0.236764 0.067276 3.70492 22 340 4267 4223 1 15.2363 15.2363 186 
-2.0174 -4.86349 5 -0.0887944 -0.270317 -0.424458 4.00889 22 341 20479 20478 1 0 0 5 
-1.41035 -4.52313 5 0.018295 -0.293092 -0.0840206 3.76795 22 342 20663 19974 1 0 0 2 
5 3.4519 -2.56465 -0.486608 -0.148164 -0.0487851 3.72633 22 343 17269 17268 1 0.51053 0.51053 28 
4.74475 5 -3.77812 -1.59778 -1.21452 -0.712423 3.70302 22 344 9405 9386 1 0.160211 0.160211 22 
-1.26216 -0.467131 5 -0.118943 -0.0744422 -0.491356 4.18944 22 345 2542 2541 1 1.72156 1.72156 85 
-2.09419 5 -0.830177 -0.133648 -0.450977 0.144765 3.6558 22 346 3133 1 1 2.0252 2.0252 28 
-4.30776 -1.18237 -5 -0.106293 -0.18079 0.18 3.6481 22 347 19274 19271 1 0 0 8 
-3.47638 5 -2.7353 -0.377735 -0.3208 -0.124592 3.72159 22 348 15620 15582 1 0 0 3 
1.11155 5 -0.946409 -0.0949843 -0.318216 0.170138 3.68019 22 349 20176 20106 1 0.372726 0.372726 30 
-1.8121 5 2.8989 0.00762619 -0.0239434 0.0159838 3.71313 22 350 1198 1189 1 0.0296869 0.0296869 5 
-2.67504 5 -3.80599 -0.126726 -0.415577 0.268991 3.71619 22 351 36692 36691 1 0.510057 0.510057 59 
4.42843 -5 -2.33854 0.235761 0.169765 -0.420377 3.80775 22 352 44601 44600 1 0 0 2 
-3.25437 -2.27964 -5 -0.464839 -0.735961 0.615469 3.65523 22 353 2346 1 1 1.55425 1.55425 91 
-2.64113 5 -1.20837 -0.463982 -0.200826 0.769083 3.64806 22 354 1113 1 1 0 0 6 
-4.26108 5 -1.27893 -0.355217 -0.221524 -0.0391829 3.7854 22 357 1788 1787 1 0 0 1 
-0.159358 5 4.95915 -0.129845 -0.155597 -0.144772 3.80198 22 358 43659 43658 1 0 0 1 
-4.91516 -3.53895 -5 -0.0208197 -0.0612439 0.271114 3.6715 22 359 2800 2799 1 0.0315599 0.0315599 7 
5 -4.51967 -0.639907 -0.0873478 0.16795 -0.0484661 3.76627 22 360 19817 19815 1 0.204037 0.204037 18 
-1.54027 5 1.92293 -0.106296 -0.470702 0.287006 3.69862 22 361 6782 1 1 0 0 2 
4.1712 5 -3.85341 0.0535876 -0.105067 -0.159878 3.7891 22 364 18801 17318 1 0 0 4 
5 2.66 4.05747 -0.118358 -0.348129 -0.0504841 3.70424 22 365 6748 6296 1 0 0 1 
4.8315 5 -0.157356 -1.17 -1.33446 2.20211 3.66067 22 366 50907 50862 1 0 0 1 
-5 -2.18686 -4.13964 0.121477 0.315269 -0.167288 3.89832 22 367 46226 46224 1 0 0 1 
4.30541 5 3.79222 0.137359 -0.417497 0.0894619 3.66756 22 368 20359 20140 1 11.1078 11.1078 103 
3.51203 5 -1.82846 0.0329635 -0.492878 0.130785 3.6994 22 369 17231 17202 1 0 0 3 
1.72805 -2.34336 5 -0.214622 -0.136942 -0.386275 3.87032 22 370 3185 3181 1 0 0 5 
3.27848 5 3.7875 0.109144 -0.0344056 -0.118372 3.96543 22 371 26552 26549 1 0 0 2 
0.928801 4.1253 -5 -0.284216 -0.924143 3.40031 3.62614 22 372 8016 7867 1 0.299405 0.299405 15 
-0.903723 3.79499 -5 -0.11974 -1.36787 5.67161 3.62413 22 373 1183 1 1 18.6133 18.6133 231 
-3.91685 -0.735631 5 0.035004 0.0268749 -0.19608 3.7818 22 374 39608 39607 1 0 0 2 
-3.15136 -2.0658 5 -0.232053 -0.426638 -0.158907 3.78387 22 375 21077 21075 1 0.1292 0.1292 2 
-1.39032 5 -1.8942 -0.200381 -0.785621 -0.295099 3.70295 22 376 3007 3006 1 4.74846 4.74846 39 
5 0.608298 3.20987 -0.0296359 -0.355316 0.42952 3.6794 22 377 7499 7423 1 0.200754 0.200754 22 
-1.85618 5 3.73876 -0.140173 -0.177549 0.0249837 3.70209 22 378 6689 6617 1 2.85891 2.85891 53 
-2.2039 5 2.11786 0.988143 -1.29178 -1.24425 3.7313 22 379 9322 9321 1 0 0 1 
4.119 5 1.41459 -0.228294 -0.132799 0.0455211 3.69776 22 380 19539 19483 1 1.38319 1.38319 59 
-3.76092 5 1.58972 -1.08449 -4.40326 7.08229 3.66149 22 381 16782 16603 1 1.88664 1.88664 31 
1.43542 -0.653355 5 0.00648127 -0.159257 -0.190942 3.86585 22 382 15399 15384 1 0.0959974 0.0959974 5 
4.98889 -3.50218 -5 -0.201444 -0.564019 1.06046 3.64154 22 383 10485 10239 1 0.315556 0.315556 27 
2.90407 5 -3.79915 -0.216947 -0.411808 -0.210873 3.63433 22 385 3490 3487 1 13.7325 13.7325 184 
1.53618 -5 3.38524 0.0318061 0.0864751 -0.312733 4.40572 22 386 1301 1238 1 0.605097 0.605097 3 
0.0190515 0.377986 5 -0.00527709 -0.10595 -0.213063 4.04005 22 387 3787 3785 1 0.701672 0.701672 53 
0.408659 5 0.681769 -0.405243 -0.278766 0.223466 3.67047 22 389 59415 59266 1 0 0 1 
1.0813 5 1.95321 -0.737783 -0.269454 0.0890221 3.69337 22 390 8921 8847 1 0 0 2 
5 4.03931 -3.76586 -0.216904 -0.233322 -0.0966981 3.65378 22 391 29918 29514 1 0 0 3 
4.5151 5 -2.5684 -0.22971 -0.539998 1.16031 3.63576 22 392 2485 2377 1 0.409047 0.409047 67 
5 1.97497 -4.5027 -0.154654 -0.17286 -0.166042 3.75848 22 393 1737 1734 1 5.33574 5.33574 68 
0.676937 4.57473 -5 -0.48459 -0.680708 0.97104 3.63823 22 394 4365 1 1 0.791737 0.791737 24 
-4.34211 5 3.39971 -0.823719 -3.94313 -3.19263 3.72633 11 395 16304 16189 1 3.46913 3.46913 27 
5 -1.15347 0.629112 -9.1547 -18.7382 18.1401 3.65368 -11 396 6218 6217 1 4.67488 4.67488 185 
5 1.53848 3.9249 -0.35015 -0.357559 0.103279 3.72191 22 397 25025 25024 1 1.38579 1.38579 8 
3.7525 -0.936972 -5 -0.157778 -0.610236 0.190869 3.64421 22 399 6386 1 1 0.204015 0.204015 33 
3.04725 5 4.09439 -0.1834 -0.451205 -0.302884 3.86279 22 400 12259 12205 1 0.169271 0.169271 30 
2.996 5 0.557519 -0.206887 -0.372712 -0.235444 3.72601 22 401 4006 4005 1 0.67159 0.67159 14 
-0.426011 5 -2.45238 -0.0838944 -0.39891 -0.308144 3.71243 22 402 18775 18773 1 0.674641 0.674641 34 
3.96868 5 1.29375 -0.475165 -0.655265 1.2964 3.65925 22 403 10952 10862 1 0.0341874 0.0341874 24 
-3.11211 -4.56642 -5 -0.120678 -0.432704 0.243566 3.67006 22 404 34680 34679 1 0 0 6 
5 2.50763 2.18526 -0.290707 -0.419767 -0.0201101 3.6845 22 405 2716 2714 1 3.30772 3.30772 75 
2.8931 4.46028 5 -0.16927 -0.507024 -0.340777 3.82412 22 406 25983 25941 1 0.927802 0.927802 36 
1.18046 5 -0.672635 3.08722 -7.98491 0.146173 3.6742 -11 407 5554 5553 1 4.70716 4.70716 30 
1.56501 5 3.63544 -0.0408418 -0.149328 -0.192197 3.77868 22 408 18080 17554 1 0.292468 0.292468 31 
-0.0204813 5 -0.0866301 -0.054289 -0.290364 -0.118941 3.77417 22 409 10541 10495 1 0.170669 0.170669 34 
-0.299377 5 -0.144238 -0.297297 -0.248173 0.158659 3.69537 22 410 13305 13166 1 0 0 6 
4.98752 5 3.9438 -0.11164 -0.371147 0.318684 3.67975 22 411 27390 27389 1 0.0394281 0.0394281 18 
3.01137 5 4.88263 0.129644 -0.460868 0.762358 3.68159 22 412 5280 5233 1 0.138789 0.138789 27 
5 2.5271 1.44247 -0.346382 -0.303023 0.190828 3.68111 22 414 9755 8705 1 0 0 1 
0.526668 4.868 5 -0.305825 -0.156727 -0.37819 3.76429 22 415 6798 6797 1 0.301285 0.301285 9 
5 -3.00051 1.2831 -0.245945 -0.277833 -0.540843 3.79822 22 416 9473 9456 1 0 0 4 
2.27855 5 -4.06461 -0.395019 -0.639135 -0.1538 3.67599 22 417 3387 3338 1 0.346915 0.346915 9 
-0.284126 -2.23402 -5 -0.0191995 -0.471239 0.361806 3.65552 22 418 4611 1 1 0.159439 0.159439 29 
5 1.88191 1.2227 -0.342049 0.216327 -0.31197 3.98431 22 419 4105 4101 1 0.403545 0.403545 43 
-0.0250929 5 1.09793 -0.0502657 -0.23836 -0.157579 3.74762 22 420 2060 1567 1 0.492622 0.492622 25 
5 -1.78799 3.16922 -0.06979 -0.143249 -0.126911 3.75703 22 421 22109 22081 1 0.550226 0.550226 4 
4.75449 0.506238 5 -0.116191 -0.0510243 -0.239091 3.88296 22 423 20806 19692 1 0.211849 0.211849 5 
-3.30486 4.67757 -5 0.0732838 -0.222714 0.131886 3.69438 22 424 17139 17138 1 0.262626 0.262626 13 
2.18705 1.48003 5 -0.307421 -0.272539 -0.204965 3.85317 22 425 17349 17346 1 4.01863 4.01863 46 
3.97911 5 -2.98722 -0.0804479 -0.179741 -0.471531 4.01464 22 426 25319 25318 1 0 0 1 
-3.04091 -3.41886 5 0.0139797 -0.0307353 -2.58805 4.24458 22 427 19850 19849 1 10.7206 10.7206 64 
1.74752 5 -2.36761 0.301696 -0.365154 0.191733 3.69852 22 428 7913 7887 1 0.45873 0.45873 55 
-0.912472 -1.10252 5 0.0155767 0.1317 -0.146485 3.86929 22 429 16863 16834 1 0.197259 0.197259 26 
5 4.92954 -4.2705 -1.86692 -0.176265 3.3931 3.63681 22 430 9082 9002 1 0.236349 0.236349 8 
0.657674 -3.91008 5 -0.0969377 -0.24522 -0.141122 3.79994 22 431 11567 9433 1 2.58463 2.58463 10 
1.41265 5 -2.86141 -4.3838 -5.45309 -0.360675 3.64621 11 432 5505 1 1 11.9713 11.9713 162 
-2.92096 5 1.57141 0.0258057 -0.613331 0.0483376 3.67441 22 433 20825 20265 1 0.0130215 0.0130215 5 
-4.98899 5 -0.0712724 0.281971 -0.316092 -0.285828 3.78427 22 434 5359 5358 1 0.08523 0.08523 3 
3.29119 -3.43404 5 -0.0157565 -0.363575 -0.762254 4.06722 22 435 2573 2552 1 0 0 5 
1.9112 5 4.90473 -0.161562 -0.419507 -0.242965 3.84247 22 436 40811 40810 1 0 0 4 
1.10186 5 -3.53579 0.0716402 -1.42871 -0.969984 3.72065 22 437 17877 17816 1 0 0 3 
-2.4355 0.543386 -5 -0.276168 -0.107041 0.562544 3.67144 22 438 13960 13888 1 0.184555 0.184555 32 
3.82618 5 -0.492048 -0.292467 -0.297862 -0.0556566 3.70643 22 439 11645 11594 1 6.34389 6.34389 50 
3.28118 5 -2.61484 -0.369157 -0.35591 0.102406 3.67897 22 440 4653 4512 1 1.15711 1.15711 50 
0.435862 5 1.14476 -0.0968798 -0.242951 -0.0951189 3.75184 22 441 3657 3597 1 0 0 7 
5 -2.59137 -2.62561 -0.324439 -0.0790259 -0.0614489 3.73687 22 442 7170 7169 1 0.218576 0.218576 5 
-0.404182 3.34672 5 0.0911205 -0.19485 -0.244105 3.78216 22 443 21124 21120 1 0.0993628 0.0993628 5 
4.30014 2.73629 -5 -20.8612 -11.5488 26.7876 3.62621 -11 444 9912 9911 1 6.19254 6.19254 103 
0.80606 -2.68471 -5 -0.0553379 -0.429261 0.271648 3.64746 22 445 2877 2876 1 8.02732 8.02732 105 
2.0063 -5 4.79536 -0.00850379 0.0334977 0.332253 3.66859 22 446 1441 1317 1 5.24546 5.24546 95 
-3.65663 5 2.92213 0.0396885 -0.375004 -0.0813722 3.7676 22 447 10213 10212 1 2.30791 2.30791 40 
-3.6661 5 4.23342 -0.395317 -0.272967 -0.174165 3.73545 22 448 27108 27107 1 0 0 4 
-0.351194 5 3.75186 -0.236147 -0.475307 0.640557 3.66624 22 449 1930 1889 1 0.0506005 0.0506005 8 
5 4.79662 0.959963 -0.329058 -0.479387 -0.217179 3.68626 22 450 12971 12953 1 0.341349 0.341349 15 
1.70888 4.48616 -5 -0.0755401 -0.483814 0.927796 3.63561 22 451 18207 18160 1 0.382037 0.382037 59 
5 3.30987 -4.23484 -3.46962 -5.528 3.89016 3.66762 22 452 1098 1 1 0 0 4 
5 -0.268626 0.132213 -4.87265 -2.46766 -3.95967 3.6497 11 453 1 0 1 14.6793 14.6793 133 
1.22932 -0.970052 -5 -0.0111712 -0.783136 1.11783 3.64702 22 454 27333 27236 1 0.0752957 0.0752957 20 
0.00697296 5 3.14034 -0.21725 -0.394394 0.124263 3.7049 22 456 10046 10043 1 6.26136 6.26136 86 
-3.43567 5 4.71476 -1.63078 -1.41025 0.206116 3.73128 22 457 10587 10585 1 0 0 5 
-3.75317 1.5894 5 0.162007 -0.111523 -0.241443 3.96561 22 458 1478 1477 1 0.65248 0.65248 41 
-2.99255 -1.2934 -5 -0.203485 -0.364836 0.168072 3.68902 22 459 16845 15823 1 0.510717 0.510717 22 
-4.31639 5 2.99851 -0.44792 -1.16444 3.61269 3.65101 22 460 4063 3653 1 0.132866 0.132866 10 
2.69388 5 -4.55596 -0.199017 -0.449257 0.140285 3.66611 22 461 2286 2284 1 1.05078 1.05078 40 
0.556313 5 -1.97581 -0.439734 -1.14617 -0.207165 3.67764 22 463 1372 1371 1 0.0922915 0.0922915 11 
-0.809369 1.7511 5 -0.0427565 -0.161332 -0.280431 3.77261 22 464 1612 1611 1 13.9653 13.9653 234 
0.639913 3.8465 -5 -0.23607 -0.875892 0.620346 3.65123 22 465 36369 36300 1 0.546745 0.546745 29 
-3.31019 -0.586604 -5 0.683232 -0.637802 0.87203 3.7143 22 466 16304 16298 1 0 0 1 
4.77134 -1.31268 -5 -0.290361 -0.586652 1.38908 3.63505 22 467 16665 16404 1 2.372 2.372 33 
1.31995 5 3.98731 0.0632861 -0.236231 -0.448676 3.99655 22 468 10251 10219 1 0.0824644 0.0824644 4 
-1.29831 -3.24233 -5 -0.135592 -0.143733 0.0724767 3.66921 22 469 31109 31075 1 0 0 4 
-3.3101 -0.268457 5 -0.346411 -0.409396 -0.701024 3.89729 22 470 9385 9384 1 0.0196179 0.0196179 11 
-3.5534 5 -3.31666 -0.187916 -0.458189 0.0662531 3.68034 22 471 2965 2915 1 5.16251 5.16251 61 
5 3.12144 -0.523074 -0.226089 -0.00497419 -0.359763 4.13921 22 472 7615 7613 1 0.278638 0.278638 27 
2.80869 5 -1.8217 -0.267365 -0.252356 0.015227 3.9039 22 473 8229 8205 1 0.22344 0.22344 7 
3.20933 1.36506 -5 -0.0814696 -0.319149 0.854979 3.69455 22 474 4817 4790 1 0 0 4 
-2.61666 5 3.39005 -0.028489 -0.389536 0.0881573 3.72288 22 475 19218 19083 1 0 0 3 
5 -4.19327 2.87808 -0.0553338 -0.156807 0.278728 3.66311 22 476 14255 14195 1 0.0293602 0.0293602 13 
1.61989 5 -0.161147 0.07986 -0.255237 -0.103879 3.6861 22 477 30918 30917 1 0 0 2 
2.63113 -1.62419 5 -0.0269885 -0.0816544 -0.252134 4.00997 22 478 21485 21458 1 0 0 2 
-4.0473 5 4.26704 -0.457158 -0.501557 3.05297 3.65951 11 479 4854 3885 1 11.8073 11.8073 195 
1.40291 4.55402 5 -0.196291 -0.338835 -0.3283 3.78943 22 480 33611 33582 1 0 0 3 
2.91231 5 -1.88911 0.16787 -0.429751 -0.4024 3.80373 22 481 17886 17863 1 6.71343 6.71343 35 
4.49824 5 0.0275302 -0.17441 -0.438046 -0.19702 3.77932 22 482 3596 3594 1 0.165225 0.165225 26 
4.77154 5 -3.59164 -0.669375 -0.930454 1.12454 3.64418 22 483 1085 1 1 4.80955 4.80955 9 
1.8275 5 -3.59944 0.123817 -0.423812 0.257241 3.66712 22 484 4380 4379 1 1.8296 1.8296 61 
0.602961 5 -2.15636 -0.00598912 -0.4541 0.0813042 3.65098 22 485 3646 3485 1 0.913751 0.913751 18 
2.05079 5 -0.258288 -0.0311105 -0.361691 0.26023 3.68487 22 486 7288 1 1 0 0 2 
-3.38886 0.259534 5 -0.121393 -0.0341923 -0.495191 4.36086 22 487 20012 20011 1 0 0 4 
-3.38433 5 -1.25271 -0.168883 -0.14238 -0.0456365 3.67585 22 488 42073 42049 1 1.20706 1.20706 76 
3.04656 5 4.6505 -0.155453 -0.310049 -0.373525 3.96222 22 489 15197 15196 1 0.211204 0.211204 40 
3.53657 3.0199 -5 0.49641 -1.41793 2.46148 3.63454 22 490 13686 13685 1 4.69805 4.69805 11 
1.44806 -2.49087 -5 -0.0676242 0.212859 0.459606 3.66503 22 491 1286 1285 1 42.0791 42.0791 356 
5 0.213857 -1.35677 -0.33844 -0.202226 -0.325089 3.71507 22 492 2676 2675 1 0 0 1 
