# Det7_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.840507 5 4.03643 0.0611996 -0.507198 0.0111464 3.71644 22 91 33910 33902 1 0.335813 0.335813 2 
-4.51729 -4.36182 -5 0.102096 -0.22964 0.150915 3.80635 22 93 23360 23359 1 0 0 1 
-5 2.31379 3.07121 0.0257018 -0.535124 0.189295 3.71423 22 94 2085 1937 1 0 0 2 
-0.525011 -0.743678 5 0.234345 -0.261761 -0.371057 3.89428 22 95 6286 6285 1 0 0 2 
-5 3.60223 0.131166 0.120564 -0.224041 -0.103502 4.21266 22 96 49786 49763 1 0 0 1 
0.33375 3.46996 5 0.310097 -0.614914 -0.350214 4.8163 22 99 2926 2900 1 0.194665 0.194665 20 
2.63846 -0.214494 5 0.256163 -0.722167 -0.440463 3.84303 22 102 14919 14918 1 0 0 2 
1.6693 5 2.93229 0.015596 -0.448597 -0.303385 3.86056 22 103 34809 34629 1 0 0 1 
3.13121 5 0.601747 -0.253454 -0.662509 -0.280246 4.11659 22 110 4431 4427 1 0 0 2 
-1.28079 5 2.51672 0.201993 -0.355978 0.0764653 3.73109 22 111 10312 10311 1 0.416128 0.416128 20 
0.676872 -2.27549 5 0.659167 -2.15468 -1.60713 3.9017 22 112 24445 24443 1 0 0 1 
-1.03333 5 3.65813 0.331971 -0.765599 -0.472023 3.86029 22 114 1079 1078 1 0.482558 0.482558 51 
-4.20118 -4.17623 5 0.207607 -0.23565 -0.191494 3.99729 22 116 15934 15933 1 0 0 1 
3.08376 5 0.022391 0.168567 -0.262789 -0.0420353 4.14909 22 120 30251 30250 1 0 0 2 
-5 2.74728 3.73654 0.141676 -0.363856 -0.329631 4.20609 22 123 44194 44193 1 0 0 1 
-2.29673 5 4.37921 0.121956 -0.28108 -0.393902 4.06911 22 126 18959 18935 1 0 0 1 
-5 -0.672317 -1.6275 0.235387 -0.451357 0.0446088 3.726 22 128 40875 40848 1 0 0 1 
3.57729 3.20995 5 0.0221453 -0.233196 -0.700865 4.20368 22 130 23627 23531 1 0 0 2 
-5 3.61121 -2.51739 0.373217 -0.839255 -0.268226 3.84642 22 133 19463 19302 1 0.344906 0.344906 23 
-0.0198567 -2.86319 -5 3.39113 -10.5196 9.78853 3.64087 22 135 22983 22982 1 0 0 3 
2.16677 5 3.09551 0.195727 -0.346901 -0.32011 3.91769 22 136 8584 8559 1 0 0 2 
-2.88106 3.65876 5 -0.140073 -0.144291 -0.0935485 4.02022 22 140 18359 18344 1 0 0 1 
2.07234 5 1.61479 0.194832 -1.14128 -0.971316 3.89795 22 143 18049 18048 1 0 0 1 
-2.38743 5 -2.55432 -0.0768418 -0.23329 -0.0499376 3.77863 22 144 14918 14884 1 0.0204688 0.0204688 2 
-4.00893 5 0.498062 0.622008 -1.09568 0.440717 3.67505 22 148 31449 31427 1 0 0 1 
0.908522 5 -4.82901 0.0754211 -0.0927038 -0.229841 3.90427 22 150 10259 10234 1 0 0 1 
-1.37484 5 4.0508 -0.146324 -0.520652 -0.94858 4.37829 22 151 17388 17356 1 0 0 1 
3.25586 4.41557 5 0.290462 -0.385126 -0.756192 5.31462 22 152 18811 18606 1 0 0 1 
-5 -2.03468 1.48429 0.126225 -0.113687 -0.119241 3.80727 22 153 20404 20324 1 0 0 2 
-5 2.35046 1.83599 0.480858 -1.46997 0.709011 3.70093 22 154 36007 35972 1 0 0 1 
0.598197 5 3.06725 0.85655 -1.76963 -1.93162 3.95734 22 155 13744 13743 1 0 0 3 
4.10709 5 4.57895 0.27569 -0.382893 -0.196233 3.83906 22 159 29281 29246 1 0 0 2 
0.56472 5 4.00626 0.288546 -0.405371 0.0163182 3.86284 22 161 2637 2636 1 0 0 1 
-0.794822 0.064175 5 1.40849 -1.79205 -2.5695 4.00925 22 162 41883 41856 1 0 0 1 
-5 -1.62218 0.748362 2.0477 -2.75418 -0.339238 3.7848 22 163 8386 8332 1 0 0 2 
-3.1422 5 2.63121 -0.0446129 -0.172372 0.151073 3.80854 22 166 34004 34003 1 0.233484 0.233484 2 
-5 1.52597 3.44401 0.123656 -0.25936 -0.422566 4.00822 22 167 21948 21932 1 0 0 1 
-2.45934 2.42009 5 0.111374 -0.197788 -0.457816 4.33605 22 169 41784 41783 1 0.091006 0.091006 2 
1.48343 5 0.823761 0.111922 -0.216741 0.165546 3.67214 22 171 55463 55439 1 0.294217 0.294217 32 
-2.67264 5 1.05123 0.430842 -0.753447 0.596419 3.6287 22 173 35386 35118 1 0 0 1 
-5 -1.82574 1.31956 0.134718 -0.397912 -0.290924 3.78611 22 176 10646 10645 1 0 0 2 
-5 -1.12824 -2.41409 0.155357 0.0359591 -0.115967 3.71842 22 178 5179 4928 1 0 0 1 
2.75636 -1.37227 -5 0.663931 -1.32219 0.854765 3.65803 22 179 16709 16489 1 0 0 1 
-4.57912 5 -0.878209 0.189854 -0.578362 -0.0563065 4.68289 22 182 27973 27943 1 1.03049 1.03049 35 
-1.49625 5 3.74245 -0.0556049 -0.301676 -0.169018 3.83124 22 185 21579 21578 1 0.053896 0.053896 3 
-5 -1.8261 3.67919 0.179314 -0.519661 -0.271403 3.91887 22 188 34302 34301 1 0 0 1 
0.326226 5 -1.00872 0.370265 -0.350874 -0.0301923 3.76206 22 189 25195 25194 1 0.298474 0.298474 29 
5 -2.94152 3.25141 -0.446775 -0.432817 0.799585 3.70994 22 190 53856 53855 1 0 0 1 
-4.7415 5 1.9729 0.0156647 -1.04142 -0.261972 3.74991 22 191 3480 3437 1 0 0 2 
-2.21688 0.907924 5 0.317993 -0.22776 -0.328357 3.92299 22 192 4442 4441 1 0 0 1 
-3.54376 3.83428 -5 0.202599 -0.153471 0.141587 3.88015 22 193 11701 11698 1 0 0 1 
-1.68945 5 -2.79383 0.492897 -0.979016 0.648226 3.70455 22 194 3410 3406 1 0.605919 0.605919 4 
-3.07623 -2.565 5 0.682533 -0.5534 -1.48541 3.96625 22 195 2275 2197 1 0 0 1 
-5 0.176775 -2.28313 0.14792 -0.278289 -0.402237 3.90212 22 200 16522 16521 1 0 0 1 
-4.81966 5 4.73892 -0.0998203 -0.480152 -0.14356 3.77608 22 201 32270 32269 1 0 0 1 
-4.08021 -3.32458 5 0.105323 -0.467125 -0.164979 3.76053 22 204 35878 35877 1 0.0781326 0.0781326 2 
-4.0609 5 -0.671985 0.186066 -0.439801 0.165446 3.68729 22 206 39330 39264 1 0 0 1 
-2.42641 5 -1.85864 0.171809 -0.272835 0.100649 3.69039 22 210 38587 38389 1 0 0 1 
-1.88573 5 4.09744 0.211643 -0.451387 -0.228332 3.80793 22 212 61799 61753 1 0.547942 0.547942 24 
4.50518 5 -2.29686 0.197573 -0.410021 -0.23231 3.82902 22 213 18637 18608 1 0 0 1 
0.676718 5 2.78569 0.159607 -0.480822 -0.0667478 3.76087 22 215 11862 11861 1 0 0 1 
-3.346 5 4.87222 0.159408 -0.372985 -0.310792 3.96072 22 222 39569 39567 1 0 0 1 
-1.48497 5 0.682138 0.0672457 -0.225664 0.2159 3.6345 22 229 37675 37553 1 0 0 3 
2.57022 -1.07811 5 0.333979 -0.34428 -0.254281 3.91148 22 230 30205 30152 1 0 0 1 
-0.615202 5 1.86814 0.116314 -0.128354 -0.480745 4.11463 22 231 13406 13405 1 0 0 2 
1.03403 5 4.45367 0.0453633 -0.251605 -0.213139 4.14059 22 237 15603 15602 1 0 0 2 
-3.19031 5 -2.05168 0.0854328 -0.321953 0.0229723 3.7287 22 240 38687 38649 1 0 0 1 
-1.99633 5 -3.73051 -0.154773 -0.204703 -0.226 3.84324 22 246 38508 38389 1 0 0 1 
2.49473 5 1.65679 -0.0515965 -0.342776 -0.145185 4.13744 22 257 1479 1447 1 0.331094 0.331094 4 
-5 2.82513 2.45898 0.504067 -1.53627 -1.7976 4.11019 22 259 23888 23823 1 0 0 1 
-1.35844 5 -2.99232 0.134164 -0.237304 0.0489267 3.85901 22 261 48756 48755 1 0 0 1 
-1.7779 5 1.8152 0.209908 -0.264926 0.0149804 3.80411 22 271 19786 19764 1 0.338118 0.338118 14 
2.4352 -0.211376 5 0.32521 -0.930224 -1.24149 4.26707 22 278 24786 24704 1 0 0 1 
0.844016 -1.66904 5 0.28218 -1.07901 -1.2332 4.03954 22 279 6106 6048 1 0 0 2 
-2.5331 5 -3.81846 0.245444 -0.349135 -0.281037 3.82734 22 280 19828 19827 1 0 0 1 
-5 2.84279 2.29041 0.144394 -0.458431 -0.173527 3.79144 22 285 31526 31502 1 0.247166 0.247166 4 
-1.03571 5 1.60219 0.174661 -0.193777 -0.106962 3.83917 22 286 6649 6648 1 0 0 1 
-2.23026 2.95347 -5 0.0754552 -0.00941116 0.280637 3.71301 22 287 12272 10616 1 0 0 1 
1.29141 5 -1.48365 0.257512 -0.441368 -0.00115076 3.74494 22 288 10002 10001 1 0.510638 0.510638 22 
-0.296171 5 3.27492 -0.177078 -0.399576 -0.180603 3.71822 22 293 36150 36095 1 0 0 1 
4.30217 -1.31959 5 0.125965 -0.242875 -0.0916796 3.87265 22 295 30837 29648 1 0 0 1 
1.02804 5 -4.79363 0.0791024 -0.12786 -0.383909 4.24851 22 296 9464 9451 1 0 0 1 
2.53156 5 -0.0476873 0.761451 -2.30212 1.2557 3.65886 22 297 63308 63296 1 0 0 1 
-1.88552 5 -1.0482 0.164661 -0.606262 0.17793 3.69766 22 298 16303 16275 1 0 0 1 
2.85433 5 -0.00962343 0.430899 -2.01775 -0.630942 3.75248 22 299 42245 42189 1 0 0 1 
2.94018 5 -4.03866 1.2726 -2.52209 -1.18307 3.7735 22 302 1028 1 1 0 0 4 
4.11408 5 3.41259 0.147783 -0.721339 0.069997 3.71614 22 306 4772 4692 1 0 0 1 
1.09228 5 -2.96299 0.784445 -1.77659 0.486831 3.66999 22 310 8556 8481 1 0 0 1 
2.8705 5 4.11763 0.290906 -0.318296 0.0201801 3.77057 22 311 53687 53650 1 0 0 2 
-5 -4.90103 1.71957 0.2635 -0.0329925 0.162155 4.1524 22 312 7146 7113 1 0 0 1 
-3.15266 3.37051 5 0.372556 -1.15926 -1.62532 3.83416 22 314 23889 23832 1 0 0 1 
2.06851 5 -0.79901 0.109351 -0.255609 -0.461684 4.25261 22 317 23373 23372 1 0 0 1 
-3.93569 5 1.59818 0.129318 -0.345865 -0.353234 3.887 22 318 34713 34712 1 0 0 2 
5 -0.847135 2.70327 -0.243379 -0.0632922 0.00556267 3.83902 22 319 1992 1929 1 0 0 2 
-5 2.40699 -3.75776 0.303849 -0.277527 -0.302943 4.1498 22 323 28405 28404 1 0 0 1 
-5 -4.1019 1.39589 0.106038 -0.137926 -0.117119 3.82027 22 324 24493 24492 1 0 0 1 
-0.155709 0.889255 5 0.121551 -0.208111 -0.450594 4.27389 22 325 11517 11513 1 0 0 3 
3.66424 5 -4.09939 0.667203 -1.53926 0.754902 3.65648 22 331 43747 43745 1 0 0 3 
-4.08182 5 0.412362 0.111095 -0.48521 -0.115537 3.83761 22 332 40917 40916 1 0 0 1 
-5 1.62908 -1.69863 0.0830958 -0.48896 0.123018 3.73565 22 335 4945 4944 1 0 0 1 
-2.29277 -0.273116 5 -0.0701035 -0.521433 -0.696235 4.10398 22 339 28147 28101 1 0 0 1 
2.79644 5 0.495501 -0.0976172 -0.364281 -0.185931 3.94697 22 340 18688 18659 1 0 0 1 
-5 -3.80966 -1.51577 0.370616 -0.317827 -0.0653946 4.37501 22 341 24149 24116 1 0 0 1 
4.1881 5 -3.021 0.160916 -0.520238 -0.08826 3.75649 22 345 44949 44913 1 0 0 1 
-5 -2.6657 1.64412 0.238109 -0.144501 0.0619573 3.78458 22 347 42972 42971 1 0 0 1 
-3.22504 5 2.3568 0.0323755 -0.196062 -0.272791 4.04651 22 348 32502 32501 1 0 0 2 
-4.85739 5 3.96701 0.146484 -0.383546 -0.304229 3.95309 22 352 42235 42234 1 0 0 1 
-1.97294 -3.33303 5 0.0667586 -0.235483 -0.247901 4.17727 22 353 15223 15222 1 0 0 2 
-0.0393864 5 3.8373 0.0303873 -0.374651 -0.129162 3.74076 22 354 33323 33322 1 0 0 1 
4.40836 -2.08773 5 0.0724468 -0.0972715 -0.167397 4.03287 22 358 38933 38568 1 0 0 1 
-2.33005 -4.81555 5 -0.0943365 -0.13322 -0.553613 4.03562 22 359 54068 54051 1 0 0 1 
4.34998 5 -4.52561 0.184239 -0.417008 -0.230826 3.82865 22 360 1150 1111 1 0 0 2 
1.63984 -0.675852 5 1.1843 -4.18206 -0.742814 4.01555 22 361 10161 10097 1 0.321788 0.321788 2 
-0.820162 5 -2.07431 0.113972 -0.439991 -0.233534 3.88766 22 364 35624 35623 1 0 0 1 
-4.59486 3.19435 5 0.0194103 -0.0646963 -0.195493 3.84621 22 365 32092 32065 1 0 0 1 
-2.50566 5 0.968469 0.131234 -0.406891 -0.279888 3.80263 22 369 16919 16916 1 0.032969 0.032969 3 
-1.70397 -0.284478 -5 0.0189053 -0.436058 0.730918 3.64982 22 370 44996 44819 1 0 0 1 
2.52657 5 1.41243 0.106198 -0.221287 0.0562099 3.81416 22 374 14248 14218 1 0 0 1 
-1.21306 5 4.79374 0.195665 -0.469925 -0.0447786 3.76346 22 376 51762 51761 1 0 0 1 
-1.10389 -4.96849 5 -0.138354 -0.0183207 -0.323741 3.98679 22 378 58531 58530 1 0 0 1 
-2.56082 4.39226 -5 0.218696 -0.451788 0.129632 3.70193 22 381 15097 9990 1 0 0 1 
-3.48606 5 0.238609 0.158104 -0.805283 0.546149 3.65457 22 383 7278 7274 1 0 0 2 
4.73045 5 3.27532 0.234643 -0.439885 -0.112089 3.81129 22 386 51664 51639 1 0 0 1 
-2.42214 -0.3839 5 0.183297 -0.392771 -0.270652 3.92371 22 387 9986 9985 1 0 0 1 
-5 -3.10529 -2.92699 0.127245 -0.419566 -0.262475 3.89378 22 389 33255 33252 1 0 0 2 
-5 -2.58164 -3.65811 0.0926928 -0.258871 0.0630251 3.99724 22 391 35884 35883 1 0 0 1 
2.28664 0.639093 5 0.107751 -0.249785 -0.43257 4.07358 22 393 15866 15844 1 0 0 1 
-5 1.31689 -1.09907 0.164013 -0.355 -0.31158 3.92041 22 395 8378 8343 1 0 0 2 
-5 -4.20952 3.14838 1.38974 -3.95703 -0.161038 3.75306 22 396 11651 11650 1 0 0 2 
-2.71153 5 1.84624 0.0999639 -0.419678 -0.273857 3.90868 22 398 14122 14098 1 0 0 1 
-3.10338 5 2.20859 0.216371 -0.357186 0.294486 3.66545 22 399 34055 34025 1 0 0 1 
1.11493 5 3.93251 0.148134 -0.595985 0.259112 3.68885 22 401 42978 42975 1 0 0 1 
-3.04102 5 -0.0279558 0.0616483 -0.31867 0.0133795 3.70283 22 405 41815 41814 1 0 0 1 
-2.74915 5 0.948243 0.724156 -1.07892 -0.468233 3.85154 22 408 28834 28791 1 0.305376 0.305376 2 
1.58752 5 2.86208 0.290861 -0.541568 0.257201 3.71083 22 409 31495 31462 1 0 0 1 
-0.561428 5 -3.32143 2.77605 -4.55269 -2.45533 3.79746 22 411 37236 37235 1 0.151953 0.151953 2 
-5 4.55718 -0.749201 0.0344776 -0.00130347 -0.187056 3.68456 22 412 3260 3183 1 0 0 1 
3.92484 5 -0.501756 0.236277 -0.419221 0.171892 3.69224 22 415 26175 26174 1 0 0 2 
-2.39794 5 2.21849 0.0857654 -0.435933 -0.252442 3.81775 22 416 38500 38479 1 0 0 2 
3.39927 5 3.78689 0.161639 -0.28278 -0.442927 3.88578 22 417 9516 9366 1 0 0 1 
-4.47381 4.06923 -5 0.18355 -0.112086 0.219185 3.71717 22 418 35731 35671 1 0.30668 0.30668 27 
2.67171 5 0.953918 3.18124 -5.469 -2.62248 3.8013 22 419 12110 12091 1 0 0 2 
-3.45575 -3.18441 5 0.114345 -1.24961 -0.970752 3.83967 22 420 1200 1131 1 0 0 1 
3.71115 5 -0.23224 0.494322 -0.934752 0.853625 3.64702 22 421 53701 53427 1 0 0 1 
-2.29074 3.47231 -5 -0.293306 -0.0537168 0.414977 3.90839 22 427 43094 43091 1 0 0 1 
3.85667 0.930516 5 0.0488865 -0.286708 -0.683036 4.14864 22 428 36397 36396 1 0 0 2 
-0.36614 0.709698 5 0.24204 -0.223518 -0.165816 3.92281 22 431 51004 51003 1 0 0 2 
-0.704628 -0.248453 5 0.0836285 -0.0646402 -0.172487 4.05573 22 436 25828 25774 1 0.201983 0.201983 20 
-0.755306 5 0.127736 0.0875354 -0.497906 0.0744784 3.72142 22 439 43728 43727 1 0 0 1 
2.26113 1.77066 -5 0.490258 -1.33151 0.114726 3.76805 22 442 30433 30432 1 0 0 2 
-1.73806 0.570202 5 -0.116493 -0.111182 -0.279197 4.27443 22 443 18897 18896 1 0 0 1 
-4.53583 3.19133 5 0.438981 -0.798567 -0.650296 3.86238 22 445 4821 4820 1 0 0 2 
2.84352 -4.72479 5 0.072695 -0.227137 -0.324286 4.14776 22 446 26003 26002 1 0.161874 0.161874 33 
-5 2.64019 -3.7873 0.278364 -0.261455 -0.257141 3.88463 22 449 13532 13531 1 0 0 1 
4.38366 1.27877 5 0.0204536 -0.061154 -0.437704 4.2012 22 450 43211 43210 1 0.180711 0.180711 2 
-4.60146 5 1.87131 0.156735 -0.311073 -0.126489 3.82271 22 451 19054 18551 1 0.370174 0.370174 26 
-4.46633 5 -4.3727 0.209369 -1.92392 -3.95469 4.36271 22 452 45224 45209 1 0 0 1 
2.09084 5 4.28763 0.469925 -1.48973 0.669789 3.68225 22 457 34730 34637 1 0 0 2 
-4.10998 3.54905 5 0.561439 -1.46751 -0.688103 3.82978 22 466 49564 49455 1 0 0 1 
1.04282 5 0.273835 0.278955 -0.427298 0.0268413 3.74821 22 467 12750 12749 1 0.42046 0.42046 18 
-5 -0.99689 -2.16763 0.235131 -0.472761 -0.154799 3.8743 22 468 9389 9295 1 0 0 1 
-5 -2.80201 4.76017 0.0830797 -0.154831 -0.158777 3.80344 22 473 37112 37078 1 0 0 2 
-5 3.20841 -1.32335 0.0291412 0.0636147 -0.305268 4.38242 22 475 42508 42507 1 0 0 1 
2.08178 -0.99954 -5 0.967369 -3.18664 1.83859 3.66936 22 480 27948 27925 1 0 0 2 
-0.101634 5 3.92445 0.764329 -1.32796 0.219503 3.71346 22 483 4399 4337 1 0 0 1 
4.26141 -4.78063 -5 0.220458 -0.607266 0.159935 3.68685 22 487 30763 28940 1 0 0 1 
-4.45926 5 -4.36561 -0.082675 -0.153866 -0.318186 4.04577 22 488 15957 15954 1 0 0 1 
-5 -3.71192 -4.07432 0.0757859 -0.503187 0.0466807 3.75134 22 489 60427 60426 1 0 0 2 
-5 0.256067 -0.145835 0.20065 -0.428446 0.193114 3.68039 22 490 10746 10710 1 0 0 1 
1.2704 5 -0.639843 0.187069 -0.236232 -0.412698 4.20728 22 491 5051 5050 1 0 0 2 
-2.61228 3.19116 5 0.214121 -0.366765 -0.284176 3.86863 22 492 28574 28539 1 0 0 1 
-5 2.24109 2.66215 0.218494 -0.358707 0.0245842 3.74958 22 493 4966 4965 1 0 0 3 
0.929286 5 1.30191 0.271033 -0.85848 0.197698 3.68498 22 495 5203 5201 1 0 0 1 
-1.212 5 -2.95225 0.187199 -0.475207 -0.0159765 3.69398 22 498 49645 49644 1 0 0 1 
-4.78373 5 1.68169 0.0267287 -0.394618 -0.0916026 4.01916 22 501 19094 19089 1 0 0 1 
0.372186 5 4.01444 0.0953894 -0.551694 -0.211261 3.8096 22 504 25413 25390 1 0 0 1 
-3.42876 5 -2.82422 0.0482654 -0.406169 -0.306296 3.87828 22 505 13803 13802 1 0 0 1 
1.36333 5 2.95785 0.232181 -0.434414 0.136001 3.69481 22 506 26680 26679 1 0 0 1 
1.93449 5 4.73363 0.230344 -0.389147 -0.237962 3.83148 22 507 1691 1662 1 0 0 2 
-2.91953 5 1.11593 0.151847 -0.123172 -0.296412 4.11929 22 508 41867 41845 1 0.531226 0.531226 36 
3.51989 -3.43205 5 0.068422 -0.122149 -0.132184 3.93808 22 512 3730 3716 1 0 0 1 
4.00742 5 -0.820601 0.21232 -0.453541 0.101689 3.69954 22 515 40590 40569 1 0 0 1 
-0.315593 5 -1.68081 0.634057 -0.615072 0.276153 3.78465 22 516 21607 21579 1 0 0 1 
-2.12676 5 4.9543 0.118766 -0.591758 0.254193 3.67734 22 517 44934 44933 1 0 0 1 
-0.79846 -1.81833 5 0.385704 -1.67789 -0.661764 3.84418 22 518 2395 2366 1 0 0 2 
3.11496 5 -2.70164 0.20968 -0.382628 -0.265989 3.85894 22 520 15902 15899 1 0 0 2 
0.936778 5 -4.53044 0.251746 -0.333926 -0.293662 3.86072 22 523 39881 39880 1 0 0 1 
5 -3.67336 -3.34763 -0.291192 -0.576898 -0.225123 4.15286 11 524 8598 8588 1 0.343053 0.343053 1 
-0.841407 5 3.25673 0.0837685 -0.25231 -0.436397 4.02414 22 528 5142 5141 1 0 0 2 
0.970723 5 -1.95659 0.096047 -0.351428 -0.11555 3.71888 22 532 10858 10311 1 0 0 1 
-0.863755 5 -3.52039 0.137042 -0.46603 0.0273772 3.73242 22 533 54727 54725 1 0.486027 0.486027 32 
3.64642 5 0.672906 0.0654624 -0.178125 0.195609 3.64981 22 534 46840 46757 1 0.044247 0.044247 2 
5 1.33852 1.04118 -0.0565953 -0.273128 -0.141291 3.92819 22 542 33932 33931 1 0 0 1 
1.05707 5 -3.28636 0.211262 -0.442187 -0.144772 3.81046 22 543 23939 23938 1 0.393923 0.393923 38 
1.35429 5 1.95378 -0.124174 -0.453578 -0.19992 3.84883 22 547 35361 35336 1 0.51065 0.51065 23 
-0.362188 5 4.65504 0.0170308 -0.341946 0.0279839 3.72592 22 548 49625 49593 1 0.167665 0.167665 2 
3.59381 5 -4.66215 0.210768 -0.226082 -0.40692 3.99482 22 550 49013 49012 1 0 0 1 
-3.12145 5 -1.85357 0.0425304 -0.319519 -0.317196 4.00434 22 551 35402 35401 1 0 0 1 
-1.5068 5 2.65881 1.22394 -4.37625 -0.5456 3.74571 22 552 5986 5984 1 0 0 1 
5 1.42717 -2.526 -0.228948 -0.10814 -0.0834127 4.21974 22 555 42879 42878 1 0.266195 0.266195 28 
2.31621 -1.39399 5 0.102492 -0.18728 -0.382173 4.46334 22 556 23611 23587 1 0 0 1 
-0.80697 5 2.56819 0.091376 -0.13248 -0.161988 4.06493 22 561 19312 19310 1 0.228155 0.228155 12 
-5 2.19017 -1.924 0.228952 -0.243615 -0.386461 4.10987 22 569 37498 37497 1 0 0 1 
-2.62492 5 2.47339 0.25732 -0.890665 0.31288 3.68306 22 572 8809 8658 1 0.0702676 0.0702676 5 
0.592696 5 3.70564 0.344759 -0.0667556 -0.251755 4.08024 22 573 56897 56896 1 0 0 1 
-5 -3.25772 -2.36798 2.64817 -3.65976 -1.08151 3.73732 22 575 49280 49200 1 0 0 1 
3.05879 -4.9573 5 0.0806263 -0.448476 -0.190011 3.94582 22 576 6020 6019 1 0 0 2 
-4.63446 -3.75189 5 0.280935 -0.0102196 -0.327595 4.41383 22 578 32539 32537 1 0.0679707 0.0679707 2 
-5 -1.13647 0.0293925 0.394045 -1.48547 -2.05004 4.37803 22 579 42309 42229 1 0 0 1 
-2.45675 5 3.47528 0.0586079 -0.485026 -0.149783 3.8164 22 580 30680 30679 1 0 0 1 
3.73549 -0.459286 5 0.231115 -0.677937 -0.168757 3.84077 22 581 17329 17236 1 0 0 2 
2.93146 5 -4.20635 0.0843013 -0.257848 -0.330469 3.79598 22 582 33080 33062 1 0 0 1 
-4.74777 3.37591 -5 0.206958 -1.43379 1.0667 3.6238 22 583 43220 43170 1 0 0 1 
-5 -0.770048 -4.88985 0.58997 0.0272319 -0.389647 4.5265 22 585 3575 3540 1 0 0 1 
0.422787 3.18393 5 0.187772 -1.48413 -4.27023 4.31305 22 586 48348 48347 1 0 0 1 
1.4622 5 -1.18582 0.315211 -0.577937 0.169065 3.69321 22 587 51180 51179 1 0 0 1 
-5 -4.14367 -4.54347 1.3531 -4.36245 -2.05014 3.78187 22 589 50195 50169 1 0 0 1 
