# Det6_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.12812 5 -1.47145 0.0875501 -2.6919 -0.305524 3.77272 22 72 17481 17383 1 0.906259 0.906259 4 
-5 -0.840801 -4.63972 0.180633 -0.323352 -0.246685 3.99448 22 73 31116 31085 1 0 0 1 
-3.5885 5 3.60431 -0.116362 -0.169348 -0.308335 3.99532 22 74 3670 3668 1 0 0 2 
-0.203393 -2.02129 -5 0.0533741 -0.400995 0.0748397 3.83532 22 75 28490 28437 1 0 0 3 
-4.99163 5 -0.739253 0.228558 -0.528154 0.0616128 3.74423 22 76 31385 30532 1 0 0 1 
0.840901 5 -0.595733 0.282395 -0.375427 0.201066 3.81652 22 77 10019 10018 1 0 0 1 
-0.173687 1.62833 -5 0.191434 -2.25496 0.790726 3.72532 22 78 5615 5591 1 0 0 1 
-1.92957 4.58763 -5 0.497987 -1.54848 0.469718 3.71417 22 79 36530 36476 1 1.20254 1.20254 2 
-0.915127 3.3043 5 0.543404 -0.21738 -0.401162 3.92665 22 81 31139 31113 1 0 0 1 
-4.79047 5 2.98149 0.00909219 -0.528071 0.437615 3.70403 22 88 9916 9870 1 0 0 4 
-0.588011 5 -4.4398 0.0836456 -0.827997 -0.415748 3.918 22 89 27047 26938 1 0 0 1 
1.04259 5 0.89446 -0.00500157 -0.198014 -0.11608 3.86103 22 91 44397 43838 1 0.229044 0.229044 35 
2.96826 5 -2.09692 0.0249297 -0.193188 0.177755 3.70479 22 94 39610 39502 1 0.263469 0.263469 13 
-2.74391 5 0.0858789 0.236824 -0.432043 -1.00103 3.91189 22 95 11288 11233 1 1.2141 1.2141 57 
1.82489 1.41973 -5 0.0554705 -0.100461 0.348883 3.68532 22 96 13535 13507 1 0 0 3 
-1.10571 5 3.67328 0.135055 -0.459048 -0.179319 3.85225 22 98 23766 23765 1 0.510708 0.510708 21 
1.68745 5 -0.555135 0.184717 -0.428828 0.111052 3.74084 22 100 36756 36647 1 0.102961 0.102961 3 
1.15 0.43821 -5 -0.0733462 -1.92527 1.16468 3.72398 -11 102 24154 24153 1 0.171615 0.171615 2 
-4.88087 5 -3.8763 -0.091116 -0.224571 0.111565 3.78985 22 105 42747 42744 1 0 0 1 
4.7934 5 4.8331 -0.0551614 -0.571822 0.692825 3.78719 22 106 35757 35415 1 0 0 1 
3.7201 5 1.76524 0.0730799 -0.348035 -0.0679737 3.87513 22 108 20787 20226 1 0 0 1 
-5 -1.45512 -0.445013 0.248887 -1.02158 -0.216986 3.80526 22 110 5010 4943 1 0 0 1 
-2.65689 4.12258 5 0.0725175 -0.336278 -0.37786 3.8569 22 111 14768 14767 1 0.103608 0.103608 2 
4.31205 1.22836 5 0.363019 -1.23265 -0.699038 3.93917 22 112 16034 16000 1 0 0 1 
-4.7645 5 -1.13146 -0.0107325 -0.204721 0.0237442 3.7783 22 115 19719 19566 1 0.205855 0.205855 32 
-0.475045 5 -3.89746 -0.0424384 -0.189691 0.0835121 4.08083 22 116 6526 6426 1 0 0 1 
-0.173444 4.75141 5 0.0795807 -0.232165 -0.363452 3.98377 22 119 37087 37086 1 0.0990723 0.0990723 2 
2.21839 -4.74409 5 -0.00801483 -0.154583 -0.18725 3.94141 22 120 35530 35474 1 0 0 1 
-4.43738 -3.80064 5 0.0571255 -0.480004 -0.165688 3.90953 22 121 24831 24829 1 0 0 2 
3.91039 -1.37061 5 -0.0209841 -0.618474 -0.590997 4.09247 22 123 38107 38081 1 0 0 1 
-2.00098 5 -3.13808 0.0243724 -0.601819 -0.130482 3.80307 22 126 2397 2371 1 0 0 2 
-4.63388 5 3.75001 0.0875687 -0.358936 0.138703 3.86405 22 128 50706 50685 1 0 0 1 
-2.25483 4.89183 5 0.030229 -0.409504 -0.304159 4.02646 22 129 11744 11723 1 0 0 1 
-1.94434 5 0.674499 0.480585 -1.16037 0.456095 3.72505 22 132 57859 57792 1 0 0 1 
-5 2.01286 4.50064 0.310455 -0.235978 -0.0101597 4.01972 22 135 23678 23677 1 0.0545192 0.0545192 2 
0.96744 -4.8192 5 0.0508013 -0.298394 -0.156905 3.89563 22 136 3274 1 1 0 0 5 
-1.44691 5 -1.04827 0.179619 -0.958242 -0.196974 3.83124 22 137 6723 6662 1 0 0 1 
-0.856601 5 2.82331 0.0393543 -0.636837 -0.274207 3.92368 22 139 33256 33216 1 0 0 2 
-2.23699 5 -3.66493 0.155337 -0.132845 0.109622 3.85704 22 140 36565 36546 1 0.231748 0.231748 12 
2.88463 5 -4.65479 0.0318026 -0.368197 0.352865 3.77292 22 143 19672 19615 1 0 0 2 
-1.70946 5 -3.36893 -1.08007 -6.41268 5.44324 3.69104 22 144 11319 11291 1 0 0 2 
-5 -3.4563 -4.01321 0.292027 -0.574705 -0.0359708 3.78423 22 147 28318 28317 1 0 0 1 
-1.694 5 4.70853 0.0744162 -0.499305 0.108727 3.7702 22 150 2739 2677 1 0 0 1 
5 2.55558 0.0922683 -0.534164 -0.447282 -0.277086 3.95625 22 151 6436 6435 1 0 0 1 
-3.15552 2.37076 5 0.245492 -0.88176 -0.259879 3.83919 22 153 27515 27432 1 0 0 2 
3.32349 5 1.41905 0.566078 -1.47494 0.902451 3.74717 22 154 17114 17014 1 0.664392 0.664392 42 
4.93281 -2.08411 5 -0.0841863 0.0623019 -0.18017 3.77583 22 155 39005 38973 1 0.20793 0.20793 28 
3.34901 -3.67192 5 0.0936559 -0.67272 -1.81544 3.99453 22 156 6871 6822 1 0 0 2 
-0.854113 5 -3.20369 -0.0186081 -0.383868 -0.0701835 4.09872 22 157 10814 10813 1 0 0 1 
-0.64838 5 3.6688 0.000188127 -0.229055 -0.117866 3.83966 22 159 9833 9771 1 0.257136 0.257136 31 
-0.552887 2.34156 -5 -0.080883 0.100904 0.22449 3.80786 22 160 34913 34912 1 0 0 1 
-2.78587 5 -1.81961 0.857502 -2.26446 0.704487 3.75376 22 161 30469 30468 1 0 0 1 
3.30752 5 -2.25165 0.312241 -1.13731 -0.262111 3.80892 22 163 36526 36498 1 0 0 1 
-1.33366 5 4.85008 0.151369 -0.474171 0.115625 3.79119 22 164 28053 28051 1 0 0 1 
-1.74243 -1.17127 -5 0.19127 -0.567535 0.300838 3.70114 22 165 51288 40758 1 0 0 1 
5 0.629408 0.0717966 -0.0360588 -0.160386 -0.229712 3.77657 22 167 40397 40395 1 0 0 2 
-2.03194 5 4.4702 0.0420766 -0.296004 0.367883 3.69663 22 171 60469 60352 1 0 0 1 
0.552975 5 -0.725408 0.351604 -0.422768 0.146565 3.80703 22 173 23623 23622 1 0 0 1 
4.91882 5 2.83814 0.174862 -0.483675 0.000888238 3.78265 22 174 11090 11025 1 0.211039 0.211039 3 
1.20068 -3.06891 5 0.270039 -1.4082 -0.576959 3.87525 22 176 9002 8946 1 0 0 1 
0.743739 5 -2.83561 -0.043781 -0.291106 0.251196 3.70167 22 180 48014 47951 1 0.386602 0.386602 27 
-4.54909 5 -3.78469 -0.00798117 -0.342297 -0.379327 4.06468 22 184 26846 26845 1 0 0 1 
0.542263 5 4.01375 0.0422653 -0.254152 -0.323831 3.99143 22 185 14135 14120 1 0 0 2 
2.00113 -0.124501 -5 0.469268 -1.62069 1.30027 3.67508 22 189 45119 45043 1 0 0 1 
1.19978 5 0.643229 0.210576 -0.323398 -0.141527 3.88577 22 190 26364 26363 1 0.00440686 0.00440686 4 
1.21498 5 -2.0907 -0.0322086 -0.334915 -0.146248 3.81269 22 194 6025 6024 1 0.109046 0.109046 3 
-2.26606 4.88615 5 0.682533 -0.5534 -1.48541 3.88873 22 195 2275 2197 1 0 0 1 
2.07175 1.00967 5 -0.0215178 0.0413582 -0.283086 4.31265 22 196 17143 17108 1 0 0 1 
-4.261 -2.00817 5 0.0955189 -1.09415 -0.820999 4.07013 22 197 25139 25138 1 0 0 1 
-3.54782 5 2.23043 0.109478 -0.495592 -0.0593578 3.76734 22 199 1879 1857 1 0 0 1 
-3.78101 -3.28553 5 -0.229775 0.222204 -2.30724 4.46691 22 201 38221 38186 1 0 0 1 
-1.24206 0.531697 5 0.417017 -0.582592 -0.49957 4.18991 22 202 29475 29474 1 0.618742 0.618742 37 
-5 -1.53329 3.07174 0.263424 -0.0384567 0.137304 3.96877 22 204 9907 9906 1 0.36982 0.36982 7 
-5 -2.02264 -3.44051 0.164085 -0.81158 -0.0750817 3.77583 22 205 16449 16319 1 0 0 1 
5 -0.445155 0.864083 -0.173154 -0.0237737 0.165649 3.75137 22 206 24062 23956 1 0.240338 0.240338 28 
1.49005 5 -3.56293 -0.0276364 -0.589747 -0.111143 3.77825 22 208 34459 33432 1 0 0 2 
2.15576 -3.37597 5 0.156304 -0.178867 -0.452433 4.31122 22 209 29339 29338 1 0 0 1 
-5 -3.65248 -1.76516 0.0892156 -0.124137 -0.305587 4.14962 22 212 43023 41112 1 0 0 2 
5 -1.29102 1.14792 -0.160831 -0.033086 -0.201549 4.50272 22 214 25048 25046 1 0 0 1 
-4.3423 5 -1.07599 0.100636 -0.269659 -0.0736252 3.86965 22 216 18932 18931 1 0.218975 0.218975 32 
5 -0.110502 1.94641 -0.147934 -0.144077 0.0843698 3.85068 22 217 31243 31242 1 0 0 1 
0.642957 5 -1.922 0.131859 -0.339366 -0.00703795 3.76784 22 220 50236 50212 1 0 0 1 
-0.958374 -3.59103 -5 0.00394922 -0.496729 0.0565256 3.84144 22 225 19385 19368 1 0 0 1 
1.21587 5 -1.18023 0.143767 -0.474785 0.122599 3.71805 22 227 7626 7623 1 0 0 2 
2.6389 5 3.87958 0.33603 -0.845516 0.152391 3.7774 22 229 2220 2219 1 0 0 2 
-2.27045 5 2.40129 0.424931 -2.24292 1.26235 4.70995 22 231 42351 42204 1 0 0 4 
4.29622 4.48558 5 0.140298 -0.373837 -0.299407 3.99136 22 234 25430 25429 1 0 0 1 
0.622196 2.26608 5 0.661384 -1.69543 -1.74727 4.02271 22 235 21127 20998 1 0 0 1 
4.63827 5 3.52945 0.0212251 -0.298483 -0.0503309 3.89184 22 237 4227 4188 1 0 0 1 
-5 -3.83703 -2.90171 0.0566102 -0.49759 -0.101586 3.88014 22 240 14874 14873 1 0 0 2 
-0.172234 5 0.36388 0.737705 -4.09526 1.90502 3.72192 22 241 7961 7960 1 4.55059 4.55059 21 
-1.08975 5 -0.503794 0.0944064 -0.475516 -0.161529 3.86731 22 242 20550 20549 1 0 0 1 
4.39626 5 4.32089 0.250645 -0.652267 0.0951501 3.87285 22 246 37761 37625 1 0 0 1 
-1.72407 0.647183 5 0.166645 -0.324203 -0.358109 4.02172 22 248 13180 13140 1 0.119693 0.119693 3 
-5 -3.53534 2.79496 0.101974 -0.747121 0.147569 3.74569 22 250 15544 15516 1 0.873106 0.873106 4 
0.358532 3.9563 5 -0.199805 -1.57982 -1.9764 3.97699 22 251 2490 2470 1 0 0 1 
-5 4.36778 -3.24549 0.149752 -0.562652 0.869964 3.66425 22 252 39454 38935 1 0 0 1 
0.595595 5 -0.93333 0.0154029 -0.508113 -0.0519956 3.84935 22 253 28516 28515 1 0 0 1 
-0.588738 5 -1.38872 0.0482947 -1.22839 -2.56666 5.32823 22 254 3395 3285 1 0 0 1 
-0.350986 1.5713 -5 0.0312193 -0.686914 0.337106 3.69819 22 257 20657 19828 1 0 0 3 
1.33046 5 1.81565 0.0942552 -0.250819 -0.256005 3.94468 22 258 51857 51688 1 0 0 1 
3.61488 5 -3.54357 0.156609 -0.288718 0.226639 3.76146 22 259 30983 30765 1 0 0 2 
-3.59625 5 3.56344 0.0999708 -0.305093 -0.094811 3.81646 22 261 39095 39094 1 0.627428 0.627428 62 
3.33921 3.88954 5 0.0068934 -0.343117 -0.378607 4.26054 22 264 33540 33539 1 0 0 1 
-0.74559 5 4.66776 0.358512 -0.809272 -0.154614 3.80595 22 265 11263 11232 1 0 0 2 
4.943 5 -1.17965 -0.0211734 -0.510344 0.0148588 3.80023 22 271 31722 31721 1 0 0 3 
3.55459 5 4.80748 0.0385904 -0.535569 -0.367635 4.12547 22 273 10721 10695 1 0.408749 0.408749 2 
-2.70671 -2.01892 5 0.0425943 -0.287058 -0.420599 4.24108 22 274 9596 9595 1 0 0 3 
-3.61266 5 -1.23292 -0.306038 -0.405121 0.0577733 3.85762 22 276 31112 31111 1 0 0 1 
-4.99585 0.784413 5 -0.0482537 -0.600988 -0.681453 4.10706 22 277 14412 14340 1 0 0 4 
-4.88875 3.20966 5 -0.14557 -0.227558 -0.183567 3.78594 22 278 13000 12999 1 0 0 1 
3.30152 5 0.33779 0.187981 -0.256769 -0.294541 3.83154 22 279 48487 48486 1 0 0 1 
-5 -4.25199 -1.08282 0.196969 -0.695297 -0.113807 3.84207 22 280 12255 12254 1 0 0 1 
-3.40524 5 -0.8185 0.207974 -0.396111 0.078258 3.778 22 283 13940 13925 1 0.453474 0.453474 20 
-2.59598 5 2.2714 0.00509405 -0.375096 0.32455 3.7014 22 284 29029 28998 1 0 0 1 
4.76087 5 3.22531 0.116646 -0.506109 0.449165 3.742 22 285 4559 4445 1 0 0 3 
-0.415304 5 0.231485 0.326441 -1.65365 2.03795 3.68099 22 288 15898 15872 1 0.0431514 0.0431514 3 
-5 2.53228 4.02979 0.0356235 -0.184118 -0.149222 3.94645 22 289 16200 15825 1 2.73451 2.73451 37 
-0.19204 5 -1.83028 0.161336 -0.467351 -0.129127 3.85681 22 290 7804 7803 1 0.489798 0.489798 50 
-0.935225 5 -1.09775 0.0601801 -0.155247 -0.296819 4.36185 22 291 12207 12206 1 0 0 1 
-2.24548 5 3.25827 0.881533 -3.45056 4.12711 3.69323 22 293 6838 6807 1 0 0 1 
-4.75013 5 -0.122873 -0.0823415 -0.574348 0.218225 3.7466 22 294 35589 35556 1 0 0 1 
3.49172 5 -3.74327 0.133896 -0.492982 0.0126541 3.77274 22 295 47257 47253 1 0 0 1 
0.760556 5 -0.458579 0.133289 -0.468697 0.153873 3.7733 22 296 25718 25717 1 0 0 2 
0.350011 5 0.00978707 0.0172985 -0.311685 -0.166747 3.94693 22 298 39515 39458 1 0 0 1 
-4.76556 5 -3.98896 0.0359304 -0.455453 -0.228891 3.8486 22 300 12841 12840 1 0 0 1 
1.93167 5 0.414549 0.21772 -0.310507 -0.342496 3.89415 22 304 4777 4774 1 0 0 3 
4.85341 5 4.00637 0.0739648 -0.421565 -0.279163 4.02519 22 306 20423 20422 1 0 0 1 
-3.96273 5 1.70614 -0.201186 -0.927332 -0.214517 3.76667 22 307 26523 26466 1 0 0 5 
1.65515 3.05423 5 0.154324 -0.676939 -0.117538 3.77954 22 309 9986 9925 1 0 0 2 
-3.91721 5 -0.945651 -0.0305208 -1.04137 0.801056 3.69016 22 310 11707 11530 1 0 0 2 
-1.96449 5 4.59533 0.0314309 -0.387521 0.173162 3.73452 22 311 53740 53650 1 0 0 1 
-2.62117 5 -4.49775 -0.482429 -1.75146 -0.570559 3.84773 22 314 29643 29539 1 0.00548879 0.00548879 3 
2.90622 5 -1.2208 0.0230392 -0.510269 0.0146607 3.78476 22 318 43976 43975 1 0 0 1 
0.294979 5 -4.76669 0.179027 -1.61206 -0.467681 3.75326 22 319 2020 1929 1 0 0 2 
-3.75539 5 -1.69665 -0.247478 -9.13487 12.5634 3.67132 22 322 13805 13676 1 4.45826 4.45826 43 
-1.11855 5 2.44411 0.501743 -0.402079 -0.0876272 3.96271 22 323 30502 30487 1 0 0 1 
-5 3.50119 -1.43051 0.0696001 -0.477994 0.166725 3.82487 22 326 6551 6549 1 0 0 1 
-4.77597 -2.23581 5 0.168307 -1.52938 -0.496101 3.96979 22 327 4832 4766 1 0.0664579 0.0664579 5 
-1.17828 5 -1.53052 0.209536 -0.369415 -0.337219 3.93909 22 328 18412 18398 1 0 0 3 
-4.01121 5 3.30481 -0.0200329 -0.422402 0.0181737 3.74521 22 329 2885 2438 1 0.118982 0.118982 19 
4.61172 5 -0.337075 0.100377 -0.627722 0.364278 3.71591 22 330 35481 35316 1 0 0 1 
-3.092 4.2633 5 -0.0046181 -0.0377991 -0.352057 4.10474 22 331 54011 54010 1 0.097508 0.097508 25 
-5 0.343137 4.20814 0.0366547 -0.673091 0.176002 3.83074 22 332 35485 35463 1 0.551867 0.551867 18 
-2.75673 -1.04158 5 -0.019825 -0.141468 -0.210697 4.37694 22 334 36379 36377 1 0 0 1 
3.27213 -1.41321 5 0.29689 -1.0851 -0.972604 3.9887 22 337 1710 1708 1 0 0 2 
5 -1.65621 -4.5524 -0.0518559 -0.306505 -0.18189 3.88651 22 338 26800 26688 1 0 0 1 
2.9488 5 -4.52153 0.318567 -1.13029 0.494294 3.67955 22 340 8986 1 1 0 0 2 
0.567561 5 4.62424 -0.146711 -0.51524 -0.0585172 3.8359 22 341 39066 39033 1 0 0 1 
-4.65875 -3.77215 5 0.0504286 -0.0866235 -0.247101 3.83962 22 343 18381 18327 1 0 0 1 
-3.41572 5 -0.143885 -0.12251 -0.432008 -0.243885 3.85178 22 344 10235 10234 1 0 0 1 
-2.7369 5 -2.2739 -0.0127163 -0.470309 -0.199419 3.8826 22 345 39172 39171 1 0 0 1 
0.728697 5 4.81097 0.19136 -0.455494 0.130486 3.77034 22 346 10395 10394 1 0 0 2 
-0.136398 5 1.05015 0.0557506 -0.812936 -0.136343 4.02151 22 347 11598 11499 1 0 0 1 
2.21668 5 -4.05368 0.0752144 -0.339054 -0.106784 3.80102 22 350 23880 23807 1 0 0 1 
3.44671 5 3.91516 -0.0196677 -0.468908 0.0300835 3.83991 22 351 9997 9996 1 0 0 1 
0.0633883 5 -4.78116 0.147239 -0.489319 0.00271747 3.80773 22 353 4492 4491 1 0 0 1 
1.26605 5 0.534972 0.166908 -0.215839 -0.0243444 3.88313 22 355 5827 5826 1 0.273753 0.273753 12 
1.27863 5 2.58326 -0.00574624 -0.330965 -0.389293 4.05931 22 357 11433 11432 1 0.101376 0.101376 2 
-5 3.5013 -4.84013 0.0576935 -0.406003 -0.0559797 3.81466 22 358 48723 43845 1 0 0 1 
-5 1.77287 -1.51425 0.184626 -1.08578 0.855184 3.73168 22 361 42781 42624 1 0 0 1 
-4.93594 -0.631584 5 -0.128247 0.00853768 -0.444796 4.35119 22 362 30856 30855 1 0 0 1 
3.19052 5 0.337186 -0.0502099 -0.240324 -0.105738 4.26938 22 363 36586 36585 1 0.0950511 0.0950511 2 
-0.523663 2.94606 5 0.0904811 -0.339547 -0.118769 3.86748 22 365 17723 17388 1 0 0 1 
0.701685 4.52763 -5 -0.229912 -0.152507 0.203194 4.93561 22 367 23785 23730 1 0.34219 0.34219 27 
3.05127 5 4.98491 0.199834 -0.426949 -0.0772749 3.86587 22 372 3322 3321 1 0.176756 0.176756 5 
4.90835 5 -0.25472 0.0870677 -0.190634 -0.466045 4.12548 22 373 14656 14652 1 0 0 1 
-3.85733 5 2.15209 0.00683012 -0.302075 -0.0137238 3.79057 22 375 10070 10005 1 0.109755 0.109755 2 
5 -1.14798 1.71746 -0.15962 -0.301744 -0.244458 5.07769 22 376 1025 1024 1 0.419647 0.419647 19 
-0.229795 4.16183 5 0.460402 -0.842065 -1.79627 4.1655 22 377 16801 16710 1 1.35507 1.35507 10 
-4.59859 5 -2.15498 0.454336 -0.684284 1.20198 3.68861 22 378 11682 11651 1 0 0 2 
-0.432109 5 3.49596 0.151101 -0.589048 0.0632627 3.81032 22 379 8044 8027 1 0 0 1 
5 -4.15391 4.53565 -0.192575 -0.230594 -0.0485906 3.84365 22 380 18642 18614 1 0 0 1 
-3.53505 5 -2.73596 0.0674766 -0.33146 0.0325962 3.79183 22 381 40315 40253 1 0 0 2 
3.24454 0.258241 5 0.130105 -0.235937 -0.540695 4.35668 22 384 14346 14345 1 0 0 1 
-0.973341 -0.290523 -5 1.06538 -2.58546 1.59333 3.69149 22 385 41212 41089 1 0 0 1 
1.93459 2.0159 5 0.0807338 -0.471355 -0.130041 3.8673 22 388 15050 14932 1 0 0 2 
-0.301466 5 -0.447643 0.217624 -1.16034 -0.525128 3.7722 22 389 15772 15720 1 0 0 2 
2.4174 5 -2.24687 0.236102 -0.250135 -0.0981332 3.79087 22 394 5927 5740 1 0 0 1 
2.94561 5 0.0897565 0.0599701 -0.241746 -0.0684425 3.89232 22 395 34971 34922 1 0.496191 0.496191 48 
-5 -4.88616 -0.91461 0.101682 -0.457998 0.393739 3.69831 22 396 33118 33030 1 0 0 1 
-0.54615 -1.16891 -5 -0.130191 -0.64595 0.138305 4.05948 22 398 19307 19278 1 0 0 1 
-1.93183 5 1.65573 -1.07345 -3.28313 1.38572 3.74235 22 399 36668 36665 1 0 0 1 
-0.860867 5 -0.119471 0.0466388 -0.489519 -0.138981 3.85379 22 401 22544 22543 1 0 0 3 
0.43466 -3.02393 -5 0.376762 -0.886146 0.673992 3.7675 22 402 48671 48670 1 0 0 1 
2.55794 5 -4.19142 0.0198062 -0.490175 -0.143025 3.83541 22 403 33397 33396 1 0.339651 0.339651 2 
-0.334248 2.35199 -5 0.226978 -1.09466 0.103959 3.72191 22 405 1096 1 1 0 0 2 
-2.65175 5 4.62763 -0.0207703 -0.56746 -0.102148 3.82982 22 406 13005 12996 1 0 0 1 
-5 4.8603 -1.60073 0.331346 -0.72654 -0.0227932 3.78483 22 407 5764 5554 1 0 0 1 
-3.17857 5 3.96856 0.180546 -0.759368 0.0619136 3.80326 22 409 25496 25391 1 0 0 2 
-2.39275 5 -1.19217 0.100895 -0.428016 -0.790428 4.12265 22 412 17384 17383 1 0.801002 0.801002 45 
-1.22675 5 2.30415 0.101668 -0.494933 -0.0763212 3.81831 22 414 15646 15629 1 0 0 1 
-2.68301 5 1.00928 0.0357129 -0.131038 -0.246754 4.16729 22 415 9140 9067 1 0.281278 0.281278 26 
-0.981725 4.5896 5 -0.172993 -0.0602557 -0.228191 3.84267 22 416 2398 2375 1 0 0 2 
3.72754 5 -3.89838 0.317878 -0.393259 -0.0736247 3.85165 22 417 42916 42880 1 0 0 1 
3.26662 5 -4.83074 2.48154 -3.40281 2.96181 3.70458 22 418 59794 59769 1 0 0 1 
-0.267865 5 1.86356 0.137235 -0.554233 0.0352683 3.77349 22 419 12111 12091 1 0.121842 0.121842 4 
-3.48211 5 0.326767 0.128741 -0.494241 -0.0164766 3.76976 22 420 2367 2336 1 0 0 1 
3.24821 -4.81521 5 -0.0408612 -0.209451 -0.464306 4.40644 22 425 29541 29540 1 0 0 2 
-2.06606 3.39498 5 -0.0465791 -0.267511 -0.319157 3.95289 22 426 13299 13236 1 0.241282 0.241282 2 
-5 4.60778 -1.35223 0.0961021 -0.122007 -0.381834 4.18981 22 427 1100 1099 1 0.200718 0.200718 24 
1.96692 5 4.71512 0.000838577 -0.357248 0.0198271 3.76935 22 428 42376 42374 1 0 0 1 
-1.24359 5 1.40688 0.140172 -0.18037 -0.300644 4.17749 22 431 33140 33124 1 0 0 3 
-5 -2.14414 3.44761 0.272712 -0.272625 0.132152 3.80263 22 435 16525 16419 1 0 0 1 
-1.64498 5 -3.59139 0.0998124 -0.270262 -0.422038 4.10258 22 437 28094 28067 1 0 0 1 
1.70993 5 3.51432 1.88891 -7.18899 2.50168 3.77268 22 438 35273 35213 1 0 0 2 
3.73238 5 -1.30613 0.0127763 -0.499563 -0.106738 3.82863 22 439 6629 6604 1 0.448633 0.448633 5 
