# Det5_2_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.89881 -3.56984 5 -0.0235959 -0.157676 -0.200766 3.71784 22 421 52153 50318 1 0 0 1 
-2.38645 4.36463 5 -0.0541632 -0.143214 -0.380403 3.84484 22 424 42220 42219 1 0.00938068 0.00938068 2 
-0.484045 0.280445 5 0.198083 -0.137046 -0.26633 4.16112 22 438 28072 28071 1 0 0 1 
4.64529 0.942595 5 7.60486e-05 -0.101614 -0.500794 4.41362 22 440 29905 29876 1 0.0637112 0.0637112 2 
-2.03111 1.15136 5 -0.0143533 0.260171 -0.426653 3.94799 22 454 30661 30607 1 0 0 1 
-3.01339 4.40475 5 -0.154829 -0.395044 -2.49794 4.4292 22 457 18471 18326 1 0 0 1 
-4.11309 1.45286 5 0.086376 -0.0955089 -0.494507 3.89334 22 467 41853 41852 1 0.125477 0.125477 3 
5 3.44236 2.52275 -37.5232 0.21228 7.23812 18.5246 2112 471 48691 48688 1 0 0 1 
-0.8044 5 2.44802 -0.373841 -0.625301 -1.45391 3.6173 22 476 37487 37486 1 0 0 1 
2.15327 0.520624 5 -0.018885 -0.408531 -0.984818 3.85128 22 490 11402 11379 1 0.329269 0.329269 3 
4.33585 -0.381406 5 0.11514 0.0101918 -0.3949 3.72925 22 507 11903 11845 1 0 0 1 
5 -3.30873 0.379664 -0.504029 -0.0618518 -0.0570003 3.8657 22 519 43898 43896 1 0.510299 0.510299 41 
3.81283 0.498465 5 -0.129598 0.0102745 -0.3654 4.59471 22 541 12265 12243 1 0 0 1 
5 -2.54265 4.6358 -0.0646203 0.120445 0.119976 3.9702 22 560 53346 53301 1 0 0 1 
0.955616 -3.88071 5 -0.028068 -0.204357 -0.338794 4.74292 22 565 35989 35909 1 0 0 1 
3.86786 0.194587 5 -0.163865 -0.193184 -0.237367 3.93396 22 567 44071 44049 1 0 0 1 
3.70345 5 -4.86636 0.0348831 -0.107008 -0.234289 3.48841 22 569 9555 9346 1 0 0 1 
0.633625 2.53291 5 -0.177483 -0.175173 -0.345482 3.72797 22 573 31673 31672 1 0 0 1 
4.07541 5 -3.73743 -0.00347779 -0.223157 -0.504628 3.90686 22 580 20933 20932 1 0 0 1 
1.26956 -0.758955 5 0.0677749 -0.214728 -0.200304 3.98594 22 581 33660 33659 1 0 0 1 
4.0598 -3.72578 5 -0.367626 -0.268182 -0.354302 3.90551 22 586 10997 10879 1 0 0 1 
2.52867 5 -4.89298 0.0988586 -0.315581 -0.389558 3.52697 22 607 36368 36367 1 0 0 1 
-1.02347 -1.03146 5 -0.41598 -0.595548 -1.40268 3.90435 22 608 11522 11473 1 0 0 1 
-2.18967 3.34743 5 0.234317 -0.214363 -0.165795 3.66415 22 623 15427 15426 1 0 0 1 
2.19131 -0.42716 5 0.00424782 -0.251938 -0.592054 3.7907 22 635 8203 8202 1 0 0 1 
1.05416 5 1.89422 0.0684067 -0.360979 -0.355154 3.52917 22 638 6542 6541 1 0.119954 0.119954 2 
4.27505 1.5568 5 0.0447053 -0.0208352 -0.394061 4.81233 22 649 9033 9032 1 0 0 1 
2.92798 4.66759 5 0.148614 -0.200586 -0.40061 3.83139 22 650 53589 53588 1 0.203709 0.203709 2 
-1.94355 1.04333 5 -0.16895 -0.0505603 -0.214304 3.85954 22 653 4079 4075 1 0 0 1 
-2.90332 3.61289 5 -0.0225135 -0.0508012 -0.367097 3.83743 22 666 38700 38661 1 0.184396 0.184396 2 
-0.416121 0.720833 5 0.00390214 -0.205723 -0.742566 3.9096 22 689 12061 12027 1 0 0 1 
-1.42272 0.452583 5 -0.291703 -0.675312 -0.51307 3.55468 22 694 9558 9492 1 0 0 1 
3.53951 0.507195 5 0.28002 -0.586088 -2.79969 4.48961 22 715 25490 25485 1 0 0 1 
-2.76534 3.00158 5 -0.108089 0.072675 -0.579949 3.80496 22 740 12906 12902 1 0 0 1 
-3.98069 -4.26085 5 0.234552 0.0890724 -0.148068 4.21435 22 741 13312 13285 1 0 0 2 
-3.58484 3.05733 5 -0.145879 -0.216432 -0.439314 3.91836 22 743 30750 30702 1 0 0 1 
-5 1.872 -4.80507 0.205224 0.0153018 -0.141874 3.74061 22 752 1082 1056 1 0 0 1 
-4.21635 5 -1.81435 0.0275557 -0.508665 -1.3815 4.01521 22 782 32345 32343 1 0 0 2 
5 -1.73152 -2.05565 -0.493546 0.00575067 -0.183703 4.34315 22 784 18817 18816 1 0 0 2 
5 2.63053 1.02989 -0.0285484 0.135822 -0.211023 3.89264 22 789 17660 17659 1 0 0 1 
4.74634 0.960742 5 0.159396 -0.41667 -0.910863 3.79624 22 792 1857 1829 1 0 0 1 
-2.75054 5 -1.67433 -0.299022 -0.574626 -1.51714 3.66494 22 797 29970 29969 1 0 0 1 
2.77867 0.0691502 5 -0.846478 -2.68767 -1.99658 3.58766 22 807 47692 47660 1 0 0 1 
-0.137433 5 -2.21536 0.0571634 -0.399782 -0.313092 3.48143 22 814 53090 53073 1 0 0 1 
-4.09488 -4.71225 5 0.0463036 0.00744928 -0.440689 3.92026 22 835 21017 21013 1 0 0 1 
-5 -4.29717 4.45908 0.457114 -0.208517 -0.0932061 3.60475 22 862 54770 54742 1 0 0 1 
-5 -4.51256 3.11232 0.159459 -0.24603 -0.149461 3.51465 22 871 26850 26849 1 0 0 1 
-4.88493 -3.24741 5 -0.114424 -0.242419 -0.698065 3.98672 22 873 24313 24312 1 0 0 1 
2.45439 5 -0.237887 0.196755 -0.430432 -0.192705 3.45422 22 874 18346 18289 1 0.0845661 0.0845661 2 
3.99893 -3.08685 5 0.163458 -1.05997 -2.87274 3.88691 22 876 47398 47397 1 0 0 1 
3.38484 1.59164 5 0.369229 -0.453372 -1.27714 4.04287 22 879 63576 63575 1 0.432638 0.432638 15 
-1.7622 2.5331 5 -0.182535 -0.087651 -0.450904 4.1305 22 882 24468 24466 1 0.267134 0.267134 2 
-4.26398 1.73731 5 0.00891422 -0.321612 -0.373351 3.59576 22 890 46291 46290 1 0 0 1 
-3.85532 -3.39542 5 0.0256733 -0.132292 -0.23489 3.80139 22 891 37545 37544 1 0 0 1 
-3.2143 2.14988 5 -0.166822 -0.0779335 -0.27253 3.87863 22 903 18937 18922 1 0 0 1 
-2.18629 4.80799 5 0.0749515 -0.178347 -0.472964 3.73651 22 907 35961 35941 1 0 0 1 
-1.57313 0.998263 5 0.130922 -0.322002 -0.374558 3.60177 22 923 66057 66004 1 0 0 1 
-3.83386 5 2.00175 0.044618 -0.110063 -0.475781 3.76241 22 932 48279 48278 1 0 0 1 
0.0289766 2.57463 5 -0.0431451 -0.197428 -0.469341 4.01006 22 938 21125 21124 1 0 0 1 
1.78184 -0.684218 5 0.056359 -0.426571 -0.275646 3.61538 22 944 50393 50385 1 0.510542 0.510542 27 
3.79284 4.69882 5 0.501629 0.0579273 -2.21261 4.27087 22 965 29230 29160 1 0 0 1 
5 -1.47232 1.19868 -0.14595 -0.000628603 -0.23668 3.83388 22 968 38078 38036 1 0 0 1 
4.32035 0.460267 5 0.00377199 -0.163147 -0.48424 4.21961 22 972 3443 3418 1 0.0804524 0.0804524 2 
4.24955 2.05044 5 0.223092 -0.170465 -0.541787 3.6831 22 973 38344 38343 1 0 0 3 
3.63841 4.13223 5 -0.135992 -0.257534 -0.419884 3.64747 22 981 59790 59735 1 0.510544 0.510544 27 
-4.85456 -0.55622 5 0.000510938 -0.212817 -0.510712 4.13543 22 985 29753 29686 1 0 0 1 
-2.50541 1.05174 5 0.0310158 -0.637759 -0.906387 3.6353 22 995 42187 42186 1 0.807834 0.807834 2 
