# Det8_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.63337 -4.16454 5 0.175793 0.102463 -0.189315 3.92593 22 343 20300 20299 1 0.0649789 0.0649789 2 
2.86568 -1.09236 -5 0.296174 0.392394 0.139383 3.80849 22 344 23482 23481 1 1.57709 1.57709 8 
0.321227 -0.322588 5 -0.0328939 0.0954398 -0.260853 3.92824 22 345 19543 19416 1 0.367507 0.367507 4 
3.91093 1.60817 5 0.152317 -0.035322 -0.205891 4.08298 22 347 41046 41045 1 0 0 1 
-5 -4.73411 2.34941 2.11973 1.83896 0.157806 3.82711 22 349 19412 19411 1 0 0 2 
-5 3.88217 -2.18953 0.237288 0.075474 -0.142032 3.83236 22 351 19820 19646 1 0 0 2 
-5 0.571964 -3.16096 0.177102 0.370762 -0.0397432 3.86298 22 355 3923 1 1 0 0 1 
2.53619 -5 -2.83901 0.41769 0.576158 -0.333628 3.88692 22 357 34860 34810 1 0 0 1 
-4.07796 -5 -4.24931 0.317729 0.366845 0.159979 3.82337 22 358 34039 34011 1 0.0381544 0.0381544 5 
-5 1.18163 -1.85975 0.375665 0.668981 -0.222822 3.95385 22 359 11026 11002 1 0.537543 0.537543 41 
-4.33082 -5 2.20612 0.115651 0.211129 -0.450743 4.11473 22 360 6973 6972 1 0 0 3 
3.61865 -5 2.10719 0.428034 0.172907 -0.219112 3.98039 22 361 19216 19215 1 0 0 1 
-4.02369 -5 3.93787 0.320107 0.421427 0.104428 3.80872 22 362 10039 9938 1 0 0 1 
3.64616 -5 4.9149 0.34062 0.352985 -0.143177 3.92625 22 365 37526 37504 1 0 0 1 
-0.587324 3.6725 5 0.344688 0.650041 -0.363496 4.04894 22 366 18088 18087 1 0 0 2 
-4.11633 3.57681 5 0.0639634 0.0907422 -0.184105 3.94293 22 368 30139 29819 1 0 0 1 
-5 3.19091 -0.841322 0.265378 0.32663 -0.148715 3.92273 22 369 7310 7273 1 0.325164 0.325164 29 
4.07814 -5 1.82 0.0640233 0.670011 0.0703067 3.88612 22 373 54781 54778 1 0 0 2 
-5 4.12435 -4.15907 0.312899 0.631728 0.230002 3.79406 22 374 45866 44800 1 0 0 1 
-5 -0.0839986 1.58396 0.250907 0.29248 -0.107511 3.90289 22 375 14846 14804 1 0 0 1 
-5 -3.93311 -1.94411 0.34461 0.828338 -0.134292 3.8846 22 376 14437 14383 1 0 0 2 
-5 1.91879 4.08679 0.269507 0.186998 -0.0405465 3.94227 22 377 5882 5853 1 0.330222 0.330222 23 
-0.790751 -5 -1.29669 0.206372 0.261326 -0.387608 3.99434 22 378 21183 21181 1 0.372871 0.372871 28 
-1.1692 0.381289 5 0.117632 0.0323656 -0.279888 4.0055 22 379 23913 23795 1 0 0 1 
-2.72556 -5 -2.20528 0.355552 0.33567 0.148421 3.83238 22 381 40650 40622 1 0 0 3 
3.20655 3.00042 5 0.0981418 0.337671 -0.353898 4.17678 22 384 17067 17018 1 0 0 1 
-2.61199 3.51827 5 0.300694 0.194085 -0.232315 4.2343 22 385 36373 36372 1 0 0 1 
-5 -0.526262 -3.50426 0.509441 0.539284 0.267844 3.7936 22 386 9141 9016 1 0 0 2 
-3.089 -0.143899 5 0.312119 0.258865 -0.31095 3.98546 22 388 16027 16026 1 0 0 1 
-2.78425 -5 -0.819992 0.828579 1.96398 2.057 3.77377 22 390 14450 14386 1 0 0 1 
-4.11572 -2.18708 -5 -0.128196 -0.141636 0.242791 3.76327 22 391 40101 40100 1 0 0 3 
-4.683 -5 0.874639 0.0372873 0.395789 0.139095 3.80374 22 392 42443 42420 1 0.147213 0.147213 2 
-5 -0.9815 4.29136 2.55483 6.68034 4.49002 3.81264 22 393 12755 12642 1 0 0 2 
-5 -4.72321 1.99332 0.370813 0.317563 0.15603 3.83928 22 395 37923 37922 1 0.51204 0.51204 33 
-0.483535 1.97687 5 0.211332 0.302807 -0.146462 3.95843 22 396 42318 42317 1 0 0 1 
3.99813 -5 2.63147 0.387572 0.323395 0.0795203 3.85645 22 397 23673 23644 1 0 0 2 
-2.79545 -0.0382452 -5 -0.165512 0.0356301 0.0908243 3.9002 22 398 25725 25722 1 0 0 1 
-5 -4.3387 3.2636 0.250841 -0.175424 0.399937 3.93866 11 400 23755 23725 1 0.0791707 0.0791707 1 
-5 2.94133 -3.29147 0.303495 0.621675 0.471821 3.7755 22 401 22136 22135 1 0 0 3 
3.5373 -4.51643 -5 0.531633 0.43986 0.49529 3.77458 22 402 38762 38711 1 0 0 3 
1.67845 -5 -0.795103 0.24065 0.308817 -0.328389 3.99189 22 403 45019 45018 1 0 0 1 
2.32144 5 -4.76142 0.179073 -0.148025 -0.0437542 4.0796 22 405 29943 29940 1 0 0 1 
-5 -3.03825 4.11904 0.239942 0.570866 -0.25629 3.87216 22 406 26415 26355 1 0 0 1 
-5 3.47747 -2.06035 0.211327 0.158829 -0.0243136 3.83074 22 409 2758 2668 1 0 0 3 
-3.73016 -5 -1.67851 -0.106973 0.284018 -0.244844 4.02207 22 410 18577 18557 1 0 0 2 
3.13935 -5 -3.16302 0.323072 0.383129 -0.0997834 4.03268 22 414 1502 1465 1 0 0 1 
-4.81662 4.21442 5 -0.262588 0.0747295 -0.431952 4.01415 22 415 31973 31971 1 0 0 1 
4.94906 -5 2.48728 0.425469 2.02747 -2.81134 4.31116 22 416 23982 23930 1 0 0 1 
1.02264 5 1.16908 0.21862 -0.110506 -0.273186 3.95791 22 417 15436 15413 1 0 0 1 
-5 -3.82109 -3.73264 1.16835 0.583951 -0.139367 3.89487 22 418 45588 45556 1 1.20056 1.20056 17 
-5 0.376 -1.295 0.121563 0.151446 0.143877 3.81826 22 419 8270 8204 1 0.240936 0.240936 43 
-5 -0.0681899 1.91124 0.155235 0.480258 -0.0798391 3.89401 22 421 41546 41499 1 0 0 3 
-5 4.68412 0.824725 0.320032 0.899122 0.463125 3.79172 22 422 4284 1 1 0 0 2 
-1.86403 5 -4.6362 -0.0009147 -0.135046 -0.421511 4.10543 22 423 10617 10597 1 0 0 1 
4.48216 -5 0.915548 0.967479 1.52694 0.0364362 3.93609 22 429 24049 24048 1 0 0 1 
-1.12218 -5 2.47093 0.933522 2.35936 3.40289 3.76418 22 430 17469 17141 1 0 0 3 
-5 -3.96551 1.34988 0.197641 0.308739 -0.161222 3.94308 22 431 11830 11829 1 0 0 2 
-2.95298 -5 -2.43681 0.760719 0.960746 -0.573562 3.93582 22 432 19422 19284 1 0 0 1 
-2.71316 5 -4.1882 0.171579 -0.109914 -0.121575 3.92245 22 433 11940 11879 1 0 0 2 
-4.33979 -5 -3.36414 0.0309493 0.183292 -0.168066 3.8621 22 434 18767 18695 1 0.25024 0.25024 24 
-0.167568 -5 0.166674 2.31265 2.87252 1.98374 3.79235 22 437 24140 24044 1 0 0 1 
3.26232 -0.897815 -5 0.295516 0.294099 0.264283 3.80054 22 438 28811 28779 1 0 0 2 
1.8306 2.68291 5 0.145389 0.232391 -0.331304 4.13177 22 439 14159 14097 1 0 0 5 
-2.76328 -5 -4.48049 0.251245 0.44814 0.0917891 3.79731 22 440 46860 46731 1 0 0 1 
-3.20798 -5 2.12935 0.357375 0.401693 0.460218 3.78922 22 441 8118 8116 1 0 0 4 
2.67355 -5 -3.66419 5.76834 5.48299 4.59338 3.7974 22 445 9482 9375 1 0 0 2 
-3.61983 -5 4.53549 0.166578 0.191613 -0.121172 3.87079 22 446 41262 41248 1 0 0 1 
-5 -2.62627 2.73811 1.93008 1.85303 -0.0747272 3.88859 22 449 28422 28421 1 0 0 2 
-5 2.74997 4.45652 1.33392 1.02233 -1.90812 4.06608 22 451 14406 14380 1 0.290292 0.290292 30 
-5 -4.76758 2.92185 0.246526 0.067205 -0.00815286 3.87162 22 452 5456 5377 1 0 0 5 
-4.47354 -4.96512 5 0.0679797 -0.0864289 -0.357095 4.29619 22 453 15265 15014 1 0 0 2 
-5 -0.30083 4.79709 0.425782 0.226277 0.169199 3.8795 22 454 43058 43025 1 0 0 2 
-5 -2.12833 -4.29413 0.513161 0.870607 0.847305 3.75069 22 455 12423 11921 1 0 0 3 
-5 -0.0530043 -1.47975 0.10425 0.272222 0.0368705 3.8226 22 457 26048 24980 1 0 0 1 
-2.00858 -5 -1.04835 0.316228 0.399534 -0.0386257 4.02881 22 458 3019 3018 1 0 0 4 
2.42614 1.40036 -5 0.137598 0.0739866 0.224914 3.85531 22 459 13550 11087 1 0 0 2 
-4.13851 -5 -3.17118 1.97641 2.42909 0.670319 3.79006 22 461 24253 24155 1 0 0 4 
-5 -1.28604 -0.332922 0.676432 0.732508 0.424206 3.81982 22 464 46576 46472 1 0.11398 0.11398 20 
4.15832 3.17909 5 0.187982 0.17408 -0.188595 4.1772 22 465 1603 1600 1 0 0 2 
-5 -2.16421 3.78833 0.632275 0.70428 1.00111 3.76664 22 466 14547 14013 1 0 0 2 
0.92823 -5 -1.70977 0.272828 0.284002 -0.0164359 3.92942 22 467 2132 2131 1 0.301125 0.301125 38 
3.59566 -5 -4.59195 0.120172 0.35557 -0.332897 3.89875 22 469 4214 4186 1 0 0 4 
-5 -4.96826 -3.87021 0.503948 0.718377 -0.90958 3.97642 22 470 14696 14655 1 0 0 4 
4.15101 -5 1.69841 0.220736 0.210129 -0.253908 4.15093 22 471 15324 15226 1 0 0 4 
4.92216 -5 -1.36024 -0.0547535 0.261426 0.0537223 3.91752 22 472 6375 4146 1 0.595831 0.595831 49 
4.67454 4.58371 -5 0.362478 -0.212244 0.0982743 4.00933 22 476 6100 6099 1 0 0 1 
-5 1.80951 -0.344916 0.241772 0.383023 0.130665 3.80675 22 477 22461 22401 1 0 0 3 
-3.16593 -1.42346 -5 1.01753 0.832259 0.861775 3.73737 22 478 2893 2788 1 0 0 1 
-1.79167 -5 -0.338439 0.28579 0.348909 -0.209775 3.89219 22 480 34188 34170 1 0 0 2 
-5 -4.79586 0.949066 0.345545 0.375882 -0.020762 3.90093 22 481 10770 10769 1 0 0 2 
-2.4709 -5 3.19641 0.463495 0.685192 0.439666 3.77199 22 482 43952 43280 1 0 0 1 
-3.45917 -5 0.460165 0.310594 0.671761 -0.0216897 3.85489 22 483 36863 36836 1 0 0 1 
-5 -0.10942 -0.679075 1.22679 2.1884 -0.314004 3.89219 22 484 38417 38416 1 0 0 1 
4.57348 -5 4.4422 0.509741 0.431812 0.331461 3.83019 22 485 22352 22011 1 0 0 1 
3.25186 -1.73327 -5 0.297993 0.155747 0.43659 3.74301 22 486 24477 24475 1 0 0 2 
-5 -3.31084 -0.757758 0.165529 0.472343 -0.103015 3.89421 22 487 35276 35275 1 0 0 1 
-1.12878 -5 -3.14617 0.189904 0.137105 -0.0836555 4.0519 22 488 23242 23241 1 0 0 2 
-5 -4.48498 -2.20698 0.267068 0.38561 -0.202731 3.88672 22 489 31097 31069 1 0.304 0.304 14 
-3.05749 -1.88471 -5 0.258737 0.34322 0.327469 3.76931 22 490 13269 12221 1 0.539924 0.539924 27 
-3.08787 -5 -4.03188 0.308681 0.330469 -0.237963 3.97663 22 493 2065 2064 1 0 0 2 
-2.79699 -5 0.274826 0.37134 0.518998 0.635982 3.7582 22 494 7246 7244 1 0 0 2 
-4.89392 -5 -3.43084 0.922631 0.84564 0.476019 3.81125 22 496 19476 19475 1 0 0 4 
-5 -3.80165 -2.02141 0.461973 0.51773 0.0974661 3.80944 22 497 10946 10945 1 0.367819 0.367819 7 
4.31656 -5 4.8154 -0.058218 0.133747 0.277968 3.86629 22 498 53002 53001 1 0 0 1 
-5 0.913371 0.543664 0.122247 0.118161 -0.481885 4.19447 22 499 18339 18338 1 0 0 1 
-5 2.55087 1.78032 0.251566 0.227522 0.11159 3.81969 22 501 2739 2738 1 0.262775 0.262775 24 
-5 -1.41979 2.19739 0.31215 0.377254 -0.0189261 3.87156 22 502 19344 19317 1 0 0 4 
-5 -3.81501 4.23061 0.270065 0.430255 -0.0553675 3.92946 22 506 47857 47856 1 0.135392 0.135392 2 
-3.04643 -0.804394 -5 0.669222 1.02389 0.626312 3.77655 22 507 13125 12926 1 0 0 2 
-1.7433 -5 4.74755 0.32921 0.469065 0.307348 3.80617 22 508 17010 16927 1 0 0 1 
3.35343 -5 -2.58937 0.310437 0.336506 -0.0573693 3.9258 22 511 18805 18804 1 0 0 1 
-5 1.52833 1.60926 0.21835 0.315634 0.0438363 3.87348 22 513 50491 50463 1 0 0 1 
-3.77766 -5 3.63299 0.0564669 0.252709 -0.0308781 3.90738 22 514 24696 24695 1 0 0 1 
5 3.51559 1.57273 -0.25507 0.278369 -0.11071 3.92255 22 515 18688 18539 1 0 0 1 
-5 1.6073 -2.47163 0.249855 0.384736 0.0525945 3.84578 22 516 14499 14498 1 0 0 2 
-5 -2.68126 4.06882 0.162574 0.18902 0.187375 3.77512 22 517 19764 19640 1 0 0 1 
-4.84282 -3.73209 5 0.0273012 0.380091 -1.04286 4.09619 22 518 22456 22455 1 0.354889 0.354889 3 
2.41692 4.15991 5 0.133161 0.253222 -0.423399 4.35179 22 521 4919 4918 1 0 0 2 
1.66884 -5 2.05735 0.553198 0.574941 -1.24339 4.14179 22 524 9943 9879 1 0.207612 0.207612 36 
-4.02393 -5 -2.61394 0.317409 0.390049 0.0907359 3.79885 22 526 19873 19833 1 0.0635479 0.0635479 2 
-5 -3.26428 1.25896 0.797035 2.33262 0.932341 3.79877 22 527 11226 11167 1 0 0 8 
4.2472 -5 1.92733 0.294727 0.483613 0.0858725 3.84132 22 528 3976 3662 1 0.828964 0.828964 5 
-4.33931 -5 -0.960202 0.20034 0.468585 -0.0375692 3.85218 22 529 43164 43146 1 0 0 1 
-3.86461 -5 -0.600814 -0.229162 0.30156 -0.0823759 4.00914 22 530 7592 7590 1 0 0 1 
4.05345 -2.30208 5 0.228127 0.322904 -0.323745 4.16761 22 531 27622 27601 1 0 0 1 
-5 3.00054 -2.44035 0.299646 0.0683758 0.137684 3.77994 22 534 2703 2701 1 0 0 4 
-5 4.75981 -0.421587 0.202328 0.224134 -0.0777717 4.16411 22 535 2939 2936 1 0 0 1 
-5 2.14917 3.25667 0.20248 0.288969 0.102985 3.88921 22 536 8286 8285 1 0 0 2 
-5 3.32768 2.68369 0.482099 0.199693 0.664031 3.78525 22 537 7846 1 1 0 0 1 
-5 -0.501948 -4.48357 0.373359 0.375512 0.263533 3.80558 22 538 23421 23244 1 0 0 2 
2.92247 -5 -2.94705 0.992467 1.00554 1.21788 3.76312 22 542 31358 31339 1 0 0 7 
-5 -3.00483 1.183 0.192207 0.277802 0.0969939 3.80358 22 543 35183 34663 1 0.283981 0.283981 3 
1.74846 -5 -1.65844 0.298926 0.335427 -0.243417 4.05771 22 544 27527 27526 1 0 0 1 
-5 -4.34455 -1.20621 0.259169 0.228695 0.200608 3.8022 22 546 5697 5441 1 0.00831001 0.00831001 4 
-2.91002 -5 -0.816649 0.225302 0.376925 0.135925 3.81817 22 547 1039 1 1 0 0 4 
-5 -0.827712 3.26187 0.368414 0.284328 -0.211067 3.82248 22 549 17011 16975 1 1.15982 1.15982 44 
-2.49363 -3.60713 5 0.308183 0.375769 -0.157926 3.93672 22 550 32507 32487 1 0.458126 0.458126 3 
-5 -0.551793 -3.90091 0.330823 0.291858 -0.0379343 3.98381 22 551 33710 33681 1 0 0 1 
-1.34322 4.67349 5 0.0272604 0.449059 -0.242327 4.06646 22 552 21193 21191 1 0 0 2 
-2.45912 -1.5637 -5 0.329625 0.167375 0.363393 3.8049 22 553 8758 8757 1 0 0 4 
-0.614836 3.97876 -5 0.979915 2.17078 3.52506 3.77986 22 554 1001 1 1 0 0 2 
-5 1.28889 1.61205 2.5853 4.77958 3.18424 3.8072 22 555 19131 19058 1 0 0 1 
-5 -3.37819 -1.09677 0.236354 2.33691 -0.329335 3.80133 22 558 9425 9374 1 0.212569 0.212569 8 
-1.75586 -5 4.84619 1.75831 3.02623 0.265206 3.86001 22 559 5835 5799 1 0 0 2 
-2.8809 -5 -2.22944 0.341422 0.336692 -0.176605 3.90563 22 560 8545 8509 1 0 0 3 
-1.69563 -5 -0.995941 0.320488 0.412585 0.0210816 3.85089 22 562 40850 40849 1 0 0 2 
3.57179 -5 -2.15521 0.565318 0.693036 0.169297 3.82062 22 563 9282 9255 1 0.208122 0.208122 3 
-5 4.08251 1.97568 0.292339 0.348028 -0.0780731 3.88056 22 564 9052 9051 1 0 0 3 
-3.04866 -0.133212 5 0.0122735 0.464019 -0.531892 4.01244 22 567 13414 13390 1 0 0 2 
-5 0.896586 0.0973931 0.353776 0.895451 -0.215917 3.85003 22 568 1141 1 1 0 0 1 
-1.23605 -1.3129 5 0.18451 0.453975 -0.144856 3.90589 22 570 8913 8912 1 0.510351 0.510351 40 
-4.19511 -5 -4.88803 1.85502 2.81548 -1.30715 3.8796 22 571 4488 4439 1 0.385835 0.385835 7 
-5 -3.74116 -1.17833 0.92992 -0.0332814 -0.0199107 3.78723 22 572 1895 1880 1 0.187876 0.187876 4 
-0.823447 -5 0.362475 -0.104071 0.387729 0.274894 4.03956 22 574 2288 2236 1 0.231464 0.231464 3 
-0.565804 -5 0.67555 0.696899 0.930645 -0.0801963 3.86481 22 576 35607 35561 1 0 0 3 
-4.98142 -5 4.35475 0.285859 0.394364 -0.154537 3.88295 22 577 12513 12485 1 0 0 4 
3.95307 -5 -0.214923 1.74101 1.28574 1.63238 3.78037 22 578 6752 6584 1 0 0 2 
-1.22608 -5 -0.904863 0.359943 0.35873 -0.0342155 3.82278 22 579 2210 2205 1 0 0 4 
-4.83487 -5 -1.45933 0.213703 0.349571 -0.305371 3.95701 22 580 40446 40445 1 0 0 3 
-2.74689 -5 0.746391 0.309711 0.419216 0.179744 3.78463 22 581 46302 46184 1 2.74126 2.74126 26 
1.4963 -5 1.01217 -0.188217 0.269465 -0.162798 3.97611 22 582 5503 5502 1 0.366524 0.366524 19 
-5 -4.14503 -1.53784 0.18354 0.00678723 -0.141662 3.97663 22 583 1293 1 1 0.246523 0.246523 5 
-5 3.11663 -2.89956 0.230804 0.26224 -0.301673 4.01632 22 584 24637 24614 1 0 0 2 
-4.26379 -1.78078 5 0.142549 0.0113661 -0.145191 3.98574 22 586 15491 15490 1 0 0 2 
-5 -2.79859 2.21644 0.769166 1.08706 1.04797 3.77742 22 587 27789 27783 1 0 0 3 
-2.11326 -5 -0.217575 3.46653 5.79106 1.73346 3.83913 22 588 12043 11954 1 0 0 1 
-3.59464 -5 -3.0714 -0.00310955 0.635596 -0.585754 4.42555 22 589 31206 31160 1 0 0 1 
-0.820085 -5 1.59096 0.554725 0.574828 -0.612213 4.00221 22 591 23749 23710 1 0 0 1 
-3.47091 2.69013 -5 1.9949 3.87684 2.2818 3.77751 22 592 37067 37035 1 0 0 1 
3.07207 0.575397 5 0.0853847 0.215154 -0.0699225 3.96101 22 593 1471 1257 1 0.123848 0.123848 5 
3.31309 -5 -0.551439 0.348753 0.358224 0.105673 3.82935 22 594 15970 15969 1 0 0 1 
-2.51111 0.0673335 5 0.103444 0.202394 -0.457664 4.30464 22 595 6337 6335 1 0 0 2 
-5 -0.642734 2.79215 0.279728 0.426755 0.0274281 3.87604 22 596 17150 17149 1 0 0 2 
-2.04009 -5 4.33426 -0.101236 0.316887 0.00656214 3.83347 22 597 8824 8736 1 0 0 3 
2.18921 2.28575 5 0.113771 0.204193 -0.454402 4.29963 22 598 17533 17532 1 0.145664 0.145664 4 
-5 -1.33085 -3.24794 1.97802 2.56856 1.56085 3.76991 22 599 10673 10567 1 0 0 1 
3.52899 -5 -0.787152 1.39333 1.17109 0.372652 3.82619 22 601 34916 34811 1 0 0 1 
-0.412511 -5 -1.93022 1.52296 1.16917 2.75372 3.7486 22 602 42071 42070 1 0 0 1 
1.90041 -5 4.85635 0.308804 0.324142 0.246357 3.79276 22 603 27134 27100 1 0.226573 0.226573 7 
-2.30046 -5 1.71479 2.55204 3.03757 1.05392 3.82482 22 604 5312 5311 1 0 0 2 
-4.5722 -5 -4.91094 0.220768 0.238275 -0.39447 4.2633 22 605 10123 10121 1 0 0 1 
-2.6213 0.701081 -5 0.236039 0.335997 0.304157 3.7379 22 606 27292 27291 1 0 0 1 
-4.9055 -5 -0.758011 0.137035 0.0375414 -0.181843 3.98455 22 607 15282 15202 1 0.230231 0.230231 34 
0.51643 -4.69496 -5 0.269965 0.375482 0.449385 3.72868 22 608 26513 26418 1 0 0 3 
-5 1.42248 1.48252 0.648834 0.917881 0.275403 3.83717 22 609 44686 44558 1 0 0 1 
-5 -4.41466 -3.28244 0.357971 0.342965 0.123901 3.79538 22 610 2183 2182 1 0.213995 0.213995 11 
-5 -3.87623 -3.16405 0.576876 1.09506 0.459038 3.76843 22 611 27557 27556 1 0 0 2 
-2.92669 -5 2.04891 0.401035 1.00443 1.00763 3.76105 22 612 10763 10398 1 1.47761 1.47761 36 
-2.75584 -5 -3.72186 0.0714265 0.271834 -0.307992 3.95031 22 613 23937 23905 1 0 0 1 
-3.16301 -5 -1.90246 0.352456 0.346993 -0.275173 3.89255 22 614 26292 26195 1 0 0 2 
3.1983 -5 3.42263 0.182495 0.489605 0.0465255 4.10136 22 617 17417 17388 1 0.229177 0.229177 29 
-5 -1.53017 -2.06484 0.105495 0.291943 -0.298336 3.89095 22 620 13872 13871 1 0 0 2 
-5 3.09725 1.6704 1.04213 1.49022 0.943726 3.78935 22 621 24247 24246 1 0 0 3 
-1.16239 -2.13289 5 0.228942 0.365219 -0.274446 4.0192 22 623 10363 10342 1 0.510905 0.510905 10 
-3.31 -5 -3.26285 1.46012 1.15996 1.55953 3.75956 22 624 1326 1201 1 0.530057 0.530057 2 
1.65497 -5 -3.78845 0.305733 0.497119 0.152055 3.80937 22 625 7082 6950 1 0 0 4 
-2.92126 -5 -2.11219 0.272657 0.431471 -0.0247208 3.76468 22 626 30273 30272 1 0 0 1 
3.38356 -3.82038 -5 0.685531 0.943213 1.11291 3.7409 22 627 9622 9597 1 0.164929 0.164929 33 
3.5503 -4.38403 5 0.454876 0.206618 -0.511403 4.20173 22 628 20895 20894 1 0.3728 0.3728 22 
2.54455 -5 4.2882 0.292458 0.219209 -0.238904 3.93462 22 629 23997 23995 1 0.436245 0.436245 29 
-1.4308 -1.77107 5 0.24304 0.267787 -0.361029 4.21642 22 632 4155 4154 1 0 0 1 
-1.24739 -5 2.99628 0.279894 0.365403 -0.711097 5.30541 22 633 3808 3783 1 0 0 5 
-4.05463 -5 4.84913 0.355977 0.49862 -0.336705 3.90635 22 636 7256 7198 1 0.30547 0.30547 26 
-5 2.89494 2.28544 0.139734 0.00698132 -0.150032 4.0611 22 638 13458 13457 1 0 0 1 
-5 3.56339 -3.19009 1.09444 1.62804 -0.172059 3.89298 22 641 11120 11095 1 0.246921 0.246921 37 
-5 4.59346 4.13405 0.180913 0.429402 -0.131139 3.92486 22 642 10247 10246 1 0 0 5 
-4.98135 -5 -0.466469 0.494506 0.644379 -0.244312 3.85953 22 643 4380 4379 1 0 0 4 
-4.61366 -5 -4.60536 0.174084 0.209778 0.164242 3.74399 22 644 1933 1820 1 0 0 1 
0.31056 -5 3.97676 0.132427 0.173967 -0.083169 3.88947 22 645 11071 11025 1 0.233652 0.233652 19 
-5 0.170467 -4.25972 0.214823 0.157087 -0.180168 3.92042 22 648 31086 30924 1 0 0 1 
-0.75759 -5 2.19687 0.0322897 0.306938 -0.148165 4.21592 22 649 1153 1002 1 0.276374 0.276374 25 
-4.25155 -5 1.70573 0.128001 0.494621 -0.00928091 3.87942 22 650 27320 27319 1 0 0 3 
-5 -0.20035 -0.300499 2.10215 2.75934 1.99316 3.79926 22 651 19976 19926 1 0 0 3 
-2.39088 0.881809 -5 1.07051 0.976554 0.825799 3.79142 22 652 17590 17426 1 0.273009 0.273009 14 
1.17734 -5 -4.08925 0.271643 0.232736 -0.364917 4.12135 22 653 37686 37635 1 0 0 1 
-0.894333 -1.3879 -5 0.591161 0.493302 0.407283 3.8024 22 655 18573 18549 1 0.593267 0.593267 23 
2.36981 -5 1.80821 1.11957 0.626829 -1.21781 4.09254 22 656 9918 9917 1 0 0 3 
-4.10008 -1.98027 5 0.417121 0.520463 -0.0960216 3.84942 22 658 1736 1692 1 0 0 1 
-0.408049 3.93497 5 0.654345 0.653507 -0.253525 3.90351 22 659 1468 1423 1 0.265601 0.265601 21 
-4.52814 -5 -1.14518 0.311268 0.339434 0.00898457 3.88162 22 660 20094 20039 1 0 0 2 
-5 0.80873 2.74901 0.235181 0.151126 0.211938 3.80996 22 662 32393 30482 1 0 0 1 
-0.302252 0.589283 5 0.222906 0.319141 -0.140613 4.02103 22 663 9242 9240 1 0 0 1 
-3.144 4.80279 5 0.0631251 0.246602 -0.23527 4.08819 22 665 11736 11628 1 0 0 3 
-0.741968 -4.91546 5 0.326535 0.369856 -0.133047 3.88711 22 666 11180 11179 1 0 0 3 
-2.33275 -5 0.142688 0.390177 0.326664 -0.046612 3.90252 22 667 22717 22716 1 0 0 1 
-5 -4.37848 1.69978 0.412098 0.290652 -0.0825585 3.96485 22 669 34756 34752 1 0 0 1 
-2.46303 -5 3.12505 0.214275 0.290112 0.10414 3.81444 22 671 19642 19079 1 0 0 3 
3.30744 -5 0.24111 0.398847 0.247866 0.0684387 3.86565 22 673 26854 26248 1 0 0 1 
-1.84296 -5 2.19207 0.392379 0.54028 0.594504 3.7887 22 675 2823 2541 1 0 0 1 
-5 -1.00594 -4.2292 5.81136 6.29145 5.46813 3.76948 -11 676 11356 11355 1 7.50249 7.50249 34 
0.152536 4.47204 -5 0.155818 0.354591 0.211476 3.82949 22 677 17081 17079 1 0 0 2 
3.00143 -5 -0.675818 0.220637 0.372117 0.188595 3.79961 22 680 6183 6127 1 0 0 3 
-2.06404 -0.523094 -5 0.211963 0.381477 0.265832 3.83197 22 683 10455 10454 1 0 0 2 
-3.32515 -5 1.00434 -0.00438824 0.22067 0.0603978 3.89643 22 684 22670 22654 1 0.228348 0.228348 31 
0.408522 -5 -4.17083 0.906627 1.13651 1.47975 3.7448 22 687 37263 37156 1 0 0 1 
-1.42019 1.07811 -5 0.226868 0.301671 0.344449 3.75409 22 688 21082 21081 1 0 0 2 
0.130641 -5 -1.93476 0.0581074 0.284591 0.12527 3.78604 22 690 15071 15035 1 0.0373822 0.0373822 2 
-0.441207 -5 -4.03187 -0.251482 0.244616 -0.371537 3.85701 22 691 47931 47930 1 0 0 1 
4.91806 -5 -3.98948 0.185966 0.260052 -0.371138 4.14247 22 692 1869 1868 1 0 0 4 
-1.15082 -5 -4.35497 0.1864 0.456168 0.135224 3.8041 22 694 7400 7399 1 0 0 2 
1.86698 4.5021 5 -0.170516 -0.0967817 -0.161348 4.39285 22 695 13112 13110 1 0 0 2 
-1.58902 -5 4.34193 0.282971 0.276577 -0.0605622 3.88078 22 696 39471 39470 1 0 0 1 
4.82613 -1.49377 5 1.42565 1.17466 -0.980551 5.24995 22 697 19908 19887 1 0 0 2 
-1.29378 1.34929 5 1.21816 2.97307 -0.28591 3.8925 22 698 1898 1897 1 0 0 2 
4.64571 0.593274 5 3.63145 6.31186 -9.88082 30.3749 2112 699 15258 15247 1 0.250508 0.250508 34 
3.85445 0.606332 5 0.275831 0.277546 -0.328642 4.03375 22 700 4585 4584 1 0 0 2 
0.424006 -1.18328 5 0.201564 0.199436 -0.425108 3.9997 22 701 1180 1178 1 0.108207 0.108207 4 
-5 1.66908 0.716414 0.815474 -0.0193303 0.931633 3.7578 22 702 35341 35340 1 0.171085 0.171085 28 
-3.94526 -5 -0.399021 0.341095 0.378437 -0.0394902 3.85401 22 703 42851 42850 1 0.0720029 0.0720029 3 
-5 -3.75885 -1.60486 1.19904 0.895182 0.918656 3.79375 22 704 24129 24027 1 0 0 1 
