# Det7_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.354077 -4.90931 5 1.12869 1.41543 -7.31483 4.05071 22 458 19345 19232 1 0.211658 0.211658 23 
-5 1.1237 0.126267 2.60246 2.09546 1.9374 3.50712 22 459 39610 39541 1 0 0 1 
-3.31062 -1.62903 -5 0.313541 0.182662 0.0421897 3.75335 22 461 49154 49133 1 0 0 1 
-5 -1.58329 3.49252 0.500871 -0.0152806 0.272148 3.53863 22 465 39769 39725 1 0.118224 0.118224 2 
-5 -1.79926 2.7868 0.194453 0.0564192 -0.189668 3.64531 22 466 4552 4551 1 0.277074 0.277074 28 
-5 2.20134 -4.40913 0.571203 0.504211 -0.830129 3.71095 22 467 42666 42665 1 0 0 1 
4.33322 -0.100103 5 0.649309 0.70326 -1.6895 3.94324 22 468 16469 16433 1 0 0 1 
-0.172361 5 2.1343 -0.147386 -0.0836224 0.0833726 3.65554 22 469 34220 34202 1 0.188709 0.188709 13 
-5 1.74651 0.979514 0.367943 0.32261 -0.194723 3.62472 22 472 63842 63841 1 0 0 1 
-4.63851 -5 4.07447 0.141136 0.0748897 0.0796336 3.52068 22 477 43027 42989 1 0 0 2 
-1.24936 3.55165 5 0.170342 0.167594 -0.152606 3.62812 22 478 50903 50374 1 0 0 1 
-5 -0.240824 2.63119 0.256133 0.371838 0.239274 3.52288 22 480 25282 25257 1 0 0 1 
-1.44403 -5 0.0793306 1.91123 1.2063 -0.425301 3.57629 22 481 31454 31453 1 0 0 1 
-5 -1.39922 1.38056 0.0249407 -0.00152826 0.0155901 3.60141 22 482 13093 13084 1 0.216655 0.216655 22 
-5 2.494 2.71801 0.141318 0.0410951 -0.142071 3.59445 22 486 3052 2984 1 0.203896 0.203896 44 
1.42473 3.23908 5 0.160344 0.316937 -0.522865 4.10513 22 493 24552 24551 1 0 0 2 
-1.19469 -0.49055 -5 2.23433 2.15498 4.53393 3.4763 22 494 36525 36413 1 8.57118 8.57118 58 
0.862887 1.6634 5 0.173327 0.163849 -0.162914 3.62453 22 497 16731 16730 1 0 0 1 
1.87775 -5 3.64571 0.177091 0.225759 -0.140908 3.57616 22 499 29817 29816 1 0.0363911 0.0363911 5 
-0.801466 5 -4.45266 0.126681 -0.0746319 -0.309786 3.72501 22 501 3394 3393 1 0.302335 0.302335 17 
-1.69295 3.09679 5 0.352492 0.202391 -0.309689 3.66484 22 502 61945 61944 1 0 0 1 
-5 -4.9543 -1.87366 0.110946 0.211592 -0.451707 3.65946 22 505 18382 18344 1 0 0 1 
-4.46861 -0.148638 5 0.220815 0.354868 -0.293988 3.68948 22 506 2950 2949 1 0.329468 0.329468 2 
-4.13844 3.19867 5 0.104507 0.449242 -0.219953 3.63763 22 507 12176 12175 1 0 0 2 
4.84071 -5 -2.39012 0.181591 0.125636 -0.451948 3.80585 22 508 37569 37568 1 0 0 2 
3.0509 -5 4.31013 0.382499 0.194895 -0.199116 3.65096 22 509 23206 23194 1 0 0 1 
-2.80983 -4.5433 5 -0.00346485 0.198558 -0.421102 4.07059 22 511 41264 41263 1 0 0 1 
-4.34282 -5 -2.00237 0.135016 0.39463 -0.158244 3.71683 22 512 7181 7180 1 0.510681 0.510681 23 
-1.25642 3.39993 5 0.183336 0.135549 -0.210973 3.74601 22 516 14680 14649 1 0 0 1 
3.89075 4.77754 5 1.62056 2.34517 -1.9467 3.70001 22 517 48314 48185 1 0 0 1 
-5 -0.268984 1.21437 0.643786 0.664391 -0.388517 3.69172 22 520 29957 29892 1 0 0 1 
-5 -0.164157 -0.859862 0.25153 -0.228072 -0.381884 4.36312 22 524 15507 15505 1 0 0 1 
0.80296 -5 4.41083 0.323911 0.111413 -0.548165 3.7991 22 526 16215 16174 1 0.00174191 0.00174191 3 
-2.92719 0.895456 5 0.100852 0.113551 -0.411063 4.00842 22 527 13191 13165 1 0 0 1 
0.38335 5 -0.429669 0.0416732 -0.133534 -0.204287 3.73946 22 528 9773 9770 1 0 0 1 
-5 3.00617 3.13295 1.29279 0.00381025 -1.20271 3.5895 22 529 36353 36352 1 0 0 1 
-2.27293 0.0428172 -5 0.181644 0.567357 0.334422 3.49522 22 530 9402 9239 1 0 0 2 
-1.77438 -5 -0.505331 0.782393 1.28064 -0.494306 3.61001 22 536 30850 30849 1 0.0297108 0.0297108 6 
0.74888 -5 4.437 0.330169 0.272197 -0.0985912 4.63946 22 539 27350 27312 1 0 0 1 
-5 -3.42136 3.98415 0.672437 0.361043 -0.331748 3.63199 22 541 37576 37548 1 0.635172 0.635172 4 
-2.78564 -5 3.7488 0.790141 0.815955 0.190489 3.56302 22 544 36537 36513 1 0 0 1 
-0.00805832 -5 1.52944 0.397249 0.299055 -0.117811 3.61038 22 550 49361 49360 1 0 0 1 
-4.92065 4.2589 5 0.140164 0.189569 -0.453363 3.91666 22 552 42669 42639 1 0.188362 0.188362 2 
0.173626 -5 -4.65955 0.309837 0.151555 0.157511 3.49619 22 553 17738 1 1 0.165358 0.165358 2 
-5 -4.92365 0.819361 1.84097 1.61863 0.0624889 3.66071 22 554 2670 2669 1 0 0 1 
4.47667 -5 3.118 0.542243 0.496775 0.0181984 3.57831 22 559 34404 34403 1 0 0 2 
-5 4.52963 -4.77729 0.149586 0.0187278 0.00422688 3.77458 22 561 48354 48353 1 0.121195 0.121195 13 
0.304183 1.58491 5 0.0047554 -0.0241177 -0.453606 3.99593 22 562 21814 21776 1 0.424325 0.424325 14 
-5 -0.656124 -4.30919 0.261546 0.373127 -0.231279 3.58578 22 563 19001 18998 1 0 0 2 
-0.848434 -5 3.45131 0.272062 0.322813 0.139668 3.54249 22 568 24750 24690 1 0 0 1 
0.0837155 -5 -4.522 0.338001 0.383152 -0.655374 3.69337 22 572 25522 25521 1 0 0 1 
1.33841 -5 2.33314 0.0274276 0.324476 0.0746325 3.89301 22 574 5522 5460 1 0.333679 0.333679 24 
-5 2.18819 4.65756 0.475947 0.589583 -0.354369 3.7153 22 575 30529 30493 1 0.164088 0.164088 8 
-4.8053 -5 2.40968 0.316486 0.38358 -0.117571 3.61006 22 576 54127 54124 1 0 0 1 
2.71528 4.89659 5 1.02709 1.54879 -1.5404 3.62183 22 577 1492 1491 1 0 0 2 
-5 -3.71134 -4.69533 0.146112 -0.0226326 -0.133828 3.70213 22 579 15366 1 1 0 0 1 
1.33009 -1.60845 5 -0.0211064 -0.192657 -0.0253235 3.59871 22 580 22293 22271 1 0 0 1 
-5 -4.52372 -4.74243 0.185138 0.205089 0.0984698 3.4823 22 581 17182 10618 1 0 0 1 
-1.15194 -1.95702 5 -0.109807 0.16052 -0.330225 4.0497 22 583 10439 10399 1 0 0 5 
1.66881 -5 -4.2034 0.105139 0.0656131 -0.37974 3.78995 22 585 17800 17684 1 0.528568 0.528568 32 
0.0182563 -5 -4.39965 0.662577 0.236996 -0.60578 3.69186 22 586 20721 20719 1 0 0 2 
-5 -4.261 4.80133 0.442934 0.23147 -0.106539 3.58655 22 587 5517 5514 1 0 0 2 
-0.348138 -4.0956 5 0.887379 0.591643 -0.77675 3.69025 22 588 17840 17775 1 0 0 1 
-5 -2.75578 -4.57042 0.190722 0.0816304 -0.0281307 3.52381 22 590 31573 1 1 0.156677 0.156677 20 
-1.9285 3.181 5 0.346371 0.781904 -0.391631 3.59902 22 591 8978 8963 1 0 0 1 
-0.821941 -5 1.35236 -0.0670096 0.164068 -0.238867 3.755 22 592 20830 20829 1 0.29716 0.29716 18 
1.49504 2.14827 5 0.111041 0.290406 -0.394307 3.81324 22 595 37557 37523 1 0.501955 0.501955 13 
3.73003 0.253256 5 0.119315 0.040782 -0.495198 4.26471 22 601 9967 9965 1 0.418115 0.418115 6 
-5 1.28478 1.17622 0.317775 0.120465 0.0185718 3.5869 22 602 42753 42471 1 0 0 1 
3.92705 -3.16313 5 0.346683 0.127271 -0.353176 3.73024 22 610 57561 57558 1 0 0 1 
-2.53078 -5 -4.98532 0.0376899 0.239446 -0.112766 3.52608 22 611 2113 2111 1 0 0 4 
-1.9249 0.490799 5 -0.046468 -0.137223 -0.13816 3.99009 22 612 27836 27834 1 0.199835 0.199835 24 
-5 1.65848 -4.85288 0.442113 -0.230541 -0.111835 3.67026 22 613 28610 28609 1 0 0 2 
2.89465 1.54664 5 -0.150363 -0.0506848 -0.599083 3.82998 22 614 12670 12577 1 0 0 4 
-5 -3.1133 -4.99242 0.298286 -0.21287 0.272304 3.49272 22 617 33336 1 1 0 0 2 
-0.0287178 2.90547 5 0.204668 0.232275 -0.406546 4.00263 22 619 11447 11401 1 0 0 1 
1.83008 -5 -2.16742 0.13341 0.200638 -0.446176 3.94774 22 620 44567 44566 1 0 0 1 
3.20197 0.593904 5 0.309229 0.154727 -0.37624 3.74321 22 621 1186 1146 1 0.114818 0.114818 5 
-4.99926 -5 -3.29339 0.260022 0.151892 -0.412841 3.64598 22 622 17502 17501 1 1.03252 1.03252 38 
2.77773 -5 0.960403 0.95895 0.64242 0.3238 3.53427 22 623 52948 52915 1 0 0 1 
0.521057 3.18232 -5 0.342052 0.315155 0.211655 3.54396 22 624 16923 16921 1 0 0 1 
-5 -3.70955 -1.94162 0.0825338 -0.0618268 0.0180427 3.6003 22 630 14768 14758 1 0.104263 0.104263 27 
-0.798331 -1.65799 5 -0.0784773 0.0112253 -0.27904 4.30036 22 631 19206 19201 1 0.0222357 0.0222357 2 
0.478096 1.45166 5 0.175403 0.0546597 -0.272236 3.79605 22 633 6901 6900 1 0 0 1 
-5 -3.84478 1.08275 0.183101 0.373729 -0.296514 3.71364 22 634 8977 8976 1 0.0411516 0.0411516 2 
-0.650145 -5 0.79622 0.865016 0.974254 -0.732326 3.61296 22 636 13115 13095 1 0.615518 0.615518 28 
-5 -0.0748841 0.439117 0.382208 -0.316995 0.120628 3.59353 22 638 5621 5620 1 0 0 1 
3.00894 3.95101 5 0.0902263 0.0106267 -0.443525 4.4305 22 640 11969 11968 1 0 0 1 
1.72345 -5 -0.945535 0.144093 0.162186 -0.140349 3.61632 22 642 17271 17241 1 0.0568222 0.0568222 4 
4.14633 -5 2.13116 0.122175 0.158954 0.0777233 3.55448 22 643 49790 49702 1 0 0 2 
-5 -4.81128 -3.17024 0.467698 0.19937 -0.0512884 3.51769 22 644 26693 26692 1 0 0 1 
-0.830509 -4.3145 5 0.0238741 0.0872297 -0.25041 3.91901 22 645 13068 13067 1 0.0202178 0.0202178 3 
-5 3.77153 0.620121 0.264401 0.525818 -0.252963 3.62006 22 647 30131 30130 1 0 0 1 
1.737 4.57116 5 0.188525 0.178447 -0.397821 3.83797 22 650 31444 31443 1 0.277862 0.277862 3 
-5 1.8072 4.27677 0.670823 0.408045 -0.136649 3.61403 22 652 26654 26625 1 0 0 1 
-2.62902 -5 -2.29234 0.127852 0.214662 -0.445751 3.68955 22 653 6617 6594 1 0 0 1 
4.93707 2.14681 5 0.141447 0.773915 -0.899395 3.75428 22 655 17593 17580 1 0 0 1 
-3.29353 3.3363 5 0.0150998 0.148962 -0.349117 3.6728 22 658 3384 3383 1 0 0 1 
-2.47668 -3.5319 5 0.330904 -0.0301362 -0.307866 3.64588 22 659 48152 48131 1 0.0315199 0.0315199 2 
-5 -1.6666 4.35688 0.397448 0.367566 0.25705 3.539 22 662 34360 34359 1 0 0 1 
2.46187 -5 -4.93982 0.279095 0.42777 -0.0154585 3.53641 22 663 15593 15590 1 0 0 1 
-2.9874 -0.640656 5 0.169669 0.162327 -0.227804 3.77134 22 664 13715 13669 1 0 0 1 
-2.88101 -5 2.79476 0.0338207 0.171414 0.0974452 3.8031 22 665 7150 7149 1 0.512462 0.512462 51 
-5 -0.205656 4.88107 0.633082 0.391053 -0.273773 3.60711 22 673 27125 27124 1 0 0 1 
0.782259 1.69292 5 0.288385 0.295482 -0.301072 3.63235 22 674 21261 21260 1 0 0 2 
-5 -3.48994 -4.82803 0.457915 -0.124651 -0.769638 3.78671 22 679 28910 28865 1 0 0 1 
0.720173 1.49201 5 0.330028 0.0914632 -0.379257 3.72195 22 680 24928 24927 1 0.334831 0.334831 2 
-0.641124 1.30248 5 1.12866 0.943974 -0.799838 3.56871 22 685 32061 32060 1 0.073421 0.073421 3 
-5 -0.908335 3.50133 0.136571 0.392594 0.0118918 3.5636 22 686 8185 8182 1 0 0 1 
-0.348019 -5 -1.1244 0.373534 0.201193 -0.284804 3.60997 22 688 45888 45887 1 0 0 1 
-3.90651 -5 -2.8828 0.572609 1.349 -1.63078 3.54861 22 690 44357 44311 1 0 0 2 
0.668053 -0.830788 5 0.245576 0.235304 -0.305529 3.72442 22 691 16979 16978 1 0.110979 0.110979 2 
-5 -1.8303 -3.42956 0.412669 0.301159 0.0112964 3.57461 22 699 40423 40422 1 0 0 1 
-5 -0.854493 0.0789056 0.208193 0.233001 -0.0311699 3.53084 22 700 29885 29841 1 0 0 2 
-3.74092 -1.32538 5 0.257698 0.548753 -1.45578 3.63893 22 701 1051 1 1 0 0 1 
3.85004 -5 1.33136 0.0438392 0.130613 0.0890696 3.64963 22 703 53779 53403 1 0.163626 0.163626 26 
-5 -2.45367 0.696613 0.99773 0.187683 -0.423221 3.64845 22 706 29076 29033 1 1.09969 1.09969 16 
-5 3.93509 -0.717978 0.345709 0.268923 -0.263222 3.78656 22 707 37653 37652 1 0.510828 0.510828 13 
2.61055 0.153398 5 0.064593 0.200577 -0.190217 4.02612 22 710 16725 16724 1 0 0 1 
-4.77853 -4.27722 5 0.0396229 0.0859706 -0.372191 3.88766 22 711 28130 28097 1 0.192404 0.192404 27 
-1.71907 -5 1.19132 0.47167 0.215956 -0.0473182 3.55404 22 712 22590 22519 1 0 0 2 
-3.01279 -5 -1.89115 -0.0279528 0.234805 -0.120598 4.00238 22 716 38976 38817 1 0 0 1 
-5 -0.509944 -2.25519 0.254311 -0.0689909 -0.139019 3.70997 22 717 12938 12915 1 0.263798 0.263798 22 
-5 -0.837789 1.7733 0.176902 0.16657 -0.449533 3.85764 22 718 5146 5110 1 0.107979 0.107979 3 
-2.62601 -5 -1.32588 0.277255 0.711067 0.739767 3.50039 22 719 29241 1 1 0 0 1 
-5 4.52166 -0.889577 0.415318 0.285723 -0.083624 3.57037 22 722 6549 6526 1 0 0 3 
-4.97856 -4.14346 5 -0.132852 1.19978 -0.749233 3.61472 22 724 24196 24145 1 0 0 1 
-5 4.00241 3.83854 0.271161 0.192661 -0.0937663 3.8657 22 728 36000 35979 1 0 0 1 
-5 3.99529 2.1092 0.343283 0.272336 -0.122388 3.65043 22 734 41778 41751 1 1.55319 1.55319 5 
-5 1.04901 -3.55795 0.221437 0.293248 -0.343921 3.627 22 735 11388 11375 1 0.141604 0.141604 22 
-5 1.73755 4.23079 0.314065 0.273043 -0.29653 3.69177 22 736 7802 7799 1 0 0 3 
0.047226 1.99608 5 0.259012 0.136208 -0.96784 4.53107 22 737 4224 4218 1 0 0 2 
5 -3.43899 1.24182 -0.0159566 0.328962 -0.413209 3.78763 22 741 51091 51070 1 0 0 1 
2.49619 -5 -4.47796 1.17961 1.00505 0.0436945 3.52411 22 742 44175 44174 1 0 0 2 
-5 -4.0273 0.419924 0.671962 0.833328 0.469293 3.51206 22 743 41501 41385 1 0 0 1 
-5 2.13527 -3.39682 0.0972112 -0.00899236 -0.373705 4.11592 22 747 13245 13243 1 0 0 1 
-5 4.14404 -0.993379 0.283569 0.909336 0.34667 3.52147 22 751 30035 30034 1 0 0 1 
-1.27002 -3.31202 5 0.129116 0.105674 -0.482993 3.71726 22 752 39748 39747 1 0 0 1 
-5 -4.97347 4.06936 0.282103 0.219636 -0.377839 3.74213 22 753 48475 48395 1 0 0 1 
-2.27914 -4.1998 5 0.0683842 -0.169252 -0.477281 3.76289 22 755 44875 44871 1 0 0 2 
-2.62025 -2.60644 5 -0.0108424 0.125361 -0.309223 3.97673 22 756 1898 1897 1 0 0 1 
-5 -4.31536 4.15537 0.263779 0.347965 -0.265445 3.65514 22 757 34162 34138 1 0.34453 0.34453 3 
3.43128 0.121294 5 14.0927 3.18377 -12.766 3.70245 -11 760 34122 34121 1 1.02261 1.02261 65 
-5 -4.19269 4.53678 0.258931 0.183297 -0.252275 3.71941 22 761 29792 29770 1 0 0 1 
-5 0.85353 -3.57381 0.266595 -0.00163224 -0.454179 3.59432 22 766 35636 35634 1 0 0 1 
-5 -0.418569 -2.67983 0.210687 0.43721 -0.159021 3.57951 22 767 48368 48345 1 0 0 2 
0.859544 -0.132081 5 -0.232908 0.0840696 -0.264212 4.02183 22 768 6817 6792 1 0 0 1 
-5 -2.72277 4.37366 0.211955 0.297567 -0.346369 3.7637 22 770 44637 44609 1 0 0 1 
4.56087 -0.441228 5 0.28597 0.10692 -0.207479 3.63657 22 773 28390 28376 1 0.433945 0.433945 26 
3.09139 2.85875 5 0.164564 0.446051 -1.09092 3.89849 22 774 25133 25132 1 0 0 1 
2.88887 3.70216 5 0.158735 -0.0732261 -0.331313 3.99478 22 776 40840 40839 1 0.156976 0.156976 26 
2.27091 -0.280618 5 0.353669 0.00334174 -0.281777 3.96977 22 778 38187 38186 1 0 0 1 
-0.0263446 -5 3.36577 0.209924 0.168922 -0.324633 3.7318 22 782 7215 7213 1 0.248729 0.248729 3 
4.39891 1.32998 5 0.2433 0.188989 -0.335413 3.66342 22 783 22716 22715 1 0 0 1 
-0.108762 -5 -2.98438 0.42277 1.22397 0.496595 3.49376 22 784 45257 45256 1 0 0 2 
4.63456 -0.375396 5 0.341726 0.42791 -0.894243 3.93569 22 785 32828 32731 1 0.686321 0.686321 3 
-4.21164 4.73417 5 0.0908162 -0.00342322 -0.248075 3.82241 22 789 10893 10892 1 0.0798179 0.0798179 2 
-5 -0.246163 0.229372 0.19209 0.250998 -0.0421058 3.58082 22 791 47051 47050 1 0 0 1 
-1.91683 -5 -4.51084 0.119823 0.252811 -0.509304 3.75942 22 796 18404 18378 1 0 0 1 
-1.89321 -5 3.37741 0.10582 0.290786 -0.406652 3.76958 22 797 29990 29989 1 0 0 1 
-2.40296 1.30748 5 0.26732 0.145002 -0.410651 3.90266 22 799 21021 20993 1 0 0 2 
-0.382739 -5 -1.14133 0.0967457 0.1874 -0.0272432 3.57554 22 802 25223 25222 1 0.00444705 0.00444705 4 
-3.14336 -5 3.35245 0.096849 0.102034 -0.491253 3.874 22 803 24555 24531 1 0 0 1 
-3.37439 -0.631661 5 0.56752 0.457906 -2.58203 3.98988 22 807 13263 13253 1 0 0 4 
1.10302 0.0847105 5 -0.0743483 -0.081423 -0.368916 3.69513 22 808 12394 12392 1 0 0 2 
-5 -2.62019 -0.991745 0.444061 0.365834 0.873128 3.48456 22 809 52586 52563 1 0 0 1 
-4.05228 1.04585 5 3.01939 13.9068 -30.9376 11.0986 2112 811 14659 14510 1 0 0 2 
0.174586 -5 -4.20209 0.0179088 0.300625 -0.16339 3.59578 22 812 46163 1 1 0 0 1 
-0.760286 0.434697 5 0.153188 -0.0312158 -0.230503 3.82338 22 814 22766 22765 1 0 0 2 
-4.64235 -3.66617 5 0.195245 0.398697 -0.253062 3.64177 22 815 41040 41038 1 0 0 1 
-5 0.132384 -1.00037 0.2994 0.0413009 0.0159853 3.54911 22 816 28765 28764 1 0.0165433 0.0165433 3 
-0.766284 -5 1.67744 1.32901 0.752271 -1.63535 3.66466 22 820 44043 44042 1 0 0 1 
-4.15188 -5 -0.994062 0.357328 0.244535 -0.271365 3.54727 22 822 4395 4371 1 0.510677 0.510677 23 
-1.16733 -2.97329 5 0.1345 -0.169525 -0.244429 4.14267 22 824 4906 4882 1 0 0 2 
-1.6043 1.07957 5 -0.0360242 -0.105226 -0.250392 4.09813 22 827 23603 23576 1 0 0 1 
0.00624265 -3.42024 5 0.233783 0.161101 -0.424866 3.77153 22 828 20031 20012 1 0 0 1 
-3.25466 3.56303 5 -0.0841163 -0.0885003 -0.391461 4.31252 22 829 5408 5407 1 0 0 1 
-1.99367 4.69902 5 0.862403 1.31845 -1.30033 3.72581 22 830 51959 51957 1 0 0 1 
-4.32472 -5 -4.13239 0.571187 0.862796 -0.491151 3.64917 22 834 35825 35823 1 0 0 1 
-3.99401 -2.57228 5 0.3346 0.156435 -0.907342 3.79306 22 835 21702 21691 1 0 0 1 
3.62694 4.1047 5 -0.137595 0.09858 -0.482151 4.00506 22 836 21379 21376 1 0.226297 0.226297 4 
-5 -1.26099 0.407539 0.400604 0.215988 -0.0460687 3.5412 22 837 49802 49801 1 0 0 1 
-4.62687 -3.87961 5 0.232942 0.0730678 -0.43326 3.8562 22 838 32924 32923 1 0 0 1 
2.29353 -1.88181 5 0.227154 0.151792 -0.431833 3.73926 22 841 1026 1023 1 0 0 1 
1.95785 -3.99796 5 0.272495 0.197955 -0.193496 3.66563 22 843 36826 36824 1 0.226401 0.226401 2 
-5 2.83007 1.36261 0.872584 0.193311 0.0186833 3.91175 22 844 29424 29336 1 0 0 3 
-5 -1.68836 3.97898 0.51089 -0.0062475 -0.0084723 3.49424 22 845 18093 18064 1 0.430796 0.430796 48 
-3.55082 -4.40653 5 0.542482 -0.374691 -0.0995706 3.56973 11 846 32945 32916 1 0.329069 0.329069 1 
0.429638 -5 -3.57505 0.415996 0.915606 -0.64293 3.62118 22 848 25068 25067 1 0 0 1 
-5 -1.19356 -0.830975 0.704133 0.565693 -0.553317 4.14949 22 853 8045 8043 1 0.184707 0.184707 31 
2.32744 -1.10156 -5 0.381952 0.214528 0.338276 3.4919 22 855 41797 1 1 0 0 1 
0.333485 -5 2.2943 -14.2535 33.6462 -15.0694 6.90687 2112 861 24533 24435 1 0 0 2 
5 -4.32298 4.91386 -0.116788 -0.062276 0.116693 3.70473 22 863 16897 16896 1 0 0 1 
-3.59504 -5 4.80881 0.101085 0.371535 -0.335952 3.63826 22 864 25848 25818 1 0 0 1 
-5 -0.881539 4.91428 0.131787 0.192128 -0.389389 3.63238 22 865 42628 42592 1 0.164557 0.164557 3 
-0.346508 -3.93828 5 0.265411 0.337512 -0.764865 3.81293 22 868 48890 48889 1 0 0 1 
4.88275 -5 1.78378 0.253846 0.345112 0.278531 3.57105 22 871 26852 26849 1 0 0 1 
3.53318 -4.22241 5 0.280818 0.342002 -0.25553 3.67142 22 872 34680 34644 1 0.0684011 0.0684011 2 
-4.08468 -2.39365 -5 0.350449 0.259615 0.266281 3.53834 22 873 49989 49988 1 0 0 1 
1.60949 -5 1.16096 0.359355 0.338717 -0.131357 3.62079 22 874 5467 5466 1 0 0 2 
4.94853 -5 -4.90553 0.402535 0.094347 -0.300307 3.66111 22 876 37273 37272 1 0.176272 0.176272 3 
-5 3.81394 0.416165 0.761516 1.02006 -0.771896 3.70979 22 878 25588 25587 1 3.60702 3.60702 17 
3.03982 -5 -2.33411 -0.150068 0.649376 -2.2688 4.03185 22 879 23244 23217 1 0 0 4 
-4.16736 -2.93896 5 0.183929 0.00344801 -0.251332 3.5689 22 880 24343 23727 1 0 0 2 
5 -0.465722 1.82824 -0.165828 -0.0378107 -0.134299 3.81441 22 881 48953 48952 1 0.0757487 0.0757487 3 
-3.71705 -5 1.25365 0.209884 0.418162 0.205449 3.57171 22 882 55895 55857 1 0 0 1 
-3.18668 -5 -0.79619 -0.173721 0.272844 -0.05511 3.53585 22 883 28634 28633 1 0 0 5 
4.64676 -0.240257 5 0.296439 0.310604 -0.277072 3.68993 22 884 17944 17923 1 0 0 1 
-4.65143 -5 -3.63542 -0.938806 11.694 5.39326 3.49221 -11 886 36139 36138 1 0.803261 0.803261 3 
0.15675 3.33113 5 0.706905 -0.0886498 -0.816016 4.02787 22 891 23010 22893 1 0 0 2 
3.96855 5 3.98273 0.403131 -0.128771 -0.426185 3.87225 22 897 31426 31369 1 0 0 1 
-5 -2.89703 -3.43191 0.148272 0.218982 -0.23543 4.41306 22 898 27403 27401 1 0 0 2 
-3.16649 -5 0.649386 1.87826 0.383892 -3.16939 3.87832 22 899 27358 27244 1 0 0 3 
-4.3958 -5 4.70619 0.0410099 0.32411 -0.392926 3.74027 22 900 44847 44846 1 0 0 1 
-1.03986 0.160112 5 0.219253 0.483602 -0.160531 3.68193 22 901 6568 6470 1 0 0 2 
-1.95604 -3.58155 5 0.21091 0.000873257 -0.0649889 3.61105 22 903 50092 50091 1 0 0 2 
5 1.45823 -2.00968 -0.115654 -0.106641 -0.193146 4.12802 22 907 5055 5039 1 0 0 1 
0.483735 -5 -4.90478 0.426321 0.238302 -0.150275 3.57945 22 908 36101 36100 1 0 0 1 
-3.47427 -5 0.730135 0.175268 0.11815 -0.402664 3.87459 22 909 37514 37462 1 0 0 2 
-3.87547 -5 -3.19155 0.843249 2.04057 -1.12411 3.60844 22 910 32091 32090 1 0 0 1 
1.88523 -4.64628 5 1.86017 1.44372 -2.58892 3.6868 22 915 43072 43071 1 0 0 1 
-2.6547 2.19967 5 0.146873 0.157365 -0.463448 3.96173 22 916 23624 23623 1 0 0 2 
1.89381 1.97017 5 0.146942 0.28469 -0.238155 3.64696 22 918 42615 42599 1 0 0 1 
-4.77972 -5 -2.13757 0.367465 0.354743 0.0157029 3.53013 22 919 13891 13890 1 0.0617209 0.0617209 2 
-5 -1.6791 2.48342 0.623412 0.817182 0.755715 3.55395 22 921 4286 4184 1 0 0 1 
-1.33062 -5 -2.19758 0.704138 0.0855743 0.352259 3.49476 22 922 34348 34156 1 0 0 1 
-0.343507 -5 2.25292 0.495127 0.379068 -0.0349953 3.61228 22 924 60313 60291 1 0.624242 0.624242 22 
-5 -2.48171 -4.06017 0.20036 0.0826098 -0.015842 3.97326 22 928 26132 26107 1 0.217104 0.217104 15 
-1.99293 -4.14326 5 0.186384 0.0310094 -0.385006 3.80026 22 929 4151 4129 1 0.531079 0.531079 30 
-3.38742 -2.51155 -5 0.156863 0.196881 0.104651 3.50196 22 930 7552 7551 1 0.02921 0.02921 2 
-3.82729 -0.451078 5 -0.0574338 0.0505511 -0.316313 4.30495 22 931 22223 22222 1 0 0 1 
-5 -0.859076 -0.84503 0.450842 0.371117 -0.314013 3.63297 22 933 46822 46821 1 0 0 1 
0.461302 -2.72572 5 0.19384 0.170768 -0.44089 3.71 22 935 40996 40995 1 0.210286 0.210286 3 
-5 -4.48174 0.571284 0.393621 0.321551 -0.0527923 3.58913 22 936 44392 44355 1 0 0 1 
-0.59116 -5 -4.22046 0.120479 0.397108 -0.7119 3.80662 22 937 44868 44838 1 0 0 1 
-5 -1.92084 -2.76074 0.180079 0.19406 -0.204131 3.5924 22 938 15404 14740 1 0 0 2 
0.323653 -5 -2.27337 3.14471 1.77953 1.45655 3.48736 11 939 32319 32184 1 6.07881 6.07881 47 
-1.43611 -4.07206 -5 0.310995 0.18528 0.360657 3.49404 22 942 17167 17165 1 0 0 4 
-5 -3.7532 4.58487 0.163492 0.259776 -0.108394 3.58361 22 944 24314 24299 1 0 0 1 
-3.79465 -5 4.35882 -0.00343767 0.193223 0.0602973 3.58234 22 946 15740 15739 1 0.202058 0.202058 25 
-1.84174 -5 4.40055 0.0515287 0.362826 -0.245528 5.18245 22 948 9945 9898 1 0.248043 0.248043 3 
-5 0.488671 -3.34243 0.669057 0.745995 0.224892 3.57094 22 950 17569 17537 1 0 0 1 
-5 -2.95615 0.348982 0.217585 0.409211 -0.215227 3.63539 22 951 23804 23803 1 0.219819 0.219819 3 
-5 -1.6688 1.56914 0.170379 0.299601 -0.377267 3.62541 22 952 44534 44533 1 0 0 3 
-5 -2.45485 0.67605 0.260553 0.141625 0.416142 3.52449 22 954 37656 37655 1 0 0 1 
-5 -0.22362 -2.01998 0.202355 0.397978 0.248568 3.54361 22 955 32980 32979 1 0 0 1 
1.57348 -5 -0.312439 -0.0404351 0.195713 -0.122788 3.60778 22 957 55280 55254 1 0 0 2 
-5 -4.95374 -0.560816 0.442628 0.270211 -0.460376 3.54112 22 961 52818 52817 1 0 0 1 
