# Det6_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.931789 2.77521 -5 1.26419 -2.73733 1.64244 3.82472 22 106 18557 18556 1 0.629075 0.629075 28 
4.89106 5 -4.61379 0.0563772 -0.455232 0.225179 3.81904 22 107 2309 2308 1 0 0 1 
3.32969 -0.529416 -5 0.504571 -1.08874 1.91162 3.79065 22 109 5712 5574 1 0.348286 0.348286 7 
0.921633 2.40238 -5 -0.134914 -0.433161 0.34462 3.8077 22 110 3871 3828 1 0.569403 0.569403 26 
-0.632148 -1.04874 5 0.0265299 0.0380074 -0.353625 4.21232 22 111 12778 12777 1 0.691114 0.691114 39 
1.88026 5 -2.59138 0.0738364 -0.34613 -0.368595 4.10352 22 112 32070 32068 1 0 0 2 
3.89665 5 4.42951 0.163856 -4.96088 1.7473 3.88102 22 113 42597 42545 1 0 0 2 
5 4.55804 0.527379 -0.239301 -0.131609 0.0235458 3.94148 22 114 28157 22972 1 0.0759913 0.0759913 3 
-2.52171 4.36742 5 0.346565 -0.673468 -1.10575 3.90713 22 115 2844 2796 1 0 0 2 
1.13991 5 2.77104 0.168594 -0.497605 0.0806572 3.90646 22 116 2014 1971 1 0.0949229 0.0949229 2 
4.17495 5 4.2283 -0.0991659 -0.160048 -0.0064636 3.89044 22 117 19802 19774 1 0.335078 0.335078 21 
3.54845 5 -0.584156 0.114979 -0.496562 -0.0364083 3.89512 22 118 6946 6943 1 0.760981 0.760981 7 
-2.38549 -0.417044 5 -0.161162 -0.126877 -0.354319 4.24496 22 119 11602 11600 1 0.409099 0.409099 23 
1.77473 5 -0.649305 0.169126 -0.733187 1.52562 3.78913 22 120 2341 2168 1 0.893875 0.893875 32 
3.1483 5 3.08582 -0.116206 -0.514421 -0.120628 3.90162 22 121 4657 4656 1 0.0522558 0.0522558 5 
-2.77719 3.05577 -5 -0.0700631 -0.171855 0.0766143 3.86538 22 122 22256 22081 1 0.0187108 0.0187108 3 
0.237069 5 -0.0479573 0.1053 -0.333331 0.249376 3.80322 22 123 18451 18306 1 0.133604 0.133604 4 
2.96401 5 -3.44219 0.527415 -0.558931 -0.402929 4.0034 22 124 7394 7393 1 0 0 2 
-4.56687 -1.74872 -5 0.120276 -0.874495 1.0954 3.8041 22 125 37151 36863 1 0 0 1 
1.62117 5 -4.93522 0.10354 -0.285955 -0.410645 4.06576 22 126 6582 6543 1 0 0 3 
-5 -0.0643521 3.93008 0.557151 -2.24834 3.88431 3.82029 22 127 25090 24995 1 0 0 1 
2.2942 5 -1.11129 0.505077 -0.51694 0.267472 3.86573 22 128 15290 15245 1 0 0 1 
-4.44441 -3.60629 5 -0.243047 -0.342194 -0.137663 3.89304 22 130 4446 4252 1 0.478769 0.478769 9 
-2.2003 5 -2.76018 0.163308 -0.325856 0.278854 3.82273 22 131 10054 9962 1 0.282869 0.282869 4 
-1.37472 4.598 -5 0.291094 -0.996894 1.22463 3.79015 22 132 9432 9249 1 0.0659232 0.0659232 8 
0.796157 5 -3.95704 0.0621642 -0.313996 -0.0655945 3.92791 22 133 5345 5247 1 0.510567 0.510567 35 
0.175046 5 2.94908 0.342286 -0.464223 -0.974451 4.09091 22 134 28464 28463 1 0 0 1 
-1.71647 5 -1.38511 0.313592 -1.37213 1.8321 3.80593 22 135 23115 22987 1 0 0 2 
3.43853 5 4.93914 0.258089 -0.439064 -0.0531607 3.8919 22 136 7988 7961 1 0.651162 0.651162 102 
-1.03902 5 -0.689759 2.33451 -10.8383 6.73235 3.84776 22 137 19234 19116 1 0 0 1 
5 -1.89344 -0.407471 -0.231211 -0.207678 0.171409 3.82931 22 138 5776 5697 1 1.25334 1.25334 21 
-0.253482 5 -2.19238 0.203743 -0.504213 -0.418034 4.93568 22 139 3406 3255 1 0.497378 0.497378 2 
-5 -1.59157 -1.74401 0.112341 -0.498484 -0.0036497 3.94288 22 142 3205 3181 1 0 0 5 
-5 3.2643 3.21714 0.19818 -0.103093 -0.116104 3.88435 22 143 17926 17890 1 0 0 3 
-4.253 2.48924 -5 -0.029095 -0.267058 0.286801 3.80079 22 144 10949 10323 1 0.779632 0.779632 55 
0.430146 5 -2.92437 0.094199 -0.256282 -0.431933 4.31099 22 145 5471 5469 1 0 0 2 
-5 4.3485 -1.36385 0.141904 -0.305879 -0.233988 3.92161 22 146 21279 21158 1 0.0122546 0.0122546 4 
-5 3.82313 3.61812 0.401605 -0.314302 0.0323606 3.92694 22 147 4934 4933 1 0 0 1 
-2.39919 5 -2.05999 0.451286 -0.829541 -0.0658499 3.85544 22 148 4368 4364 1 0.363497 0.363497 21 
-0.767333 5 2.49751 0.34088 -1.53447 -0.240664 3.92122 22 149 3921 3919 1 0 0 3 
-1.78635 -4.60662 -5 0.155839 -0.861121 1.68983 3.78691 22 150 11929 11867 1 0 0 3 
4.47419 5 4.56335 0.225451 -0.323624 -0.0176382 3.9772 22 151 3791 3790 1 0 0 3 
-3.77827 5 4.77954 0.979129 -4.93278 4.91857 3.82051 22 153 2969 2822 1 0 0 5 
-0.0289365 5 -3.43015 0.187815 -0.576734 0.151332 3.86731 22 154 27777 27466 1 0 0 1 
1.40981 5 4.44366 0.115888 -0.509962 0.233953 3.87882 22 155 22811 22755 1 0 0 4 
-0.515379 5 -2.04898 -0.595831 -2.965 1.22507 3.84068 -11 156 6818 6817 1 7.7891 7.7891 39 
3.5335 -4.37528 5 0.175913 0.0407705 -0.114501 3.96444 22 157 37702 37409 1 0 0 4 
-3.79612 5 -4.54292 0.289854 -0.89108 -0.259394 3.84695 22 159 4401 4365 1 0 0 2 
4.10648 5 -3.20389 0.251686 -0.444258 -0.020217 3.89471 22 160 7699 7698 1 0 0 1 
-3.91946 5 3.56174 0.328263 -0.358206 0.158277 3.90436 22 161 20175 20119 1 0 0 1 
-5 4.36606 2.65431 0.189813 -0.341938 -0.328891 3.9556 22 162 6663 6662 1 0 0 2 
-1.92517 5 2.26313 0.0924364 -1.10774 -0.708977 4.07063 22 163 5472 5448 1 1.09486 1.09486 33 
1.41653 5 -2.81774 0.124013 -0.29703 0.0203908 3.85295 22 165 3267 2287 1 0 0 5 
-0.393107 5 -3.37829 0.05859 -0.205509 -0.170007 3.79938 22 166 5655 5579 1 0.054149 0.054149 4 
-3.38477 5 0.0964699 -0.220949 -0.445503 -0.117595 3.97791 22 167 3172 3148 1 0 0 5 
5 3.49846 3.70379 -0.117226 0.0679014 -0.0637438 4.16408 22 168 14445 14444 1 0 0 2 
5 2.87866 -2.97073 -0.114942 -0.0852907 -0.324846 4.18274 22 169 21368 21366 1 13.6355 13.6355 63 
3.56274 5 0.095496 0.0561108 -0.314897 0.130022 3.93509 22 170 5007 4973 1 0.175222 0.175222 2 
3.20668 5 0.354326 0.234266 -0.400035 0.161954 3.84475 22 171 2605 1684 1 0.244682 0.244682 10 
-5 -1.01933 2.33218 0.426065 -1.2221 -0.654645 4.07775 22 172 21765 21718 1 0.232461 0.232461 5 
-4.11763 5 -2.10634 -0.133498 -0.367568 0.0314471 3.92516 22 173 3066 3065 1 0.392067 0.392067 19 
-1.75401 5 1.09366 -0.0735822 -2.34406 -2.27394 4.04605 22 174 40699 40695 1 0 0 2 
4.99389 -3.90653 -5 0.150219 -0.371609 0.316956 3.82168 22 176 18971 18970 1 0.386734 0.386734 66 
2.05919 5 0.363629 0.315196 -0.384028 -0.119556 3.98609 22 177 27629 27591 1 0.263018 0.263018 29 
3.59856 -1.42767 -5 1.58355 -5.7663 9.02122 3.79285 22 178 3102 3074 1 0 0 2 
2.71882 1.21772 -5 0.163059 -0.407391 0.261847 3.83849 22 179 11053 11052 1 0 0 1 
3.03727 5 -0.198562 0.166597 -0.182099 -0.0637709 3.96198 22 180 20761 20704 1 0.427537 0.427537 49 
1.10155 5 -1.82438 -0.0709232 -0.461087 -0.0180084 3.98735 22 181 4613 4612 1 0 0 3 
-3.38707 4.59206 -5 0.261232 -2.18759 1.69123 3.79523 22 182 8972 8890 1 0.15647 0.15647 11 
1.27995 2.48362 -5 0.0330611 0.478368 0.17661 3.9279 22 183 2093 2091 1 0 0 7 
-3.23393 5 -3.93157 -0.0454562 -0.341483 -0.377417 4.04283 22 184 22215 22186 1 0.242103 0.242103 9 
2.5892 5 4.77443 0.506901 -3.08207 -3.8645 4.01327 22 185 39559 39537 1 0 0 2 
-4.84193 2.86136 -5 -0.00130798 -0.652885 0.0725637 4.8856 22 186 25349 25218 1 0 0 2 
2.63502 5 0.993475 -0.0271124 -0.625063 -0.418805 3.93606 22 187 5811 5774 1 0.288445 0.288445 7 
5 -4.64809 -3.8654 -0.161918 -0.176348 0.271293 3.86715 22 188 41018 40939 1 0 0 1 
-0.0421423 4.93434 5 0.188253 -0.200986 -0.501216 3.96768 22 189 7689 7638 1 0.20469 0.20469 6 
2.65123 4.20745 5 0.142678 -0.0452252 -0.239888 4.20005 22 190 15363 15362 1 0 0 3 
-2.59081 -1.68619 -5 0.0651898 -0.480024 0.162627 3.86349 22 191 3797 3796 1 0.396142 0.396142 30 
-5 -3.9959 -1.55338 0.464602 -0.00250917 -0.21274 3.95096 22 192 9009 8973 1 0 0 2 
0.79268 5 -2.05602 0.0484515 -0.290368 -0.417683 4.19871 22 193 4449 4447 1 0.429912 0.429912 15 
2.17934 5 -1.12173 0.0855468 -0.443799 0.412257 3.81175 22 194 8393 8320 1 0.611078 0.611078 39 
-1.87649 -3.48413 -5 0.041813 -0.323233 0.271896 3.81423 22 195 1221 1 1 0.291216 0.291216 4 
-0.657982 5 2.85496 0.130815 -0.460273 0.179323 3.89648 22 196 14958 14954 1 0 0 1 
4.97037 4.51657 5 0.0055879 -0.334108 -0.312685 4.03594 22 197 12087 11991 1 0 0 4 
3.52946 5 1.40039 0.629189 -1.10054 0.119682 3.88992 22 198 42066 42024 1 0 0 1 
1.57663 5 -4.29556 0.476377 -0.421861 0.486842 3.79991 22 199 6141 1 1 0 0 4 
-3.83338 5 4.04379 0.279566 -0.958147 0.490032 3.88784 22 200 10474 10454 1 0 0 3 
-3.92282 2.1013 -5 0.0800603 -0.470842 0.775483 3.79231 22 202 9966 8427 1 0 0 2 
-4.97135 -0.722993 -5 -0.0652708 -0.254764 0.154517 3.84589 22 203 28454 27841 1 0 0 3 
3.51158 5 1.73451 0.211249 -0.236932 -0.258235 3.86912 22 204 11528 11500 1 0.110449 0.110449 5 
-2.03151 5 -3.08553 -0.260611 -0.359505 0.244529 3.82888 22 205 7264 7070 1 0 0 5 
-5 1.96851 1.33983 0.597049 -0.227031 0.104173 3.86676 11 206 24540 24483 1 0.313612 0.313612 2 
1.80016 5 2.85868 0.323911 -0.38582 0.085701 3.846 22 208 10002 9967 1 5.64591 5.64591 21 
-0.177022 -0.480627 -5 0.364587 -1.19243 1.2295 3.83402 22 209 16698 16697 1 0 0 1 
-1.34282 5 -4.05468 0.0695601 -0.857245 -0.231181 3.9018 22 210 33850 33849 1 0 0 3 
-2.37599 5 3.98549 -0.0285227 -0.17586 0.0559302 3.89404 22 211 3916 3915 1 0 0 1 
-3.71066 5 3.46911 0.367732 -1.63755 2.51622 3.81639 22 212 22697 22624 1 0 0 3 
3.85555 -3.06444 5 0.194202 -2.06456 -0.201813 4.00764 22 213 17273 17242 1 0 0 5 
-3.63411 0.263572 5 0.00831012 -0.350268 -0.371972 4.06375 22 215 9577 9551 1 0.106139 0.106139 13 
-5 1.56993 -3.04843 0.861097 -0.48122 0.609869 3.81643 22 216 24299 24242 1 0 0 3 
0.741313 3.12962 5 -0.0681857 -0.216489 -0.228216 3.93054 22 217 23623 23436 1 0.32141 0.32141 26 
3.20294 5 4.61889 0.156968 -0.373711 0.311161 3.84421 22 218 6423 6400 1 0 0 1 
1.02959 5 0.201565 0.332769 -0.659189 0.554703 3.82859 22 219 32691 31134 1 0 0 2 
0.262005 5 -4.84203 0.349722 -0.32145 -0.188372 3.88833 22 220 6142 6141 1 0.0959072 0.0959072 14 
3.96551 0.588348 -5 -0.0163428 -0.572061 0.59275 3.81375 22 221 30302 30239 1 0 0 1 
-5 -3.02499 -3.34849 0.346808 -0.164183 0.120762 3.89674 22 223 38632 38423 1 0.198262 0.198262 3 
-3.33839 1.59928 5 0.126469 -0.660233 -1.14553 4.22262 22 224 7777 7776 1 0 0 2 
2.10185 5 3.21663 0.169177 -0.405909 0.063487 3.96585 22 226 36853 36852 1 0 0 2 
-2.39892 5 -2.50873 0.762802 -2.29079 1.06751 3.79974 22 227 3819 3803 1 0.0491672 0.0491672 7 
-0.932159 5 2.76875 1.25949 -3.20854 2.22127 3.83873 22 228 24759 24602 1 0.275675 0.275675 14 
-2.82059 5 -2.75075 0.173612 -0.130732 0.0174668 3.80884 22 229 10111 9964 1 0.123443 0.123443 29 
-5 3.51456 3.1301 0.252613 -0.403138 -0.186512 3.99059 22 230 26503 26502 1 0 0 2 
-3.66332 5 -4.29761 0.00218435 -2.65645 -1.60255 3.8565 22 231 4176 4124 1 0.283544 0.283544 20 
3.59174 5 -0.773965 0.163289 -0.164554 0.156243 3.85669 22 232 3284 3162 1 0.390867 0.390867 4 
0.508814 5 2.53518 0.0106482 -0.369885 -0.165364 3.9525 22 233 28329 28327 1 0.290845 0.290845 4 
1.75954 -5 3.75067 -0.0185053 0.123535 -0.113828 3.95756 22 235 5146 5144 1 0.799973 0.799973 37 
-3.99867 5 -1.13377 0.202371 -1.11446 3.03821 3.78373 22 236 19744 1 1 0 0 3 
-5 3.20831 1.13251 0.195757 -0.783178 0.88885 3.81837 22 237 14993 14975 1 0.0903792 0.0903792 11 
-0.666978 5 1.97193 0.644518 -0.41944 0.0266519 3.88015 22 238 10530 10502 1 0 0 2 
0.9705 5 0.501798 0.316969 -2.19899 0.0214024 3.87258 22 239 3289 3260 1 4.63796 4.63796 36 
-5 2.90495 2.21859 0.138268 -0.199918 0.180708 3.898 22 240 19629 19604 1 0 0 1 
3.72636 5 4.3687 0.067289 -0.674272 0.0156316 3.91383 22 241 38245 38244 1 0 0 1 
0.486371 0.527192 5 1.76103 -2.80157 -0.136254 3.97829 22 242 5609 5559 1 0 0 3 
-2.30783 5 -0.925636 -0.0632379 -1.06642 1.46882 3.79891 22 244 7581 7226 1 0.609022 0.609022 32 
-4.00581 2.55539 -5 -0.0395896 0.0130371 0.308157 3.88347 22 246 15466 15442 1 0 0 1 
-5 1.29901 1.06551 0.14197 -0.283713 0.213325 3.90925 22 247 9692 9625 1 0.510538 0.510538 33 
-0.452557 5 -4.81985 0.316261 -0.222685 -0.333932 3.96645 22 248 26080 26079 1 0 0 3 
4.13318 5 -0.0244359 -0.0141816 -0.395984 0.0603763 3.96023 22 249 6705 6684 1 0 0 2 
4.73907 -1.94703 5 -0.0905631 -0.334014 -0.195918 4.17808 22 250 8388 8354 1 0.757246 0.757246 45 
-2.06162 5 -3.8997 -0.0372511 -0.231009 -0.0218187 3.82318 22 251 28580 28579 1 0.383385 0.383385 22 
2.68404 5 -0.345892 0.253751 -0.270468 0.388326 3.81676 22 252 2755 2754 1 0.510671 0.510671 28 
4.17524 1.5643 -5 0.847176 -3.87224 1.218 3.8559 22 253 6056 6055 1 0 0 1 
-4.87064 5 1.63595 -3.00698 -1.50278 -0.0266203 3.96491 22 254 36906 36850 1 0 0 1 
-3.23329 5 0.450561 0.0543933 -0.384095 0.332614 3.81325 22 255 3988 3959 1 0 0 3 
-3.84955 5 -2.70432 0.122986 -0.423886 0.249903 3.82892 22 256 38953 38928 1 0 0 2 
-3.02122 2.9542 5 -0.0332781 -0.337338 -0.333987 4.03353 22 257 2857 2855 1 5.51328 5.51328 93 
-5 2.05205 2.03625 0.443606 -1.20305 0.514608 3.87923 22 258 11127 11093 1 0.276345 0.276345 3 
0.0412761 5 2.40007 0.531864 -0.888289 1.11592 3.83778 22 259 31351 31348 1 0 0 1 
-0.134606 5 -1.54538 -0.342439 -7.64498 -3.09279 3.86188 -11 260 3404 3403 1 5.26809 5.26809 93 
-4.25049 5 2.75212 0.345338 -1.29322 1.51563 3.83449 22 261 35944 35928 1 0 0 2 
0.553762 5 -2.76297 0.0835035 -0.111364 -0.179535 3.87099 22 262 23026 23025 1 0.553703 0.553703 40 
4.7836 5 -2.86639 0.0454024 -0.489053 0.564222 3.81276 22 264 4096 1 1 0.645795 0.645795 26 
-0.0661735 5 1.26308 0.145332 -0.234107 -0.175471 3.93526 22 265 11073 10988 1 0.326309 0.326309 21 
-5 -1.85889 -3.36318 0.262282 0.0378636 -0.0863438 3.92347 22 266 4782 3939 1 0.21031 0.21031 5 
-2.53143 5 0.570507 0.0985007 -0.394574 -0.3094 4.00115 22 267 2098 2097 1 0.63681 0.63681 31 
3.50411 5 -4.96345 0.168043 -0.42297 0.437588 3.82472 22 268 10730 10729 1 0 0 1 
-3.02415 2.81165 5 0.166257 -1.97006 -2.24344 4.09245 22 269 2287 2215 1 0.131915 0.131915 5 
-1.20383 5 3.31129 0.922274 -1.17966 -0.612934 3.89736 22 271 25278 24961 1 0.159155 0.159155 24 
-0.198165 4.67174 5 0.222903 0.0798362 -0.072055 3.87652 22 272 57005 56959 1 0 0 1 
-2.8039 5 4.68113 0.0793895 -0.197629 0.254093 3.82254 22 273 5405 5261 1 0.290387 0.290387 14 
0.667416 5 -2.71512 0.449845 -1.34917 1.11038 3.81061 22 274 1397 1373 1 0.468129 0.468129 25 
4.83231 5 -3.58196 0.0465693 -0.428188 0.0939166 3.91859 22 275 2773 2772 1 0 0 1 
2.33577 5 -4.79492 0.0500309 -0.494615 0.784674 3.78728 22 276 32130 31503 1 0.579115 0.579115 3 
2.58177 5 3.68995 0.0457456 -0.396502 0.18318 3.86272 22 277 23731 23405 1 0.271048 0.271048 35 
-5 0.384147 1.50844 0.110887 -0.779451 -0.325815 3.95617 22 278 29333 29331 1 0 0 1 
-1.83975 2.62964 5 -0.0599734 -0.0946279 -0.159657 3.86726 22 279 3165 3046 1 0.19469 0.19469 31 
4.66355 5 2.89498 0.148781 -0.209387 0.0545805 3.88619 22 280 15278 15277 1 0 0 2 
