# Det2_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.02111 1.09338 -1.82534 -0.800323 -2.07674 3.99057 22 25 3051 3049 1 8.22989 8.22989 102 
0.645916 4.45299 -5 -0.352028 0.109146 0.209271 3.94751 22 26 7105 6757 1 0.286694 0.286694 26 
-0.448655 1.61802 -5 -0.501213 -0.51252 3.21631 3.89681 22 27 2090 1894 1 0.778766 0.778766 8 
0.399537 3.68062 -5 -0.876181 0.510285 1.73646 3.92271 22 28 23144 23121 1 0 0 4 
-4.00451 -3.46291 -5 -0.999728 -0.278513 1.26172 3.92976 22 29 2203 2150 1 0.257272 0.257272 29 
5 -1.542 3.83569 -0.376814 0.238227 0.249757 3.96895 22 30 1899 1898 1 0 0 11 
3.14995 5 -0.20015 -1.24489 -0.0934333 2.19185 3.93178 22 31 5306 5093 1 8.01726 8.01726 62 
-2.65582 -4.57816 5 -0.258517 0.0854943 -0.341027 4.1067 22 32 3260 3229 1 5.19114 5.19114 58 
5 4.20937 -4.5688 -0.810662 1.53677 4.81187 3.96762 11 33 2863 2117 1 2.78762 2.78762 65 
5 4.14266 2.43131 -2.5957 0.340479 1.65624 3.94699 22 34 24242 24043 1 0 0 6 
5 -4.85168 -4.39893 -0.28682 0.174932 0.218177 3.9367 22 35 1625 1598 1 0.600874 0.600874 42 
-2.59868 5 -2.75105 -0.483471 -0.164957 0.0128504 3.96344 22 36 1532 1530 1 0.735933 0.735933 39 
5 -2.71955 4.14507 -2.61515 -0.03155 10.6354 3.92333 22 37 3416 3294 1 3.90765 3.90765 19 
2.81627 5 -1.72861 -0.310926 -0.0606952 -0.169763 4.04461 22 38 6012 6010 1 0.508049 0.508049 8 
2.30748 -4.23054 -5 -0.108794 -0.177594 0.466631 3.92239 22 39 2956 2955 1 0.793242 0.793242 71 
5 -4.80341 1.61268 -0.418698 -0.176248 -0.233984 4.00076 22 40 4339 4338 1 5.47401 5.47401 70 
-2.55934 1.11376 -5 -0.392634 0.00338005 0.186174 4.1606 22 41 19275 19274 1 0.238232 0.238232 8 
3.96524 5 0.791126 -0.226619 -0.174501 -0.0925467 3.96112 22 42 3876 3706 1 0.300207 0.300207 35 
5 -4.9988 -3.93222 -0.544745 0.127325 0.109249 3.96297 22 43 5412 5387 1 0 0 1 
1.95773 2.21782 5 -0.33162 0.301064 -0.245984 4.05269 22 44 10374 10344 1 0.369404 0.369404 22 
5 -0.249953 1.06984 -0.601718 -0.264093 0.131224 3.98164 22 45 4556 4500 1 0.778533 0.778533 9 
5 -1.77164 -1.03686 -1.02981 -0.0481678 0.943951 3.95558 22 46 8699 8458 1 0.0654704 0.0654704 5 
5 3.48708 1.99775 -0.822037 0.354098 0.728245 3.95218 22 47 8568 8541 1 0.518164 0.518164 7 
5 2.85313 -0.386537 -3.53739 0.611736 -2.58034 4.1224 22 48 1699 1698 1 0.00248412 0.00248412 7 
5 -3.33755 -1.33757 -1.69133 -1.69442 -2.33409 3.91633 -11 49 6994 6993 1 12.9399 12.9399 40 
5 -0.521668 4.64917 -0.442895 -0.0493666 0.250054 3.99271 22 50 3834 3833 1 0 0 4 
5 4.08955 -0.468253 -1.17842 0.529786 2.60943 3.92005 22 51 2488 2376 1 0.510859 0.510859 22 
-0.34858 -4.87397 5 -0.246399 -0.16218 -0.190419 4.10677 22 52 13053 13008 1 0.141595 0.141595 21 
-0.0522396 -1.89938 -5 -0.141788 -0.150122 0.461347 3.92234 22 53 5809 5775 1 1.58919 1.58919 7 
5 0.980099 -1.68517 -0.451971 -0.126672 0.201982 4.02284 22 54 3047 3020 1 0.510625 0.510625 34 
1.91963 -3.72109 5 0.0890287 0.130747 -0.0603255 4.00089 22 55 3532 3456 1 0.871077 0.871077 29 
5 -1.61507 2.49589 -0.513023 -0.130112 0.677973 3.94251 22 56 3980 1 1 0.175343 0.175343 18 
-0.853747 -3.80073 5 -0.463233 -0.118697 -0.180129 4.05705 22 57 9486 9441 1 0 0 7 
-2.12014 -5 -3.68088 -0.180837 0.0997546 -0.228804 4.11424 22 58 2346 2345 1 0 0 2 
5 0.545707 1.73164 -0.38422 0.0233624 0.110119 3.98311 22 59 4196 4149 1 0.743124 0.743124 47 
2.04175 5 3.48681 -0.0808284 -0.163523 0.120373 3.95815 22 60 2533 1608 1 16.9295 16.9295 130 
-2.45771 -3.67682 5 0.12726 -0.0967611 -0.152203 4.11917 22 61 8042 8041 1 0 0 9 
5 0.0923108 2.62642 -0.0901866 -0.141071 0.19789 4.01999 22 62 16777 16760 1 0 0 5 
-3.28096 -2.53481 5 -0.428745 0.121722 -0.189227 4.06839 22 63 20739 20548 1 0 0 3 
0.597129 4.65052 -5 -0.840407 0.242009 2.79167 3.90377 22 64 6745 6195 1 0.347965 0.347965 2 
1.67041 -4.20901 -5 -3.54064 -0.248898 7.54277 3.9092 22 65 24875 24667 1 0 0 1 
5 -0.55327 -1.25439 -0.352331 -0.105722 0.340555 3.95451 22 66 20719 20718 1 0 0 5 
5 -0.259056 4.86176 -0.455525 -0.465612 0.433198 3.97022 22 67 3711 3681 1 0 0 5 
5 1.07441 3.10342 -0.428488 -0.107354 0.607747 3.93839 22 68 1001 1 1 0 0 12 
5 0.885372 2.59898 -0.692792 0.619287 -0.290906 4.02751 22 69 10943 10922 1 0 0 4 
5 -2.74915 -4.26562 -0.52251 -0.331582 1.14368 3.91005 22 70 1395 1385 1 4.4606 4.4606 9 
5 1.25431 2.13556 -0.915055 -0.155605 -0.369673 4.06857 22 71 5742 5709 1 0.150651 0.150651 7 
5 -3.01236 0.100813 -9.39528 -1.81032 7.94226 3.93576 22 72 5478 5477 1 0 0 7 
-1.31689 3.0356 -5 -0.383039 0.0132281 0.989915 3.90637 22 73 14659 14381 1 0.20912 0.20912 8 
5 4.27193 0.263486 -0.075466 0.0133176 0.250196 3.91565 22 74 9468 9378 1 0.294864 0.294864 31 
5 -1.86461 2.88969 -0.367013 -0.0536285 0.144055 3.94632 22 75 2153 2099 1 0.0534939 0.0534939 8 
5 0.742928 1.61783 -0.165732 0.292007 -0.385208 3.92668 22 76 17529 17528 1 1.04018 1.04018 15 
5 -3.29695 -4.76817 -0.138189 0.0634719 -0.195024 4.03671 22 77 4563 4463 1 4.69551 4.69551 78 
5 2.55711 -4.2506 -0.117075 -0.122108 0.278716 3.96097 22 78 15349 15142 1 0.581031 0.581031 41 
-0.405159 -0.116719 -5 -0.434491 0.104958 0.247632 3.93729 22 79 3873 3871 1 0.749405 0.749405 52 
5 -0.579807 2.42501 -0.161745 0.0461512 0.257327 3.96687 22 80 19881 19880 1 4.66505 4.66505 57 
2.21496 -1.13464 -5 -0.198255 0.0230859 0.299244 3.91804 22 81 1780 1732 1 2.17209 2.17209 64 
3.24677 -1.5618 -5 -0.547588 0.135074 0.531817 3.91771 22 82 1706 1331 1 1.23676 1.23676 17 
5 2.37076 0.440716 -0.246393 0.0465418 -0.36813 4.07524 22 83 16493 16491 1 0.510626 0.510626 31 
2.61019 -1.49997 -5 -2.44915 -0.244967 6.55516 3.90836 22 84 1257 1 1 3.03706 3.03706 19 
5 2.3723 4.96292 -1.14103 -0.641596 2.82617 3.93156 22 85 3845 3755 1 0.0296875 0.0296875 14 
-0.0411823 -3.79999 -5 -0.117896 -0.0534916 0.36417 3.9006 22 86 23509 23360 1 1.86807 1.86807 42 
5 -0.660214 1.30328 -0.406847 -0.108879 -0.28938 3.94809 22 87 1604 1603 1 9.27787 9.27787 79 
5 -4.1665 -3.18228 -1.61691 0.282022 1.56647 3.93333 22 88 2400 2399 1 1.4579 1.4579 6 
-3.32113 1.13482 5 -0.239621 0.0212485 -0.20007 4.1192 22 89 2684 2683 1 0 0 7 
5 2.18396 4.82697 -0.818887 0.182156 0.482054 3.96716 22 90 14629 14302 1 0 0 3 
5 1.53461 3.78953 -0.390148 0.0899865 0.0745472 4.02069 22 91 5339 1 1 0.082817 0.082817 3 
3.46032 2.53596 -5 -0.784814 -0.409656 1.10378 3.90603 22 92 1003 1 1 10.6762 10.6762 146 
2.99002 3.45174 -5 -15.1036 2.18472 30.1615 3.90238 22 93 3892 3627 1 10.7785 10.7785 70 
5 -3.14868 2.09633 -0.49328 0.000831603 0.254368 3.97557 22 94 16346 16294 1 0.00315218 0.00315218 5 
-4.37885 3.8251 5 -0.434382 0.21826 -0.157462 4.05125 22 95 1814 1788 1 0.236398 0.236398 20 
5 4.53136 -4.08976 -0.378626 0.0211191 0.051123 4.06148 22 96 6693 6692 1 1.35654 1.35654 31 
3.73337 -2.72839 -5 -2.2677 -0.439336 1.73434 3.92335 22 97 2462 2385 1 0.1839 0.1839 24 
2.23339 -0.00609115 -5 -0.313354 -0.175706 0.187509 3.98429 22 98 4531 4530 1 1.6345 1.6345 15 
5 -4.70541 -4.5525 -1.05419 -0.614683 -0.459287 3.9634 22 99 2529 2527 1 0.754755 0.754755 59 
5 2.7462 2.57157 -0.4231 -0.0518219 0.281816 3.98721 22 100 4389 4387 1 11.7976 11.7976 77 
1.68311 -3.0371 -5 -2.53394 -0.717229 3.25413 3.91748 22 101 4844 4787 1 0.193903 0.193903 19 
-2.69861 -2.48239 -5 -0.258899 -0.0839561 0.459547 3.92346 22 102 30200 30149 1 0 0 2 
5 -4.18506 4.9893 -0.408583 0.261593 -0.440877 4.03901 22 103 5352 5242 1 0.860051 0.860051 71 
5 -2.19888 1.89895 -0.386193 -0.256758 0.214592 3.96789 22 104 1604 1603 1 0.833503 0.833503 9 
-1.31221 -2.94073 5 0.0480614 -0.158159 -0.185973 4.09271 22 105 2701 2700 1 0 0 8 
5 4.80288 3.67027 -0.24981 0.0483487 0.552738 3.9282 22 106 2653 2547 1 3.27234 3.27234 36 
5 3.56038 -3.01931 -7.69372 3.30035 15.9872 3.91544 -11 107 1180 1179 1 3.99359 3.99359 26 
5 -1.16186 -0.702179 -0.24027 -0.0445527 0.448782 3.94303 22 108 1206 1193 1 0.916521 0.916521 53 
2.49714 -4.53465 -5 -0.108909 -0.082756 0.277698 3.94312 22 109 9661 9660 1 2.18864 2.18864 34 
5 -1.12569 4.83966 -0.448571 0.265904 -0.182413 4.06775 22 110 19740 19620 1 0.600262 0.600262 25 
5 -1.72441 -0.414807 -0.872922 0.158086 1.04623 3.92863 22 111 8092 8045 1 0.886143 0.886143 37 
1.61437 4.27924 -5 0.0306933 0.157759 0.485067 3.91435 22 112 1082 1081 1 0.50858 0.50858 32 
-3.29672 3.03767 5 -0.321721 0.0150494 -0.396722 4.08538 22 113 10226 10224 1 0.455317 0.455317 22 
5 4.09595 4.7427 -0.529249 -0.145409 0.422676 3.95881 22 114 14646 14644 1 0 0 1 
-3.7165 5 -3.17922 -0.202962 -0.100007 -0.346274 4.02986 22 115 1426 1425 1 1.3754 1.3754 51 
2.26836 -0.283472 5 -0.166668 -0.189249 -0.105143 4.10427 22 116 1744 1218 1 0.411116 0.411116 62 
-1.49311 -5 -2.44065 -0.135058 0.143036 -0.185503 4.0604 22 117 5048 4951 1 0.55322 0.55322 36 
-3.78454 -3.45586 -5 -1.00345 -0.13653 2.99439 3.90696 22 118 5906 5784 1 1.40273 1.40273 9 
4.06768 -4.13732 5 -0.456711 -0.185301 -0.134903 4.12507 22 119 6294 6293 1 1.13757 1.13757 28 
4.81348 -5 3.0169 -2.18183 1.46899 -0.146706 4.06733 22 120 6424 6375 1 0 0 2 
2.03734 -0.101483 -5 -0.713236 -0.303425 0.0221249 4.97847 22 121 3023 2980 1 5.48169 5.48169 91 
5 -4.83241 4.26803 -0.223121 0.00443312 0.0507947 3.9966 22 122 4295 4246 1 0 0 5 
5 -3.83531 -4.32804 -2.50494 0.230694 2.65142 3.93445 22 123 1530 1433 1 0.938139 0.938139 6 
1.10642 -0.676102 -5 -0.56959 0.132991 1.17369 3.89843 22 124 2481 2319 1 8.08865 8.08865 153 
5 -3.02932 0.698935 -0.497916 -0.105891 -0.0445678 4.00147 22 125 4919 4918 1 0.322926 0.322926 38 
-3.29677 5 0.13485 -0.482053 -0.0995381 -0.137247 4.05985 22 126 31626 31625 1 0.021465 0.021465 4 
-2.30874 3.02439 -5 -0.216104 -0.0282252 0.241088 3.92276 22 127 11714 11654 1 4.02899 4.02899 37 
5 2.39452 3.98655 -0.319182 0.209446 -0.0616163 3.95152 22 128 3535 3503 1 1.07652 1.07652 50 
5 -4.72286 -1.28224 -0.490106 -0.122785 0.238068 3.95694 22 129 3475 3103 1 0.241232 0.241232 25 
5 -4.75698 0.732104 -3.8385 0.537614 11.1914 3.91887 22 130 8418 8347 1 0.437827 0.437827 8 
5 3.17837 -1.34436 -0.301546 0.0896593 0.0770198 3.97272 22 131 1987 1962 1 0.0333923 0.0333923 17 
5 4.72235 4.25304 -0.476953 0.12312 0.135931 4.00198 22 132 7371 7369 1 0.866865 0.866865 53 
-2.27773 -5 3.26073 -0.0057979 0.195404 -0.0682437 3.99396 22 133 7836 7817 1 0.250748 0.250748 7 
5 -3.1446 2.01304 -0.417649 -0.135212 -0.261548 4.05398 22 134 8178 8177 1 0 0 3 
5 3.2193 -2.57761 -0.277717 0.0279866 0.0120517 4.24137 22 135 9145 9143 1 3.08076 3.08076 38 
-0.978552 5 2.82701 -0.26947 -0.127789 -0.084484 4.01221 22 136 5799 5763 1 4.34644 4.34644 39 
1.79698 4.36366 -5 -0.353812 -0.125528 1.10339 3.90169 22 137 1552 1497 1 2.50364 2.50364 21 
0.941448 -1.22668 -5 -7.12571 -0.0486989 17.9034 3.90384 22 138 3833 3697 1 0.364177 0.364177 26 
4.00142 -2.89731 -5 -1.5541 -1.09602 1.93031 3.93173 22 139 6646 6549 1 0.177743 0.177743 24 
5 2.71234 0.814163 -0.332749 -0.0477818 -0.0511419 3.98478 22 140 8522 8402 1 0.828504 0.828504 37 
1.4814 1.88671 -5 -7.94067 0.371089 41.365 3.89252 22 141 5124 4673 1 0.27648 0.27648 14 
-3.53504 4.97179 -5 -0.819215 -0.167021 0.878326 3.91758 22 142 7699 7664 1 1.54109 1.54109 14 
5 3.62993 -1.67562 -0.45119 0.285916 0.661859 3.92378 22 143 4298 4116 1 1.18857 1.18857 70 
3.55132 -1.91404 -5 -2.38798 0.723086 3.99261 3.90656 22 145 7539 7516 1 0 0 1 
1.40435 -4.9463 5 0.199321 0.474864 -0.456545 4.16383 22 146 2013 2012 1 4.12854 4.12854 95 
5 4.85962 -0.425635 -0.128611 0.429201 0.179359 3.94133 22 147 2737 2589 1 6.66705 6.66705 36 
1.82501 0.847762 5 -0.127701 0.17956 -0.196464 4.05222 22 148 2562 2500 1 0 0 2 
4.78946 -2.56406 -5 -0.827493 4.20594 -0.503649 3.91954 11 149 1 0 1 11.6384 11.6384 153 
5 4.33116 -0.321183 -3.03801 0.59066 4.07818 3.93827 22 150 3798 3612 1 1.4869 1.4869 12 
5 3.15533 3.62238 -0.864181 0.058031 0.399358 4.00422 22 151 8439 8404 1 0.619555 0.619555 8 
-1.1099 1.90787 5 -0.285079 -0.19396 -0.377134 4.17641 22 152 14329 14327 1 0 0 7 
5 3.05371 0.895226 -0.31306 0.0684134 0.150757 3.9637 22 153 12310 11956 1 0.188738 0.188738 11 
1.14997 5 -2.32277 -0.187287 -0.0734873 -0.00917677 3.94475 22 154 3292 3261 1 0.537395 0.537395 43 
5 -4.7498 0.700063 -0.553899 -0.10489 -0.551376 4.07999 22 155 4116 4115 1 3.4063 3.4063 37 
-3.48506 -3.79528 -5 -0.522747 -0.639183 0.690054 3.98675 22 156 1163 1139 1 0.600101 0.600101 38 
-0.872609 2.53788 -5 -0.666479 -0.0250288 0.433219 3.9509 22 157 2242 2095 1 0.212585 0.212585 40 
1.86637 -0.302657 -5 -1.20016 0.729577 8.38031 3.89758 22 159 1856 1817 1 0 0 8 
5 -4.52107 -0.593254 -0.370946 0.11008 0.187664 3.97654 22 160 3246 3245 1 4.26824 4.26824 36 
5 -2.00097 -3.65168 -0.428495 0.0556893 0.0201308 4.03677 22 161 10426 10425 1 0 0 2 
5 0.724586 -3.63757 -1.23224 0.78978 3.34878 3.90594 22 162 7196 7004 1 1.96467 1.96467 24 
3.41802 4.47018 -5 -0.494058 0.671024 0.739155 3.90912 22 163 1749 1 1 0.29816 0.29816 44 
5 2.63779 -2.42824 -0.212432 0.0188408 0.0325336 3.95068 22 164 3020 3001 1 4.40244 4.40244 32 
0.0474148 -5 -3.24706 -0.287428 0.206842 0.347198 3.99607 22 165 2311 2310 1 0.213806 0.213806 32 
5 0.800517 3.22956 -0.425671 0.131478 -0.250275 4.19148 22 166 12021 12019 1 0 0 3 
5 -4.52408 -0.367912 -0.145411 0.0601778 0.486163 3.93183 22 167 4442 4403 1 0 0 4 
3.58422 0.694761 -5 -2.21907 -0.573227 5.42762 3.90652 22 168 3882 3827 1 1.45849 1.45849 11 
5 1.14485 2.26865 -0.273743 0.01013 0.0614403 3.96471 22 169 5479 5285 1 0.793964 0.793964 40 
-3.55824 2.84666 5 -0.248945 -0.049753 -0.443476 4.11134 22 170 7193 7191 1 0.119454 0.119454 9 
5 -0.927286 0.152483 -0.355132 0.0413039 0.158362 3.95271 22 171 15526 15521 1 0 0 6 
-0.786987 5 -0.559455 -0.292787 -0.145935 0.392554 3.92593 22 172 3010 2982 1 3.64589 3.64589 55 
5 2.21242 -0.196102 -2.93619 -2.42829 0.372594 3.91342 -11 173 7182 7181 1 3.3505 3.3505 58 
-5 3.22326 -1.82405 0.151801 -0.0972257 0.100365 4.03549 22 174 7042 7040 1 1.20638 1.20638 8 
5 -1.64404 0.0293533 -1.2305 -0.0626538 1.84205 3.91937 22 175 9599 9577 1 0.819433 0.819433 108 
4.42208 2.31302 5 -0.114241 -0.0138175 -0.178687 4.08643 22 176 4046 3974 1 0.212193 0.212193 27 
4.87983 -1.79732 -5 -0.449197 0.152676 0.189822 3.95463 22 177 4806 4805 1 0.0472334 0.0472334 7 
-2.20342 5 -1.05134 -0.0746281 -0.13904 -0.062496 3.98803 22 178 21088 21006 1 0.16962 0.16962 12 
-0.725475 0.789378 5 -0.452107 0.188026 -0.14617 4.11503 22 179 4894 4893 1 0.551213 0.551213 13 
4.71746 3.61375 -5 -0.31957 0.0124682 0.332685 3.9245 22 180 8618 1 1 0.592232 0.592232 45 
-1.91018 2.53889 -5 -1.4663 -0.436615 1.6717 4.02352 22 181 10739 10670 1 1.67391 1.67391 6 
2.78373 -5 1.97177 -0.14897 0.164434 0.287378 3.96624 22 182 5950 5877 1 0.219648 0.219648 19 
5 2.09714 4.94049 -3.94851 0.569151 3.82228 3.9424 22 183 1347 1184 1 0.227183 0.227183 34 
5 -2.45061 2.51803 -2.54775 0.425638 12.0317 3.91996 22 184 1463 1053 1 1.69188 1.69188 50 
5 -1.65124 1.45636 -0.994559 0.509729 1.62765 3.92301 22 185 4015 3999 1 4.98069 4.98069 114 
5 4.86615 2.6549 -0.887292 -0.119731 0.727965 3.95704 22 186 6815 6580 1 0 0 4 
0.020239 -2.46551 -5 -0.225908 -0.238656 0.211589 3.92885 22 187 10189 10030 1 0.390589 0.390589 21 
-2.06777 5 0.795179 -0.940304 -0.251004 0.460692 3.95632 22 188 13773 13675 1 0.268292 0.268292 8 
5 -0.522935 -3.38429 -0.130123 -0.11463 -0.0894714 4.00685 22 189 13791 12701 1 2.37642 2.37642 27 
5 -3.59068 4.55775 -0.406078 0.19796 0.238815 4.04457 22 190 14795 14794 1 0.955579 0.955579 58 
5 -3.20789 -0.228621 -0.122502 0.176477 0.105089 4.21734 22 191 5390 5387 1 0.189194 0.189194 9 
0.325778 -1.16417 -5 -0.220787 -0.152873 0.362255 3.9329 22 192 1986 1984 1 4.36794 4.36794 90 
5 -0.637594 -1.30513 -0.26097 0.136338 0.417644 3.95366 22 193 9323 9322 1 11.8499 11.8499 94 
5 2.80383 3.88084 -0.1952 -0.0297575 0.120848 3.99968 22 194 4247 3839 1 0.0464194 0.0464194 5 
5 4.49923 2.78402 -1.02429 -0.219566 0.736125 3.95291 22 195 5997 5934 1 0.619566 0.619566 6 
5 1.97036 3.56895 -0.503922 0.042714 -0.0731977 4.00268 22 196 11791 11771 1 0 0 3 
1.17602 -2.02793 5 0.0311298 -0.0420531 -0.25543 4.08166 22 197 2503 2502 1 4.50243 4.50243 39 
1.0123 5 3.29096 0.0946977 -0.0600885 -0.000912488 3.97546 22 198 6079 6054 1 0.86593 0.86593 58 
5 -1.36892 0.748449 -1.54102 0.206164 0.740881 3.99355 22 199 1405 1311 1 0.237271 0.237271 28 
5 1.75931 -1.21505 -0.540579 0.275691 0.26007 3.98332 22 200 8939 8898 1 0.040908 0.040908 15 
5 3.93853 0.300321 -0.636612 0.120466 0.574971 3.95084 22 201 4222 4130 1 0 0 7 
2.46776 -4.86509 5 0.11243 0.0928522 -0.0122246 4.06166 22 202 31800 31682 1 2.36456 2.36456 61 
5 -0.848226 3.07141 -0.118997 -0.341788 -0.36075 4.04215 22 203 1696 1655 1 0.867036 0.867036 55 
5 -3.94877 1.02155 -0.262203 0.0537531 -0.148954 4.15667 22 204 9278 9277 1 0.382468 0.382468 25 
5 -4.27141 -1.89515 -0.435358 0.109706 0.109952 3.97373 22 205 1981 1980 1 0.510694 0.510694 24 
5 4.81736 -1.63645 -0.460722 0.143563 0.172805 3.95967 22 206 6143 5926 1 0 0 2 
5 -2.26225 -3.37608 -0.172958 0.0265528 -0.606816 4.13062 22 207 2006 1962 1 3.90838 3.90838 18 
5 -2.21158 2.73286 -0.507625 -0.0926101 0.199403 4.05111 22 208 2094 2021 1 2.79251 2.79251 35 
-4.76406 2.93424 -5 -0.298665 0.0477015 0.208294 3.93708 22 209 5576 5497 1 0.737748 0.737748 35 
5 -1.99842 1.85365 -0.394457 0.217747 -0.121406 4.17978 22 210 2054 2019 1 0.088214 0.088214 7 
5 -2.99605 -2.83874 -0.302653 0.00366472 0.172598 3.99833 22 211 15876 15843 1 0.348219 0.348219 16 
5 3.77316 1.18492 -0.459662 0.174206 -0.139583 4.08731 22 212 1826 1802 1 0.452015 0.452015 47 
5 4.51234 0.0364221 -0.562017 0.207801 -0.227598 3.9682 22 213 4813 4812 1 0.447975 0.447975 50 
2.37547 -0.842499 -5 -0.329308 -0.26111 0.369138 3.91913 22 214 12782 12747 1 0 0 6 
2.22065 5 1.29085 0.0938551 -0.500998 0.0362255 3.97523 22 215 1117 1096 1 1.8084 1.8084 33 
-3.32247 -0.743759 -5 -1.38732 -0.0129114 3.04768 3.90613 22 216 21888 21585 1 2.36722 2.36722 33 
5 1.95663 1.22014 -3.50108 1.69946 -0.786361 4.02739 22 217 6037 5990 1 0.0708217 0.0708217 5 
1.71387 0.0229262 -5 -2.67209 0.461072 3.13441 3.92313 22 218 6041 5941 1 0.278875 0.278875 4 
5 -4.38697 -3.57556 -0.958707 0.021571 1.48062 3.91138 22 219 3095 2996 1 3.88733 3.88733 62 
3.61909 -0.380738 -5 -0.2717 0.0820725 1.05736 3.89757 22 220 25898 25789 1 2.84215 2.84215 68 
4.52878 -4.88604 -5 -4.52254 -2.61257 10.492 3.91815 22 221 1106 1 1 0.00938461 0.00938461 7 
2.19652 -3.70277 -5 -0.453549 -0.272132 0.571877 3.92402 22 222 14733 14652 1 0 0 2 
5 3.86747 1.46933 -0.380755 0.0642115 0.656516 3.93339 22 223 4062 1 1 0.114889 0.114889 10 
-1.35622 2.04247 -5 -8.31994 0.524488 3.46819 3.94311 22 224 1430 1400 1 2.05962 2.05962 48 
0.744403 2.69877 5 0.182677 0.330669 -0.344103 4.25518 22 225 2305 2304 1 1.04233 1.04233 20 
-3.77254 -3.20166 5 -0.0855879 -0.175177 -0.233277 4.25166 22 226 8924 8547 1 0.182445 0.182445 24 
5 -3.04098 1.74209 -0.874518 0.127649 -0.480313 3.97786 22 227 14411 14334 1 1.31782 1.31782 18 
5 -1.50344 3.39367 -6.59566 -1.41318 9.26085 3.93846 22 228 4085 4065 1 0.993831 0.993831 58 
-4.1885 -5 -1.18874 -0.137367 0.210117 -0.0686848 4.14255 22 229 9227 9226 1 0.849781 0.849781 26 
5 4.60412 -4.14827 -0.300562 -0.087418 -0.132334 4.11179 22 230 1714 1690 1 0.332974 0.332974 18 
5 -4.09502 3.30714 -0.386461 0.121813 0.481147 3.94517 22 231 3579 3503 1 0.201098 0.201098 37 
5 -2.59035 -2.14638 -4.55208 -0.377863 21.3096 3.90274 22 232 9476 9157 1 0.259328 0.259328 6 
5 3.92486 -4.69885 -1.86468 1.50232 0.14211 3.96562 11 233 19456 18533 1 1.51963 1.51963 27 
2.82481 -1.3742 -5 -0.488215 0.0474205 0.143238 4.00166 22 234 6523 6522 1 0.0913213 0.0913213 8 
5 0.347139 4.58466 -0.148859 -0.213679 -0.140055 3.93168 22 235 7587 7586 1 0.27615 0.27615 31 
5 2.74573 -1.94259 -0.151801 0.0529636 -0.125682 3.95734 22 236 2063 2029 1 0.183407 0.183407 20 
