# Det2_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.107773 5 -2.85359 -0.209797 -0.555505 -0.146852 4.45418 22 57 25442 25416 1 0 0 2 
-2.96504 5 2.96835 0.00802625 -0.0227553 0.0174557 3.86567 22 60 23695 23685 1 0.0295834 0.0295834 14 
3.05205 3.44983 5 -0.967948 0.619288 -0.564731 3.7359 22 64 36015 35924 1 0 0 1 
4.7055 -5 1.51059 -0.119518 0.185563 0.0887777 3.70875 22 65 18970 18948 1 0.237422 0.237422 28 
-3.06577 -3.02984 5 -0.228032 0.00864956 -0.457216 4.05943 22 66 16943 16941 1 0 0 2 
5 2.37062 -2.57493 -1.25746 0.462308 0.748891 3.55038 22 68 38692 38495 1 0 0 2 
5 -3.61175 1.79618 -0.482804 0.0543344 0.15833 3.65484 22 69 50578 50577 1 0 0 1 
1.73626 3.2604 5 -0.146844 0.0458366 -0.131458 3.72977 22 70 2133 1 1 0.202151 0.202151 15 
5 2.73751 0.151227 -0.237467 0.0215418 -0.0359119 3.59281 22 71 15617 15513 1 0.240829 0.240829 21 
-3.86657 4.16285 5 -0.428907 0.148755 -0.764961 3.89756 22 72 2869 2805 1 0.230617 0.230617 15 
5 -4.91353 -2.74663 -0.0732609 0.181685 -0.0315348 3.60013 22 73 4596 4571 1 0.168658 0.168658 26 
2.65145 -0.435344 5 -0.278675 -0.270435 -0.114974 5.35298 22 75 25582 25433 1 0 0 1 
5 0.544985 -4.40761 -0.200986 -0.171134 -0.56034 3.94475 22 76 11787 11759 1 0.345057 0.345057 6 
5 -3.35245 -4.0809 -0.29735 0.042948 -0.201155 3.65566 22 77 26951 26888 1 0.837915 0.837915 26 
5 -3.98518 2.20514 -0.472565 0.192538 -0.0270433 3.56724 22 79 9463 9462 1 1.0582 1.0582 37 
5 -2.69252 3.54552 -0.332772 0.0969802 -0.29861 3.79566 22 80 30331 30308 1 0 0 1 
5 -0.894135 2.8417 -0.114688 -0.0506007 -0.198452 3.6237 22 81 2986 2985 1 0 0 2 
5 2.92194 0.141519 -2.23863 2.17503 0.53474 3.58305 22 82 63951 63877 1 0 0 1 
5 -3.31378 -4.80403 -0.218172 -0.137707 -0.181633 3.57258 22 85 31045 30753 1 0 0 3 
-2.35205 2.15127 -5 -1.22307 0.215676 1.75979 3.51113 22 87 33895 33891 1 0 0 2 
-1.36843 -5 1.10029 -0.399433 0.156482 -0.277645 3.716 22 91 50720 50719 1 0 0 1 
1.53326 -5 -2.43896 -0.00658097 0.031724 -0.00901178 3.63165 22 92 33453 33448 1 0.0335454 0.0335454 7 
4.33423 0.494687 5 -0.0296481 0.163546 -0.352399 4.00859 22 93 1751 1750 1 0 0 1 
5 1.09323 2.07045 -0.317412 0.0608054 -0.308037 3.91329 22 94 50963 50961 1 0 0 1 
5 0.674312 0.681216 -0.165707 0.272306 -0.139489 3.72258 22 95 30209 28640 1 0 0 3 
5 1.9116 -0.179827 -0.306978 0.383117 0.141796 3.59306 22 96 25069 25067 1 0 0 2 
5 0.324095 0.0448634 -0.470958 0.0150577 -0.197717 3.60306 22 101 28077 28076 1 0.0579692 0.0579692 4 
-3.96983 -5 3.11142 -0.220077 0.157732 -0.28676 3.83899 22 103 34390 34358 1 0 0 1 
5 -0.629892 2.8562 -0.17684 -0.0699473 -0.149347 3.69672 22 104 12768 12767 1 0 0 2 
2.62551 -1.46717 5 -0.215371 0.0270389 -0.208208 3.74805 22 105 15261 15258 1 0.123002 0.123002 3 
5 -1.38776 -0.460825 -3.01403 0.372685 -3.44425 3.75702 22 106 34989 34939 1 0 0 1 
4.16544 -4.07604 5 -1.64236 1.01054 -3.66141 3.81759 22 109 12402 12369 1 0 0 2 
5 -0.375023 -1.57841 -0.323137 0.0752176 -0.0274748 3.83078 22 110 12018 11996 1 0 0 1 
5 3.38386 4.71758 -0.408748 0.257994 0.165784 3.60622 22 111 38827 38805 1 0 0 2 
1.90905 -5 3.24757 0.0521243 0.301861 -0.333873 3.88797 22 112 1118 1116 1 0 0 1 
2.52652 -5 4.70665 0.0557253 0.214703 -0.128265 4.05618 22 115 19782 19755 1 0.471835 0.471835 20 
-2.81216 2.18502 5 -0.191004 0.105947 -0.461966 3.89634 22 116 27343 27306 1 0 0 1 
-2.01127 -5 0.670804 -0.640694 0.325572 0.0810247 4.58886 22 117 17399 17291 1 0 0 3 
-5 -4.4208 1.77642 1.71633 -3.34019 -2.18725 4.24892 22 119 8694 8683 1 0 0 1 
5 -2.92504 3.5175 -0.441688 0.123446 -0.225372 3.7356 22 120 25732 25731 1 0.509972 0.509972 59 
0.412231 3.02625 5 -0.112485 0.0995016 -0.123233 3.75276 22 121 27503 25430 1 0.194023 0.194023 17 
5 2.95734 4.3069 -0.501512 0.314378 -0.225559 3.63584 22 122 28511 28443 1 0 0 1 
-0.00220497 5 2.02272 -0.1301 -0.140735 0.162824 3.65043 22 125 18745 18715 1 0.251066 0.251066 28 
5 3.32015 1.37216 -0.342804 -0.0936324 -0.0997918 3.75838 22 126 29380 29350 1 0.193612 0.193612 10 
5 4.62865 2.3715 -0.92149 -0.328738 0.542982 3.5561 22 127 28351 28329 1 0 0 1 
1.87918 -5 4.29837 0.13918 0.0148211 0.0532831 3.59871 22 128 17173 15555 1 0.0485858 0.0485858 3 
3.18956 -5 3.14683 -0.474829 0.11421 -0.150377 3.63573 22 129 44828 44797 1 0 0 1 
5 -4.36559 -4.28481 -0.194619 0.0733414 0.0129682 3.58097 22 131 27584 27510 1 0 0 1 
5 -2.05009 4.07278 -0.366914 -0.0965049 -0.0303587 3.62186 22 133 18582 18561 1 0 0 1 
5 0.291787 0.624622 -0.144197 0.0389276 -0.224227 3.80944 22 134 29116 29115 1 0.268911 0.268911 28 
-3.68705 -5 3.51313 -0.494812 0.109623 0.0652941 3.63793 22 136 10916 10915 1 0 0 3 
5 -2.99726 4.02201 -0.383613 0.0996541 0.0180728 3.72663 22 138 44506 44505 1 0.0330138 0.0330138 2 
2.446 1.56459 5 -0.358091 0.0347775 -0.903866 3.95652 22 139 30471 30470 1 0 0 1 
5 -0.133408 0.643997 -0.871617 0.0254219 -0.473223 3.65661 22 140 27040 27039 1 0 0 1 
4.01842 -4.80296 5 -0.609141 -0.398636 -0.879651 3.73495 22 142 5577 5576 1 0 0 3 
5 -4.32976 -1.42286 -0.407448 0.185851 -0.2461 3.59904 22 147 15117 15086 1 0.349878 0.349878 3 
1.28296 3.04359 5 -0.234016 0.190169 -0.347769 3.76331 22 151 6846 6845 1 0 0 1 
5 -2.9157 -3.36862 -0.275297 0.0608132 -0.70341 3.8778 22 152 1263 1235 1 0 0 1 
5 4.79673 0.455019 -0.418461 -0.177736 -0.52871 3.8144 22 154 3700 3699 1 0.243138 0.243138 28 
4.78463 -4.6087 5 -0.0560672 0.0270318 -0.34608 4.07839 22 159 33290 33261 1 0.351233 0.351233 27 
5 0.49701 -4.45765 -0.132867 0.0214933 0.160247 3.67226 22 164 27356 27355 1 0.255008 0.255008 22 
3.74883 -5 1.51068 -0.487335 0.152691 0.0175927 3.61972 22 165 13336 13334 1 0 0 2 
5 -4.2586 -0.913207 -0.499889 0.00576105 -0.105818 3.63232 22 166 33433 33432 1 0 0 1 
-0.488408 -1.5411 5 -0.309044 -0.193207 -0.203285 3.7726 22 168 46370 46369 1 0.26558 0.26558 27 
1.46821 -4.5444 5 -0.213703 0.0812131 -0.457007 4.01893 22 169 10989 10978 1 0 0 3 
5 4.58443 -1.21802 -0.315474 0.22586 0.0507995 3.60447 22 171 51997 41591 1 0 0 1 
5 -3.43256 -4.81804 -0.430252 0.0268343 -0.274378 3.56825 22 172 43361 43330 1 0 0 4 
5 1.89185 3.36137 -0.26695 0.0377134 0.104081 3.55174 22 175 15494 15477 1 0 0 1 
-1.03326 0.903551 -5 -1.07605 0.432055 1.01228 3.52983 22 179 16975 16866 1 0 0 1 
5 -3.2213 0.257295 -0.303594 0.13732 -0.255679 3.72276 22 180 24143 24095 1 0.0320562 0.0320562 2 
5 1.91218 2.46427 -0.498699 -0.00112198 -0.111435 3.72307 22 181 44629 44628 1 0 0 1 
-4.82088 5 2.16231 0.0445248 -0.218951 -0.0183585 3.99974 22 185 34209 34184 1 0.0295467 0.0295467 17 
4.19586 -0.295429 5 -0.403644 -0.00982107 -1.16132 4.0225 22 188 1110 1109 1 0 0 1 
5 -0.851759 3.70356 -0.42632 -0.0069965 -0.281642 3.69643 22 192 17016 16994 1 0.51066 0.51066 25 
4.89911 4.53856 -5 -0.353008 0.214691 0.300688 3.55011 22 193 60693 60692 1 0 0 1 
5 1.26801 2.25972 -0.219326 0.159828 0.280439 3.61414 22 197 27244 27239 1 0 0 1 
0.0344294 -1.1066 5 -0.470012 -0.248649 -0.475537 3.70544 22 198 13917 13871 1 0.463016 0.463016 34 
3.25172 -4.1441 5 -0.305557 0.330522 -0.183522 3.65098 22 200 11665 11664 1 0 0 1 
5 3.14929 -2.70728 -1.95728 1.14813 -3.42097 3.91554 22 201 11784 11783 1 0.0438566 0.0438566 4 
3.20619 -2.79298 5 0.0462886 -0.13177 -0.195828 3.73954 22 202 6572 6571 1 0 0 1 
-0.465796 -2.43092 5 -0.351776 0.125015 -0.348919 3.68011 22 203 2986 2985 1 0.263402 0.263402 26 
5 -3.17578 -4.71381 -0.350101 0.139762 -0.344986 3.69989 22 205 16205 16204 1 0 0 1 
5 0.670553 1.3317 -0.516852 0.170164 0.252469 3.56622 22 206 37352 37198 1 0 0 2 
5 4.73631 0.731928 -2.24596 1.17212 1.94058 3.5571 22 210 35340 35182 1 0 0 1 
-1.75558 -5 -3.53222 -2.14647 0.791674 -1.70209 3.74934 22 212 62285 62265 1 0 0 1 
5 3.91646 4.35483 -1.00657 0.562554 -0.756794 3.6437 22 214 22879 22847 1 2.70997 2.70997 49 
5 -3.81634 -4.43298 -0.233813 0.0108038 -0.454241 3.91625 22 216 31476 31455 1 0 0 2 
5 -4.24129 1.8425 -0.278981 -0.0934823 -0.417793 3.81658 22 217 4524 4523 1 0 0 1 
-0.972473 -1.01716 5 -0.069423 -0.216494 -0.323801 4.16149 22 219 8655 8626 1 0.344141 0.344141 5 
3.97824 -3.5849 -5 -0.856488 0.490303 0.929393 3.5276 22 220 27770 1 1 0 0 1 
5 -0.351355 -3.14184 -0.356455 -0.119726 -0.128208 3.63732 22 223 26096 26031 1 0 0 2 
3.26914 3.50263 5 -0.349577 0.00202363 -0.624405 3.80065 22 226 36497 36455 1 0 0 1 
5 0.669405 3.8428 -1.30566 0.0426855 0.402345 3.58147 22 228 12092 12032 1 0 0 1 
5 -3.16515 -1.605 -0.265331 0.0846484 -0.176074 3.68227 22 229 28787 28406 1 0.584816 0.584816 31 
1.00129 0.56074 5 -0.206942 0.0445029 -0.465096 3.89138 22 232 15359 15358 1 0.510704 0.510704 21 
5 -3.10817 -4.09051 -0.309244 0.10647 -0.00442804 3.58349 22 233 4253 1 1 0 0 1 
5 -1.52694 3.37079 -0.383924 0.0175222 -0.199917 3.65352 22 234 46398 46351 1 0 0 1 
1.44621 -1.87887 5 -1.36307 1.40942 -1.19953 3.80241 22 235 6166 6141 1 0 0 1 
5 -1.64981 -3.12166 -0.0538518 0.0986142 0.155393 3.75494 22 237 30182 30104 1 0.191276 0.191276 25 
5 -1.12255 -1.84997 -0.287517 0.320664 -0.275007 3.6898 22 238 4555 4522 1 0.087168 0.087168 2 
5 0.947435 0.463098 -2.06766 0.537796 2.04332 3.53578 22 240 26690 26630 1 0.0208145 0.0208145 3 
1.92938 5 0.22085 -0.278949 -0.143655 -0.0727067 3.91274 22 241 8116 8115 1 0 0 1 
5 3.6359 4.40881 -0.195365 0.147699 0.0231357 3.73272 22 242 5159 5158 1 0.121124 0.121124 7 
0.986564 -1.3174 -5 -1.22081 0.655697 0.856571 3.52326 22 245 35793 35792 1 0 0 1 
-4.11175 -0.0413531 5 -0.494703 0.0224445 -0.979154 4.12308 22 246 13391 13390 1 0 0 1 
5 -4.20397 -2.6988 -0.513517 0.140049 -0.0325054 3.55463 22 247 36280 36247 1 0.532949 0.532949 24 
1.76526 4.23731 -5 -9.31561 10.5117 11.9016 3.52809 22 248 39219 39190 1 0 0 1 
5 3.65929 -1.44353 -1.11609 -0.0599066 0.414216 3.56527 22 249 41319 41293 1 0 0 2 
2.73517 0.526303 5 -0.296695 0.0185609 -0.112275 3.74235 22 253 38646 38643 1 0.142603 0.142603 36 
2.36851 4.96462 5 -0.0525118 0.114198 -0.467669 4.31546 22 256 18310 18240 1 0 0 1 
4.92014 0.412921 5 -1.00818 0.950407 -1.40986 3.89725 22 257 18005 18004 1 0 0 1 
5 -3.41962 -4.28549 -0.208721 0.01632 -0.107357 3.62463 22 258 48966 48965 1 0 0 1 
5 -1.48381 4.71308 -0.494122 0.0998462 -0.083629 3.59002 22 259 16682 16655 1 0.510552 0.510552 29 
-2.71136 -5 2.9943 -0.206838 0.205758 0.072578 3.62071 22 261 24128 24127 1 0.507309 0.507309 56 
-3.22633 -0.951151 5 -1.23151 0.492889 -0.737983 3.72306 22 262 36073 36072 1 0 0 1 
-1.97923 5 -0.258981 -0.415418 -0.0856975 -0.123324 3.74595 22 264 22653 22652 1 0 0 1 
5 -4.08188 4.7814 -0.0803011 0.131525 -0.0736656 3.61462 22 265 24258 23874 1 0.170437 0.170437 24 
5 1.15215 -2.3574 -0.154761 0.0777059 0.067256 3.58079 22 267 28894 28893 1 0 0 1 
5 2.64771 3.16796 -1.26983 -0.145953 -1.60139 3.69078 22 268 52133 52132 1 0.331086 0.331086 3 
5 -4.43308 0.893437 -0.469299 0.141113 -0.144795 3.65133 22 269 32172 32171 1 0 0 1 
-3.2861 -0.905121 5 -0.344068 0.0293389 -0.727803 4.01005 22 270 13966 13936 1 0 0 1 
-2.62196 -2.88079 5 -1.13124 0.679334 -0.464346 3.67314 22 271 36226 36223 1 0 0 1 
0.539053 -2.99411 5 -5.29594 1.96868 -0.994915 3.63736 22 272 7182 7068 1 0.201035 0.201035 3 
5 4.89262 -3.99443 -0.0883238 -0.170584 0.0870081 3.6675 22 273 7473 7472 1 0.331304 0.331304 49 
5 2.26056 4.32419 -0.301651 0.263572 -0.317264 3.69031 22 274 41355 41315 1 0 0 2 
5 -2.60253 2.60464 -0.371646 0.251385 -0.360839 3.82338 22 276 8611 8610 1 0 0 1 
-2.03714 -2.38127 5 0.0425573 -0.0420143 -0.483355 3.98096 22 279 17858 17801 1 0 0 1 
5 -0.262258 -3.52871 -0.409384 0.353432 -1.01197 3.7858 22 280 29207 29093 1 0 0 3 
-2.19144 -3.78704 5 -0.39605 0.115436 -0.483172 3.89779 22 282 59776 59775 1 0 0 1 
1.03002 1.59925 -5 -5.34872 5.50598 2.73248 49.4538 2112 284 28736 28734 1 0.510883 0.510883 11 
0.372432 -2.76428 5 -2.15732 -2.83158 -2.41755 3.66046 11 285 57043 55725 1 1.39456 1.39456 2 
4.89048 -5 -1.02541 -0.0802719 0.331268 -0.302231 3.65873 22 286 10784 10761 1 0 0 2 
2.87516 -5 2.90225 -0.341732 0.185833 -0.331369 3.71345 22 287 29257 29256 1 0 0 1 
-2.78722 -5 -4.25432 -0.399283 0.145583 -0.254535 3.66516 22 289 40207 40206 1 0 0 1 
1.60488 3.88952 5 0.116873 -0.17061 -0.199445 3.81996 22 290 31977 31976 1 0 0 2 
0.306563 0.0438044 5 -1.99083 0.429026 -6.54193 4.33548 22 292 29173 29172 1 0 0 1 
5 -4.46791 4.08814 -0.344247 0.208023 -0.00464079 3.62 22 293 4884 4472 1 0 0 2 
-4.52386 5 -4.94555 -0.177696 -0.11874 -0.40165 4.42293 22 295 1626 1625 1 0.510466 0.510466 41 
5 3.63734 2.15243 -0.179561 0.26699 -0.272468 3.82176 22 296 25719 25717 1 0 0 2 
5 -0.0350015 1.59459 -0.118877 0.182669 0.116991 3.84752 22 297 19716 19713 1 0.458008 0.458008 20 
5 0.407963 -1.46841 -0.565991 0.277297 -1.11274 3.83526 22 300 13873 13872 1 0.189156 0.189156 3 
5 0.443996 0.435375 -0.464541 -0.0161917 -0.170612 3.69494 22 301 20572 20560 1 0 0 3 
5 -3.94746 -0.510851 -0.429424 0.213656 0.0101123 3.6891 22 303 42731 42706 1 0.2674 0.2674 2 
5 -0.683352 0.783486 -0.212306 0.218 0.167673 3.55576 22 304 56150 55754 1 0.115877 0.115877 2 
-3.98011 1.05564 5 -0.345258 -0.0717336 -0.349204 3.87159 22 306 32478 32456 1 0 0 1 
2.01608 1.28241 5 -0.207242 0.178409 -0.133275 3.69998 22 307 44446 44445 1 0.303711 0.303711 32 
5 -3.98676 -3.70185 -0.107747 0.0774571 -0.40308 4.38801 22 308 35791 35790 1 0 0 3 
-1.32876 -5 4.1464 -1.54767 0.468716 -0.0382088 3.64439 22 311 34110 34003 1 0 0 3 
5 -3.49875 -0.64463 -0.495476 0.122134 -0.0265781 3.56399 22 313 24974 24954 1 0.327115 0.327115 4 
2.13094 -2.37399 5 -0.143678 -0.0142917 -0.490176 4.20151 22 314 35983 35957 1 0.325936 0.325936 2 
3.40244 -5 0.726928 -0.236464 0.0836728 0.225677 3.59983 22 316 12042 12039 1 0 0 1 
1.69471 2.90297 -5 -0.691224 0.0685993 0.196663 3.59071 22 318 46107 46032 1 0 0 1 
5 2.62483 1.35297 -0.322805 -0.0373784 0.026336 3.86443 22 322 39521 39418 1 0.325641 0.325641 26 
5 2.05633 -0.343515 -0.348765 0.0895863 -0.27214 3.80323 22 323 14808 14807 1 0 0 2 
-3.6059 -3.04495 5 -0.375694 0.165305 -0.262472 3.69783 22 325 32896 32866 1 0 0 1 
3.47669 1.02425 5 -0.186285 0.0203466 -0.259933 4.04072 22 328 32215 31804 1 0.0849733 0.0849733 2 
-4.2369 4.19994 5 -0.384713 0.166478 -0.352794 3.76187 22 329 11031 11030 1 0 0 3 
5 -3.80693 -1.8475 -0.500561 -0.00242199 0.338408 3.53489 22 330 42164 41783 1 0 0 2 
0.983807 -5 -2.18192 -0.190881 0.0624879 -0.107686 3.68888 22 331 49212 48418 1 0.197845 0.197845 16 
-1.14196 0.241734 5 -2.23452 1.0726 -1.97237 3.68584 -11 332 14102 14101 1 15.429 15.429 117 
2.67583 1.87592 5 -1.08151 0.587828 -1.29857 3.70942 22 333 34008 34007 1 0 0 3 
2.47496 3.69899 5 -0.111821 0.259293 -0.261906 3.70118 22 334 13855 13854 1 0.572369 0.572369 17 
5 -3.43146 4.53448 -1.00394 -0.160156 0.120608 3.65915 22 335 28077 28058 1 0 0 1 
5 -4.51139 0.441925 -0.854094 0.102648 0.233186 3.57148 22 339 31806 31687 1 0 0 1 
5 -4.78304 0.614306 -0.486003 0.145853 0.0603987 3.58646 22 340 10106 10105 1 0 0 3 
-4.87051 -0.485865 5 -0.460582 0.06596 -0.211265 3.68439 22 341 2197 2196 1 0 0 2 
5 -1.06238 -4.40426 -0.856316 0.421229 0.307121 4.56196 22 342 19711 19542 1 0 0 1 
5 2.13752 3.95188 -0.46796 0.194275 0.0662625 3.62461 22 344 5089 5087 1 0 0 2 
-0.988899 -5 -4.92499 0.0308258 0.158179 -0.233425 4.16551 22 346 12581 12580 1 0.0667304 0.0667304 3 
4.67872 -5 3.88406 -0.131255 0.167677 -1.17654 4.26901 22 347 29235 29138 1 0 0 3 
-4.30791 -3.9818 -5 -0.3686 -0.0145493 0.0708272 3.57822 22 349 29500 23414 1 0 0 1 
-4.25585 -2.22228 5 -2.13049 -0.349343 -4.08226 4.01659 22 351 5071 5070 1 0 0 1 
5 -1.16257 -1.32005 -0.444519 0.241983 -0.511063 3.78468 22 354 8721 8571 1 0.133702 0.133702 2 
3.96845 1.93501 5 -0.470066 0.303586 -0.10852 3.64087 22 355 24404 24340 1 0 0 2 
4.02802 -4.70089 -5 -0.415256 -0.148308 1.00872 3.52429 22 356 6827 6826 1 0 0 1 
5 -3.12927 4.84188 -1.48246 0.373459 0.303097 3.59114 22 358 2451 2450 1 0.187704 0.187704 32 
4.27264 5 3.31298 -0.0300868 -0.123884 0.494841 3.97358 22 360 22064 22062 1 0 0 2 
-1.26574 3.54619 5 -0.256019 0.0544237 -0.438876 3.88942 22 364 9263 9232 1 6.19415e-05 6.19415e-05 3 
-4.53738 3.40682 5 -0.415525 0.174721 -0.240689 3.71566 22 365 29663 29620 1 0 0 1 
1.08101 3.15838 5 -0.0845253 0.134611 -0.367122 3.85832 22 373 25805 25745 1 0 0 2 
4.14224 1.13673 5 -1.25892 0.544662 -1.08659 3.9084 22 374 40667 40666 1 0 0 1 
-1.28567 -2.20103 -5 -0.335521 0.138383 0.252973 3.61096 22 375 18783 18748 1 0 0 1 
-2.31419 3.00136 5 -0.440995 0.238819 -0.0980235 3.64281 22 376 52499 52498 1 0 0 1 
5 3.11001 -0.911863 -0.287901 0.305642 -0.305333 3.6912 22 377 7259 7258 1 0 0 1 
5 4.59575 4.25376 -0.332957 0.17417 -0.300325 3.76709 22 381 13711 13687 1 0.514166 0.514166 40 
-4.15859 -3.92453 5 -0.226427 0.04106 -0.456251 3.9326 22 382 13596 13595 1 0 0 1 
5 -0.930697 2.3961 -0.457703 0.221047 -0.0525929 3.63913 22 383 22643 22617 1 0.0682531 0.0682531 2 
5 2.28338 0.0711049 -0.487719 0.318529 0.599028 3.53689 22 384 23030 1 1 0 0 1 
5 3.63559 -2.8769 -1.22698 0.949834 0.168526 3.56574 22 387 20319 20318 1 0 0 1 
2.7118 0.172463 5 -1.45319 -0.767512 -0.392783 3.62988 22 388 15570 15569 1 0.672915 0.672915 70 
5 -0.53614 4.75406 -0.699546 -0.137665 -0.385088 3.90058 22 389 11389 11388 1 0 0 2 
4.58168 5 4.07963 0.141876 -0.154219 -0.0447916 4.12171 22 390 12545 12544 1 0 0 1 
3.54194 2.40913 5 0.378579 0.263212 -0.220267 3.62935 22 391 32075 32073 1 0 0 2 
5 0.266479 1.9542 -0.2225 0.1019 -0.370453 4.07788 22 392 40016 40015 1 0.443551 0.443551 31 
4.54982 -5 -0.928946 -0.144672 0.0532352 -0.150262 3.691 22 393 10428 9297 1 0.053604 0.053604 2 
0.485662 -5 2.5112 -1.05179 0.275747 0.424332 3.58217 22 394 14162 14051 1 0 0 2 
5 -2.94023 0.0886395 -0.485933 0.137231 -0.0784645 3.56622 22 395 39219 39172 1 0 0 1 
-1.14868 -0.498538 5 -0.571585 0.575738 -1.5772 4.12017 22 396 8559 8558 1 0 0 2 
5 1.49089 -1.43024 -0.497287 0.0674734 -0.290938 3.88789 22 400 19571 19513 1 0 0 1 
2.28125 0.851315 5 -0.170398 0.122554 -0.752986 4.33281 22 405 35519 35518 1 0 0 1 
-2.80685 -2.37928 -5 -1.63922 0.757783 1.25213 3.54918 22 406 38126 38096 1 0 0 1 
4.81246 -5 3.45646 -1.31004 0.480412 1.76641 3.5491 22 407 39911 1 1 0 0 3 
1.84523 -4.1786 5 -0.182239 0.13345 -0.114515 3.63282 22 408 40868 40824 1 0 0 1 
5 -1.70696 3.73982 -0.493638 0.00136448 -0.0692251 3.59567 22 409 45889 45866 1 0 0 2 
4.26489 -5 1.31568 -0.340794 0.133705 -0.385394 3.69018 22 411 41758 41757 1 0.39221 0.39221 36 
5 3.34434 -3.29555 -0.190939 0.182328 -0.0582416 3.59523 22 413 34738 34664 1 0 0 1 
5 -0.485398 -1.78035 -1.56454 0.377423 -2.66583 3.77405 22 417 18534 18419 1 0 0 1 
0.615823 -3.30895 5 -0.130496 0.0589995 -0.121533 3.69599 22 418 39040 39039 1 0.187472 0.187472 25 
0.00348985 1.82439 5 -0.72008 1.32117 -1.03813 3.73854 22 419 23499 23498 1 0 0 1 
3.25537 -0.709316 5 -0.180841 0.000116095 -0.201009 3.92073 22 421 43277 43213 1 0 0 2 
-1.16479 5 4.41427 -0.114365 -0.0657639 -0.275921 3.89105 22 423 17414 17411 1 0.0317878 0.0317878 2 
3.11994 3.03443 5 0.00468662 -0.00622763 -0.400595 4.41979 22 425 9592 9589 1 0.4005 0.4005 13 
5 1.93405 -3.57124 -0.25407 0.720021 0.244958 3.9001 22 427 30549 30519 1 0 0 2 
-5 -2.56659 -2.03953 0.181616 -0.0167695 -0.0346947 3.8874 22 428 7888 7887 1 0.195089 0.195089 22 
5 -4.11235 -1.09867 -0.520574 0.424229 0.776231 3.52308 22 429 35489 35373 1 0.065457 0.065457 2 
2.09199 -5 3.98652 -0.476883 0.180785 -0.0319249 3.6769 22 430 7930 7929 1 0 0 1 
3.73216 -5 1.69884 -0.20626 0.170511 -0.37335 3.70632 22 433 58774 58751 1 0 0 1 
0.799571 -1.72027 5 -0.19614 0.0522509 -0.468988 3.97341 22 436 48576 48575 1 0.0937474 0.0937474 2 
