# Det6_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.4025 2.00176 -5 -3.8584 5.17531 1.89241 3.92698 -11 29 3286 3285 1 45.0005 45.0005 645 
-1.57862 -5 -3.9594 0.19354 0.201686 0.427768 3.98281 22 30 1276 1275 1 16.2346 16.2346 140 
4.88472 -1.90157 -5 3.3275 -2.33434 14.5796 3.92716 22 31 1212 1 1 15.4936 15.4936 281 
-1.25137 4.46534 5 0.302635 -0.030784 -0.206431 4.00505 22 32 9175 9174 1 6.12807 6.12807 101 
-1.75806 3.86596 5 -0.0406425 -0.169226 -0.128556 4.05109 22 33 1137 1 1 24.1191 24.1191 334 
-0.821787 4.92208 -5 0.0352325 -0.0942757 2.76328 3.91962 22 34 3345 2197 1 55.5119 55.5119 493 
-5 -2.92784 -2.83553 0.405925 0.211681 0.672993 3.93819 22 35 16170 16096 1 5.05077 5.05077 74 
-5 -0.677197 -0.00898639 0.465327 -0.175004 0.11817 3.95073 22 36 4997 4996 1 37.9707 37.9707 454 
-5 4.08179 -0.960901 0.6977 0.287501 3.50773 3.93907 22 37 3907 3608 1 3.38341 3.38341 72 
-5 0.683738 4.9653 1.72093 1.25526 3.1878 3.96214 22 38 1687 1652 1 56.7954 56.7954 525 
5 0.487654 -3.58538 -0.393022 0.0119457 -0.0140544 3.96306 22 39 3189 3037 1 22.2387 22.2387 265 
-1.06919 5 0.216597 0.0414308 -0.498166 0.0778873 3.95218 22 40 3708 3637 1 8.00924 8.00924 73 
-2.82153 0.912019 -5 -0.102636 0.369487 1.6031 3.92252 22 41 3616 3538 1 60.7218 60.7218 628 
-2.2701 -5 -3.18144 0.0846171 0.838356 0.911811 3.94921 22 42 1118 1 1 24.4808 24.4808 272 
2.37261 -2.69351 5 -0.0873586 -0.0160175 -0.186769 3.99251 22 43 2290 1447 1 9.26536 9.26536 162 
-4.36917 3.34711 -5 0.554543 -0.046235 0.413317 3.94157 22 44 4540 4145 1 4.25335 4.25335 67 
-5 -4.45636 -4.33946 0.26915 0.173968 0.0925851 3.97109 22 45 1146 1 1 14.9207 14.9207 236 
4.6808 4.19175 -5 6.83757 -3.37396 84.0512 3.9199 -11 46 1742 1741 1 50.0554 50.0554 443 
-0.91559 -2.43447 -5 0.0564011 0.0199245 2.2897 3.9197 22 47 2075 1038 1 109.023 109.023 742 
1.35057 -3.5239 5 0.329577 -0.0629152 -0.485536 4.0221 22 48 1700 1698 1 86.9342 86.9342 787 
-1.01756 -3.1405 -5 0.279035 -0.0198579 0.881467 3.92854 22 49 1349 1 1 7.3261 7.3261 61 
1.02153 -0.369431 -5 0.458162 0.0884592 2.98289 3.92285 22 50 1102 1 1 88.9767 88.9767 871 
-1.47619 -2.70889 -5 0.295402 -0.234574 1.06073 3.92618 22 51 3123 2957 1 17.6115 17.6115 256 
4.26053 5 -3.14731 0.326972 -0.185182 0.346291 3.95793 22 52 1724 1702 1 0.0980241 0.0980241 17 
-3.93496 1.77388 -5 0.733739 0.484173 2.41642 3.92713 22 53 4852 4613 1 0.297391 0.297391 45 
-2.02043 -1.76148 -5 3.45845 -1.71325 104.638 3.91974 -11 54 1155 1154 1 97.1663 97.1663 801 
-3.70961 -4.81044 -5 -0.00329902 0.00164186 0.353247 3.91941 22 55 1769 1296 1 55.0461 55.0461 797 
-2.50016 4.38529 -5 0.532526 -0.0964079 1.74449 3.92179 22 56 2521 2519 1 42.7378 42.7378 356 
3.6737 4.83047 -5 -5.87807 5.9322 12.0715 3.92117 11 57 1 0 1 52.2089 52.2089 534 
1.3211 -1.59312 -5 2.18074 2.77203 4.81886 3.93197 22 58 1387 1237 1 4.11163 4.11163 89 
-5 -4.05232 1.77017 0.450327 -1.138 28.5646 3.94222 22 59 1860 1 1 33.2324 33.2324 371 
-4.67881 -5 3.38226 0.139016 0.213751 0.176035 3.98143 22 60 1689 1608 1 2.07001 2.07001 98 
-5 1.51297 4.99693 0.415516 0.152816 -0.255174 4.04648 22 61 1604 1602 1 49.321 49.321 507 
2.04598 -4.56737 -5 0.138352 0.168145 2.01497 3.92189 22 62 1175 1 1 9.30209 9.30209 90 
3.31905 -4.70207 -5 5.78584 -1.90088 68.4155 3.9208 22 63 2725 1913 1 38.5962 38.5962 413 
-3.93472 -5 4.9859 0.674815 0.863381 2.78024 3.959 11 64 4695 4475 1 27.4123 27.4123 216 
-5 -0.790379 2.83503 2.15438 2.8051 1.36237 3.95045 11 65 1339 1305 1 61.9779 61.9779 708 
-3.93989 -2.19049 -5 13.9135 -20.9018 126.73 3.92092 -11 66 1227 1226 1 101.648 101.648 859 
-3.61154 -3.49218 -5 0.183408 -0.0484974 2.82369 3.9203 22 67 3390 2828 1 18.0419 18.0419 263 
-3.52957 -2.66904 -5 0.505795 -0.346365 1.48588 3.9243 22 68 2607 2505 1 39.8648 39.8648 534 
-2.17352 3.94356 -5 -6.86428 6.68177 26.6225 3.92339 22 69 4171 4118 1 110.226 110.226 1123 
-1.06577 3.04666 -5 0.72369 -0.80705 0.569185 3.92578 11 70 1606 1604 1 8.35699 8.35699 116 
3.08125 5 -3.78488 0.204236 -0.452471 -0.121151 3.98091 22 71 3288 3287 1 25.2218 25.2218 320 
-1.65027 2.00735 -5 -0.478549 0.485599 -0.0615879 3.92636 11 72 1683 1583 1 21.2864 21.2864 238 
-1.11058 -1.71744 -5 0.23348 -0.101603 4.6037 3.92006 22 73 4512 4035 1 32.9219 32.9219 382 
-5 -4.98403 -3.44912 0.501934 0.0943127 0.016953 3.95112 22 74 1186 1185 1 11.9461 11.9461 171 
2.76106 2.29513 -5 17.16 0.683066 156.988 3.92128 22 75 1201 1 1 47.9242 47.9242 601 
-0.742662 2.85291 -5 2.32649 -1.16694 4.77443 3.92749 22 76 2304 2253 1 31.5482 31.5482 367 
3.91901 3.58165 -5 0.0114695 0.288826 0.421388 3.93899 22 77 2429 2408 1 6.26975 6.26975 87 
-2.12898 -4.73839 -5 0.757209 -0.363055 7.49508 3.92014 22 78 7947 7927 1 37.4071 37.4071 382 
-5 3.36143 3.20443 0.465389 0.753044 1.41396 3.96019 22 79 2560 1891 1 0 0 7 
-1.81678 -2.8476 -5 0.0179955 -0.0845726 4.82708 3.91949 22 80 1384 1 1 100.515 100.515 970 
1.53479 -0.44591 -5 0.643152 -0.049978 1.60822 3.93375 22 81 2400 2369 1 15.2747 15.2747 183 
-3.57654 -3.14426 5 0.112307 -0.310681 -0.249516 4.04909 22 82 2178 2176 1 10.6951 10.6951 162 
-0.454543 -3.81386 5 0.416014 -0.146416 -0.258099 4.04012 22 83 2549 2547 1 35.2772 35.2772 258 
1.65617 -3.63341 -5 0.17199 0.12406 0.136343 3.98182 22 84 3925 3869 1 105.337 105.337 864 
1.65732 2.34376 5 0.161031 -0.0756028 -0.130963 4.01832 22 85 3045 3022 1 5.67345 5.67345 121 
2.66021 5 3.22426 0.410316 -0.274308 0.132347 4.00313 22 86 2802 2801 1 9.95202 9.95202 132 
-5 -4.59897 -2.5149 0.601782 -0.629546 0.788056 3.95655 22 87 2515 1 1 2.80628 2.80628 17 
2.97483 2.02716 -5 0.539102 0.347434 4.0793 3.92392 22 88 1440 1 1 4.65826 4.65826 121 
-5 -4.09007 -0.285566 6.2572 0.306121 1.25235 3.94835 -11 89 3471 3470 1 11.9544 11.9544 67 
-1.83371 3.9202 -5 0.0278366 -0.102551 0.640814 3.92191 22 90 2266 1998 1 13.9988 13.9988 311 
-1.54346 -4.0811 -5 0.067648 0.184972 0.310703 3.92659 22 91 1826 1801 1 56.8852 56.8852 651 
-4.4815 -2.20247 -5 0.472389 0.0715339 0.181249 3.96827 22 92 2030 2001 1 13.3834 13.3834 156 
4.01807 -3.02824 -5 0.391638 0.0660979 0.131569 3.93375 22 93 2578 2393 1 0.916386 0.916386 23 
-3.87006 3.4226 -5 0.139918 -0.0552212 1.58303 3.93545 22 94 3439 3371 1 17.9784 17.9784 311 
-2.09278 -3.39085 -5 1.40477 2.89443 15.2096 3.92787 22 95 5267 5263 1 11.4355 11.4355 69 
-3.54669 -4.41223 -5 0.0715881 0.063674 0.915858 3.92145 22 96 2456 2000 1 2.66767 2.66767 72 
-1.74426 4.06903 5 -0.0132581 -0.247665 -0.360378 4.13845 22 97 2040 2039 1 10.6017 10.6017 67 
3.87757 1.54808 -5 1.90506 -0.522555 3.90862 3.93317 22 98 2568 2420 1 2.29744 2.29744 95 
-5 2.39498 2.02219 0.177486 0.0986421 0.10707 3.95545 22 99 3168 3142 1 13.0828 13.0828 79 
0.0959538 4.39687 -5 0.347285 0.229204 0.924218 3.93063 22 100 5384 5230 1 9.78237 9.78237 223 
-5 2.72122 -3.12082 0.164465 -0.0516832 -0.209416 3.97242 22 101 1255 1078 1 3.43317 3.43317 58 
-3.98603 -1.62775 -5 -2.00537 -0.48079 7.71207 3.9225 -11 102 1945 1944 1 48.5725 48.5725 514 
-0.618886 -3.74412 -5 0.0611951 -0.13421 0.305429 3.92828 22 103 1108 1 1 134.835 134.835 976 
-2.93074 3.53283 5 -0.212522 -0.166781 -0.172767 4.20049 22 104 1003 1002 1 15.2301 15.2301 167 
-2.61889 3.00176 -5 -12.8762 7.50864 36.3681 3.92174 11 105 3219 3168 1 51.5334 51.5334 434 
0.314573 -0.62066 5 -0.118741 0.0500754 -0.265169 4.18985 22 106 2208 2204 1 2.44443 2.44443 165 
1.85027 3.11102 -5 -0.0924447 0.30986 0.153836 3.93789 22 107 3066 2997 1 69.9033 69.9033 596 
3.936 3.64059 -5 -0.295821 0.0340663 1.0383 3.93485 22 108 4774 4773 1 2.08 2.08 82 
-5 4.60079 -4.86008 9.69127 -5.25623 7.46653 3.92465 22 109 3880 3861 1 11.3023 11.3023 167 
1.94872 -2.57416 -5 -0.0108321 0.0939343 0.0784685 3.9228 22 110 1417 1416 1 136.491 136.491 1375 
1.54225 4.65052 -5 0.128258 0.0972947 0.441751 3.92887 22 111 2005 1969 1 31.4109 31.4109 364 
-5 -0.362939 3.45243 0.486053 -0.150574 0.0469034 4.00475 22 112 8696 8695 1 17.5981 17.5981 161 
-2.11869 -1.01364 -5 0.215427 -0.188836 0.307866 3.94346 22 113 1154 1003 1 12.029 12.029 91 
4.70219 5 4.13334 0.153212 -0.0450539 0.194488 3.96151 22 114 1629 1496 1 73.8392 73.8392 661 
0.973049 -5 -3.7363 -0.146653 0.199691 -0.0352347 3.95868 22 115 1039 1 1 27.0663 27.0663 239 
3.19398 -4.87894 -5 5.22179 -1.42656 8.78401 3.93932 22 116 2954 2626 1 5.64723 5.64723 78 
-5 -3.14435 0.764518 2.12399 0.0550864 -0.680349 4.02954 11 117 1995 1937 1 1.55952 1.55952 69 
4.60056 -4.3024 -5 1.6553 -0.445341 7.38899 3.92511 22 118 1299 1176 1 99.6421 99.6421 831 
-2.68789 -2.2982 -5 1.52187 0.693225 20.2708 3.91995 22 119 2204 2137 1 31.9124 31.9124 381 
4.62067 -5 -3.22867 1.93212 0.688388 9.95866 3.92855 22 120 3643 3051 1 30.7249 30.7249 385 
2.40609 0.204632 -5 5.78258 2.77072 12.8376 3.93407 22 121 2313 2312 1 2.19672 2.19672 42 
3.81536 0.733309 -5 4.74794 -0.0776553 52.072 3.92088 22 122 1309 1 1 32.8424 32.8424 442 
3.26161 -5 3.41634 4.18768 2.1727 5.49462 3.94908 -11 123 1688 1687 1 128.055 128.055 933 
-5 2.55879 -3.10878 0.277244 0.111084 0.462008 3.93859 22 124 7486 7432 1 0.291667 0.291667 43 
-5 4.77413 -2.98483 5.10185 0.442816 -5.84646 3.95206 11 125 2225 2194 1 15.5022 15.5022 290 
-0.851691 -2.63673 -5 0.74603 -3.12235 60.1714 3.91991 22 126 1866 1 1 128.62 128.62 857 
4.96723 -3.27675 5 0.166927 -0.164017 -0.0695681 4.10835 22 127 6694 6648 1 4.16874 4.16874 94 
3.49531 -1.55464 -5 5.94013 0.695328 10.9861 3.94456 22 128 1177 1 1 3.66483 3.66483 85 
4.15234 -2.01796 -5 0.396656 -0.663095 1.21656 3.94809 22 129 1025 1 1 15.2606 15.2606 261 
0.974559 -5 1.15666 0.386376 0.21859 -0.165346 4.06308 22 130 3446 3445 1 32.6422 32.6422 350 
0.501673 0.368106 -5 35.1319 10.404 14.5932 3.9274 -11 131 2608 2607 1 18.9736 18.9736 154 
-4.72926 1.95245 -5 0.841582 1.15079 4.66205 3.9254 22 132 3044 3010 1 11.7051 11.7051 64 
-2.43623 -0.673312 -5 0.200926 -0.0837534 0.26174 3.93015 22 133 6400 5247 1 59.1723 59.1723 467 
-0.662013 -3.41441 -5 0.130426 -0.0533632 0.286199 3.94433 22 134 2234 2200 1 10.301 10.301 187 
-4.43172 4.28554 -5 0.223127 0.0252757 9.47843 3.91954 22 135 1833 1 1 24.549 24.549 337 
3.13707 -5 4.92315 0.394329 0.145096 0.510853 3.9728 22 136 3543 3485 1 4.38242 4.38242 129 
-0.217382 -1.4326 5 0.352377 -0.215049 -0.301172 4.09784 22 137 4037 4036 1 7.57581 7.57581 164 
-4.55382 4.62362 -5 0.311695 0.53652 5.65329 3.92128 22 138 2189 1820 1 5.31023 5.31023 52 
3.51339 -0.325854 -5 0.373347 -0.212232 0.53798 3.93513 22 139 3674 3487 1 23.4289 23.4289 251 
-4.18742 2.61404 -5 -0.336094 -0.200217 0.328747 3.95327 22 140 2899 2896 1 6.1648 6.1648 55 
0.121839 -2.84254 5 0.422683 -0.0533117 -0.282165 4.0666 22 141 10557 10555 1 4.76897 4.76897 79 
-5 -3.43907 3.31229 1.53337 -0.464913 2.33684 3.96059 22 142 5037 4854 1 3.09895 3.09895 8 
-1.85932 -4.26037 -5 0.828851 -0.0619685 7.62038 3.92206 22 143 3774 3509 1 0.726807 0.726807 48 
0.31568 1.92915 -5 -0.0331516 0.0271951 0.522087 3.92021 22 144 1740 1 1 59.9496 59.9496 396 
-0.161194 5 0.483765 0.221804 -0.196925 0.796886 3.94524 22 145 2964 2833 1 1.33708 1.33708 51 
0.0240965 -2.6188 5 0.15829 0.155116 -0.460438 3.99796 22 146 1003 1002 1 3.49128 3.49128 145 
-5 0.895482 -2.30415 0.695114 0.311758 1.8847 3.93671 22 147 3157 3037 1 3.50814 3.50814 92 
3.1722 3.69521 -5 0.220759 0.909491 3.94369 3.93128 22 148 1300 1211 1 0.717321 0.717321 12 
-2.83091 2.42983 -5 6.50653 -1.86033 33.4084 3.92268 22 149 5841 5711 1 27.7833 27.7833 292 
-4.24038 0.122005 -5 0.388815 0.211008 11.7455 3.91974 22 150 2675 1661 1 16.2003 16.2003 183 
-3.24496 2.35554 -5 12.2525 0.32505 221.624 3.91944 11 151 1 0 1 111.861 111.861 886 
-5 2.67603 -0.996786 0.0659286 -0.246299 -0.0958602 4.00113 22 152 1361 1 1 24.5925 24.5925 267 
-2.5453 -4.03714 -5 0.179208 -0.0891194 0.143135 3.93301 22 153 5112 5032 1 20.3275 20.3275 327 
-5 0.441385 1.04763 5.80013 -3.09922 34.1661 3.94455 22 154 1218 1 1 4.203 4.203 101 
-5 2.93789 4.70542 1.69153 0.0365464 -0.720683 4.06519 22 155 3533 3532 1 21.5229 21.5229 222 
-2.52397 -2.7016 -5 0.0641576 -0.326345 0.387947 3.97965 22 156 1829 1828 1 21.8725 21.8725 207 
-0.204168 3.05523 -5 0.0125356 -0.0318091 0.653024 3.92029 22 157 1659 1547 1 122.857 122.857 1393 
-3.32542 3.95957 -5 -12.7878 12.8038 52.7407 3.92071 11 158 1 0 1 21.0368 21.0368 307 
-5 -4.59653 -4.8293 0.264228 0.256754 0.163967 3.94478 22 159 3998 3918 1 14.2075 14.2075 312 
4.83785 -1.96307 -5 0.30632 0.00486044 1.25639 3.92531 22 160 2009 1525 1 14.5816 14.5816 229 
-0.957481 2.8538 -5 2.82313 -0.631285 52.8093 3.92115 22 161 1483 1390 1 18.6933 18.6933 140 
-5 -2.89526 0.545165 1.60149 0.693419 0.253311 3.96856 22 162 2343 2342 1 12.4979 12.4979 216 
-1.88963 -4.65033 -5 0.166072 -0.0120877 0.416799 3.92833 22 163 1858 1834 1 14.3821 14.3821 238 
1.13906 4.11271 -5 0.243534 0.504739 0.321989 3.98995 22 164 5792 5753 1 8.40019 8.40019 91 
0.239629 -4.57044 5 0.111963 0.133581 -0.0581244 4.01727 22 165 4187 2186 1 26.9151 26.9151 301 
-1.03902 -5 1.44484 -0.891007 1.26491 3.33716 3.9462 22 166 1855 1 1 11.6055 11.6055 108 
2.50245 2.1046 -5 0.47751 1.38014 5.39635 3.92842 22 167 5423 3148 1 7.25162 7.25162 63 
5 -4.55989 -2.93051 -0.211314 -0.0078133 0.119446 3.98375 22 168 2228 2135 1 8.27828 8.27828 189 
-5 -3.21683 4.59352 0.768797 4.6026 12.8262 3.95389 -11 169 1511 1510 1 14.9631 14.9631 347 
-0.0516177 -0.465521 -5 0.612874 0.446482 1.33286 3.93938 22 170 1659 1657 1 10.9013 10.9013 142 
-5 -3.10999 4.72768 1.63552 14.8659 5.86723 3.96008 -11 171 3346 3345 1 28.2933 28.2933 317 
-5 -4.76733 3.64561 0.684355 -0.121388 0.237796 3.9579 22 172 2450 1 1 8.74039 8.74039 120 
-5 -3.02565 1.2976 0.267401 -0.147544 0.409691 3.98669 22 173 8747 8746 1 14.6106 14.6106 83 
-2.48128 -5 0.781776 -0.0316185 0.50917 0.0294285 3.96582 22 174 1664 1663 1 116.359 116.359 1110 
1.66425 5 -0.611307 0.54004 -0.0287532 0.664313 3.95461 22 175 1786 1 1 0 0 11 
-4.95585 5 -4.15077 0.188845 -0.19973 0.246013 3.96857 22 176 1369 1355 1 11.104 11.104 145 
-5 4.76868 -3.41302 0.400693 0.241455 0.205583 3.95742 22 177 2062 2061 1 14.2773 14.2773 161 
5 -3.97335 3.73574 -0.018922 -0.104319 0.171232 3.97326 22 178 1354 1143 1 102.254 102.254 821 
-5 -2.8733 -0.989678 0.0876784 -0.0213311 1.15994 3.93378 22 179 1898 1 1 17.8875 17.8875 147 
-2.94322 4.77464 -5 0.147012 0.241512 2.75554 3.9204 22 180 1108 1 1 93.3842 93.3842 792 
1.97711 0.395885 -5 -0.131131 -0.208338 3.11904 3.92047 22 181 3772 3167 1 46.7267 46.7267 474 
-4.62319 -5 -1.48147 -0.0604847 0.502471 -0.0706019 3.94662 22 182 1163 1162 1 9.29898 9.29898 134 
-4.41931 3.78212 -5 0.117994 0.0177586 2.37546 3.91982 22 183 3036 2616 1 20.8396 20.8396 221 
0.876846 -5 -0.150474 0.482912 0.157323 0.0562605 4.06692 22 184 1528 1527 1 21.2712 21.2712 225 
-0.350802 -3.35521 -5 1.25832 -0.323895 10.146 3.92145 22 185 1445 1 1 23.552 23.552 279 
1.4169 5 1.3216 0.228378 -0.053256 0.679125 3.94431 22 186 3632 3612 1 7.64329 7.64329 145 
1.5376 -0.401259 -5 0.181289 -0.0569602 2.66406 3.92199 22 187 5847 4952 1 20.0069 20.0069 333 
-0.306863 4.29818 5 0.0514347 0.217148 -0.459697 4.0595 22 188 2308 2307 1 10.593 10.593 182 
-0.600085 -5 -2.19989 0.103261 0.305027 -0.396756 4.03909 22 189 1036 1034 1 0.651272 0.651272 32 
1.69952 2.35696 -5 0.113787 0.0995988 1.53492 3.92071 22 190 1861 1598 1 31.3214 31.3214 381 
0.383515 -0.168725 -5 0.144896 0.327377 14.0108 3.9195 22 191 1556 1 1 102.123 102.123 875 
-4.47896 -4.44097 -5 7.53907 4.78661 13.4938 3.92781 11 192 2079 2062 1 11.3492 11.3492 128 
-2.99946 -0.482968 -5 0.732655 -0.715352 1.63218 3.92596 22 193 2026 2001 1 38.0195 38.0195 528 
3.9447 -5 1.13065 -0.132006 0.220749 0.47598 3.97091 22 194 1520 1356 1 98.644 98.644 949 
-5 -3.49309 4.32652 1.46767 -0.84221 -2.02711 4.0868 22 195 1832 1827 1 9.58806 9.58806 139 
-0.545024 4.20169 -5 0.101966 -0.501212 13.4133 3.91966 22 196 2100 1 1 15.4643 15.4643 407 
-4.2733 2.87874 5 -0.201938 1.55579 -0.365028 3.99008 11 197 3884 3733 1 26.5179 26.5179 508 
-2.13677 5 -4.14801 1.65079 -0.571983 3.26032 3.92611 22 198 1969 1 1 15.6954 15.6954 274 
1.41099 -1.73354 -5 -0.503194 1.74572 4.47152 3.93808 -11 199 2354 2353 1 18.6922 18.6922 246 
-2.5509 2.27783 -5 0.734561 -0.406791 0.212424 3.93652 22 200 1299 1182 1 108.723 108.723 833 
1.33987 -5 2.45898 -0.190718 0.435184 0.188047 3.97283 22 201 1718 1717 1 106.881 106.881 1129 
-4.01305 1.54297 -5 0.0796428 -0.0433558 1.76325 3.91993 22 202 1831 1 1 27.3633 27.3633 229 
-5 1.42396 0.472091 0.843305 -0.0327371 2.99794 3.94654 22 203 1586 1 1 1.98197 1.98197 54 
-3.83719 -0.00659199 -5 0.0311453 0.223268 0.554848 3.93055 22 204 5846 5570 1 5.62347 5.62347 91 
-5 -3.97238 4.20212 2.46655 1.22836 -1.99032 3.96377 11 205 1696 1557 1 9.22967 9.22967 82 
-5 -3.33026 -3.20812 0.0950936 -0.096724 0.0401244 3.92965 22 206 1358 1238 1 82.8419 82.8419 922 
-4.07201 -5 1.1857 0.375925 1.43095 3.78768 3.94626 -11 207 2489 2488 1 8.69309 8.69309 99 
3.0065 4.02148 -5 0.0334077 0.0501521 0.910948 3.92012 22 208 1116 1 1 97.9544 97.9544 733 
-2.35053 0.822277 5 0.448005 -0.0283063 -0.10883 4.041 22 209 2811 2764 1 6.75043 6.75043 98 
-4.59687 -2.19013 -5 1.3054 -6.08854 27.2829 3.92027 -11 210 1700 1699 1 120.911 120.911 914 
-0.999018 0.443708 -5 -0.387302 -1.1339 6.17451 3.92217 22 211 1506 1505 1 49.167 49.167 486 
-5 -2.80368 -4.76637 5.87586 -0.536338 3.17639 3.93422 -11 212 1802 1801 1 21.0881 21.0881 221 
-5 -1.95843 -0.531892 0.461188 0.211056 0.0622934 3.95344 22 213 5775 5771 1 10.8283 10.8283 182 
-5 0.591655 -4.40894 10.2688 -5.42287 29.4007 3.92828 22 214 1173 1124 1 21.8194 21.8194 166 
-5 2.35174 2.54802 0.466032 0.136471 -0.159091 4.04848 22 215 1308 1307 1 80.6354 80.6354 685 
-2.93769 -1.64683 -5 4.82575 -2.75873 4.04213 3.9385 22 216 5029 4992 1 1.25768 1.25768 122 
2.79215 -5 2.17841 0.13481 0.14932 -0.0963653 4.04668 22 217 1004 1 1 110.32 110.32 968 
2.55565 -1.83091 -5 0.162271 -0.0120868 0.352775 3.93901 22 218 3758 3756 1 25.4019 25.4019 191 
2.47588 -2.20747 -5 -0.00340598 -0.0395102 0.165051 3.9438 22 219 1329 1328 1 18.6597 18.6597 309 
-5 4.0307 -0.818357 0.184756 0.168974 0.0681998 3.97474 22 220 2675 2663 1 1.63543 1.63543 84 
-3.93356 2.59236 -5 -0.292801 -0.781 1.85623 3.92149 22 221 2493 1 1 123.446 123.446 981 
-0.00416952 5 4.17462 0.47017 -0.203064 0.709524 3.96541 22 222 6829 6582 1 20.8757 20.8757 172 
-5 1.11634 -0.155961 0.298326 -0.203221 0.361694 3.95181 22 223 1411 1398 1 62.2625 62.2625 462 
-5 -1.70787 -2.99056 0.132468 -0.0368839 0.0568203 3.95368 22 224 5626 5541 1 10.6246 10.6246 171 
-5 4.11938 -1.45635 1.38458 9.1538 38.7176 3.93154 -11 225 2179 2178 1 14.2342 14.2342 93 
-4.52428 1.88341 -5 0.530694 -0.724278 2.4662 3.93096 22 226 5850 5700 1 34.6234 34.6234 214 
3.16916 -4.98478 -5 0.0717261 -0.143096 1.23138 3.93031 22 227 2042 1872 1 4.4572 4.4572 112 
1.56853 -0.955255 -5 0.479474 -0.163913 1.12777 3.9271 22 228 3598 3483 1 13.2844 13.2844 112 
4.96765 -3.86553 -5 0.10563 0.0722833 0.457471 3.92446 22 229 9102 8831 1 9.83906 9.83906 199 
-5 0.940576 -3.61945 0.216902 0.0977733 0.378843 3.93593 22 230 1627 1528 1 0.0865704 0.0865704 13 
-3.17286 4.40189 -5 0.226109 1.0075 0.974436 3.93872 22 231 4678 4510 1 12.2368 12.2368 151 
-3.97102 2.62312 -5 -1.90134 5.40742 8.24617 3.92258 -11 232 5805 5804 1 6.26015 6.26015 120 
