# Det10_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.63635 3.91945 -5 1.04365 0.514641 0.212507 4.02375 22 364 9789 9688 1 0.463618 0.463618 2 
-5 -2.03755 -2.42732 0.593486 0.393148 0.57637 3.92308 22 365 28604 28483 1 0 0 1 
-1.41263 -2.14549 -5 1.68063 1.31589 1.30334 3.95683 22 366 4391 4364 1 0.49871 0.49871 39 
-5 2.22989 -1.28337 0.259273 0.405154 0.172474 4.00159 22 367 20679 20646 1 0 0 1 
-5 0.744878 -3.2581 0.38464 0.381166 0.7645 3.923 22 368 5756 1 1 0 0 1 
-5 -0.430907 -0.201156 0.754053 0.417049 0.213359 4.00629 22 370 12982 12981 1 0 0 1 
-0.786512 -5 -1.39127 0.362931 0.254384 0.181834 4.01089 22 371 3523 3484 1 0 0 1 
-5 -2.85611 -1.26716 0.445415 0.189965 0.299067 3.95931 22 373 14135 14007 1 0 0 1 
-4.47035 0.465407 -5 0.405425 0.375783 0.488312 3.93173 22 374 22360 22120 1 0 0 2 
-5 -3.15783 -4.44196 0.28824 0.389243 -0.162872 4.05611 22 375 6617 6616 1 0 0 2 
-5 -4.30722 3.15269 0.202584 0.227331 0.0515731 4.01328 22 376 14944 14905 1 0.633975 0.633975 43 
-1.14657 -2.38251 -5 0.808115 0.678573 1.46395 3.9293 22 377 10278 9501 1 0 0 1 
-2.29846 -1.95981 5 0.0870568 0.206515 -0.0923443 4.24102 22 379 9650 9648 1 0 0 1 
-4.21908 -5 0.427569 0.171625 0.481314 0.00141309 4.08552 22 380 25858 25857 1 0 0 1 
-3.80351 5 3.78356 0.029616 -0.121278 -0.13902 4.05556 22 381 3065 2783 1 0.186487 0.186487 28 
-3.98463 2.76266 5 1.4563 1.5032 -1.35881 4.21459 22 384 14322 14292 1 0 0 1 
0.416988 3.76128 5 0.436733 0.415891 -0.0824146 4.21417 22 385 6617 6518 1 0 0 1 
-5 -2.53613 0.465771 0.144896 0.264725 -0.0436998 4.09589 22 386 19753 19699 1 0.356756 0.356756 38 
1.10529 0.807973 -5 0.294327 0.0271348 0.264531 3.99857 22 387 7684 4810 1 0.396387 0.396387 20 
-5 1.12694 -3.50313 0.518873 0.40688 0.0328231 4.02852 22 389 6890 6669 1 0 0 1 
-1.31109 -5 -0.773762 0.307273 0.291959 0.00620214 4.03388 22 392 32930 32826 1 0 0 1 
2.50225 -1.61496 -5 3.40136 4.05528 6.56455 3.93585 22 393 5540 5498 1 0 0 1 
-5 -0.272978 1.84917 0.61768 0.543204 0.106247 4.08188 22 394 4089 3996 1 0 0 1 
-5 -1.76846 4.98082 2.40448 1.65015 -0.307128 4.06204 22 395 2914 2913 1 0 0 1 
-5 0.270974 0.693852 0.249527 0.207299 -0.119819 4.1354 22 397 1391 1297 1 0 0 2 
-4.29233 5 1.86387 0.0774466 -0.214143 -0.0198199 4.07031 22 399 16844 16807 1 0 0 2 
-5 4.18018 1.86367 0.154557 -0.092808 0.11196 4.15638 22 400 28500 28499 1 0 0 1 
-4.23199 -5 1.0368 0.300082 0.18488 0.100989 3.99836 22 401 51175 50994 1 0 0 1 
-3.19409 -2.63165 -5 -0.329439 0.128893 0.491145 3.91969 22 403 42441 42335 1 0 0 1 
1.09004 -5 1.69044 -0.0617946 0.228316 -0.143783 4.05814 22 405 3918 3917 1 0.276262 0.276262 31 
-5 -1.37663 -3.82402 0.360798 0.361795 -0.00699515 4.09172 22 406 23484 23469 1 0.121659 0.121659 2 
-5 -2.89845 0.227392 1.61798 1.80265 1.27851 3.98497 22 407 1181 1152 1 0 0 2 
3.82511 4.28312 5 0.198084 -0.141217 -0.202433 4.09583 22 408 31526 30637 1 0 0 2 
-2.41157 -5 -0.323873 0.387358 0.0560531 -0.072081 4.1155 22 410 10789 10696 1 0 0 2 
3.19494 -5 2.70163 0.780399 0.457083 -0.35887 4.19587 22 411 25170 25143 1 0 0 1 
0.842117 -5 -3.03053 0.100502 0.436522 -0.179987 4.10439 22 413 33868 33798 1 0 0 1 
-0.500224 -2.70574 -5 0.262588 -0.0747295 0.431952 3.93331 22 415 31972 31971 1 0 0 3 
1.35077 -5 2.45746 0.663374 0.730305 0.587392 3.98909 22 416 12981 12810 1 0 0 2 
-2.23048 2.34526 5 0.625166 0.437475 -0.177852 4.16027 22 417 41870 41722 1 0 0 1 
-5 1.46425 0.626689 0.348811 0.0177371 0.211977 4.06962 22 419 16449 16448 1 0 0 1 
-5 2.3048 1.26807 0.707407 0.686975 0.66114 3.9802 22 420 13038 12892 1 0 0 2 
-2.14134 0.916931 5 0.168968 0.278207 -0.0940091 4.09522 22 421 6037 6036 1 0.858343 0.858343 56 
-4.87537 -5 -3.8904 -0.0291055 0.141663 -0.244428 3.97922 22 422 2200 2173 1 0 0 3 
-5 -2.82726 2.65877 0.559677 0.532897 0.271509 4.0137 22 423 7688 7685 1 0 0 1 
-2.48709 -5 -1.43941 0.0507743 0.227858 0.16619 3.96915 22 424 19469 19292 1 0.110956 0.110956 2 
-5 3.37149 -3.18955 0.0632668 -0.218647 -0.0167405 3.95712 22 426 11553 11352 1 0.227892 0.227892 24 
-5 4.95355 -2.2463 0.260591 0.309819 -0.00287277 4.2133 22 427 43313 43233 1 0 0 1 
-1.83473 2.78795 -5 0.995814 0.540377 0.501644 4.05462 22 428 2304 2127 1 0.373095 0.373095 3 
-5 0.389472 0.555731 0.302066 0.325146 -0.15611 4.14563 22 430 3643 3642 1 0.257301 0.257301 20 
-5 1.08159 2.91338 1.31846 0.732986 -0.669818 4.12147 22 431 19291 19236 1 0 0 1 
-3.99299 -5 -2.18528 0.191858 0.203937 0.0947828 4.04557 22 432 35266 34787 1 0 0 1 
-5 -3.71813 -0.733631 0.49473 0.125865 -0.02281 4.09086 22 433 15194 15193 1 0.255427 0.255427 19 
-4.40128 -3.4429 5 -0.0300857 0.070885 -0.304148 4.13411 22 434 3116 3115 1 0.31343 0.31343 21 
-5 4.48133 -0.979794 0.06664 -0.104697 0.258619 4.0863 22 435 31163 31161 1 0 0 1 
-5 -1.12171 -3.55109 0.38666 0.25007 0.490906 3.92805 22 437 21504 21468 1 0.672157 0.672157 60 
4.95587 -2.93072 -5 1.33346 0.874123 2.76968 3.90493 22 438 37212 36981 1 0 0 2 
-5 -3.22187 3.83053 0.229287 0.204013 0.416115 3.93659 22 439 16282 16277 1 0 0 1 
-1.74876 3.11538 -5 0.246727 0.249564 0.319733 4.02311 22 441 9184 9183 1 0 0 2 
-4.59121 -5 3.87504 0.158947 0.327019 -0.0161463 4.01596 22 442 13556 13555 1 0 0 1 
-2.79136 1.08731 -5 0.428337 0.309228 0.0984341 4.05171 22 443 41426 41353 1 0 0 1 
-5 0.444013 1.3302 0.446056 0.5393 0.378439 4.02525 22 444 8505 8479 1 0 0 3 
-5 2.25637 -1.6418 0.642777 0.691803 0.125206 4.02673 22 446 43863 43800 1 0 0 1 
-2.95825 -5 -1.79499 1.20368 0.62519 -0.772965 4.24291 22 447 39893 39892 1 0 0 1 
0.0985156 2.06877 5 0.926973 0.674124 -0.423372 4.18374 22 448 9724 9670 1 0 0 1 
-5 3.4424 -3.94833 0.918068 0.929523 0.80833 3.96745 22 449 10444 10363 1 0 0 1 
-3.73615 3.60637 -5 0.398801 0.268843 0.172631 3.9956 22 452 44394 44393 1 1.07188 1.07188 26 
0.184048 -5 -1.18188 0.226882 0.59062 0.739147 3.94196 22 453 20193 20136 1 0.0115511 0.0115511 3 
1.10151 -5 -3.08544 0.341138 0.16136 0.197451 3.97809 22 454 19591 18693 1 0 0 1 
2.40751 0.218057 -5 0.44958 0.339693 0.410011 3.95465 22 455 17583 13932 1 0 0 1 
4.28353 -5 -4.71536 0.205812 0.24436 -0.143582 4.16256 22 456 20437 20400 1 0.50851 0.50851 22 
-2.3338 -5 -0.110538 0.537942 0.417166 -0.119565 3.99181 22 457 21020 20839 1 0 0 2 
-3.09684 -4.09554 -5 0.286151 0.225902 0.486968 3.91522 22 458 1990 1928 1 0.155605 0.155605 3 
-5 -3.0827 0.800457 0.455051 0.297738 0.523406 3.94542 22 459 14559 14229 1 0.421027 0.421027 3 
0.523652 -5 2.98578 0.348572 0.291171 -0.00868783 4.17338 22 461 40732 40731 1 0.0688631 0.0688631 3 
-5 -0.253156 -0.434762 1.01695 0.888826 1.83396 3.94063 22 463 8625 8601 1 0 0 1 
-2.3416 -1.47357 -5 0.895824 0.400498 0.798827 3.95232 22 465 12173 12112 1 0.0935138 0.0935138 4 
-4.00351 -0.121687 5 0.00259876 0.128951 -0.269965 4.11766 22 466 12794 11853 1 0 0 1 
-1.74947 -5 0.0518507 4.95125 1.27374 2.08297 4.02145 22 467 32676 32615 1 0 0 1 
2.40715 -5 3.17976 0.444522 0.180512 -0.0363728 4.10336 22 468 26785 26732 1 0.480523 0.480523 34 
-0.624133 -5 0.584277 0.0439088 0.222137 -0.0831458 4.25152 22 470 30680 30424 1 0.10286 0.10286 5 
2.60197 2.08626 5 0.0400396 0.0443631 -0.226457 4.21881 22 471 30352 30244 1 0.233866 0.233866 19 
-5 -1.41969 -1.83622 0.444668 -0.0163063 0.251246 4.00175 22 472 40069 40067 1 0.163366 0.163366 16 
-2.22972 -5 -4.62572 0.378411 0.305985 0.238965 3.98398 22 473 5758 5756 1 0 0 3 
2.48783 -5 -2.74113 0.0233577 0.268881 -0.0775312 4.21534 22 476 26571 26515 1 0.28048 0.28048 20 
-3.78876 -5 -1.87758 0.40152 0.257897 0.520287 3.93008 22 478 11736 10300 1 0.70581 0.70581 16 
0.872566 -5 4.81156 0.215714 0.14427 0.149707 4.09666 22 479 44698 44333 1 0 0 1 
0.940841 -5 3.03136 0.0649732 0.167205 0.199102 4.04099 22 481 9094 9016 1 0 0 2 
3.96231 -5 -3.82524 0.382768 0.172441 -0.257526 4.19726 22 483 18423 18401 1 0 0 1 
0.881952 -5 0.31285 0.952606 0.673983 -0.630695 4.24916 22 484 2131 2130 1 0.303315 0.303315 3 
-5 -3.62886 4.92266 0.185946 -0.196401 0.0574386 4.27053 22 487 14948 14946 1 0 0 4 
-5 3.97979 0.949892 1.36061 0.296684 0.391026 3.99474 22 489 37701 37691 1 1.09485 1.09485 2 
-5 3.80205 -1.1168 0.287355 0.309295 -0.0316986 4.1314 22 491 47124 47067 1 0 0 1 
-3.48865 -5 -3.88484 3.66977 3.06997 -0.943338 4.09265 22 493 48993 48961 1 0 0 1 
-5 4.13374 3.62759 0.23879 0.236079 -0.170002 4.24693 22 494 11007 10989 1 0 0 1 
-5 -4.24284 -4.97583 0.450064 0.770874 0.173523 3.91245 22 497 15324 15188 1 0 0 3 
3.31477 0.0240351 -5 4.02069 3.95452 1.17637 4.04038 22 498 38333 38284 1 0 0 1 
-5 -4.92746 1.50512 0.253925 0.168052 -0.105037 4.15477 22 500 12341 12321 1 0.321782 0.321782 21 
2.06839 -5 -1.66184 0.406882 0.298313 -0.0810947 4.17938 22 501 28616 28613 1 0.188922 0.188922 23 
-2.0736 1.48085 -5 0.424626 0.194581 0.293967 3.95966 22 502 33600 33415 1 0 0 1 
-5 1.45113 -1.33805 0.216526 0.202345 -0.0635003 4.03686 22 504 11751 11260 1 0.302897 0.302897 15 
3.80385 -5 -0.544412 0.544717 0.346396 1.22437 3.90484 22 505 46773 46574 1 0.123547 0.123547 4 
-5 -2.83516 -0.94034 0.04457 0.240758 0.309456 4.03836 22 506 33631 33630 1 0 0 2 
-5 0.364904 0.468748 0.387596 0.113472 0.048214 4.16623 22 507 20370 20349 1 0.182827 0.182827 5 
-5 -3.99228 0.989029 0.847401 0.828221 1.59041 3.93844 22 508 8462 8401 1 0 0 2 
-5 -4.95309 -3.72245 0.86691 0.336907 0.672982 3.93897 22 510 25961 25859 1 0 0 1 
-3.45261 -5 4.93109 0.253932 0.268463 0.279311 3.98295 22 511 2185 2124 1 0 0 1 
1.51085 1.24472 -5 2.15717 0.322254 0.727862 4.04426 22 512 26654 26571 1 0 0 1 
-5 1.36252 -1.27208 1.17414 0.472904 0.954396 4.02183 22 513 44646 44428 1 0.197343 0.197343 3 
0.362811 -5 -0.630616 0.397432 0.20577 0.156337 3.97564 22 516 14748 14735 1 0 0 2 
-4.39929 -5 -1.42747 0.277829 0.328642 0.275546 3.9916 22 517 33661 33628 1 0 0 1 
4.78073 0.116643 -5 0.658455 0.816434 0.737401 3.94973 22 518 19336 19029 1 0 0 2 
3.4323 -5 2.24719 0.192631 0.317634 -0.0672935 4.0559 22 519 25510 25509 1 1.57178 1.57178 73 
-1.71308 4.2138 -5 0.43003 0.408362 0.898419 3.94554 22 520 1307 1 1 0 0 1 
2.80061 0.172839 -5 5.88249 3.6608 1.65919 4.0476 22 523 30567 30566 1 0 0 2 
-5 -2.0939 1.14366 0.352491 0.193202 -0.0313295 4.02734 22 524 5134 5081 1 0.240812 0.240812 4 
-5 -4.75289 -2.24632 0.212185 0.338936 -0.0177862 4.0899 22 525 23406 23366 1 0.174555 0.174555 6 
4.61807 -5 -1.71807 0.369263 0.118686 0.0402253 3.97859 22 527 41638 41591 1 0 0 1 
4.95992 2.02021 5 0.1564 0.462255 -0.0540861 4.17067 22 528 2715 2714 1 0 0 1 
-5 -0.0217119 -4.35414 0.322726 0.396044 0.0108132 4.05178 22 529 44561 44560 1 0 0 1 
-0.0983295 5 3.64744 0.453527 -0.176124 0.168411 4.20903 22 530 6045 6018 1 0 0 2 
-3.243 -5 -2.08854 0.412731 0.244004 -0.176735 4.20085 22 531 28469 28402 1 0 0 1 
3.9708 -5 2.54965 0.230243 0.252483 -0.0768033 4.07058 22 532 12848 12828 1 0 0 6 
-5 -2.51589 2.29987 0.402207 0.31049 0.0542746 4.07065 22 533 32603 32602 1 0.237048 0.237048 3 
-5 -0.615669 4.90534 0.105295 -0.0182469 -0.21683 3.99493 22 534 12239 12154 1 0 0 1 
-1.45207 1.19465 5 0.160291 0.0676257 -0.215511 4.18293 22 536 10806 10734 1 0.276547 0.276547 25 
-5 -3.68753 2.21692 0.314856 0.189124 0.355272 3.96387 22 538 2814 2790 1 0 0 1 
-5 -2.63052 2.45378 0.318355 0.361343 0.169407 4.03862 22 539 4086 4085 1 0 0 2 
2.22575 -1.81194 -5 0.377294 0.103767 0.11614 4.03159 22 540 39009 39008 1 0 0 1 
4.53617 -5 -3.56708 0.487411 0.043496 -0.143576 4.16077 22 541 2799 2798 1 0 0 2 
-0.421226 -0.699606 -5 -0.228338 0.160496 0.243005 3.99451 22 542 41226 41225 1 0 0 2 
-0.37027 -2.73904 -5 0.235341 -0.184014 0.216484 4.11341 22 546 10430 1 1 0 0 1 
-2.30491 -5 -1.38326 2.04626 0.992128 3.7393 3.91791 22 549 25142 25084 1 0 0 4 
-3.03574 -5 -3.05091 0.374111 0.325756 0.122653 3.97977 22 550 53114 53113 1 0 0 1 
-1.40328 -3.22718 -5 1.0909 1.03573 1.37112 3.9363 22 551 4449 4447 1 0 0 2 
-5 -2.29985 3.79947 0.10127 0.0617181 -0.206527 4.01556 22 552 41847 41844 1 0.23766 0.23766 35 
-5 4.98945 -1.02654 3.21595 3.17777 2.93579 3.97229 22 553 24521 24520 1 0 0 6 
-4.70861 -0.100849 -5 0.848004 1.02853 1.51576 3.94191 22 555 12283 12217 1 0.188334 0.188334 6 
-1.24205 -5 3.6576 0.386419 0.499204 0.0654949 4.23698 22 557 15260 15256 1 0 0 1 
-2.92598 -5 -2.38255 0.10352 0.500402 -0.00122948 4.05146 22 558 9665 9664 1 0 0 1 
0.411724 -5 -1.93683 3.68004 2.42944 3.7523 3.96375 22 561 26364 26337 1 0 0 3 
-5 -3.59084 -3.77269 0.719426 0.713321 0.0979427 5.03621 22 562 13205 12990 1 0 0 4 
-5 -2.04621 -2.68827 0.127083 0.140062 -0.149922 4.1876 22 563 11528 11527 1 4.90518 4.90518 39 
4.19865 -5 2.04731 1.11405 0.672219 0.0312174 4.09233 22 565 11399 11375 1 0 0 1 
-1.52367 -4.93337 -5 0.362074 0.2229 0.181965 4.09587 22 566 17379 17329 1 0 0 3 
1.80985 -5 -4.44894 0.20845 0.180029 0.220853 3.94971 22 567 40353 39375 1 0 0 1 
1.84471 -5 2.4597 0.685113 0.516022 -0.0558114 4.10292 22 569 17090 17012 1 0.434306 0.434306 44 
-3.32647 0.0219593 -5 2.21444 1.46387 4.23115 3.90712 22 570 39538 39284 1 0 0 1 
-3.72121 -5 -1.01624 0.0765321 0.197479 0.270062 3.97094 22 571 40697 40662 1 0.342901 0.342901 19 
3.05103 -5 -0.326322 2.08848 1.52353 2.01605 3.98865 22 573 19987 19956 1 0 0 2 
-5 0.692545 2.5771 0.232204 0.203487 0.436264 3.99929 22 575 30833 22245 1 0 0 2 
3.59091 -5 -1.12063 0.245825 0.37163 -0.118859 4.31761 22 577 13746 13745 1 0 0 5 
4.43348 -0.0739195 5 0.296294 0.303356 -0.277852 4.04612 22 578 7095 7023 1 0 0 2 
0.564122 -1.39587 5 0.232314 0.214577 -0.0444843 4.04695 22 579 37450 37271 1 0.0211482 0.0211482 2 
3.57618 -5 1.93891 0.448201 0.593206 0.661926 3.95194 22 581 9462 9399 1 0 0 3 
-5 -1.42886 -2.97858 0.106951 0.194516 0.125151 3.98588 22 582 2990 2862 1 0.00333008 0.00333008 5 
0.590255 -5 -3.08165 -0.126818 0.66686 0.798303 3.91111 22 583 37943 37634 1 0 0 1 
-4.26021 -5 -4.63316 0.35685 0.855674 -0.0965547 4.01043 22 584 20749 20731 1 6.00753 6.00753 67 
1.16935 3.68781 -5 0.10047 -0.172548 0.470375 3.96321 22 585 16150 16149 1 0 0 2 
-5 -1.15638 2.68598 4.77057 3.56634 7.81937 3.93913 22 586 39130 39112 1 0 0 1 
2.95638 -3.30751 -5 0.487847 0.263106 0.419116 3.95012 22 587 7505 7333 1 0 0 3 
-5 -1.7485 4.54466 0.26175 0.227158 0.0177223 4.02214 22 588 12861 12754 1 0 0 2 
-5 -4.76617 4.22953 0.375715 0.337418 -0.0781492 4.15621 22 589 29719 29692 1 0.79618 0.79618 33 
3.23271 1.30344 5 0.400537 0.166623 -0.262936 4.30179 22 590 11748 11720 1 0 0 3 
-5 2.0181 4.6229 0.904343 0.773412 0.336073 4.03612 22 591 3578 3577 1 0 0 2 
-2.75425 2.06959 5 0.267123 0.106684 -0.226039 4.04903 22 594 12406 12216 1 0.0424474 0.0424474 4 
-2.47768 5 4.81328 0.158237 -0.0442749 0.180816 4.03102 22 595 4984 4949 1 0 0 1 
-0.887501 -5 -3.88794 0.840786 0.864023 -0.115019 4.11006 22 597 6549 6530 1 0 0 2 
-5 -0.911441 -0.34286 0.456196 0.453184 -0.238077 4.09815 22 598 14638 14564 1 0.456091 0.456091 3 
-3.30089 1.33698 -5 0.85957 0.775316 1.20032 3.90812 22 599 56249 55991 1 0 0 1 
4.95385 -5 2.16976 0.248412 0.22582 0.245595 4.00409 22 600 14538 14537 1 0 0 1 
-5 3.73654 2.46008 1.25959 0.963064 1.8804 3.94966 22 601 28154 28104 1 1.01033 1.01033 4 
0.783493 -3.53379 -5 0.88002 0.559831 0.760392 3.95401 22 603 24090 23696 1 0 0 1 
-5 -1.77231 4.85118 0.283092 0.385651 -0.17959 4.19028 22 604 31318 31291 1 0.314978 0.314978 10 
-5 -0.237107 -4.34735 0.227911 0.290198 0.149866 3.99787 22 605 13411 13267 1 0.238193 0.238193 23 
-4.90263 -5 -2.92468 0.0512219 0.199204 0.501098 3.9329 22 606 15286 15219 1 0 0 2 
-3.26668 -5 -1.87543 1.37717 1.31528 1.36807 3.96474 22 607 27491 27364 1 0 0 2 
-3.89105 -4.2441 5 0.0277992 0.0435086 -0.169952 3.98248 22 608 20171 20135 1 0.177223 0.177223 25 
-5 -4.16061 -1.32891 1.52337 0.224349 -0.880154 4.16612 22 609 2325 2279 1 1.84752 1.84752 29 
2.1727 -5 4.35594 0.973183 0.611588 0.449719 4.02609 22 610 23085 22887 1 0 0 1 
-5 2.68351 -3.98805 0.68721 2.08395 -0.375944 4.03095 22 611 10322 10320 1 0 0 2 
4.89825 -1.40723 -5 0.969221 0.946488 1.98211 3.91821 22 612 4631 4461 1 0 0 4 
-5 -1.69765 0.61605 6.33091 5.74679 5.03057 3.96093 22 613 27040 26990 1 0 0 2 
-2.53269 3.89192 5 0.365855 -0.000550135 -0.217153 4.12277 22 615 34777 34775 1 0 0 1 
-5 -0.598315 0.783713 0.451663 0.517975 0.435274 3.97765 22 616 37035 31022 1 0 0 1 
3.10607 2.37512 -5 0.366834 0.282025 0.27887 3.96652 22 617 46028 45931 1 0 0 1 
-4.96918 -5 -1.33549 11.1549 8.98059 7.06612 3.98143 22 619 17432 17204 1 0 0 2 
-0.0746116 -5 -3.25736 -0.0226155 0.285769 0.423019 3.93117 22 620 14284 14267 1 0.137074 0.137074 33 
-5 2.72153 -2.11017 0.296179 0.0340506 0.0419459 4.11309 22 622 5223 5117 1 0.331409 0.331409 12 
0.448068 -5 0.410614 0.372523 0.319355 -0.142685 4.24788 22 627 36091 36087 1 0 0 1 
3.99846 -4.60376 -5 0.0454234 0.017361 0.613326 4.03052 22 628 21919 21918 1 0 0 1 
2.68602 0.575142 -5 0.366335 0.174417 0.451282 3.98747 22 630 8707 8672 1 0.257108 0.257108 13 
-5 -3.21935 -2.29608 2.91774 3.86264 4.57626 3.93692 22 631 17529 17470 1 0 0 1 
-5 -1.06602 -4.12701 0.215493 0.199567 0.278306 3.91455 22 633 4918 4848 1 0.2777 0.2777 36 
-5 -4.38986 3.62019 0.211653 0.255954 -0.243632 4.14906 22 634 3128 3127 1 0 0 2 
1.24901 -2.59016 5 1.4197 0.847944 -0.603143 4.1739 22 636 30038 29978 1 0 0 1 
-5 -3.10294 3.18276 0.261844 0.0566353 0.0553768 4.08113 22 637 20609 20534 1 0 0 1 
-5 -0.0415938 -2.0635 1.24738 0.0425769 0.469243 4.02868 22 639 12781 12769 1 0 0 1 
-5 -2.27561 -1.79365 0.257071 0.238609 0.0165331 4.06646 22 640 23146 23094 1 0.350688 0.350688 25 
-3.97578 -3.60015 -5 0.385626 0.292315 0.164207 4.01248 22 641 6970 6969 1 0.510825 0.510825 14 
-5 -2.29518 0.0454591 0.536345 0.439368 1.16646 3.91789 22 642 37325 36912 1 0 0 1 
-5 -4.39925 -1.57942 1.5647 0.902154 0.310842 3.99444 22 643 31592 31591 1 1.30505 1.30505 2 
-5 -3.52558 1.43858 0.157936 -0.197836 -0.188792 4.04607 22 644 8206 8182 1 0 0 1 
2.33454 -5 4.8732 3.57388 2.01861 -0.892341 4.08447 22 645 20745 20691 1 0.897493 0.897493 4 
-5 -1.92306 -0.180559 1.66625 2.36709 2.42021 3.956 22 646 5666 5590 1 0 0 2 
-5 -0.51044 3.19658 1.28108 1.13195 0.842109 4.02078 22 648 10371 10330 1 0 0 4 
3.46805 -5 3.01924 0.0993773 0.403884 -0.164858 4.37796 22 649 1265 1264 1 0.516612 0.516612 24 
-5 -4.46152 -1.13444 0.517545 0.485668 0.865484 3.93074 22 650 19758 19631 1 0.510651 0.510651 26 
-5 2.05681 4.00965 0.55547 -0.00871015 -0.0240502 4.15491 22 651 29067 28931 1 0 0 1 
-5 3.53677 -4.14921 3.48142 1.95709 -2.71846 4.2507 22 652 37502 37501 1 0 0 1 
-4.561 -5 2.14256 -0.0134428 0.191038 -0.238485 4.24378 22 653 22876 22799 1 0.0990722 0.0990722 2 
-5 0.304077 2.21193 0.931969 0.297036 0.703113 3.94458 22 655 11843 11806 1 0 0 2 
-5 -0.12821 3.81847 0.289436 0.420752 0.0177306 4.14895 22 656 39686 39648 1 0 0 1 
-5 -1.83348 3.81406 1.96386 2.29994 1.57063 3.99718 22 657 6581 6537 1 0 0 1 
2.31169 -5 4.97997 1.92276 1.26495 2.67962 3.95691 22 658 17505 17477 1 0 0 1 
-2.19266 -5 -0.378368 0.310062 0.308444 -0.0264881 3.99059 22 659 11519 11518 1 0 0 2 
-5 -2.90104 0.826732 0.245982 0.272274 0.35564 3.9794 22 660 19392 19389 1 0.481078 0.481078 11 
-5 -2.31095 2.13997 0.377903 0.292022 -0.0287023 4.11614 22 662 49376 49324 1 0 0 1 
4.11596 -5 1.74995 2.3062 1.8762 0.364001 4.05457 22 663 12585 12584 1 0 0 1 
-5 0.971399 -1.65974 1.23165 1.3038 2.43005 3.946 22 664 47463 47392 1 0 0 1 
-5 0.434523 -3.43685 0.231878 0.153668 0.0619898 4.06436 22 665 11702 11628 1 0.0332532 0.0332532 22 
-0.207698 -5 -2.3389 1.05062 0.545226 0.0940654 4.08899 22 666 49039 49038 1 0 0 2 
-3.02312 0.2507 5 -0.0855839 -0.0732205 -0.19824 4.06362 22 667 19382 19304 1 0 0 1 
3.86585 0.948493 -5 0.996283 -0.123377 1.27286 3.96977 -11 669 5338 5337 1 0.99835 0.99835 33 
-5 -4.85317 -2.5503 0.511564 0.388041 0.261558 3.96921 22 674 7288 7221 1 0 0 3 
-5 0.316059 3.42716 0.224602 0.124705 -0.137662 4.03107 22 675 15693 15634 1 0.478364 0.478364 7 
2.68674 -0.787435 -5 0.0200138 0.00984457 0.28805 4.21165 22 678 6816 6783 1 0.243118 0.243118 4 
4.87574 -5 -1.58165 0.410852 0.245044 0.179649 4.02043 22 679 4339 4304 1 0 0 3 
-5 -4.38732 -4.31253 0.502083 0.0767663 -0.0560314 4.27973 22 680 1683 1680 1 0 0 1 
-0.470674 -5 4.03217 0.293683 0.180343 0.259779 4.03994 22 681 34909 34730 1 1.81075 1.81075 5 
-5 4.7802 -4.74635 0.49517 0.0925769 -0.0857689 4.0199 22 683 34540 34537 1 0 0 1 
2.15069 1.08142 5 0.17048 0.146082 -0.227186 4.16155 22 685 6116 6097 1 0 0 3 
-5 2.65165 -1.97485 0.505738 0.29961 0.640853 3.93714 22 687 36896 36751 1 0 0 1 
-5 1.57216 -2.87159 0.735885 0.505578 -0.443643 5.17105 22 688 33010 32836 1 0.00506143 0.00506143 3 
-0.952663 -5 -4.06787 0.275509 0.404756 -0.146242 4.07261 22 689 9953 9952 1 0.442934 0.442934 19 
-1.836 -5 0.42695 1.54393 1.27962 0.666439 4.03077 22 696 36720 36719 1 0.247746 0.247746 24 
4.32933 -5 2.95648 0.116919 0.190248 -0.000549346 4.09634 22 698 3244 1 1 0 0 1 
-5 -0.383891 -2.43513 0.28095 0.20238 -0.160846 4.13128 22 700 4751 4750 1 0 0 5 
3.53404 -5 -2.86813 0.229596 0.378392 0.0251524 4.07655 22 701 31206 31205 1 0 0 1 
2.66582 -1.74109 -5 0.876547 0.613804 0.753839 3.95515 22 702 48008 47913 1 0 0 3 
-5 -4.74788 -4.75915 0.223292 0.0765376 -0.0394071 4.06595 22 706 5863 5860 1 0 0 3 
-5 3.56442 1.78587 0.254126 0.265764 0.108447 4.02768 22 707 7730 7636 1 0 0 2 
0.362624 -5 -0.237363 0.140894 0.466528 0.394234 3.9777 22 708 6447 6391 1 0.719876 0.719876 32 
-4.16889 2.70658 -5 0.352033 0.401483 0.365149 3.95986 22 709 12963 11849 1 0 0 1 
-5 -2.7411 -2.44121 0.162534 0.398759 -0.275126 4.30428 22 710 32321 32319 1 0.0752532 0.0752532 2 
3.25583 -5 -1.7217 0.571735 0.499066 0.325521 4.01398 22 711 29960 29823 1 0 0 1 
-1.87491 -5 -3.13212 0.24081 0.234499 0.0830268 3.95576 22 712 4376 4373 1 0 0 3 
0.465609 -2.3505 -5 0.332262 0.289466 0.173632 3.99466 22 714 15814 15044 1 0.397948 0.397948 21 
-3.38531 -5 3.98407 0.391017 0.27629 0.178577 4.05279 22 715 32635 32634 1 0 0 2 
-2.24295 -5 -2.23151 0.0649782 0.190349 -0.152535 4.08636 22 717 55626 55213 1 0 0 1 
