# Det10_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.72271 2.55769 1.29458 -0.344452 1.27729 4.05097 22 25 44953 44804 1 0 0 2 
-5 4.67971 3.26605 0.13261 0.0949781 0.208083 4.08492 22 26 5307 4854 1 0.010839 0.010839 4 
1.88783 3.15943 -5 0.185496 -0.126055 0.509895 3.99823 22 27 24679 24662 1 0 0 1 
-5 -2.12463 4.57805 1.10429 -0.152424 0.223697 4.1139 22 28 12729 12595 1 0 0 2 
-0.909252 4.93604 -5 0.209851 0.571655 0.517875 4.03074 22 29 54214 54180 1 0 0 1 
-5 3.13414 2.77902 0.269251 0.0536717 0.0325211 4.12502 22 30 22786 22563 1 0.0080403 0.0080403 6 
-5 -2.81364 -4.92482 0.829856 -0.131844 0.163929 4.01954 22 31 4750 4680 1 0 0 4 
-5 4.04238 3.5145 2.85289 -0.202066 5.49507 4.02237 22 33 6798 6759 1 2.44358 2.44358 29 
-5 -4.06751 -3.33949 0.471179 -0.0385208 0.339246 4.03804 22 34 40714 40222 1 0 0 3 
-4.14891 -4.09889 -5 0.578045 -0.105973 0.1965 4.0204 22 35 31671 31632 1 0 0 1 
-5 -0.750985 -3.08913 0.241073 0.137609 0.22458 4.08561 22 36 8388 8387 1 0.220912 0.220912 26 
-5 3.83158 -3.07169 1.10585 -0.130486 0.716212 4.02207 22 38 10475 10450 1 0.18005 0.18005 5 
-5 3.32943 -3.98592 0.534499 -0.0163616 -0.00963356 4.22778 22 39 8153 8152 1 0.586269 0.586269 6 
-5 3.47909 3.27827 0.42786 -0.0915728 0.268303 4.08215 22 40 12267 12093 1 0 0 2 
-4.13923 -2.09315 -5 0.300842 0.000359966 0.22455 4.03628 22 41 2699 2652 1 0.0333449 0.0333449 2 
2.71136 5 0.490059 0.690531 -0.100497 0.339471 4.05261 22 42 25349 25326 1 0 0 1 
-3.02846 -3.06564 -5 0.340346 -0.118473 0.345302 4.03242 22 43 12026 11934 1 0.678182 0.678182 30 
-5 -1.49755 3.27998 0.69128 -0.396398 2.09723 4.00221 22 46 3205 3133 1 0.225331 0.225331 11 
-3.56471 5 -3.13117 0.18529 -0.119965 -0.00970373 4.22511 22 48 2119 2117 1 0.350212 0.350212 17 
-5 0.793465 1.60116 0.744027 0.0446429 0.510695 4.08185 22 49 31857 31739 1 0 0 2 
3.04083 4.13969 -5 0.81853 -0.169255 1.44523 3.98601 22 50 5977 5702 1 0 0 3 
-1.15455 4.7262 -5 1.00322 -0.0606634 1.2429 3.994 22 51 7778 7013 1 3.02801 3.02801 11 
-3.64937 1.69918 -5 0.444484 -0.112975 0.296433 4.06902 22 53 10475 10429 1 0 0 3 
-1.52074 -2.70255 -5 0.325295 -0.16207 0.240944 4.06482 22 54 1199 1155 1 0.252724 0.252724 23 
-2.3136 -3.24696 -5 -0.0350153 -0.0288355 0.453798 4.01251 22 55 36126 36031 1 0 0 3 
-0.164993 -4.74494 -5 1.80752 -0.507184 2.13104 3.98293 22 57 18222 18069 1 0 0 1 
-5 -0.343037 3.59392 0.267077 0.0149882 0.122476 4.05595 22 58 1345 1237 1 0.943151 0.943151 16 
4.17911 5 -4.97159 0.427574 -0.241957 0.215449 4.22603 22 59 1310 1210 1 0 0 4 
-5 -1.22971 2.52218 0.707497 -0.0135746 0.0462908 4.10057 22 61 2079 1970 1 1.00767 1.00767 60 
-5 -0.623836 -0.768071 0.326244 -0.0909339 -0.0460953 4.09056 22 62 27836 27371 1 0.341557 0.341557 16 
3.22406 1.37117 -5 0.783148 0.0816033 1.07579 3.99698 22 63 3599 3575 1 0 0 1 
-5 -3.86321 -3.81885 0.899469 -0.526823 0.0760746 4.0856 22 65 48324 48303 1 1.22891 1.22891 31 
-0.223553 2.66295 -5 0.393614 -0.100375 0.769559 3.98922 22 66 5175 5142 1 6.25071 6.25071 36 
-5 1.68234 0.949432 1.69033 0.930485 0.707448 4.08645 22 68 4086 4036 1 0.202787 0.202787 4 
-5 1.33677 3.22944 0.415479 -0.130078 0.267538 4.08123 22 69 40170 40167 1 0.417485 0.417485 34 
-5 -1.22162 4.30135 0.499842 -0.0436365 -0.0968158 4.18117 22 70 4300 4298 1 0.0297347 0.0297347 7 
-2.92653 5 0.567053 -0.0410121 -0.21895 0.232824 4.10306 22 71 15968 15967 1 0.199849 0.199849 4 
-2.04445 2.77122 -5 0.258508 -0.136076 0.0699712 4.08496 22 73 13551 13521 1 0.26641 0.26641 5 
-0.407289 -4.3643 -5 3.36837 -1.96775 3.51557 4.02151 22 74 11750 11749 1 0 0 2 
-5 4.02397 4.91281 0.202395 -0.176782 0.0161708 4.06198 22 75 49215 49123 1 0 0 1 
-2.72585 -0.302431 -5 -0.0119092 0.160919 0.541282 4.03351 22 76 29583 29557 1 0.259598 0.259598 3 
-5 -1.68417 -4.96146 1.43184 -0.424065 1.98131 4.03161 22 77 36379 36294 1 0 0 1 
4.02918 4.40731 -5 -0.0911076 -0.103286 0.113972 4.05452 22 78 29487 29486 1 0.178478 0.178478 19 
-1.5971 1.54327 -5 1.00012 0.14694 1.11194 3.9887 22 80 11560 11407 1 0 0 1 
-5 -3.96541 1.04363 0.367122 -0.131515 0.33919 4.07593 22 81 9150 8830 1 0 0 4 
-5 -3.80203 -1.93456 0.421678 -0.161568 0.239172 4.12071 22 82 39884 39838 1 0 0 3 
-5 1.93556 1.32138 0.874753 -0.0561096 0.702581 4.04736 22 83 2432 2315 1 0 0 2 
-5 -0.207586 2.01797 0.389511 -0.281428 0.17378 4.11321 22 84 13880 13879 1 0 0 1 
2.29116 5 -3.59316 0.131808 -0.194033 0.0834383 4.08557 22 85 25482 25481 1 0 0 1 
-5 2.46835 -2.0991 0.340089 0.0420673 0.143165 4.06017 22 86 22402 22401 1 0 0 1 
-3.5759 -2.16367 -5 0.427318 -0.11832 0.548271 4.03027 22 87 22395 22345 1 0.510615 0.510615 29 
-5 -1.3567 3.97191 0.0238563 0.0161493 -0.264301 4.03636 22 88 4988 3441 1 0.226338 0.226338 27 
-1.37076 5 -4.16809 0.383224 -0.194383 -0.0940988 4.21931 22 89 16255 16254 1 0 0 2 
-4.45383 0.310182 -5 0.267162 -0.226353 0.0986317 4.07699 22 90 3946 3906 1 0.087351 0.087351 5 
-5 3.34836 2.283 0.441956 -0.0768172 -0.0102223 4.2159 22 91 16080 16079 1 0.705393 0.705393 60 
-5 -1.7582 -1.21529 0.390976 -0.333461 0.267467 4.06388 22 92 9358 9357 1 0 0 3 
-5 4.3644 4.6875 1.28032 0.0151478 -0.150952 4.23826 22 93 42204 42203 1 0 0 1 
-5 -0.961084 0.58977 0.212656 0.0157615 -0.0428873 4.13687 22 94 4527 3371 1 0 0 6 
-0.206722 -0.2402 -5 0.444414 0.35791 0.66646 4.01805 22 95 38908 38837 1 0.478832 0.478832 4 
-5 4.36689 0.719716 0.0893451 -0.0709939 0.58896 4.02433 22 96 27637 27417 1 0 0 1 
-5 -4.79243 3.31328 0.592379 -0.170917 0.70286 4.04473 22 98 4642 4530 1 0.0346216 0.0346216 4 
-5 0.774893 -0.624311 0.468696 0.271693 1.27442 4.01661 22 99 24185 1 1 0.0726907 0.0726907 4 
-0.657529 -5 0.82537 0.508177 0.18017 0.224663 4.08707 22 100 11737 11736 1 0 0 4 
-5 2.0686 -4.386 0.545781 -0.2199 0.291632 4.06162 22 101 10983 10671 1 0 0 1 
2.96287 -1.64026 -5 0.370914 -0.129228 0.474835 4.02091 22 102 2728 2727 1 0 0 5 
-5 4.64594 -2.84288 0.393076 -0.0676309 0.0561747 4.05373 22 103 13098 13054 1 0.387549 0.387549 32 
-4.27028 5 -3.4653 0.148369 -0.180242 0.234751 4.02658 22 104 22230 22099 1 0 0 1 
-5 2.97768 -3.72249 3.02381 0.14254 0.28378 4.10644 22 106 12900 12868 1 0 0 1 
-5 4.05417 -2.4995 0.374486 -0.12517 0.291579 4.03451 22 107 15090 15010 1 0 0 1 
-5 -3.32074 4.08759 0.356215 -0.0915292 0.538461 4.03134 22 109 20429 20367 1 0.621267 0.621267 19 
-5 -2.21021 2.01611 0.45268 -0.185366 0.419245 4.00665 22 110 4714 4427 1 0.252981 0.252981 20 
-0.606183 -2.09438 -5 0.49036 0.0168086 0.421984 4.0396 22 111 11310 11268 1 0 0 3 
1.3728 3.52833 -5 0.150242 0.0193318 0.386824 4.01566 22 112 10580 10370 1 0 0 4 
-4.86039 -0.345472 -5 0.711549 -0.626316 0.856143 4.01446 22 113 2697 2641 1 0.74094 0.74094 6 
0.802681 -3.70461 -5 0.229959 -0.148441 0.13792 4.1076 22 114 1609 1496 1 0.306226 0.306226 19 
-5 0.0484701 1.19513 0.779362 -0.144183 0.481284 4.04646 22 115 25032 25002 1 0 0 3 
-5 1.00774 0.32564 0.3727 0.0519004 -0.108631 4.16289 22 117 23644 23642 1 0 0 1 
-1.20052 0.339558 -5 0.750627 -0.195517 0.977568 4.00564 22 118 33431 33339 1 0.176202 0.176202 3 
-5 -0.705085 0.424366 0.27223 0.104094 -0.0548209 4.22291 22 119 6831 6830 1 0 0 4 
-5 -2.80406 -3.28967 0.244547 -0.1163 -0.147228 4.1337 22 120 15861 15836 1 0 0 1 
-0.691209 -5 1.19089 0.445804 0.133413 -0.00584314 4.19131 22 121 44627 44599 1 0 0 1 
-5 -3.78966 -4.00997 1.92964 -0.336632 1.9939 4.0113 22 122 6802 6800 1 0 0 2 
-5 -3.5872 3.07979 0.941301 -0.330887 0.674474 4.11992 22 123 44369 44293 1 0 0 1 
-5 -2.16251 4.15732 0.560087 -6.71627 8.31874 4.0689 -11 124 9234 9233 1 0.482749 0.482749 3 
-5 -1.2042 -0.490028 0.460356 -0.136298 -0.174972 4.16667 22 126 14021 14020 1 0 0 4 
-5 -3.44713 -1.06132 4.07265 0.326229 2.19344 4.05496 22 128 1883 1857 1 0 0 3 
-5 -0.454453 3.63503 1.38947 -0.450166 1.27714 4.04775 22 129 8273 8105 1 3.87853 3.87853 21 
-2.02676 -3.50048 -5 0.495137 -0.0506175 0.696366 4.00135 22 130 2432 2181 1 0 0 3 
-5 3.63679 -0.615116 2.01619 0.0773009 1.04789 4.05277 22 131 3853 3784 1 0 0 4 
-5 0.739819 -4.66466 0.344717 -0.132876 -0.00202886 4.2181 22 132 32787 32767 1 0 0 3 
-5 -0.490663 0.214871 0.682855 0.0693086 0.872027 4.03475 22 133 13915 13805 1 0 0 3 
-5 -3.57662 2.9321 0.155485 -0.0887999 0.250816 4.17973 22 134 10358 10357 1 0 0 1 
4.05114 -4.80808 -5 0.270774 -0.076364 0.260236 4.04576 22 135 28274 27766 1 0 0 4 
-5 -0.310895 -3.25627 1.73625 -0.199257 2.30096 4.01341 22 136 24188 23784 1 0 0 1 
2.24393 4.75438 -5 0.425041 0.0722264 0.229688 4.08251 22 137 17208 17169 1 0 0 2 
-5 1.10434 4.11553 2.80366 -1.1723 3.47678 4.0433 22 138 1906 1905 1 0.646109 0.646109 21 
-3.58411 -2.82104 -5 7.94172 -4.93865 4.82877 4.03964 22 139 5957 5896 1 0 0 3 
0.614004 0.831043 -5 0.587933 -0.192582 0.517456 4.05621 22 140 18088 18085 1 0.493136 0.493136 34 
-5 0.394533 -0.373485 0.993922 -0.315112 0.403051 4.08333 22 141 17628 17541 1 0.045355 0.045355 2 
3.70981 5 -0.268008 0.20055 -0.0801715 0.0579059 4.12336 22 142 13647 13439 1 0.0575676 0.0575676 9 
-5 -0.0222842 1.59225 0.489098 -0.0845634 -0.121457 4.18533 22 143 32855 32853 1 0 0 1 
-2.91273 5 3.96767 0.200295 -0.148553 0.819365 4.01197 22 144 16351 16159 1 0.246512 0.246512 40 
-5 -0.497066 -3.4557 0.383058 -0.239802 0.409284 4.03278 22 145 9257 9231 1 0 0 1 
-5 -4.56608 -3.06873 0.396718 -0.120953 -0.068376 4.16176 22 146 3516 3484 1 0 0 3 
-4.79105 -4.48741 5 0.00437351 -0.113373 -0.238556 4.17942 22 147 1345 1343 1 0.166558 0.166558 3 
-1.4226 4.77257 -5 -0.343167 0.347427 0.1505 4.17821 22 148 2778 2777 1 0 0 2 
-5 -2.92372 3.21521 0.593089 -0.211148 -0.16264 4.12339 22 149 15884 15848 1 0 0 1 
-5 -4.95445 2.62208 3.30496 -1.17613 -0.25233 4.13156 22 150 35420 35419 1 2.53133 2.53133 6 
-5 3.09361 -3.03289 0.486749 -1.11228 0.315463 4.01804 -11 152 17618 17617 1 0.630966 0.630966 18 
-5 0.956716 4.63905 1.44395 -0.0330456 2.41586 4.01818 22 153 16618 16500 1 4.95528 4.95528 32 
-2.8024 5 -3.47578 1.74661 -0.582589 3.48331 4.00436 22 154 16805 16521 1 0 0 2 
-5 -1.4388 1.69383 0.47438 -0.146043 -0.1489 4.15804 22 155 8097 8014 1 0 0 3 
4.41767 2.29912 -5 -0.124498 -0.140302 0.0116891 4.1506 22 157 12652 12614 1 0.187494 0.187494 33 
-1.21482 5 -0.608673 1.18355 -0.0450069 2.51771 4.00215 22 158 23060 22843 1 0.100338 0.100338 3 
-5 -0.207481 4.78804 0.359441 -0.0559209 0.111442 4.0987 22 159 8382 8219 1 0.217427 0.217427 33 
-4.90319 -1.44082 -5 1.33156 -0.364479 1.43929 4.00733 22 160 1090 1 1 0 0 5 
-5 0.715757 -1.39265 0.40515 -0.0570139 0.188829 4.07433 22 163 44366 44263 1 0 0 1 
2.61155 -4.92772 -5 1.28055 -0.381146 0.726527 4.07302 22 164 37131 36912 1 0 0 1 
-1.45883 -4.12374 -5 1.61457 -0.098647 0.775544 4.0514 22 165 22679 22678 1 0.141647 0.141647 19 
-5 -3.27046 -4.57681 0.443241 -0.140051 -0.146204 4.0879 22 166 3223 3221 1 0.888021 0.888021 27 
0.0899311 5 -4.85635 0.157215 -0.19103 0.197357 4.09828 22 167 48051 48049 1 0.315976 0.315976 29 
-5 -4.04929 2.58863 0.741311 -0.686835 0.805807 4.03275 22 168 9661 9242 1 0 0 2 
4.25926 0.997685 -5 1.4514 -0.223896 2.47598 4.00311 22 169 15986 15220 1 0.749911 0.749911 26 
-3.0488 -3.30209 -5 -0.307063 -0.0552032 0.404704 4.11473 22 170 27496 27494 1 0 0 1 
-5 4.79697 4.18488 4.297 1.25092 2.11868 4.08049 22 171 2328 2304 1 0 0 2 
-5 0.912 -3.08399 0.592832 -0.139695 0.771142 4.02501 22 172 9199 9197 1 0 0 2 
-5 2.28212 1.74704 0.423071 0.040458 0.283714 4.07937 22 173 17770 17769 1 0 0 1 
-5 3.35112 3.41519 0.874689 -0.0956884 3.12178 3.99595 22 174 3531 3187 1 5.93405 5.93405 44 
-5 0.18181 4.261 0.433225 -0.143135 0.230105 4.09515 22 175 21432 21408 1 0 0 2 
3.94144 1.49431 -5 0.143231 -0.134724 0.224387 4.13294 22 176 28700 28674 1 0 0 3 
1.44889 4.7507 5 0.423889 -0.133709 -0.177728 4.09119 22 177 33521 33077 1 0 0 1 
-0.731802 -1.01088 -5 3.36878 -0.778081 13.0983 3.97092 22 178 6420 6250 1 0 0 3 
-5 0.401841 -2.63862 2.40601 -0.302688 0.829093 4.10884 22 179 14753 14752 1 0 0 2 
-1.47251 -0.949367 -5 3.57808 -1.87421 4.72982 4.00181 22 181 4182 4181 1 0 0 4 
-3.16642 4.78898 -5 0.540706 0.169397 0.161381 4.05087 22 182 6882 5782 1 0.378979 0.378979 6 
2.37565 5 0.775934 1.58646 -0.549552 2.31947 4.03171 22 183 33803 33602 1 0 0 1 
-3.15618 2.9612 -5 0.913322 -0.200515 1.59975 3.99232 22 184 7010 6591 1 0 0 2 
-5 -2.03911 -3.89906 0.316081 -0.0882822 0.134323 4.04909 22 185 23217 23133 1 0.106822 0.106822 4 
-5 -4.61685 -4.89508 0.337472 -0.208967 0.0174483 4.10311 22 186 9671 9670 1 0 0 1 
-4.29364 -3.32369 5 0.478661 -0.0782598 -0.160868 4.1257 22 187 24942 24941 1 0.120092 0.120092 2 
-5 -1.36582 1.1461 0.83372 -0.337925 1.2631 4.02923 22 188 1106 1 1 1.76339 1.76339 17 
-1.99171 5 4.24996 -0.028161 -0.22407 0.113126 4.14245 22 189 6426 6351 1 0 0 5 
-3.39073 2.39152 -5 0.491921 -0.00975987 0.860989 4.98398 22 190 24218 24166 1 0 0 3 
-5 -4.77531 -4.558 0.479867 -0.0849633 0.279082 4.01719 22 191 22939 22851 1 8.32842 8.32842 55 
-0.533888 0.491759 -5 1.36685 -0.291906 1.91099 4.00627 22 193 23554 23552 1 0 0 4 
-5 1.1921 -2.84229 0.723629 -0.200656 0.498172 3.99618 22 194 1709 1356 1 0 0 3 
-5 4.95941 -1.29356 1.53118 0.180765 0.150195 4.09623 22 195 11759 11738 1 0 0 2 
-3.47125 -2.217 -5 0.605387 -0.373374 1.11424 3.99091 22 196 14701 14475 1 0 0 1 
3.76113 -5 -4.76745 0.625606 0.283897 -0.125999 4.22697 22 198 14668 14667 1 1.08859 1.08859 4 
-5 -4.64229 -4.50803 0.48881 0.107156 0.10345 4.05827 22 199 16710 16687 1 0.467936 0.467936 4 
-5 -2.3327 1.28221 1.37911 -0.340413 2.80487 4.00526 22 200 16294 15998 1 0.909592 0.909592 4 
-5 1.28285 -1.39692 0.56673 0.534339 0.871711 4.02063 22 201 2252 1973 1 0 0 5 
-5 1.23118 -1.70306 0.378033 0.0313222 0.290046 4.05682 22 202 10895 10894 1 0.27892 0.27892 6 
3.27258 5 0.944617 0.524142 -0.0851788 0.238405 4.14233 22 203 22578 22539 1 0 0 1 
-3.0521 -3.97535 -5 0.42955 0.012635 0.706187 3.99413 22 204 1835 1834 1 0 0 5 
-5 2.08464 -2.85793 0.412993 0.0221257 0.415869 4.0175 22 205 24613 24462 1 0 0 1 
-0.524443 5 3.15642 0.414284 -0.108708 -0.100784 4.11582 22 206 13684 13575 1 0 0 2 
-0.561946 3.26881 -5 0.401117 -0.0431552 0.377794 4.03484 22 207 7892 6704 1 0.39187 0.39187 5 
-5 -3.55555 3.0689 0.257721 -0.164905 0.472547 4.02004 22 208 9276 9275 1 0.217964 0.217964 3 
-2.16866 -5 -4.03124 0.0799072 0.0931718 0.211652 4.12383 22 210 17145 16962 1 5.95862 5.95862 107 
2.81612 5 2.1982 2.34126 -0.669901 2.25962 4.04126 22 211 16491 16385 1 0 0 4 
-5 4.49095 -0.407412 0.373671 -0.0410764 -0.129116 4.15692 22 213 5730 5710 1 0 0 2 
-5 -0.0924528 -4.96644 0.510745 -0.0874894 0.89799 3.98533 22 215 4429 4314 1 0 0 2 
-5 -3.7666 0.787078 5.7819 -0.893069 0.0966794 4.12872 22 216 30553 30491 1 0 0 1 
-5 -1.45939 -3.70428 0.326908 -0.0907253 0.103458 4.05541 22 217 12630 12629 1 0 0 3 
-1.57404 5 2.99491 0.235316 -0.166636 0.13247 4.10847 22 219 20467 20466 1 0 0 1 
-5 1.82793 -4.18838 0.491957 -0.110205 0.0833824 4.10726 22 221 3929 3928 1 0.267148 0.267148 9 
-5 2.34465 -3.80848 0.398456 -0.115659 0.298288 4.0451 22 222 17399 17375 1 0.61722 0.61722 54 
-4.94939 5 4.50737 0.140047 -0.128518 0.0342878 4.14 22 223 7448 7425 1 0 0 2 
-5 -1.25784 1.42252 1.86314 -0.671408 0.175165 4.14041 22 224 51801 51642 1 0 0 1 
-5 1.33321 -1.40154 1.0175 -0.175767 0.312247 4.08298 22 226 19579 19495 1 0 0 3 
-5 -1.20425 -3.9239 0.25836 0.358559 -0.135231 4.07342 22 227 12076 12003 1 0 0 4 
-5 1.25865 -3.90917 0.387562 0.00166554 0.304707 4.02257 22 229 2647 2555 1 0.492484 0.492484 39 
-5 0.0704663 -3.13393 0.508673 -0.223268 0.0866972 4.07219 22 230 14202 14201 1 0 0 1 
-5 1.56323 -0.455011 1.48744 0.37432 0.443233 4.0582 22 231 1396 1311 1 0.231436 0.231436 4 
-1.41157 5 -0.0425487 0.119715 -0.373158 0.107477 4.08324 22 232 8748 8747 1 0.406071 0.406071 20 
4.17491 -5 -1.12301 0.287412 0.415779 -0.0751141 4.24583 22 233 12507 12506 1 0.264017 0.264017 42 
-2.02113 5 -0.299094 0.260045 -0.0964923 -0.21168 4.11755 22 234 35440 35415 1 0.00511186 0.00511186 2 
-4.4229 2.89521 -5 0.219447 -0.0290754 0.256945 4.03922 22 235 2427 2381 1 0.182507 0.182507 2 
-5 4.90425 -3.76318 0.987097 0.0219521 0.707057 4.0196 22 236 28837 28679 1 0 0 3 
-5 -2.02562 -1.69721 0.451181 0.0806325 -0.225951 4.12828 22 237 6806 6804 1 0 0 5 
-5 -4.87435 -0.356935 0.320095 -0.0881244 0.38845 4.05276 22 238 1676 1675 1 0 0 1 
-0.000812581 -1.0909 -5 1.09687 -0.308482 2.15689 3.98839 22 239 9406 9289 1 2.14321 2.14321 6 
-0.812371 2.69615 -5 0.0212127 -0.139756 0.669234 4.01987 22 240 4818 4646 1 0 0 3 
-4.28281 5 0.981605 0.382146 -0.212976 -0.0262539 4.12958 22 241 23977 23975 1 0 0 2 
-5 2.11939 -0.398165 0.644069 -0.148156 0.872708 4.02253 22 242 38749 36645 1 0 0 1 
-3.60835 5 3.2964 5.79085 -0.82673 3.42816 4.06819 22 243 11815 11717 1 0.346052 0.346052 29 
-5 0.345183 -2.52427 1.0472 -0.200818 1.80035 3.99722 22 244 4870 4771 1 5.29406 5.29406 11 
-5 2.30025 -4.90846 2.07577 -0.315118 -0.581415 4.18386 22 245 23460 23458 1 0 0 1 
-4.27161 3.93975 -5 1.447 -0.164059 7.61234 3.96894 22 246 44732 44685 1 0 0 2 
3.08647 4.49741 -5 2.60704 -0.126536 3.06576 4.02714 22 247 1221 1 1 0 0 2 
-5 0.843973 -3.673 0.427121 -0.301147 -0.0393161 4.05046 22 248 18405 18028 1 0 0 2 
1.7152 -0.0935633 -5 3.42783 -1.19086 7.86204 3.99054 22 249 1124 1 1 0 0 3 
-3.77284 -5 -0.0534842 0.301896 0.0420519 0.213757 4.05755 22 250 9012 9011 1 2.37219 2.37219 9 
-4.87231 3.73389 -5 1.03958 -0.174208 1.07187 4.00063 22 251 8140 7863 1 0 0 3 
-5 4.98772 4.92117 0.416784 -0.0904973 0.405922 4.05201 22 252 15168 14730 1 0.489087 0.489087 31 
-5 -0.668993 4.57598 0.234749 -0.200321 -0.407289 4.06797 22 253 37465 37464 1 0.326492 0.326492 2 
-2.7663 5 0.778361 0.956111 -0.170442 0.157323 4.0841 22 254 6215 6214 1 0.390724 0.390724 6 
-5 2.59055 -1.41332 0.241856 -0.224608 0.209479 4.12269 22 255 11313 11312 1 0.39065 0.39065 20 
-0.988535 4.23114 -5 0.10684 0.167162 0.222667 4.27833 22 256 15255 15228 1 0 0 2 
-5 -4.57488 -1.8433 0.184817 -0.0257268 0.535831 3.98413 22 257 6592 6349 1 0.0292518 0.0292518 20 
-5 -4.87613 2.15159 0.434314 -0.246664 0.107927 4.11515 22 258 23776 23773 1 0 0 2 
0.493053 5 -3.89901 -0.00771637 -0.194666 0.193187 4.0783 22 260 11358 11331 1 0 0 4 
-5 -1.05928 2.73257 1.13667 -0.500175 2.60487 4.01097 22 261 46811 46549 1 0 0 5 
-3.26888 0.61029 -5 -1.38078 5.16594 4.99703 3.98337 -11 262 1896 1895 1 2.95725 2.95725 115 
-2.66818 2.9034 -5 0.306297 -0.102402 0.396 4.02357 22 263 12910 12884 1 0 0 2 
3.27227 3.46142 -5 0.237524 -0.134125 0.394448 4.00026 22 264 19386 19233 1 0 0 5 
0.101231 4.5829 -5 0.117416 0.0871522 0.288388 4.01131 22 265 9766 9687 1 0.605725 0.605725 55 
-2.60501 5 3.07145 0.395365 -0.140191 0.513056 4.0438 22 266 12443 12064 1 0 0 2 
-5 -3.35975 3.72929 0.726919 -0.105076 0.896356 4.03575 22 267 2816 2559 1 1.97964 1.97964 47 
-5 -1.21875 -2.65035 0.336908 -0.183145 0.337744 4.05559 22 268 27449 27418 1 0.980014 0.980014 44 
-5 -0.0271449 0.34755 1.93498 -1.17779 4.28194 4.00119 22 269 28202 28025 1 0 0 1 
-0.753031 -0.33967 -5 0.966322 0.197894 1.09326 4.04205 22 271 42981 42794 1 0 0 1 
-5 4.22343 3.33984 8.20622 1.29279 4.25922 4.0858 22 272 16328 16190 1 0 0 3 
-2.80046 1.79034 -5 2.2252 -0.42203 2.37437 4.02115 22 273 17756 17674 1 0 0 6 
-5 -3.33142 -3.59462 0.250113 -0.233223 0.360687 4.03129 22 274 18133 17965 1 0 0 3 
-5 0.915554 3.0591 2.25067 -0.512408 3.89325 4.01599 22 275 1335 1208 1 0.052754 0.052754 15 
-5 2.13722 4.03854 0.492446 -0.135356 0.0172033 4.17137 22 276 4960 4956 1 0.463374 0.463374 26 
-3.6793 -5 4.84774 0.237087 0.0650041 0.236888 4.087 22 277 5189 5188 1 0 0 7 
-5 -1.20046 4.40719 7.5743 0.249841 4.83926 4.06958 22 278 13354 13338 1 0 0 3 
-1.67561 4.84921 -5 0.619445 0.0959865 0.839496 4.0077 22 279 13176 13014 1 0 0 4 
-1.17005 -1.72949 -5 0.378315 -0.0339055 0.635129 4.00614 22 280 29498 29421 1 0 0 1 
-4.42346 0.2053 -5 0.306014 -0.0998085 0.39688 4.03393 22 281 31224 31184 1 0 0 2 
-1.92243 5 -2.08801 0.573558 -0.158209 0.0460796 4.08535 22 282 1677 1422 1 0 0 3 
-4.93488 4.07757 -5 0.855476 -0.0461247 0.574157 4.0192 22 283 15689 15566 1 0 0 1 
